%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218920, 2023/08/25 18:58:57.22)
48 673  1.000000000000000000e+05 0 0 8.006257e-01 8.820544e-01 5.204836e-01 5.355050e-01 5.798629e-02 7.275375e-01 2.466046e-01 -5.010094e-02 3.567775e-01 3.465277e-01 6.266501e-01 2.537645e-01 9.570743e-01 4.242604e-01 9.021796e-01 7.071989e-01 6.891362e-01 3.999070e-01 7.604701e-01 4.498380e-01 3.220389e-01 6.668212e-01 8.045528e-01 7.942567e-01 1.069000e-01 9.487282e-02 8.632622e-01 4.691658e-01 1.637655e-01 4.588360e-01 2.319919e-01 3.919827e-01 4.414267e-01 5.558171e-01 
49 687  1.000000000000000000e+05 0 0 4.547322e-01 6.720842e-01 5.652382e-01 4.900089e-01 2.557662e-01 9.968181e-01 2.492850e-01 -4.303347e-02 2.684011e-01 8.069627e-01 4.982422e-01 4.935128e-02 6.574516e-01 9.689153e-02 8.879376e-01 7.221180e-01 7.948439e-01 3.717906e-01 7.134745e-01 1.100063e-02 5.282586e-01 6.839662e-01 5.457605e-01 6.316832e-01 3.483099e-01 5.913592e-01 8.893806e-01 2.350662e-01 1.812708e-01 6.090951e-01 1.651670e-01 3.197766e-01 6.791161e-01 4.487290e-01 
50 701  1.000000000000000000e+05 0 0 6.730366e-01 7.826030e-01 3.235333e-01 6.971855e-01 4.993809e-01 9.884157e-01 5.456877e-01 -3.169160e-02 1.363483e-01 6.603657e-01 6.753649e-02 3.151779e-01 9.138086e-01 3.835854e-01 8.062241e-01 8.471796e-01 6.829895e-01 -7.499519e-02 8.522644e-01 -1.504674e-01 4.284846e-01 1.142621e+00 4.458675e-01 4.807834e-01 5.037855e-01 3.727820e-01 6.570637e-01 1.350030e-01 4.877941e-01 6.338154e-01 -4.051321e-02 8.739239e-01 3.194475e-01 8.913578e-01 
51 715  1.000000000000000000e+05 0 0 9.478682e-01 7.089584e-01 5.726091e-01 4.274678e-01 2.839997e-01 7.438013e-01 -2.915005e-01 1.709203e-01 4.493452e-01 8.526464e-01 -4.527810e-02 2.571313e-01 7.278015e-01 1.722280e-01 1.055858e+00 6.756865e-01 9.910007e-01 2.507500e-01 7.781525e-01 3.415430e-01 4.794820e-01 1.076845e+00 4.785843e-01 8.777786e-01 2.921912e-01 1.509873e-01 6.657215e-01 1.913818e-01 5.273516e-01 8.855814e-01 3.031063e-01 5.899999e-01 5.470552e-01 8.136972e-01 
52 729  1.000000000000000000e+05 0 0 2.312242e-01 6.515816e-01 5.259071e-01 5.079088e-01 4.867441e-01 6.751080e-01 2.684210e-02 1.997209e-01 4.165821e-01 4.865554e-01 2.365974e-01 3.258822e-01 5.174029e-01 2.752492e-01 7.053892e-01 5.696528e-01 9.420416e-01 4.491137e-01 3.140769e-01 -2.075840e-01 6.138797e-01 8.785071e-01 5.544538e-01 7.068967e-01 7.164701e-01 2.600801e-01 9.907907e-01 2.150860e-01 4.791165e-01 6.057302e-01 3.382064e-01 1.009012e+00 7.183739e-01 8.315111e-01 
53 743  1.000000000000000000e+05 0 0 5.852282e-01 5.433203e-01 5.653676e-01 6.341169e-01 4.887343e-01 6.622679e-01 1.986273e-01 8.365669e-02 4.199730e-01 3.962239e-01 4.520954e-01 3.156827e-01 1.023317e+00 2.352065e-01 6.908883e-01 5.995589e-01 8.852971e-01 2.286597e-01 4.621101e-01 -5.379527e-02 3.463916e-01 6.117836e-01 2.152898e-01 5.137337e-01 2.394107e-01 2.092550e-01 5.788414e-01 8.261973e-01 4.974461e-01 4.509935e-01 4.068554e-01 7.851114e-01 4.007697e-01 5.407470e-01 
54 757  1.000000000000000000e+05 0 0 5.292383e-01 6.376399e-01 4.669405e-01 3.967605e-01 8.007178e-02 9.333710e-01 2.030209e-01 9.471952e-02 -5.533998e-03 5.861353e-01 2.094675e-01 5.273623e-01 7.869166e-01 3.831277e-01 1.046903e+00 7.480381e-01 7.465541e-01 2.083686e-01 8.417943e-01 -1.949857e-01 4.877008e-01 1.054052e+00 2.318596e-01 6.870299e-01 1.763772e-01 -8.037958e-02 9.808104e-01 4.893543e-01 4.586165e-01 3.642909e-01 4.441878e-01 6.104359e-01 6.195084e-01 4.041217e-01 
55 771  1.000000000000000000e+05 0 0 6.464934e-01 5.244255e-01 6.843412e-01 7.628937e-01 3.607705e-02 1.011892e+00 1.760935e-01 1.912505e-01 3.248244e-01 8.647425e-01 4.743371e-01 1.889741e-01 7.361772e-01 2.060270e-01 7.400738e-01 5.132634e-01 4.886532e-01 4.054950e-01 5.097925e-01 2.382914e-01 3.065278e-01 7.481371e-01 -1.304231e-01 7.183988e-01 2.319939e-01 2.466020e-01 7.074756e-01 2.573039e-01 5.094533e-01 3.149326e-01 2.319383e-01 3.431133e-01 6.121572e-01 3.804672e-01 
56 785  1.000000000000000000e+05 0 0 2.625560e-01 6.047541e-01 6.063636e-01 5.922741e-01 2.545834e-01 3.830399e-01 1.342920e-01 8.734637e-02 3.103159e-02 5.773042e-01 -8.853363e-03 2.825744e-02 3.823259e-01 5.332345e-01 8.558157e-01 6.774636e-01 6.168281e-01 4.311671e-01 5.994279e-01 4.606584e-01 1.570583e-01 6.856864e-01 3.680805e-01 6.096126e-01 6.049765e-03 3.101672e-01 7.526322e-01 5.320613e-01 3.264538e-01 2.416958e-01 5.583279e-01 6.790887e-01 2.962294e-01 6.548308e-01 
57 799  1.000000000000000000e+05 0 0 6.204906e-01 7.707721e-01 4.361063e-01 5.237074e-01 7.872680e-02 6.340977e-01 4.919495e-01 1.007909e-01 3.584036e-01 6.147687e-01 1.645165e-01 4.987707e-01 7.501384e-01 7.865665e-01 7.061732e-01 7.034728e-01 5.022110e-01 1.463026e-01 3.263077e-01 6.844919e-01 2.603670e-01 8.011852e-01 8.721123e-01 9.193933e-01 1.948483e-02 4.486716e-01 5.683105e-01 4.538289e-01 6.000505e-01 5.543650e-01 1.949169e-01 5.712039e-01 7.910305e-01 4.556359e-01 
58 813  1.000000000000000000e+05 0 0 1.362012e-01 9.491119e-01 9.518599e-01 5.823281e-01 -4.937246e-02 7.606895e-01 7.187991e-01 9.612381e-02 4.199364e-01 5.046885e-01 1.847369e-01 6.239492e-01 7.600710e-01 5.209252e-01 4.398032e-01 1.058618e+00 7.359306e-01 6.930090e-02 5.030181e-01 8.688041e-01 2.122732e-01 7.553046e-01 4.769324e-01 5.480222e-01 1.312725e-01 2.900680e-01 8.435907e-01 4.519299e-01 4.952235e-01 4.834594e-01 2.432393e-01 4.517322e-01 7.106051e-01 4.885119e-01 
59 827  1.000000000000000000e+05 0 0 5.967568e-01 9.133128e-01 5.922770e-01 4.084986e-01 2.095731e-01 4.768092e-01 4.106915e-01 3.403082e-01 4.765576e-01 1.807631e-01 2.310317e-01 9.468307e-01 6.990411e-01 3.239466e-01 8.664323e-01 4.876460e-01 4.399481e-01 2.563536e-01 4.987833e-01 7.832823e-01 -8.787829e-02 8.450688e-01 4.617669e-01 8.138516e-01 1.507805e-01 5.294033e-01 6.807655e-01 3.554361e-01 5.245373e-01 6.610094e-01 2.869480e-01 6.870186e-01 8.199699e-01 3.774462e-01 
60 841  1.000000000000000000e+05 0 0 5.969066e-01 5.494277e-01 3.331071e-01 6.666102e-01 3.016686e-01 5.633272e-01 3.674698e-01 3.467739e-01 4.598437e-01 4.899962e-01 3.797930e-01 3.178066e-01 4.904385e-01 7.816182e-01 4.619071e-01 4.841695e-01 6.245272e-01 -9.559208e-02 5.361066e-01 7.932988e-01 2.680976e-01 5.863526e-01 4.406804e-01 7.114984e-01 9.921405e-02 4.139598e-01 7.222024e-01 4.708356e-01 6.874573e-01 8.442776e-01 -3.308373e-02 6.408923e-01 3.731323e-01 2.624407e-01 
61 855  1.000000000000000000e+05 0 0 8.337826e-01 6.275580e-01 6.776528e-01 8.132103e-01 3.397207e-01 6.287210e-01 3.591970e-01 1.694891e-01 5.295820e-01 2.078872e-01 3.903510e-01 7.216229e-01 6.917281e-01 4.422651e-01 6.604433e-01 3.558078e-01 2.336243e-01 2.509678e-01 7.805184e-01 3.402985e-01 4.679632e-01 5.391099e-01 3.575907e-01 5.931136e-01 2.330556e-01 1.783558e-01 5.833643e-01 3.480766e-01 5.232359e-01 4.729826e-01 -2.556729e-01 5.375729e-01 8.376311e-01 2.781191e-01 
62 869  1.000000000000000000e+05 0 0 6.726010e-01 7.967481e-01 3.497856e-01 4.276174e-01 5.613998e-01 3.886424e-01 5.240516e-01 2.572976e-03 6.883332e-01 4.705816e-01 4.189950e-01 6.092207e-01 6.883679e-01 1.146003e+00 6.399639e-01 2.202393e-01 4.414943e-01 3.761092e-01 9.893528e-01 5.835608e-01 3.873899e-01 5.927722e-01 5.005780e-01 6.051968e-01 4.141853e-01 1.585734e-01 4.503833e-01 6.463541e-01 7.408890e-01 5.501715e-01 1.756164e-01 6.785428e-01 7.175433e-01 5.578097e-01 
63 883  1.000000000000000000e+05 0 0 5.346421e-01 2.356055e-01 6.372714e-01 5.842056e-01 2.986759e-01 7.283009e-01 8.544618e-01 1.015207e-01 5.798120e-01 2.721558e-01 5.553535e-01 9.874317e-01 4.280920e-01 8.378234e-01 5.101590e-01 3.302739e-01 3.860915e-01 4.973772e-01 6.536388e-01 3.394355e-01 4.661798e-01 6.308177e-01 2.564114e-01 1.902204e-01 -1.388339e-02 3.673400e-01 5.767778e-01 6.812288e-01 2.786179e-01 3.811486e-01 4.009890e-01 7.570466e-01 7.016742e-01 5.183881e-01 
64 897  1.000000000000000000e+05 0 0 5.439575e-01 3.391561e-01 5.069940e-01 5.957274e-01 3.265321e-01 7.448695e-01 4.663897e-01 8.614893e-02 3.480914e-01 3.785445e-01 3.572554e-01 9.712191e-01 6.026164e-01 7.133289e-01 1.575572e-01 2.489954e-01 3.787517e-01 2.097338e-01 5.393169e-01 2.257350e-01 6.187899e-01 6.069883e-01 2.242218e-01 3.123940e-01 3.210570e-01 6.931278e-01 5.322707e-01 4.968087e-01 7.593548e-01 2.337370e-01 3.400293e-01 7.192858e-01 4.365391e-01 4.802419e-01 
65 911  1.000000000000000000e+05 0 0 5.577418e-01 4.003312e-01 5.981877e-01 4.994774e-01 -9.685717e-02 9.357301e-01 5.467976e-01 1.566636e-01 2.566930e-01 6.178133e-02 5.842653e-01 7.836229e-01 7.916731e-01 3.957543e-01 4.414454e-01 1.970657e-01 2.418896e-01 2.033453e-01 5.363604e-01 3.968118e-01 8.707277e-01 5.130869e-01 2.223974e-01 4.831880e-01 5.808256e-01 6.638767e-01 4.945974e-01 4.534683e-01 7.363759e-01 3.856087e-01 4.926929e-01 7.081339e-01 3.542616e-01 2.402116e-01 
66 925  1.000000000000000000e+05 0 0 8.304649e-01 2.975889e-01 2.947992e-01 3.836172e-01 3.319338e-01 3.404697e-01 4.079603e-01 1.534305e-02 4.563127e-01 3.025615e-02 4.224605e-01 6.964494e-01 7.865077e-01 2.602597e-01 2.618089e-01 3.072665e-01 6.627766e-01 -2.232898e-01 4.068574e-01 2.064901e-01 1.935321e-01 6.698952e-01 4.379281e-01 1.888215e-01 4.170059e-01 7.331819e-01 7.222862e-01 1.589323e-01 5.639563e-01 9.258194e-01 5.512596e-01 9.000204e-01 7.189665e-01 2.408653e-01 
67 939  1.000000000000000000e+05 0 0 2.004561e-01 1.537935e-01 6.294928e-01 4.111488e-01 3.949827e-01 8.535182e-01 5.160350e-01 2.960844e-02 1.875081e-01 1.840774e-01 3.836969e-01 9.757606e-01 7.377517e-01 2.219085e-01 7.085590e-01 5.065901e-01 4.079841e-01 1.003470e-01 3.685766e-01 2.032412e-01 4.763927e-01 7.272595e-01 4.681070e-02 4.240522e-01 3.247101e-01 6.077953e-01 1.625146e-01 6.656051e-01 1.076504e+00 4.881961e-01 4.909671e-01 4.581536e-01 4.923678e-01 2.763948e-01 
68 953  1.000000000000000000e+05 0 0 5.752361e-01 2.476266e-02 5.978477e-01 1.710990e-01 3.502043e-02 1.145129e+00 4.781589e-01 3.714194e-01 2.328114e-01 4.009488e-01 5.617738e-01 4.359846e-01 1.083954e+00 3.566653e-01 4.461817e-01 2.169461e-01 7.100117e-01 1.506867e-01 7.307994e-01 7.251115e-01 3.817361e-01 7.633788e-02 1.918486e-01 7.815616e-01 1.268024e-01 3.448724e-01 6.919685e-01 4.969146e-01 9.259481e-01 5.441850e-01 6.381005e-01 6.910108e-01 1.244432e+00 1.978046e-01 
69 967  1.000000000000000000e+05 0 0 5.823111e-01 5.413727e-01 -1.071650e-01 3.987466e-01 1.933557e-01 6.521204e-01 6.725796e-01 6.736884e-02 -1.527360e-02 3.494914e-01 2.821166e-01 3.296402e-02 5.340668e-02 6.965542e-01 7.919066e-01 5.594921e-01 6.657393e-01 2.278995e-01 4.030201e-01 2.148674e-01 4.622816e-01 5.125366e-01 3.927244e-02 5.700129e-01 5.045722e-02 6.816691e-01 3.604667e-01 1.655468e-01 1.138619e+00 6.758235e-01 4.609593e-01 9.196769e-01 7.419767e-01 1.104415e-01 
70 981  1.000000000000000000e+05 0 0 6.827642e-01 3.695844e-01 2.218431e-01 4.234596e-01 1.926217e-01 7.061261e-01 4.806871e-01 4.024565e-03 3.663490e-02 1.270216e-01 2.174226e-01 1.114478e+00 6.320372e-01 6.224377e-01 8.372349e-01 7.892902e-02 6.005142e-01 6.965672e-01 1.078055e+00 3.963749e-01 8.435717e-01 5.018672e-01 5.492267e-01 5.016837e-01 -2.963574e-01 4.060197e-01 2.292178e-01 5.711923e-01 7.336720e-01 3.568207e-01 9.252217e-01 9.264974e-01 4.240239e-01 9.717721e-01 
71 995  1.000000000000000000e+05 0 0 6.121906e-01 7.316651e-03 2.171589e-01 4.715820e-01 1.144383e-01 5.226527e-01 3.643810e-01 1.772055e-01 5.829287e-02 3.708701e-01 -1.539732e-01 6.274012e-01 8.420847e-01 3.523343e-01 1.083415e+00 5.677554e-01 2.988074e-01 1.349428e-01 3.866847e-01 2.018730e-01 8.121574e-01 6.367562e-01 3.524947e-02 6.197270e-01 -1.419830e-01 6.537553e-01 1.661830e-01 4.597132e-01 6.332193e-01 6.305100e-01 5.288765e-01 5.708766e-01 9.138132e-01 1.476577e-01 
72 1009  1.000000000000000000e+05 0 0 5.634611e-01 1.910503e-01 2.851658e-01 9.398900e-01 1.140721e-01 6.492983e-01 4.460568e-01 -1.062314e-01 3.167792e-01 3.157131e-01 2.069489e-01 6.377322e-01 5.104037e-01 5.762947e-01 7.230388e-01 4.673577e-01 3.502710e-01 1.082955e-01 7.329361e-01 -9.227989e-02 9.351468e-01 8.273712e-01 5.410101e-02 4.526595e-01 1.952819e-01 4.223737e-01 7.589449e-01 4.506839e-01 1.106617e+00 7.725361e-01 5.819455e-01 6.718920e-01 6.390750e-01 3.133660e-01 
73 1023  1.000000000000000000e+05 0 0 6.937405e-01 -6.948527e-02 1.308489e-01 1.803658e-02 8.930613e-02 9.721715e-01 1.448521e-01 8.555902e-02 4.860380e-01 6.800773e-01 2.784937e-01 7.117113e-01 5.581232e-01 5.083391e-01 4.598277e-01 4.381095e-01 1.680544e-01 3.964399e-02 4.969433e-01 -1.749243e-01 9.963015e-01 8.682034e-01 1.863427e-01 2.424430e-01 8.520574e-02 6.684170e-01 7.181974e-01 7.471607e-01 8.631907e-01 5.418911e-01 5.547245e-01 7.387449e-01 8.633850e-01 6.690584e-01 
74 1037  1.000000000000000000e+05 0 0 3.680851e-01 2.177263e-01 -3.216559e-02 5.283025e-01 2.396409e-01 9.199879e-01 1.800097e-01 4.788854e-01 1.013939e+00 7.773160e-01 2.596547e-01 4.585693e-01 9.374998e-01 9.629465e-01 9.248907e-01 4.042279e-01 7.124087e-01 6.360634e-02 6.045833e-01 2.165785e-01 7.927900e-01 4.984997e-01 2.045824e-01 7.993093e-02 2.112518e-01 5.221271e-01 4.040179e-01 7.419552e-01 1.003497e+00 3.743853e-01 2.639797e-01 2.045316e-01 7.382378e-01 3.592280e-01 
75 1051  1.000000000000000000e+05 0 0 3.876317e-01 1.391015e-01 3.798835e-02 3.135577e-01 1.534384e-01 1.017561e+00 1.809901e-01 1.136642e-01 7.324831e-01 5.659981e-01 2.388233e-01 5.970066e-01 5.870920e-01 8.860670e-01 8.196443e-01 3.574074e-01 3.720183e-01 3.214857e-01 4.671858e-01 4.507923e-01 9.682621e-01 7.149829e-01 -7.565976e-02 1.896893e-01 2.689786e-01 4.058490e-01 3.277214e-01 1.077652e+00 1.119195e+00 5.736450e-01 1.945787e-01 2.886343e-01 5.869432e-01 4.267382e-01 
76 1065  1.000000000000000000e+05 0 0 1.204817e-01 1.252783e-01 5.395008e-01 2.914628e-01 9.360167e-02 7.845358e-01 1.460737e-01 3.595711e-01 8.461492e-01 6.354906e-01 1.626856e-01 5.799222e-01 1.046438e+00 3.900723e-01 7.329568e-01 2.493298e-01 8.626490e-01 1.133295e-02 7.444033e-01 2.398814e-01 6.212084e-01 7.889557e-01 6.430220e-02 5.430630e-01 4.349678e-01 7.498754e-01 9.522602e-01 9.394922e-01 1.060354e+00 4.496248e-01 -2.059316e-02 6.969288e-01 8.606134e-01 4.599704e-01 
77 1079  1.000000000000000000e+05 0 0 3.099118e-01 3.133747e-01 3.600619e-01 5.601297e-01 3.629717e-01 9.873894e-01 3.684562e-01 4.528401e-01 7.678366e-01 7.519732e-01 2.489795e-01 9.089702e-01 9.581002e-01 5.562808e-01 8.484998e-01 1.100102e-01 1.746446e-01 2.596068e-02 3.136218e-01 2.101056e-01 6.506055e-01 7.084024e-01 3.994808e-01 6.920688e-01 1.531340e-01 4.539084e-01 6.284890e-01 9.151524e-01 7.420370e-01 5.425639e-01 2.934661e-01 7.776128e-01 5.976906e-01 3.605706e-01 
78 1093  1.000000000000000000e+05 0 0 2.821031e-01 6.737189e-01 3.017954e-01 4.936441e-01 4.428056e-01 1.036852e+00 2.388004e-01 1.990201e-01 5.462250e-01 5.672797e-01 8.141560e-02 6.997700e-01 7.487333e-01 7.651368e-01 8.699229e-01 2.156363e-01 5.230041e-01 2.455629e-01 3.862400e-01 3.387253e-01 4.052469e-01 7.110005e-01 -3.321933e-02 4.418706e-01 1.439567e-01 5.057729e-01 5.415116e-01 1.069415e+00 7.801103e-01 1.898442e-01 1.585431e-01 5.309204e-01 5.770165e-01 3.354862e-01 
79 1107  1.000000000000000000e+05 0 0 7.342864e-01 3.388110e-01 4.858722e-01 4.102834e-01 4.965417e-01 6.532240e-01 2.946081e-01 3.550011e-01 7.452088e-01 6.138460e-01 2.389447e-01 5.828311e-01 7.086985e-01 5.901998e-01 7.795044e-01 1.950433e-01 2.440982e-01 -6.844619e-02 6.268223e-01 4.409423e-01 7.222697e-01 7.364090e-01 3.664275e-01 2.851448e-01 3.710869e-01 6.628100e-01 5.822545e-01 9.155971e-01 9.990250e-01 1.874252e-01 1.291948e-01 6.508007e-01 5.252003e-01 4.122752e-01 
80 1121  1.000000000000000000e+05 0 0 4.721005e-01 2.346994e-01 3.819545e-02 5.209040e-01 5.515497e-01 9.569779e-01 5.478567e-02 3.439943e-01 9.284213e-01 7.904618e-01 2.198446e-01 5.821259e-01 8.313571e-01 5.907801e-01 6.682593e-01 4.647653e-01 3.001847e-01 2.705317e-01 5.902418e-01 4.313983e-01 7.188333e-01 8.156912e-01 5.329610e-01 3.760738e-01 1.935675e-01 7.475163e-01 4.934351e-01 9.407037e-01 9.853797e-01 4.641794e-01 2.858845e-01 5.077655e-01 8.536627e-01 -8.026924e-02 
81 1135  1.000000000000000000e+05 0 0 8.695442e-01 4.093697e-01 4.312400e-01 6.491801e-01 3.655512e-01 9.121472e-01 1.418686e-01 1.305835e-01 8.026501e-01 8.077131e-01 1.445516e-01 4.551212e-01 7.386829e-01 5.824681e-01 1.000769e+00 5.482282e-01 3.680512e-01 7.898970e-02 5.285625e-01 5.785600e-01 5.614179e-01 5.008331e-01 4.352948e-01 4.107361e-01 2.933336e-01 6.286157e-01 2.945558e-01 5.341286e-01 9.514599e-01 8.464120e-01 3.605150e-03 6.710305e-01 8.168660e-01 2.842623e-01 
82 1149  1.000000000000000000e+05 0 0 4.372146e-01 3.414898e-01 5.081893e-01 7.086053e-01 7.162889e-01 9.787341e-01 5.538020e-02 3.580157e-01 9.584889e-01 6.909760e-01 3.585377e-01 3.929268e-01 7.628459e-01 4.170304e-01 8.914241e-01 3.208599e-01 6.979982e-01 1.766503e-01 4.968234e-01 3.303776e-01 7.511549e-01 7.395310e-01 -6.011368e-02 6.208969e-01 4.178734e-01 7.905888e-01 7.425342e-01 6.914624e-01 9.376644e-01 6.521012e-01 1.029675e-01 5.752533e-01 7.957681e-01 2.537826e-01 
83 1163  1.000000000000000000e+05 0 0 6.453508e-01 3.202602e-01 7.575493e-01 7.680556e-01 1.141109e-01 6.309339e-01 3.241247e-01 4.150666e-01 6.770715e-01 6.306233e-01 2.222424e-01 7.130080e-01 6.567766e-01 6.096734e-01 4.783895e-01 5.047043e-01 9.040504e-01 -1.546740e-01 7.312572e-01 2.795901e-01 5.991945e-01 6.704006e-01 2.841278e-01 4.802513e-01 6.109779e-03 9.411815e-01 7.073742e-01 8.373571e-01 5.492992e-01 7.889486e-01 6.718068e-02 6.726491e-01 8.443277e-01 -1.865786e-01 
84 1177  1.000000000000000000e+05 0 0 6.101606e-01 2.684318e-01 6.789074e-01 6.582574e-01 -8.496763e-02 1.044202e+00 3.845919e-01 2.481203e-01 6.134276e-01 1.103171e+00 -2.972259e-02 6.616732e-01 5.065084e-01 1.669661e-01 5.336637e-01 1.527165e-01 6.128918e-01 2.168340e-01 9.071360e-01 1.041161e-01 6.036564e-01 8.930432e-01 4.265120e-01 3.515795e-01 3.407049e-02 6.296671e-01 7.640932e-01 6.763194e-01 6.752828e-01 6.428608e-01 3.611941e-01 6.871749e-01 5.897005e-01 4.636446e-01 
85 1191  1.000000000000000000e+05 0 0 4.680061e-01 3.007911e-01 6.505182e-01 4.604664e-01 2.751476e-01 6.117427e-01 1.582404e-01 4.548875e-01 4.441533e-01 7.985324e-01 3.898221e-01 7.430172e-01 3.919856e-01 8.219843e-01 9.274631e-01 5.367962e-01 7.558083e-01 7.450656e-02 7.193293e-01 1.420040e-01 9.768083e-01 7.816986e-01 3.772500e-01 2.831203e-01 1.816982e-01 9.517317e-01 1.003070e+00 6.486950e-01 8.467932e-01 5.644826e-01 -8.543075e-02 3.605733e-01 7.623753e-02 7.852464e-01 
86 1205  1.000000000000000000e+05 0 0 5.205706e-01 2.074147e-01 6.099332e-01 5.839820e-01 2.711285e-01 1.022568e+00 2.627612e-01 6.150522e-01 7.099813e-01 7.166854e-01 1.777827e-01 7.374805e-01 4.763912e-01 5.591165e-01 7.843602e-01 6.725633e-01 5.605171e-01 3.465563e-01 7.994193e-01 2.043650e-01 7.726745e-01 7.560069e-01 2.670727e-01 4.394010e-01 3.306574e-01 7.716787e-01 7.867381e-01 4.355470e-01 6.706702e-01 7.291929e-01 2.715332e-01 6.412000e-01 5.227290e-01 5.604164e-01 
