%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210658, 2023/08/19 5:0:51.59)
48 673  1.000000000000000000e+05 0 0 7.331810e-01 9.794054e-02 6.256212e-01 1.431109e-01 2.130514e-01 2.384251e-01 3.194691e-01 1.147527e-01 4.797811e-01 4.381900e-01 3.351397e-01 6.143950e-01 4.407224e-01 8.139114e-01 4.457731e-01 8.633887e-01 6.538739e-01 1.096992e+00 2.976506e-01 3.139050e-01 -5.530414e-02 9.169233e-01 9.619531e-01 7.305260e-01 7.694265e-01 6.872795e-01 2.705928e-01 4.028748e-01 8.191638e-01 8.251904e-01 3.115097e-01 9.793605e-01 9.862601e-01 -1.710762e-02 
49 687  1.000000000000000000e+05 0 0 4.996336e-01 4.964461e-02 7.231784e-01 -5.992682e-02 7.215143e-02 5.470943e-01 3.754165e-01 2.745223e-01 2.595164e-01 2.513369e-01 4.492532e-01 3.168676e-01 5.464529e-01 6.237017e-01 3.824598e-01 1.214324e+00 5.990185e-01 3.618743e-01 4.772995e-01 4.110333e-01 3.241460e-01 3.563859e-01 9.275897e-01 5.853471e-01 6.810807e-01 8.481934e-01 4.287968e-01 1.177728e-01 7.108545e-01 7.040304e-01 4.406604e-01 9.569399e-01 3.428342e-01 6.438081e-01 
50 701  1.000000000000000000e+05 0 0 6.514446e-01 3.245457e-01 7.227133e-01 2.839187e-01 1.144418e-01 5.816459e-01 3.782844e-01 2.847184e-01 1.264437e-01 3.576170e-01 2.926256e-01 7.103360e-02 4.048172e-01 5.951006e-01 5.904203e-01 8.767651e-01 8.889207e-01 6.316404e-01 5.468814e-02 4.140870e-01 3.543540e-01 7.099816e-01 8.655974e-01 4.688842e-01 6.782660e-01 8.139307e-01 5.336823e-01 6.789182e-01 4.086309e-01 8.828228e-01 5.471611e-01 7.527680e-01 6.249851e-01 4.911656e-01 
51 715  1.000000000000000000e+05 0 0 5.416651e-01 4.467755e-02 7.461410e-01 3.957628e-02 2.131825e-01 5.070454e-01 4.780082e-01 3.265744e-01 3.185218e-01 2.746334e-01 5.629916e-01 4.184498e-01 5.169612e-01 5.722997e-01 6.498152e-01 8.816437e-01 7.140983e-01 8.363593e-01 4.775316e-01 8.811751e-02 2.782605e-02 6.889328e-01 8.908526e-01 7.816032e-01 2.994429e-01 9.305391e-01 2.588428e-01 2.759768e-01 3.500413e-01 1.296285e+00 2.776811e-01 7.052193e-01 7.285408e-01 4.326796e-01 
52 729  1.000000000000000000e+05 0 0 1.800567e-01 6.963529e-01 9.044225e-01 2.662543e-01 1.136655e-01 8.698377e-01 3.034552e-01 3.572651e-01 3.945870e-01 3.605694e-01 4.384825e-01 4.346735e-01 2.889793e-01 7.608617e-01 1.045872e+00 1.081303e+00 7.757010e-01 9.366026e-01 5.606879e-01 -6.797859e-02 4.454609e-01 3.290728e-01 8.068365e-01 2.528162e-01 4.636076e-01 1.028510e+00 1.492402e-01 2.266662e-01 3.361257e-01 9.012494e-01 4.722021e-01 4.426983e-01 3.910565e-01 7.227237e-01 
53 743  1.000000000000000000e+05 0 0 4.796601e-01 6.042448e-01 7.930134e-01 5.674546e-01 -2.607954e-01 8.957409e-01 2.370894e-01 4.946197e-01 1.573128e-01 5.570654e-01 3.155739e-01 6.175520e-01 8.258888e-01 5.959173e-01 6.324864e-01 3.891337e-01 8.689166e-01 8.021062e-01 1.521339e-01 3.111351e-01 5.487339e-01 6.150495e-01 8.289371e-01 2.057079e-01 4.735327e-01 4.678848e-01 4.168822e-01 6.952865e-01 3.212826e-01 8.630899e-01 4.646300e-01 6.643032e-01 5.120582e-01 2.237121e-01 
54 757  1.000000000000000000e+05 0 0 4.981048e-01 6.625800e-01 5.687262e-01 3.036847e-01 -1.786690e-01 6.512983e-01 5.995690e-01 5.805210e-01 3.139899e-01 2.144823e-01 6.512744e-01 2.092405e-01 1.302083e-01 8.469302e-01 9.774954e-01 4.943549e-01 6.000884e-01 5.716548e-01 2.040004e-01 5.414213e-01 5.130415e-01 5.078357e-01 5.715192e-01 1.034638e-01 7.847337e-01 6.377495e-01 3.205878e-01 4.492540e-01 6.225737e-01 8.033380e-01 3.445094e-01 7.138234e-01 8.482951e-01 6.451383e-01 
55 771  1.000000000000000000e+05 0 0 4.206410e-01 4.351119e-02 4.456739e-01 4.132936e-01 2.497192e-01 6.281455e-01 1.595101e-01 4.145783e-01 7.612774e-02 3.557409e-01 1.043524e+00 5.014691e-01 2.745372e-01 9.879518e-01 5.081661e-01 5.882237e-01 6.225914e-01 5.891623e-01 5.348338e-01 3.063582e-01 4.583226e-01 6.403242e-01 1.144573e+00 4.962269e-01 5.696853e-01 8.931509e-01 2.542149e-01 6.698248e-01 3.675822e-01 8.140869e-01 3.175302e-01 8.113109e-01 8.317012e-01 7.284851e-01 
56 785  1.000000000000000000e+05 0 0 7.058124e-01 5.285944e-01 2.440655e-01 5.227609e-01 3.072382e-01 7.858329e-01 4.779577e-01 2.304438e-01 4.434929e-01 5.831215e-01 4.221198e-01 8.737908e-02 3.110679e-01 3.970294e-01 8.033403e-01 5.761905e-01 5.009188e-01 4.244085e-01 2.412258e-01 3.354500e-01 2.698979e-01 4.789226e-01 5.423738e-01 5.331291e-01 6.415524e-01 1.341665e-01 5.050710e-01 4.634133e-01 1.429290e-01 5.881212e-01 4.536261e-01 6.081793e-01 8.313245e-01 6.386925e-01 
57 799  1.000000000000000000e+05 0 0 7.713744e-01 4.082215e-02 8.281775e-02 8.552430e-01 1.651217e-01 6.171011e-01 6.408557e-01 8.959413e-02 7.958907e-02 5.727505e-01 5.598203e-01 6.349145e-02 4.694659e-01 1.123811e+00 7.044401e-01 2.336346e-01 3.994408e-01 7.900841e-01 4.805014e-01 5.765970e-01 1.523713e-01 4.207698e-01 7.255356e-01 8.169977e-01 7.878151e-01 3.943706e-01 8.847121e-01 1.559551e-01 6.620726e-01 1.072292e+00 1.319306e-01 6.194799e-01 7.462853e-01 5.984689e-01 
58 813  1.000000000000000000e+05 0 0 7.627328e-01 4.950311e-01 6.318463e-01 3.004798e-01 4.272203e-01 9.671399e-01 5.698324e-01 -3.093191e-02 4.863648e-01 6.101966e-01 1.475002e-01 1.730767e-01 6.098082e-01 6.197891e-01 4.810171e-01 4.058020e-01 7.827415e-01 2.694009e-01 7.658297e-01 2.314413e-02 3.634504e-01 5.214268e-01 8.141216e-01 1.754345e-01 5.540491e-01 2.263607e-01 6.252572e-01 9.199057e-01 6.276635e-01 5.213553e-01 6.055191e-01 3.271315e-01 6.301099e-01 7.318149e-01 
59 827  1.000000000000000000e+05 0 0 5.814584e-01 4.209967e-01 3.554450e-01 6.003856e-01 3.172371e-01 8.433374e-01 8.902696e-01 -1.584175e-01 8.555177e-01 2.765843e-01 -1.578391e-01 2.201407e-01 3.176477e-01 3.268529e-01 1.193457e+00 7.127166e-01 7.137154e-01 9.445178e-01 6.992092e-01 4.256695e-01 2.403692e-01 4.852941e-01 9.363230e-01 7.068430e-01 3.538894e-01 2.260778e-01 7.251598e-01 7.370537e-01 2.121054e-02 5.293839e-01 3.575500e-01 8.626916e-01 7.417216e-01 5.914762e-01 
60 841  1.000000000000000000e+05 0 0 1.607424e-01 4.014375e-01 8.110711e-01 3.078976e-01 3.106473e-01 7.140689e-01 7.394029e-01 4.865042e-01 2.771146e-01 3.141651e-01 3.866593e-01 7.631877e-01 7.780670e-01 7.908157e-01 6.839022e-01 7.736265e-01 4.220618e-01 9.014697e-01 3.737436e-01 2.565112e-01 1.026180e+00 4.836517e-02 6.853046e-01 1.510239e-01 6.801709e-01 5.049758e-01 8.901898e-01 7.775187e-01 7.594693e-02 5.959720e-01 1.003860e-01 5.678038e-01 6.745574e-01 5.149197e-01 
61 855  1.000000000000000000e+05 0 0 6.392343e-01 5.560420e-01 5.523770e-01 2.652705e-01 7.723101e-01 8.183897e-01 7.818960e-01 2.506816e-01 9.194269e-02 1.237935e-01 3.106195e-01 5.337569e-01 5.713400e-01 6.830511e-01 6.392086e-01 5.425618e-01 6.800114e-01 6.168113e-01 4.825738e-01 2.731051e-01 7.876483e-01 4.302986e-01 9.044994e-01 -2.801547e-01 5.284611e-01 6.516221e-02 6.659031e-01 4.524509e-01 -1.653900e-02 5.368645e-01 3.841417e-01 3.792392e-01 9.207397e-01 8.894936e-01 
62 869  1.000000000000000000e+05 0 0 7.378295e-01 3.003797e-01 3.452748e-01 4.494729e-01 2.363939e-01 9.357097e-01 7.542662e-01 2.881556e-01 3.739878e-01 2.257554e-01 5.789318e-01 3.680159e-01 1.098256e-01 5.720718e-01 5.347897e-01 7.155628e-01 4.209204e-01 5.217164e-01 3.068049e-01 3.652864e-01 3.473713e-01 7.229992e-01 7.188162e-01 3.831718e-01 7.617103e-01 5.774671e-01 8.891169e-01 4.085607e-01 7.257980e-01 2.192452e-01 2.248417e-01 8.229247e-01 7.235700e-01 8.389689e-01 
63 883  1.539998749520776528e+03 0 0 8.449216e-01 -1.278584e-01 3.770053e-01 8.208011e-01 4.258186e-01 4.898397e-01 1.246791e+00 4.161739e-01 3.467663e-01 4.981328e-01 8.693748e-01 4.366813e-01 2.906805e-01 4.455534e-01 7.715002e-01 6.052338e-01 6.018311e-01 6.692418e-01 7.207590e-01 7.634413e-01 3.991151e-01 6.459759e-01 8.778995e-01 -2.505673e-02 5.884735e-01 1.156289e-01 9.336876e-01 6.295223e-01 4.339164e-01 5.196971e-01 6.377394e-01 1.082183e+00 2.143019e-01 7.335789e-01 
64 897  1.000000000000000000e+05 0 0 5.353107e-01 3.251069e-01 -2.643404e-03 9.148745e-01 2.592960e-01 7.729074e-01 1.141437e+00 3.276882e-01 1.321120e-01 6.051091e-01 4.946262e-01 4.575348e-01 4.866101e-01 6.051552e-01 5.557145e-01 9.588364e-01 3.515876e-01 6.069711e-01 3.839598e-01 1.416463e-01 5.385954e-01 6.230538e-01 8.164964e-01 3.939648e-02 4.972581e-01 8.694622e-01 -3.015943e-03 5.638047e-01 8.001627e-01 4.020775e-01 3.744996e-01 5.410601e-01 6.449137e-01 1.151207e+00 
65 911  1.000000000000000000e+05 0 0 6.113835e-01 1.694344e-01 3.773259e-01 2.951737e-01 1.426524e-01 9.467462e-01 1.027068e+00 2.758220e-01 2.099550e-01 1.839673e-01 4.757484e-01 4.548744e-01 -3.948575e-02 5.826241e-01 9.018789e-01 8.326116e-01 5.132666e-01 3.496888e-01 6.687615e-01 2.457123e-01 7.595415e-01 4.727324e-01 7.324759e-01 2.969250e-01 5.013967e-01 5.103147e-01 4.400159e-01 3.224244e-01 4.031955e-01 1.231094e-01 4.010231e-01 9.510994e-01 7.552459e-01 1.025409e+00 
66 925  1.000000000000000000e+05 0 0 6.568598e-01 3.899374e-01 5.347004e-01 3.421827e-01 1.071310e-01 9.096357e-01 9.028767e-01 1.210218e-01 2.078085e-01 3.760200e-01 6.846389e-01 6.167542e-01 -3.236789e-01 3.299291e-01 8.435638e-01 6.907329e-01 5.411359e-01 2.094380e-01 7.798286e-01 4.819272e-01 4.758887e-01 6.423351e-01 6.844133e-01 3.482278e-01 6.794933e-01 6.230372e-01 2.863831e-01 3.120268e-01 4.884407e-01 2.750198e-01 5.337633e-01 7.748349e-01 5.091157e-01 9.442316e-01 
67 939  1.000000000000000000e+05 0 0 7.766504e-01 6.578719e-01 3.888743e-01 4.909096e-01 1.793443e-01 7.060176e-01 5.706500e-01 7.813011e-02 4.725941e-01 2.316585e-01 4.812969e-01 4.272994e-01 1.618472e-01 7.340506e-01 6.903499e-01 7.455127e-01 6.075156e-01 7.410049e-01 4.966210e-01 7.107909e-01 1.017499e+00 9.025828e-01 9.944118e-01 2.284593e-02 6.188360e-01 4.716384e-01 5.169016e-01 3.917669e-01 1.347441e-01 3.160155e-01 2.345635e-01 1.280592e+00 9.068694e-01 9.686374e-01 
68 953  1.000000000000000000e+05 0 0 5.864420e-01 5.950317e-01 6.338985e-01 5.354520e-01 2.856197e-01 4.895338e-01 5.274208e-01 3.441606e-01 4.860349e-01 4.628879e-01 4.681795e-01 3.186914e-01 3.807701e-01 1.015741e+00 4.099075e-01 8.961337e-01 6.486005e-01 5.437588e-01 5.337055e-01 6.105815e-01 9.617957e-01 5.982203e-01 1.065457e+00 4.012945e-01 4.314683e-01 2.680548e-01 9.329223e-01 5.134857e-01 4.559747e-02 4.258739e-01 5.996276e-01 1.406958e+00 7.495856e-01 5.870655e-01 
69 967  1.000000000000000000e+05 0 0 7.607485e-01 5.113201e-01 2.157089e-01 5.832533e-01 -1.088209e-01 7.871896e-01 7.663785e-01 2.625947e-01 2.190652e-01 2.654821e-01 6.265538e-01 3.604225e-01 1.548352e-01 5.841841e-01 6.737826e-01 9.150115e-01 1.828983e-01 5.999152e-01 5.640364e-01 2.275987e-01 6.702964e-01 7.152326e-01 6.880573e-01 8.820603e-01 4.258110e-01 3.627913e-01 5.485422e-01 5.038768e-01 8.742153e-02 5.770030e-01 5.448301e-01 4.922093e-01 8.190274e-01 7.897967e-01 
70 981  2.926658196909682488e+02 0 0 3.181862e-01 3.657051e-01 3.404911e-01 6.970351e-01 7.654088e-01 4.723185e-01 9.517998e-01 2.231623e-01 3.724242e-01 1.963385e-01 8.840974e-01 3.867198e-01 4.814753e-01 8.864924e-01 7.140830e-01 7.231524e-01 3.846510e-01 4.864616e-01 5.346466e-01 5.457698e-01 9.099635e-01 5.376134e-01 8.614419e-01 1.751338e-01 4.659322e-01 5.819638e-01 5.989172e-01 2.247506e-01 2.799739e-01 3.859334e-01 7.101790e-01 8.114734e-01 5.834548e-01 7.380996e-01 
71 995  1.000000000000000000e+05 0 0 1.455971e-01 5.165838e-02 2.536380e-01 6.366772e-01 6.422203e-01 4.415458e-01 7.187332e-01 5.754440e-02 3.601567e-01 3.765360e-01 1.062171e+00 3.643704e-01 2.006749e-01 8.553217e-01 4.046659e-01 8.993982e-01 1.877389e-01 2.582323e-01 7.379900e-01 5.479150e-01 6.321995e-01 4.542718e-01 1.067619e+00 5.728687e-01 6.739886e-01 5.436240e-01 6.427264e-01 1.230099e-01 2.341972e-01 4.686966e-01 2.458803e-01 6.163583e-01 4.267406e-01 7.103292e-01 
72 1009  1.223450593355376213e+03 0 0 -1.427988e-02 1.676152e-01 3.231386e-01 7.157146e-01 5.398976e-01 4.593391e-01 5.576803e-01 2.420990e-01 4.293896e-01 1.637749e-02 7.475644e-01 3.649439e-01 1.811775e-01 4.871750e-01 1.786031e-01 6.681887e-01 4.159740e-01 4.478670e-01 5.793002e-01 3.986623e-01 9.037023e-01 7.925867e-01 9.836576e-01 3.839395e-01 4.326666e-01 3.562100e-01 4.829021e-01 3.373001e-01 4.334488e-01 5.966996e-01 6.197808e-01 6.967731e-01 7.426660e-01 9.693128e-01 
73 1023  1.000000000000000000e+05 0 0 1.302500e-01 2.537384e-01 -8.176951e-02 6.377962e-01 3.246606e-01 7.249509e-01 8.374930e-01 4.837240e-01 4.085843e-01 3.225203e-01 9.434853e-01 4.598417e-01 5.307064e-01 7.515041e-01 5.280609e-01 4.463949e-01 2.671998e-01 5.052490e-01 4.495272e-01 2.472466e-01 8.656586e-01 7.264167e-01 7.743701e-01 2.291298e-01 5.030664e-01 5.174134e-01 5.687250e-01 2.943944e-01 2.537926e-01 5.739771e-01 5.665369e-01 7.513777e-01 3.908068e-01 3.935430e-01 
74 1037  1.000000000000000000e+05 0 0 -9.072701e-02 5.594647e-01 3.932423e-02 5.517912e-01 3.181444e-01 6.229655e-01 6.671114e-01 1.873427e-01 6.552565e-01 4.082196e-01 1.047159e+00 4.084546e-01 7.914411e-01 8.214717e-01 5.571144e-01 7.151322e-01 4.063744e-01 3.071139e-01 1.006757e+00 3.394803e-01 7.097768e-01 8.176898e-01 7.997895e-01 1.618190e-01 9.749137e-01 6.241322e-01 1.069276e+00 -2.032967e-01 4.761882e-01 4.521519e-02 6.802400e-01 9.325778e-01 7.731856e-01 2.337735e-01 
75 1051  1.000000000000000000e+05 0 0 3.232152e-01 7.503139e-01 2.263153e-01 4.126986e-01 4.817100e-01 1.028461e+00 4.514384e-01 -1.032382e-01 7.991842e-01 3.666076e-01 7.807318e-01 4.290186e-01 4.457124e-01 3.988782e-01 7.175886e-01 3.983492e-01 3.948626e-01 5.500131e-01 6.339668e-01 3.874503e-01 4.386412e-01 8.441937e-01 8.929806e-01 2.037874e-01 4.471210e-01 7.869443e-01 7.999290e-01 3.647511e-01 4.356967e-01 -6.898014e-02 5.628912e-01 8.550755e-01 8.283666e-01 5.665003e-01 
76 1065  1.000000000000000000e+05 0 0 -4.387642e-02 4.910161e-01 -2.801630e-02 4.804510e-01 3.756887e-01 5.468345e-01 8.277083e-01 1.057564e-01 5.444590e-01 3.378478e-01 1.002443e+00 2.275563e-01 2.146471e-01 7.507892e-01 5.798634e-01 3.120156e-01 2.614006e-01 2.377669e-01 5.584845e-01 4.152833e-01 5.310946e-01 4.200540e-01 7.833727e-01 2.736557e-01 7.451475e-01 3.085261e-01 8.698689e-01 8.031024e-01 4.674864e-01 2.518098e-01 4.401151e-01 4.830205e-01 6.465039e-01 4.039785e-01 
77 1079  1.000000000000000000e+05 0 0 3.375293e-01 2.867648e-01 8.787076e-02 3.241244e-01 5.919734e-01 1.094860e+00 5.591512e-01 5.160828e-03 2.193360e-01 1.757456e-01 8.551126e-01 1.614390e-01 2.172426e-01 3.376922e-01 9.042321e-01 5.073804e-01 5.420746e-01 3.818775e-01 8.605580e-01 5.005971e-01 4.678838e-01 3.939226e-01 7.784407e-01 5.067559e-01 6.665958e-01 5.027274e-01 3.796281e-01 5.768561e-01 5.697049e-01 2.019412e-01 5.428060e-01 8.215868e-01 4.231982e-01 3.750291e-01 
78 1093  1.000000000000000000e+05 0 0 4.104218e-01 1.255157e-01 -9.873594e-02 2.980333e-01 4.902286e-01 1.077928e+00 6.771927e-01 9.946974e-02 1.801296e-01 -7.934151e-03 8.958925e-01 1.114013e-01 1.794690e-01 3.735807e-01 7.686421e-01 -6.210620e-03 7.365448e-01 2.856185e-01 7.820866e-01 5.076612e-01 8.975466e-01 7.476973e-01 5.495179e-01 1.733278e-01 3.285163e-01 6.656932e-01 6.663750e-01 2.323248e-01 6.316956e-01 1.346448e-01 6.746484e-01 7.319656e-01 6.403819e-01 1.841194e-01 
79 1107  1.000000000000000000e+05 0 0 3.113137e-01 1.226903e-01 2.778016e-01 3.846276e-01 5.816256e-01 1.009340e+00 8.202199e-01 -1.757013e-01 2.514530e-01 1.392564e-01 1.034592e+00 2.526016e-01 3.646348e-01 6.631374e-01 1.764554e-01 1.278998e-01 4.575077e-01 6.795051e-01 7.053733e-01 3.158555e-01 5.029772e-01 4.370966e-01 8.166704e-01 3.970692e-01 1.190918e-01 4.817271e-01 8.146958e-01 3.691891e-01 4.737610e-01 1.778054e-01 5.930626e-01 5.155206e-01 8.918989e-01 3.888789e-01 
80 1121  1.000000000000000000e+05 0 0 3.598539e-01 4.309676e-01 3.865310e-01 2.815118e-01 1.938616e-01 7.571633e-01 6.048500e-01 4.363219e-01 2.745329e-01 2.857208e-01 6.775075e-01 5.165468e-01 5.833283e-01 6.323104e-01 3.020512e-01 2.725684e-01 5.553562e-01 5.739520e-01 6.845680e-01 2.272492e-01 3.501340e-01 2.933144e-01 7.358991e-01 2.984102e-01 5.692655e-01 6.014495e-01 5.514269e-01 4.971020e-01 5.955742e-01 2.484962e-01 5.423985e-01 5.110787e-01 9.263972e-01 3.353330e-01 
81 1135  1.000000000000000000e+05 0 0 3.093227e-02 7.505940e-01 1.522799e-01 2.930709e-01 3.911698e-01 9.511665e-01 7.526134e-01 5.100549e-01 2.883095e-01 5.477578e-01 4.892154e-01 1.716800e-01 3.080942e-01 7.322755e-01 4.556105e-01 2.625882e-01 2.878505e-01 6.328135e-01 8.386401e-01 4.094569e-01 5.305916e-01 6.292368e-01 7.042729e-01 5.705355e-01 4.093957e-01 4.500912e-01 5.038981e-01 3.621226e-01 5.519628e-01 1.686152e-01 7.912886e-01 4.976502e-01 1.015811e+00 3.634352e-01 
82 1149  1.000000000000000000e+05 0 0 1.994770e-01 6.933545e-01 5.888735e-01 4.815655e-01 6.975981e-01 9.673962e-01 3.982532e-01 4.465291e-01 1.889200e-01 3.551574e-01 6.227733e-01 1.413474e-01 7.243554e-01 6.541796e-01 3.003408e-01 3.319335e-01 7.115828e-01 1.803796e-01 6.246615e-01 1.221595e-01 5.586333e-01 4.255692e-01 4.680006e-01 5.274984e-01 6.482379e-01 4.299350e-01 3.143162e-01 4.698549e-02 3.519044e-01 5.423637e-01 1.572804e-01 4.158804e-01 8.988299e-01 6.603501e-01 
83 1163  1.000000000000000000e+05 0 0 4.631122e-01 6.724866e-01 4.501306e-01 6.478787e-01 4.807960e-01 1.124775e+00 2.787528e-01 2.718332e-01 1.424718e-01 6.487495e-01 5.888164e-01 4.122565e-01 3.387273e-01 5.499572e-01 1.718411e-01 8.660250e-01 7.543789e-01 7.266201e-01 7.943059e-01 8.792221e-02 1.072984e-01 4.547694e-01 7.801975e-01 2.310606e-01 5.137267e-01 2.432052e-01 4.897633e-01 4.158558e-01 5.861835e-01 2.356728e-01 2.588755e-01 7.353926e-01 1.084519e+00 3.073061e-01 
84 1177  1.000000000000000000e+05 0 0 4.640584e-01 5.190056e-01 2.996061e-01 4.175096e-01 5.577939e-01 5.950738e-01 6.836528e-01 1.678250e-01 1.163747e-01 2.989962e-01 1.841937e-01 5.349606e-01 2.551095e-01 7.773121e-01 4.224795e-01 4.470359e-01 6.671389e-01 4.867506e-01 5.825754e-01 2.062081e-01 3.964743e-01 1.935120e-01 8.158196e-01 3.612492e-01 6.374181e-01 8.248057e-01 4.445179e-01 1.198895e-01 3.637360e-01 5.168092e-01 4.319771e-01 4.180489e-01 4.220811e-01 2.692305e-01 
85 1191  3.057633569743558724e+02 0 0 3.769898e-01 5.362066e-01 2.299630e-01 7.089832e-01 9.494443e-01 6.950591e-01 4.934824e-01 1.480151e-01 1.875647e-01 4.318448e-01 6.882093e-01 3.909151e-01 6.553646e-01 6.903057e-01 1.678373e-01 2.989126e-01 7.640305e-01 8.379757e-01 8.538538e-01 2.277707e-01 2.594696e-01 4.692453e-02 7.484307e-01 4.817560e-01 3.220772e-01 6.409992e-01 8.273031e-01 6.041757e-02 4.585030e-01 5.433720e-01 6.711834e-01 2.473650e-01 7.262923e-01 9.504367e-02 
86 1205  1.000000000000000000e+05 0 0 4.098581e-01 6.272419e-01 3.453250e-01 8.191370e-01 6.509706e-01 7.887004e-01 6.037502e-01 2.036188e-02 4.136311e-02 1.192385e-01 5.347073e-01 4.287335e-01 8.609736e-01 6.405486e-01 3.915543e-01 1.781067e-01 7.692451e-01 6.685493e-01 8.074282e-01 3.784125e-01 3.630767e-01 5.874005e-01 7.473395e-01 2.790453e-01 4.941958e-01 5.056109e-01 7.242406e-01 6.548093e-01 3.721375e-01 2.973710e-01 5.510144e-01 5.786635e-01 6.509468e-01 3.832615e-01 
87 1219  7.930939137921876636e+02 0 0 4.387254e-01 5.268382e-01 7.015413e-01 7.260749e-01 1.050158e+00 6.607597e-01 7.782593e-01 1.331266e-01 -1.455328e-01 5.984330e-01 6.816134e-01 5.827557e-01 3.164795e-01 6.148568e-01 5.920957e-01 2.979912e-01 4.193331e-01 8.168723e-01 8.464354e-01 4.310716e-01 4.566448e-01 2.140936e-01 7.209285e-01 5.776372e-01 4.290455e-01 6.172882e-01 8.678710e-01 7.581820e-01 4.559352e-01 1.102895e-01 7.741608e-01 6.942046e-01 6.042184e-01 4.188136e-01 
88 1233  1.000000000000000000e+05 0 0 2.898307e-01 2.712020e-01 2.623396e-01 1.061024e+00 5.340057e-01 4.440541e-01 4.163782e-01 -3.210751e-03 -5.455924e-02 3.556555e-01 6.359777e-01 5.321811e-01 6.910552e-01 7.913031e-01 9.674257e-02 7.290130e-01 -6.112156e-03 7.156118e-01 3.928533e-01 5.095794e-01 3.884910e-01 6.370352e-01 5.405150e-01 4.930428e-01 5.285751e-01 8.741049e-01 5.433640e-01 4.828116e-01 5.419370e-01 3.060763e-01 -4.174406e-02 5.137547e-01 3.458126e-01 3.386081e-01 
89 1247  1.000000000000000000e+05 0 0 5.027802e-02 -1.616744e-02 2.012928e-01 8.650348e-01 3.046786e-01 1.008940e+00 3.783216e-01 5.340365e-01 3.198535e-01 5.540269e-01 1.332861e+00 2.542957e-01 4.835217e-01 2.723973e-01 1.874457e-01 2.067692e-01 6.024653e-01 4.938888e-01 4.573275e-02 7.688781e-01 8.157196e-01 3.668070e-01 7.042427e-02 8.118865e-01 6.150046e-01 5.179509e-01 8.361377e-01 6.326310e-01 8.280887e-01 5.334277e-01 -1.780888e-01 4.121307e-01 8.940271e-01 4.372301e-01 
90 1261  1.000000000000000000e+05 0 0 3.027480e-01 4.534516e-01 1.450428e-01 9.569050e-01 3.343137e-01 5.732598e-01 3.801665e-01 -8.322267e-03 9.559395e-02 7.304403e-01 -1.422939e-01 3.936238e-01 6.349883e-01 9.178516e-01 9.110672e-02 2.898444e-01 7.053338e-01 4.272776e-01 1.230893e-01 4.117110e-01 2.215724e-01 4.544399e-01 6.040313e-01 3.190977e-01 1.213079e+00 6.067687e-01 1.179612e+00 7.042542e-01 8.132105e-01 -3.460776e-02 -2.344537e-01 6.538002e-01 1.256524e-01 5.231264e-01 
91 1275  1.000000000000000000e+05 0 0 4.029657e-01 5.186242e-01 8.398692e-01 6.123802e-01 5.643179e-01 8.863945e-01 3.594217e-01 2.046652e-01 3.184165e-01 3.623653e-01 5.543366e-01 3.702524e-01 5.458803e-01 4.060308e-01 2.830101e-02 1.423761e-01 8.071703e-01 5.502808e-01 8.557986e-02 5.431855e-01 7.346705e-01 2.062661e-01 2.979639e-01 8.499718e-01 9.637151e-01 5.093498e-01 7.207070e-01 5.418582e-01 7.334425e-01 5.781090e-02 1.421193e-02 7.614678e-01 7.833460e-01 8.457080e-01 
92 1289  1.000000000000000000e+05 0 0 2.564043e-01 7.981366e-02 3.916550e-02 9.938099e-01 6.345588e-01 9.534469e-01 1.954687e-01 5.481835e-01 1.339449e-01 5.544873e-01 4.041174e-01 4.742391e-01 5.147238e-01 5.448032e-01 -1.016387e-01 -6.331838e-02 2.858126e-01 4.884529e-01 2.893265e-01 3.217683e-01 5.243330e-01 4.907966e-01 6.427412e-01 8.917676e-01 9.600728e-01 6.352069e-01 7.379219e-01 7.275667e-01 6.608724e-01 -1.749836e-01 2.245304e-01 5.708346e-01 5.432041e-01 7.292912e-01 
93 1303  1.000000000000000000e+05 0 0 6.386725e-01 -1.285925e-01 6.118080e-01 5.167112e-01 4.572209e-01 1.132611e+00 2.718026e-02 4.740048e-01 3.551378e-01 3.069056e-01 1.746022e-01 3.379443e-01 9.017884e-01 4.382565e-01 9.731807e-02 5.307209e-01 6.561407e-01 5.829029e-01 4.811032e-01 2.462430e-01 6.340734e-01 7.355536e-01 1.732444e-01 6.458522e-01 2.506147e-01 6.126971e-01 4.675119e-01 2.621922e-01 7.487362e-01 1.381788e-01 3.057356e-01 9.505091e-01 3.842051e-01 4.251558e-01 
94 1317  1.000000000000000000e+05 0 0 3.240246e-01 3.314829e-01 8.360415e-01 7.841210e-01 4.999436e-01 7.904505e-01 2.826123e-01 2.524549e-01 5.159422e-01 2.231753e-01 8.377119e-01 6.236439e-01 6.839693e-01 6.105724e-01 4.232142e-01 4.650054e-01 -7.454966e-02 6.189555e-01 3.413718e-01 6.005239e-01 3.073585e-01 1.190016e-01 2.844910e-01 5.978365e-01 5.108277e-01 8.947651e-01 7.175275e-01 4.602337e-01 7.729261e-01 1.139981e-01 3.144352e-01 7.574829e-01 6.003136e-01 4.509197e-01 
