%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210719, 2023/08/19 5:0:52.20)
48 673  1.000000000000000000e+05 0 0 5.835870e-01 7.566046e-01 5.747996e-01 6.115913e-01 1.774099e-02 5.992733e-01 3.068832e-01 -1.457515e-01 2.507735e-01 9.051381e-01 4.457688e-01 1.492719e-01 8.044414e-01 8.105339e-01 5.348831e-01 5.082526e-01 1.240151e-01 6.561351e-01 7.638189e-01 3.184492e-01 6.774631e-01 2.697046e-01 3.108958e-01 8.944801e-01 1.092980e+00 1.971531e-01 1.353392e-01 4.615576e-01 4.571610e-01 2.033449e-01 3.881522e-01 5.472749e-01 5.756533e-01 5.961748e-01 
49 687  1.000000000000000000e+05 0 0 6.600864e-01 7.968738e-01 4.736733e-01 3.660823e-01 2.216155e-01 6.155479e-01 5.254202e-01 -4.217941e-02 7.352387e-01 6.145990e-01 8.647379e-01 3.115017e-01 4.406184e-01 7.395071e-01 7.062478e-01 6.955712e-03 1.308373e-01 8.140759e-01 7.053466e-01 4.558698e-01 4.531537e-01 8.760826e-02 4.825136e-01 1.033426e+00 8.088044e-01 4.719938e-01 4.613858e-01 1.975337e-01 5.561943e-01 7.306075e-01 4.220201e-01 8.798770e-01 3.976160e-01 1.668017e-01 
50 701  1.000000000000000000e+05 0 0 6.059341e-01 8.468569e-01 6.112161e-01 4.791450e-01 6.623842e-02 6.713378e-01 2.850897e-01 -4.743429e-02 7.672761e-01 6.573728e-01 5.577102e-01 5.426562e-01 5.025304e-01 8.570352e-01 3.442616e-01 6.949104e-01 2.172072e-01 9.916622e-01 6.130986e-01 4.959508e-01 7.297397e-01 -1.617580e-03 5.483972e-01 8.501896e-01 7.641958e-01 1.269983e-01 4.366980e-01 5.013584e-01 4.247349e-01 4.365266e-01 6.127516e-01 8.422386e-01 4.604301e-01 2.584411e-01 
51 715  1.000000000000000000e+05 0 0 3.491489e-01 5.322625e-01 1.158444e-01 5.909123e-01 1.288127e-01 5.790740e-01 9.097595e-01 2.648093e-01 1.943240e-01 3.343042e-01 4.899004e-01 2.033321e-01 4.053597e-01 2.542020e-01 6.261713e-01 4.337116e-02 2.345985e-01 6.738238e-01 6.296454e-01 1.054620e+00 9.847227e-01 -9.528648e-02 2.702940e-01 8.512099e-01 3.630573e-01 6.300740e-01 4.133705e-01 5.945898e-01 4.703459e-01 6.712063e-01 -5.397871e-02 6.260547e-01 4.160617e-01 8.106431e-03 
52 729  7.889927615499335616e+02 0 0 9.441090e-01 1.084418e+00 5.192707e-01 3.722868e-01 5.432881e-01 4.211717e-01 3.659068e-01 3.503331e-01 4.511082e-01 5.909730e-01 5.370995e-01 5.787410e-01 4.031511e-01 3.002717e-01 3.937300e-01 8.127225e-03 2.643704e-01 7.086624e-01 8.553425e-01 3.401997e-01 8.364897e-02 3.510679e-01 6.946696e-01 1.069969e+00 7.749147e-01 6.682824e-02 1.645597e-01 -1.746601e-01 2.221504e-01 8.400528e-01 3.678701e-01 6.970156e-01 7.787107e-01 -1.681706e-01 
53 743  8.231361566935966039e+02 0 0 1.123516e+00 7.681348e-01 5.661539e-01 3.690261e-01 7.550573e-01 5.321571e-01 7.008736e-01 7.214436e-01 8.459359e-01 1.127043e+00 8.768282e-01 4.583437e-01 6.152076e-01 5.990521e-01 4.905515e-01 1.167807e-02 4.014956e-01 6.818605e-01 5.570480e-01 4.604714e-01 6.911751e-01 -1.022289e-02 4.388835e-01 6.368274e-01 4.763540e-01 7.221202e-01 1.976552e-01 3.189601e-01 -1.522556e-02 9.176353e-01 1.126786e-01 8.361236e-01 -4.084320e-02 -8.873817e-04 
54 757  1.113516629447742389e+03 0 0 1.620135e-01 3.659869e-01 2.945354e-01 -2.506700e-03 7.895198e-01 5.920353e-01 4.103234e-01 7.004846e-01 6.860600e-01 5.991905e-01 7.662378e-01 8.671018e-01 2.502592e-01 9.639919e-01 9.915109e-01 1.379495e-01 5.785164e-01 9.965453e-01 8.656341e-01 6.935461e-01 5.025130e-01 -2.636756e-01 -1.639690e-01 7.901829e-01 3.338529e-01 8.340933e-01 -1.766542e-02 1.448824e-01 8.481268e-03 7.058741e-01 4.764663e-01 9.194665e-01 6.652255e-01 1.713884e-01 
55 771  6.146389685089383192e+02 0 0 7.164832e-01 8.048011e-01 1.732114e-01 3.879107e-01 2.215658e-01 -7.071251e-03 3.191354e-01 4.298605e-01 6.118193e-01 2.200614e-01 8.010173e-01 6.860486e-01 9.670036e-01 4.711253e-01 5.672511e-01 5.209708e-01 4.286866e-01 7.571977e-01 7.076440e-01 3.268070e-01 6.395822e-01 3.195936e-01 -1.099617e-01 1.284588e+00 1.422499e-01 9.083329e-01 -7.535243e-02 3.200044e-01 2.414188e-01 4.142676e-01 7.519459e-01 8.790866e-01 7.460121e-01 4.264597e-01 
56 785  5.398367406179352201e+02 0 0 1.066757e+00 1.260283e-01 6.969284e-01 6.651887e-01 2.924302e-01 -1.595280e-01 3.608024e-01 6.913677e-01 1.096771e+00 -5.042822e-02 7.594321e-01 -1.878185e-01 9.366200e-01 6.420906e-01 9.770207e-01 7.791896e-01 3.012988e-01 1.055108e+00 9.435848e-01 7.568512e-01 1.108398e+00 3.773699e-02 1.944827e-01 9.899633e-01 -5.987042e-01 9.433504e-01 2.959841e-01 3.125131e-01 1.889572e-01 4.619324e-01 6.489071e-01 9.196326e-01 6.864589e-01 2.057243e-01 
57 799  1.215423804896679712e+03 0 0 1.049587e+00 2.585400e-01 5.934928e-01 8.993580e-01 1.635741e-01 3.482236e-01 3.785846e-01 5.120718e-01 8.323684e-01 1.776959e-01 1.196734e+00 1.039062e+00 7.847694e-01 9.436731e-01 9.506663e-01 9.195893e-01 4.284155e-01 6.871018e-01 5.038708e-01 4.213063e-01 1.084765e+00 4.040170e-01 -4.611763e-01 9.520547e-01 4.764077e-02 1.134552e+00 -2.796505e-01 -1.032471e-01 2.710335e-02 7.497363e-01 8.625518e-01 5.821212e-01 3.005089e-01 5.450160e-01 
58 813  1.000000000000000000e+05 0 0 8.501158e-01 7.011285e-01 4.072847e-01 3.369277e-02 5.506864e-01 9.614300e-01 5.082222e-01 1.917192e-01 4.769605e-01 -5.742428e-02 3.570670e-01 4.800052e-02 8.932120e-01 7.326387e-01 8.216487e-01 8.310705e-01 6.435325e-01 5.111977e-01 -1.908131e-01 9.737916e-01 3.807980e-01 1.126842e-01 4.070703e-02 1.152841e+00 -4.820700e-01 1.173768e+00 4.160047e-01 5.128971e-02 -2.546881e-02 4.968026e-01 1.103730e+00 1.072801e+00 3.404241e-02 1.872121e-01 
59 827  5.438779200438840462e+02 0 0 1.177653e+00 1.833069e-02 8.997485e-01 9.380077e-01 8.000196e-01 3.823149e-01 7.216935e-01 -5.234076e-01 2.061908e-01 6.679683e-01 5.867070e-01 3.814025e-01 1.252280e+00 5.113394e-01 9.435684e-01 3.965791e-01 4.040219e-01 4.998394e-01 3.132398e-01 5.944102e-01 6.839702e-01 5.837509e-01 -2.443749e-01 7.460300e-01 7.982345e-02 7.894232e-01 4.609247e-01 6.634428e-01 -3.243384e-01 3.320132e-01 8.617468e-01 1.128135e+00 3.218670e-01 1.824103e-01 
60 841  5.121484477072245909e+02 0 0 3.539822e-01 5.056374e-02 1.037609e-01 7.047173e-01 4.315422e-01 -1.111363e-01 2.747916e-01 2.236278e-01 6.604886e-01 4.034333e-01 7.449754e-01 4.403757e-01 1.086614e+00 3.957136e-01 5.578061e-01 7.002985e-01 7.457918e-01 7.899961e-01 7.396669e-01 7.542088e-01 3.681870e-01 2.538198e-01 1.778921e-02 4.045933e-01 -1.378057e-01 6.940954e-01 7.021496e-01 3.086326e-01 -3.248944e-01 1.896430e-01 5.971924e-01 7.520359e-01 8.675542e-02 -1.102511e-02 
61 855  1.000000000000000000e+05 0 0 4.632483e-01 -2.299042e-03 4.395653e-01 3.064009e-01 3.982444e-01 4.638252e-01 6.239172e-01 2.321938e-01 6.657381e-01 4.724642e-01 6.355264e-01 1.036075e+00 9.328536e-01 6.717507e-01 4.136232e-01 3.012113e-01 7.749520e-01 3.479080e-01 2.223151e-01 5.102187e-01 4.144007e-01 1.421137e-01 3.990173e-01 3.650252e-01 2.311615e-01 1.168388e+00 7.912485e-01 -2.244308e-01 -4.401630e-01 7.759418e-01 8.224023e-01 7.401961e-01 6.440905e-01 4.409940e-01 
62 869  1.000000000000000000e+05 0 0 1.340341e-01 1.427937e-01 4.891579e-01 1.113528e+00 3.884019e-01 2.077826e-01 1.237225e-01 -1.342340e-01 7.149731e-01 5.232481e-01 6.063991e-01 6.797382e-02 1.007198e+00 6.827833e-01 1.013966e+00 9.494678e-01 9.744396e-01 7.839966e-01 5.251867e-01 -6.919622e-02 1.648829e-01 -1.586089e-01 2.249256e-01 5.149140e-01 4.050742e-02 1.012913e+00 9.476874e-02 2.249883e-01 -5.151411e-04 8.566668e-01 2.868759e-01 1.141878e+00 -2.069569e-02 -8.999833e-02 
63 883  1.000000000000000000e+05 0 0 5.359035e-02 1.516540e-01 8.551503e-01 4.050683e-01 9.406272e-02 8.407779e-01 2.788516e-01 2.351753e-01 4.398804e-01 2.768536e-01 8.815582e-01 2.034684e-01 1.126048e+00 6.989560e-01 8.332996e-01 3.857034e-01 3.938425e-01 7.466296e-01 2.926535e-01 7.043136e-01 5.444672e-01 6.514934e-01 4.215388e-01 3.139787e-01 6.825358e-01 9.081469e-01 8.358513e-01 2.405623e-01 3.009014e-01 -1.343681e-01 6.803863e-01 8.479711e-01 6.812201e-01 -1.420770e-01 
64 897  3.071325077737978404e+02 0 0 5.565114e-02 3.252931e-01 7.472754e-01 5.342927e-01 2.153921e-01 4.641586e-01 4.343883e-02 5.378051e-01 5.189526e-01 6.015124e-01 9.322281e-01 2.351730e-01 4.361680e-01 7.502794e-01 9.594431e-01 6.355027e-01 3.967190e-01 8.849339e-01 7.862938e-01 4.369796e-01 2.755512e-01 5.952446e-01 3.593891e-01 5.989556e-01 -6.820710e-03 7.557856e-01 7.210404e-01 -2.488542e-02 9.075186e-01 5.487805e-01 4.291482e-01 6.263392e-01 -2.525188e-01 2.218986e-01 
65 911  1.000000000000000000e+05 0 0 1.636331e-01 4.082911e-01 7.308010e-01 6.496938e-01 2.563561e-01 6.202073e-01 -2.090549e-01 5.266580e-01 3.434906e-01 5.244251e-01 4.322843e-01 1.053726e-01 7.146199e-01 8.448792e-01 1.260197e+00 4.708743e-01 1.239445e-01 1.120173e+00 6.681613e-01 4.486700e-01 1.219461e-01 2.991238e-01 4.755279e-01 8.369203e-01 1.462592e-01 7.283310e-01 9.947623e-01 -3.752651e-01 6.056288e-01 6.367592e-01 8.073909e-01 5.893089e-01 2.564506e-01 5.074196e-01 
66 925  3.761826218720416932e+02 0 0 1.829270e-01 1.695207e-01 8.083104e-01 4.633736e-01 8.976160e-02 4.649343e-01 3.380503e-02 6.963530e-01 3.596322e-01 5.814010e-01 1.107520e+00 1.707054e-01 8.484859e-01 7.198166e-01 1.196187e+00 5.602916e-01 4.621090e-01 8.469645e-01 9.440781e-01 1.192678e-01 -2.924782e-02 5.944790e-01 4.816221e-01 8.162800e-01 3.345553e-01 5.657110e-01 5.742735e-01 -8.557009e-02 6.316844e-01 6.053804e-01 8.819958e-01 9.782071e-01 1.613669e-01 1.184107e-01 
67 939  3.398304537675891197e+02 0 0 5.125876e-01 -9.461999e-02 3.229027e-01 3.403355e-01 4.243895e-01 4.361785e-01 2.415179e-01 6.172686e-01 3.200719e-01 2.748490e-01 7.475405e-01 4.718231e-01 7.082593e-01 7.190916e-01 1.138469e+00 8.548167e-01 3.706815e-01 6.314230e-01 7.469241e-01 3.600659e-01 1.350097e-01 3.331442e-01 4.097542e-01 8.137522e-01 -6.932947e-02 8.092548e-01 4.702207e-01 -5.132569e-02 3.050341e-01 6.590852e-01 5.243774e-01 6.223648e-01 6.130360e-01 3.015804e-01 
68 953  1.000000000000000000e+05 0 0 5.236829e-01 -1.076711e-01 3.919559e-01 4.047398e-01 4.856787e-02 6.853644e-01 -4.022263e-02 5.206756e-01 2.580398e-01 4.101574e-01 6.971949e-01 4.043284e-01 9.887036e-01 6.402403e-01 8.173663e-01 7.143682e-01 2.219713e-01 8.320250e-01 6.354002e-01 4.487011e-01 -1.952325e-01 4.840370e-01 4.464083e-01 7.313769e-01 4.819232e-02 1.019824e+00 5.165919e-01 -9.534035e-02 3.795871e-01 4.253891e-01 6.501948e-01 8.719802e-01 -6.281183e-02 1.682903e-01 
69 967  3.050410891385934065e+02 0 0 6.060921e-01 2.584890e-01 3.492817e-01 3.992955e-01 2.051488e-01 3.652273e-01 1.134984e-01 4.540770e-01 5.750693e-01 2.389713e-01 6.380830e-01 2.567604e-02 3.671844e-01 6.633186e-01 9.281918e-01 5.215527e-01 1.136549e-01 7.829086e-01 8.371957e-01 4.114474e-01 3.385831e-01 7.611244e-01 6.993363e-01 1.014952e+00 4.841207e-02 8.494633e-01 3.010370e-01 -2.301796e-01 3.102440e-01 4.219121e-01 6.553053e-01 8.065645e-01 2.873459e-01 1.414523e-01 
70 981  4.135641805765223467e+02 0 0 5.135765e-01 -6.068229e-02 4.926430e-01 9.772808e-02 1.823918e-01 5.478058e-01 4.547025e-02 6.790721e-01 3.981247e-01 2.997472e-01 8.249856e-01 1.119294e-01 6.191433e-01 1.170731e+00 9.820022e-01 3.874622e-01 4.181142e-01 4.171115e-01 4.211167e-01 3.772425e-01 6.375016e-01 4.756671e-01 4.232890e-01 1.014079e+00 3.098332e-01 7.327532e-01 6.441003e-01 2.116584e-01 5.011852e-01 5.769912e-01 8.635662e-01 9.316420e-01 1.366584e-01 -9.803162e-02 
71 995  1.000000000000000000e+05 0 0 8.947579e-01 3.772996e-01 6.407679e-01 3.145673e-01 2.297744e-01 6.646884e-01 -3.125486e-02 5.169074e-01 1.041231e+00 3.181696e-01 3.590707e-01 1.872489e-02 6.681786e-01 7.930118e-01 1.073875e+00 8.146108e-01 2.822616e-01 8.687416e-01 4.286404e-01 1.847444e-01 1.902414e-01 6.114596e-01 5.423404e-01 5.148349e-01 -6.202552e-02 5.906482e-01 2.706274e-01 -9.760121e-02 2.821518e-01 7.623900e-01 3.464897e-01 4.884135e-01 7.978534e-02 7.053291e-02 
72 1009  1.000000000000000000e+05 0 0 7.131766e-01 -1.856654e-02 8.295104e-01 3.604927e-01 3.491292e-01 6.250308e-01 1.707401e-01 3.958438e-01 6.533893e-01 6.018176e-01 8.570430e-01 5.679864e-01 7.376266e-01 6.374645e-01 9.292601e-01 9.842171e-01 1.976325e-01 6.718089e-01 4.192487e-01 9.866065e-02 2.000671e-01 4.738894e-01 3.059464e-01 7.653129e-01 3.230898e-01 6.621118e-01 1.691175e-01 1.359487e-01 4.434912e-01 4.049962e-01 5.123800e-01 6.706917e-01 1.883673e-01 3.543863e-01 
73 1023  1.000000000000000000e+05 0 0 6.276755e-01 2.024391e-01 1.080806e+00 5.388261e-01 5.417201e-01 7.318237e-01 2.841695e-01 2.533747e-01 6.811675e-01 4.622797e-01 5.521385e-01 6.194353e-01 5.988848e-01 9.565599e-01 9.467470e-01 7.437760e-01 -2.000747e-01 1.010328e+00 3.450317e-01 -1.430736e-01 3.027660e-04 3.979523e-01 3.523309e-01 3.982062e-01 2.365945e-01 4.467353e-01 4.207738e-01 -3.940093e-02 5.415254e-01 4.734858e-01 8.470178e-01 5.755681e-01 3.416401e-01 1.182768e-01 
74 1037  1.000000000000000000e+05 0 0 6.305782e-01 2.916833e-02 3.990198e-01 1.861980e-01 2.970963e-01 5.251878e-01 6.361387e-02 4.468351e-01 7.884093e-01 1.851059e-01 6.547924e-01 1.758365e-01 6.350523e-01 6.854982e-01 5.793373e-01 9.125410e-01 4.876218e-02 8.066793e-01 2.792852e-01 3.736219e-03 2.380859e-01 3.866615e-01 1.948454e-01 7.479402e-01 2.125262e-01 7.265563e-01 3.036875e-01 1.332730e-01 3.352284e-01 5.517080e-01 3.029191e-01 5.028338e-01 3.632200e-01 1.374679e-01 
75 1051  1.000000000000000000e+05 0 0 6.364449e-01 -2.026997e-02 4.959546e-01 1.835570e-01 4.195949e-01 5.999129e-01 5.355796e-01 3.690972e-01 6.636972e-01 2.736589e-01 5.748207e-01 2.750538e-01 8.301135e-01 5.871247e-01 5.017947e-01 6.341492e-01 -8.618282e-03 6.916428e-01 5.538721e-01 8.213430e-02 4.372058e-01 5.217142e-01 3.813378e-01 8.351038e-01 3.393525e-01 7.975846e-01 3.501945e-01 1.076625e-01 5.872351e-01 3.091227e-01 5.916404e-01 5.862352e-01 2.160454e-01 2.701567e-01 
76 1065  1.000000000000000000e+05 0 0 3.164268e-01 2.440229e-01 4.439273e-01 2.412242e-01 2.336024e-01 4.676252e-01 1.447085e-01 3.312138e-01 6.438155e-01 1.250227e-01 4.957594e-01 1.312096e-01 5.808945e-01 6.539360e-01 7.749520e-01 9.108739e-01 1.087398e-01 7.622276e-01 3.184603e-01 1.159973e-01 -1.653886e-02 3.637745e-01 3.419042e-01 7.203910e-01 3.929318e-01 7.085847e-01 2.762910e-01 8.943585e-02 6.263587e-01 4.723995e-01 6.087835e-01 7.715546e-01 5.057019e-01 1.890869e-01 
77 1079  1.000000000000000000e+05 0 0 4.957382e-01 5.448104e-01 1.823147e-01 1.758154e-01 2.266060e-01 6.974974e-01 9.772540e-02 4.278690e-01 8.473729e-01 2.158146e-01 5.868029e-01 3.756162e-01 8.174213e-01 8.143658e-01 4.868444e-01 6.584395e-01 -1.476625e-01 8.868388e-01 2.953094e-01 4.352292e-01 4.467190e-01 4.769661e-01 3.561323e-01 4.781624e-01 3.044036e-01 5.311854e-01 3.726132e-01 -2.293111e-01 7.303315e-01 3.375122e-01 7.418160e-01 3.445084e-01 2.922227e-01 4.077827e-01 
78 1093  1.000000000000000000e+05 0 0 -7.172135e-02 2.977826e-01 7.045894e-01 1.943930e-01 3.752821e-01 3.079577e-01 4.829019e-02 1.184700e-01 7.785367e-01 1.010034e-01 6.563136e-01 5.179543e-01 8.621575e-01 8.406756e-01 4.619601e-01 7.589315e-01 1.032403e-01 6.858049e-01 4.021876e-01 3.142579e-01 -5.827420e-02 6.146975e-01 2.375146e-01 6.713526e-01 2.426936e-01 4.292566e-01 4.905974e-01 1.272431e-01 2.588392e-01 5.215709e-01 5.078914e-01 4.022695e-01 4.501782e-01 3.936424e-01 
79 1107  1.000000000000000000e+05 0 0 1.637904e-01 5.102097e-01 4.289874e-01 1.495635e-01 2.178972e-01 3.878001e-01 1.497005e-03 3.430281e-01 1.075995e+00 5.317123e-01 5.446393e-01 3.271868e-01 7.593222e-01 7.674850e-01 8.672911e-01 4.191208e-01 1.037331e-01 6.819047e-01 6.629561e-01 2.978070e-01 6.902470e-01 5.119221e-01 3.198023e-01 7.378685e-01 2.089918e-01 6.839971e-01 2.131686e-01 2.759351e-01 3.275695e-01 4.952903e-01 4.422105e-01 5.723731e-01 5.985212e-01 -2.507766e-02 
80 1121  1.000000000000000000e+05 0 0 3.022849e-01 -1.132172e-01 2.959350e-01 1.266483e-01 -1.464117e-01 8.129838e-01 -5.385844e-02 3.895721e-01 1.197985e+00 3.215909e-01 7.472273e-01 3.994446e-01 6.222828e-01 6.967377e-01 1.039604e+00 6.180371e-01 1.081769e-01 6.385610e-01 6.191812e-01 2.734690e-01 5.307479e-01 5.810414e-01 8.853988e-02 7.216714e-01 9.744741e-02 8.970977e-01 1.146510e-01 2.540829e-01 9.099420e-01 4.504684e-01 5.013899e-01 4.717689e-01 5.733402e-01 3.708363e-01 
81 1135  3.132843313081624501e+02 0 0 1.633863e-01 7.410702e-01 4.393771e-01 -5.264441e-02 3.249759e-01 8.559526e-01 -1.805226e-01 8.253568e-01 6.564568e-01 2.043187e-01 1.112800e+00 4.104245e-01 4.819327e-01 7.248498e-01 5.869664e-01 6.577983e-01 2.692675e-01 3.667933e-01 2.421125e-01 7.874120e-01 1.739039e-01 3.378660e-01 4.377859e-01 9.313002e-01 9.220589e-02 6.617523e-01 5.998354e-01 -1.591418e-01 8.922530e-01 3.567477e-01 4.720449e-01 3.632603e-01 5.680249e-01 -1.427301e-01 
82 1149  1.000000000000000000e+05 0 0 5.634320e-01 6.601903e-01 8.609227e-01 3.842990e-01 2.638131e-02 4.560163e-01 1.076116e-01 3.175847e-01 7.012366e-01 6.208319e-01 1.203753e+00 3.882160e-01 5.529246e-01 1.102864e+00 8.322215e-01 7.467235e-01 3.412006e-01 5.152675e-01 6.119100e-01 5.146885e-01 3.281552e-01 4.582142e-01 5.284153e-01 9.500728e-01 6.946834e-02 8.164982e-01 7.449799e-01 4.574960e-01 4.380816e-01 3.880983e-01 4.239275e-01 5.449323e-01 4.071033e-01 4.052364e-02 
83 1163  1.000000000000000000e+05 0 0 4.049002e-01 3.827090e-01 5.191455e-01 8.590159e-02 1.145231e-01 6.493196e-01 4.285533e-01 2.171040e-01 6.839854e-01 6.720110e-01 9.280860e-01 3.292095e-01 9.074342e-01 8.789718e-01 4.492601e-01 3.506006e-01 3.100064e-01 6.341265e-01 4.639023e-01 8.400046e-01 2.419460e-01 6.020620e-01 2.641487e-01 8.711890e-01 2.118436e-01 8.277640e-01 7.138312e-01 1.743235e-01 5.305611e-01 6.916266e-01 4.307476e-01 6.124370e-01 5.095028e-01 6.336061e-01 
84 1177  3.348716070996613894e+02 0 0 2.833944e-01 5.259714e-01 7.796962e-01 -1.366246e-01 5.158940e-01 4.016137e-01 4.972023e-01 2.880242e-01 6.825229e-01 8.341073e-01 9.432141e-01 4.754260e-01 6.743278e-01 1.119006e+00 5.414878e-01 3.125532e-01 8.838965e-02 3.232430e-01 6.553718e-01 6.882231e-01 -1.593043e-01 7.012121e-01 4.061449e-01 6.055795e-01 6.693851e-02 8.674712e-01 8.158630e-01 6.254994e-02 4.793790e-01 7.597477e-01 4.658406e-01 7.626463e-01 3.187453e-01 3.428354e-01 
85 1191  1.000000000000000000e+05 0 0 2.311863e-01 2.306540e-01 6.145408e-01 -1.692450e-02 2.399532e-01 9.107300e-01 2.180701e-01 1.676130e-01 7.567089e-01 5.173866e-01 7.734106e-01 4.207070e-01 9.746374e-01 1.085212e+00 4.676463e-01 3.440226e-01 5.148888e-01 6.121912e-01 4.687696e-01 8.659515e-01 6.637221e-02 4.941891e-01 3.411551e-01 9.154597e-01 2.793861e-01 8.064944e-01 8.936188e-01 3.848479e-01 3.259901e-01 3.188690e-01 2.359830e-01 4.987978e-01 6.233556e-01 4.702324e-01 
86 1205  3.041940254004744020e+02 0 0 3.869143e-01 8.820066e-02 6.974580e-01 9.385854e-02 5.680344e-01 6.614532e-01 2.524983e-01 4.262637e-01 7.838578e-01 7.805625e-01 7.888212e-01 3.379374e-01 4.859804e-01 8.536597e-01 1.956724e-01 2.088444e-01 1.039674e-01 7.465467e-01 8.739118e-01 7.062663e-01 4.317366e-01 3.765961e-01 1.343589e-01 7.319903e-01 3.085370e-01 7.535827e-01 6.987043e-01 1.166819e-01 5.943758e-01 7.249650e-01 4.001639e-01 8.285812e-01 4.588350e-01 4.756690e-01 
87 1219  2.748097206826160459e+02 0 0 5.775699e-01 2.155147e-01 8.619529e-01 -2.041632e-01 5.295036e-01 5.660499e-01 1.662085e-01 3.564268e-01 7.969106e-01 7.001982e-01 9.596589e-01 5.443778e-01 6.394433e-01 7.536196e-01 4.988693e-01 4.069934e-01 9.291367e-02 3.527416e-01 4.605646e-01 4.180715e-01 4.880637e-01 2.238703e-01 1.886860e-01 6.798150e-01 5.211697e-01 5.515549e-01 1.062589e+00 3.583549e-01 3.576608e-01 1.028091e+00 2.002271e-01 6.810301e-01 3.612210e-01 4.044650e-01 
88 1233  1.000000000000000000e+05 0 0 5.073652e-01 1.285719e-01 9.067996e-01 4.713541e-02 2.683093e-01 7.329283e-01 -1.313745e-01 1.777612e-01 5.050848e-01 5.864436e-01 6.721172e-01 3.709243e-01 5.489705e-01 7.398394e-01 3.676206e-01 2.892085e-01 1.192787e-01 7.201880e-01 7.266736e-01 8.466158e-01 4.923971e-01 2.784738e-01 4.138436e-01 6.865333e-01 2.375194e-01 7.912901e-01 4.657674e-01 4.055651e-01 6.462678e-01 8.560976e-01 9.134837e-02 5.923524e-01 3.233439e-01 2.627602e-01 
89 1247  1.000000000000000000e+05 0 0 6.030194e-01 2.044140e-01 6.096620e-01 1.298476e-01 4.103817e-01 5.712031e-01 3.797835e-01 4.056985e-02 6.757932e-01 6.541105e-01 6.621743e-01 5.473146e-01 8.549097e-01 5.768958e-01 4.528684e-01 4.325115e-01 -2.829577e-02 7.817439e-01 5.618523e-01 4.137636e-01 8.824046e-02 2.051185e-01 3.180843e-01 3.972680e-01 4.003072e-01 5.316399e-01 6.604905e-01 4.536299e-01 4.755827e-01 9.762842e-01 2.449790e-01 7.108941e-01 5.157722e-01 2.705903e-01 
90 1261  1.000000000000000000e+05 0 0 4.368574e-01 5.932676e-01 7.522921e-01 2.386685e-01 2.036988e-02 8.470041e-01 -9.363942e-02 1.220912e-01 8.313634e-01 4.072585e-01 1.022084e+00 4.851144e-01 6.971980e-01 8.843990e-01 2.971044e-01 8.026374e-01 3.036938e-01 6.403050e-01 4.413204e-01 7.261363e-01 1.225637e-01 2.432956e-01 4.742701e-01 8.266657e-01 4.034909e-01 7.732067e-01 9.046497e-01 2.168767e-01 4.882452e-01 6.461683e-01 3.677373e-01 8.294844e-01 3.235912e-01 7.970846e-02 
91 1275  1.000000000000000000e+05 0 0 7.814663e-01 2.725017e-01 6.403862e-01 1.218973e-01 3.835243e-01 5.638854e-01 3.158599e-01 3.955881e-03 4.667191e-01 5.708378e-01 7.597175e-01 3.262800e-01 3.992976e-01 5.964599e-01 5.766355e-01 5.171297e-01 -6.890046e-03 4.541703e-01 4.694601e-01 5.439449e-01 4.743965e-01 1.001217e-01 5.690502e-01 5.006716e-01 6.168745e-01 8.462419e-01 7.052248e-01 2.917138e-01 3.176620e-01 9.299484e-01 5.998716e-02 7.737675e-01 4.364274e-01 1.654388e-01 
92 1289  1.000000000000000000e+05 0 0 5.250096e-01 3.326399e-01 8.017348e-01 2.653584e-01 7.946772e-02 6.698003e-01 3.697563e-01 1.528798e-01 4.140311e-01 6.157044e-01 7.760426e-01 5.004210e-01 6.290536e-01 5.157013e-01 5.730369e-01 3.893560e-01 5.086348e-01 3.060705e-01 3.885962e-01 6.719134e-01 3.774124e-01 2.738573e-01 2.887992e-01 7.823813e-01 5.109214e-01 6.075785e-01 4.946120e-01 2.281110e-01 3.670113e-01 6.572811e-01 1.744875e-01 7.636972e-01 3.293637e-01 3.854745e-01 
93 1303  1.000000000000000000e+05 0 0 6.796046e-01 1.686101e-01 5.376706e-01 2.888869e-01 1.018501e-01 5.474194e-01 3.482877e-01 -1.569816e-01 8.001539e-01 7.950659e-01 9.179803e-01 6.133688e-01 7.164527e-01 2.851837e-01 4.856516e-01 3.900321e-01 4.096555e-01 5.314116e-01 6.531025e-01 6.114560e-01 5.186217e-01 2.259708e-01 3.147470e-01 1.045332e+00 3.700772e-01 9.331322e-01 3.454568e-01 4.178565e-01 4.049777e-01 5.961637e-01 3.034644e-02 4.735421e-01 5.662792e-01 3.308459e-01 
94 1317  1.000000000000000000e+05 0 0 5.223506e-01 3.339482e-01 7.339544e-01 1.462207e-01 2.549226e-01 6.186885e-01 1.481750e-01 1.722794e-01 4.481799e-01 8.246328e-01 8.637627e-01 7.461812e-01 6.052406e-01 7.764685e-01 5.611839e-01 6.595263e-01 8.598603e-01 5.533906e-01 4.178440e-01 4.039582e-01 1.001428e-01 4.859487e-01 5.101288e-01 3.467311e-01 6.131217e-01 6.661891e-01 4.859772e-01 -1.386684e-01 2.697304e-01 5.404985e-01 5.408985e-01 7.316588e-01 3.594240e-01 3.200763e-01 
