%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210722, 2023/08/19 5:0:52.23)
202 2829 1.723913e-01 1.464165e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.623243e-01 1.464808e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.575054e-01 1.464162e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.528628e-01 1.464824e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.499484e-01 1.464201e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.491868e-01 1.463420e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.458586e-01 1.462357e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.425658e-01 1.462765e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.962949e-01 1.464197e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.931363e-01 1.464700e+00  2.348383673536438607e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
