%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210801, 2023/08/19 5:0:53.01)
322 4509  1.293441244939578780e+02 0 0 7.849266e-01 5.643766e-01 8.298248e-01 5.792095e-01 8.418955e-01 7.227737e-01 5.464215e-01 4.716720e-01 8.298734e-01 3.913712e-01 5.788327e-01 3.408981e-01 7.104440e-01 2.089909e-01 2.610254e-01 5.496229e-01 3.226308e-01 4.356976e-01 5.992365e-01 4.186661e-01 5.130995e-01 7.914298e-01 2.314301e-01 2.975808e-01 1.453745e-01 3.862772e-01 9.062643e-01 2.180553e-01 4.734839e-01 9.357794e-01 5.553863e-01 4.605832e-01 1.753303e-01 5.474894e-01 
323 4523  1.294220634760145288e+02 0 0 7.670243e-01 5.827387e-01 8.327854e-01 6.084014e-01 8.582620e-01 7.062581e-01 5.654384e-01 4.695724e-01 8.183450e-01 3.647626e-01 5.888803e-01 3.384792e-01 7.196876e-01 2.000245e-01 2.734569e-01 5.596830e-01 3.253549e-01 4.313838e-01 5.963596e-01 4.218806e-01 4.960425e-01 7.762801e-01 2.428668e-01 3.123823e-01 1.564972e-01 3.896858e-01 8.971892e-01 2.460967e-01 4.856720e-01 8.992633e-01 5.785232e-01 4.703706e-01 1.879735e-01 5.546638e-01 
324 4537  1.292643912844066278e+02 0 0 7.830238e-01 5.907934e-01 8.174786e-01 5.796622e-01 8.753353e-01 6.921930e-01 5.755673e-01 4.762158e-01 7.955267e-01 3.705911e-01 5.803553e-01 3.216967e-01 6.830297e-01 2.129847e-01 2.697395e-01 5.481002e-01 2.973482e-01 4.264720e-01 6.092894e-01 3.873749e-01 5.078731e-01 7.842599e-01 2.375759e-01 3.397672e-01 1.349003e-01 4.045155e-01 9.071501e-01 2.545744e-01 4.961423e-01 9.278815e-01 5.759380e-01 4.557279e-01 1.493627e-01 5.746822e-01 
325 4551  1.286486922790673475e+02 0 0 7.729765e-01 5.852933e-01 8.534688e-01 5.828184e-01 8.745360e-01 7.069864e-01 5.723250e-01 4.769740e-01 7.945207e-01 3.773066e-01 5.935564e-01 3.361236e-01 6.977689e-01 1.978707e-01 2.786040e-01 5.740782e-01 3.242989e-01 4.265078e-01 6.074040e-01 4.221912e-01 5.067000e-01 7.572687e-01 2.373372e-01 3.197305e-01 1.629011e-01 4.130403e-01 8.919091e-01 2.401961e-01 4.831227e-01 9.185338e-01 5.687274e-01 4.539247e-01 1.748904e-01 5.666748e-01 
326 4565  1.295357156095587072e+02 0 0 7.961293e-01 5.778756e-01 8.476632e-01 5.712494e-01 8.652994e-01 7.068784e-01 5.887678e-01 4.685664e-01 8.434099e-01 3.435876e-01 6.114360e-01 3.338641e-01 7.124863e-01 2.064920e-01 2.891480e-01 5.632868e-01 3.102673e-01 4.455612e-01 6.102801e-01 3.989436e-01 5.196021e-01 7.860022e-01 2.521630e-01 3.126623e-01 1.295219e-01 4.197649e-01 9.046473e-01 2.435369e-01 5.021415e-01 9.207481e-01 5.837625e-01 4.324769e-01 1.836216e-01 5.748321e-01 
327 4579  1.294997663606906997e+02 0 0 7.827485e-01 6.052916e-01 8.631302e-01 5.971062e-01 8.721804e-01 6.997350e-01 5.742052e-01 4.685400e-01 8.177468e-01 3.696954e-01 6.163577e-01 3.169905e-01 6.989324e-01 1.801349e-01 2.595207e-01 5.424771e-01 3.284292e-01 4.371175e-01 6.203456e-01 3.993223e-01 4.956796e-01 7.599266e-01 2.406112e-01 3.079582e-01 1.419188e-01 3.988191e-01 8.962485e-01 2.327075e-01 4.860530e-01 9.127776e-01 5.858589e-01 4.604184e-01 1.884751e-01 5.821444e-01 
328 4593  1.293822587559392616e+02 0 0 8.000520e-01 5.940966e-01 8.467515e-01 5.886704e-01 8.810607e-01 6.931589e-01 5.972976e-01 4.831028e-01 8.060898e-01 3.563745e-01 6.020983e-01 3.286201e-01 7.053308e-01 1.973830e-01 2.785384e-01 5.655853e-01 2.987473e-01 4.344298e-01 6.238091e-01 4.092284e-01 5.274822e-01 7.729251e-01 2.432827e-01 3.013631e-01 1.283655e-01 4.001260e-01 9.182441e-01 2.382877e-01 5.065112e-01 9.058414e-01 5.786682e-01 4.571286e-01 1.557947e-01 5.723806e-01 
329 4607  1.290161744562866488e+02 0 0 7.786093e-01 5.915499e-01 8.379269e-01 5.874699e-01 8.731041e-01 7.269699e-01 5.893178e-01 4.787069e-01 8.019857e-01 3.596412e-01 5.994180e-01 3.122675e-01 7.105310e-01 1.931835e-01 2.914496e-01 5.678691e-01 3.173294e-01 4.435805e-01 6.108668e-01 3.881501e-01 5.128451e-01 7.783048e-01 2.204788e-01 2.976430e-01 1.290310e-01 3.843142e-01 9.170509e-01 2.230783e-01 4.838714e-01 9.082957e-01 5.903566e-01 4.480303e-01 1.640283e-01 5.691696e-01 
330 4621  1.286243833995534374e+02 0 0 7.959385e-01 5.830389e-01 8.343682e-01 5.982490e-01 8.775732e-01 7.019171e-01 5.997012e-01 4.651163e-01 7.887227e-01 3.856178e-01 5.908899e-01 3.158679e-01 6.946560e-01 2.029087e-01 2.899688e-01 5.686806e-01 3.005616e-01 4.212609e-01 5.947977e-01 4.139458e-01 4.989237e-01 7.689411e-01 2.215587e-01 2.990641e-01 1.282508e-01 3.871182e-01 9.035355e-01 2.355182e-01 4.923471e-01 9.127998e-01 5.918255e-01 4.669205e-01 1.796379e-01 5.710168e-01 
331 4635  1.290737441607392100e+02 0 0 7.958458e-01 5.897562e-01 8.360446e-01 5.877698e-01 8.803497e-01 7.019900e-01 5.973189e-01 4.717983e-01 7.951148e-01 3.898892e-01 5.959606e-01 3.230922e-01 7.000209e-01 1.967341e-01 2.774820e-01 5.493961e-01 2.856886e-01 4.247549e-01 5.987757e-01 4.075100e-01 5.126816e-01 7.651000e-01 2.247397e-01 3.014912e-01 1.530299e-01 3.832576e-01 9.164538e-01 2.473754e-01 4.842490e-01 9.113317e-01 5.861286e-01 4.564339e-01 1.619776e-01 5.666855e-01 
332 4649  1.291146614962074466e+02 0 0 8.033874e-01 6.057687e-01 8.446552e-01 5.795491e-01 8.787086e-01 6.763724e-01 5.897460e-01 4.798137e-01 7.899000e-01 3.858263e-01 6.046577e-01 3.032711e-01 6.853969e-01 1.917255e-01 2.873329e-01 5.552626e-01 3.076772e-01 4.290208e-01 5.972375e-01 3.970027e-01 4.942091e-01 7.581747e-01 2.264969e-01 3.184704e-01 1.480474e-01 3.702329e-01 9.234320e-01 2.440273e-01 5.044745e-01 9.267925e-01 5.882495e-01 4.729455e-01 1.743743e-01 5.674166e-01 
333 4663  1.289466002921060692e+02 0 0 7.978403e-01 5.896395e-01 8.587315e-01 6.064121e-01 8.702223e-01 7.071676e-01 5.984641e-01 4.812285e-01 8.033117e-01 3.807225e-01 5.987076e-01 3.214378e-01 7.063384e-01 2.138541e-01 2.623383e-01 5.347712e-01 3.256379e-01 4.429701e-01 6.191875e-01 3.993898e-01 5.079105e-01 7.580134e-01 2.221721e-01 3.038167e-01 1.618883e-01 3.516290e-01 9.070591e-01 2.471193e-01 4.816680e-01 9.292097e-01 5.934907e-01 4.619010e-01 1.628813e-01 5.572264e-01 
334 4677  1.289192032638484307e+02 0 0 8.034128e-01 6.025341e-01 8.556074e-01 5.913072e-01 8.758753e-01 6.963539e-01 5.761905e-01 4.705363e-01 7.963685e-01 3.554391e-01 6.011014e-01 3.084169e-01 6.882002e-01 2.257725e-01 2.785487e-01 5.589436e-01 3.057927e-01 4.387051e-01 6.110744e-01 3.782875e-01 5.043354e-01 7.432754e-01 2.317240e-01 3.041577e-01 1.419412e-01 3.845054e-01 9.241862e-01 2.380935e-01 4.709730e-01 9.239634e-01 5.858208e-01 4.429576e-01 1.613445e-01 5.702378e-01 
335 4691  1.289118845131940816e+02 0 0 7.883703e-01 5.932609e-01 8.628128e-01 6.112193e-01 8.611904e-01 7.056633e-01 5.955657e-01 4.706298e-01 8.134447e-01 3.807005e-01 6.027122e-01 3.075234e-01 6.950125e-01 1.965659e-01 2.831778e-01 5.507236e-01 3.100282e-01 4.317437e-01 6.068334e-01 4.038215e-01 5.060616e-01 7.223312e-01 2.494584e-01 3.151218e-01 1.628863e-01 3.790458e-01 9.209230e-01 2.459005e-01 4.751604e-01 9.214981e-01 5.684109e-01 4.510124e-01 1.783236e-01 5.732250e-01 
336 4705  1.288092003522872631e+02 0 0 8.025924e-01 5.970679e-01 8.623455e-01 5.933625e-01 8.747503e-01 7.062617e-01 6.019243e-01 4.858957e-01 7.956802e-01 3.716962e-01 5.933681e-01 3.164997e-01 7.049647e-01 1.993824e-01 2.808488e-01 5.526732e-01 3.058686e-01 4.362596e-01 6.133651e-01 4.262852e-01 5.059872e-01 7.387654e-01 2.457953e-01 3.049255e-01 1.570155e-01 3.847792e-01 9.109005e-01 2.603156e-01 4.837804e-01 9.213389e-01 5.776055e-01 4.567692e-01 1.568548e-01 5.730105e-01 
337 4719  1.286445117865916927e+02 0 0 8.128107e-01 5.908901e-01 8.410808e-01 5.781382e-01 8.770444e-01 7.066081e-01 6.012173e-01 4.875946e-01 8.079263e-01 3.810175e-01 5.921482e-01 3.291716e-01 6.985672e-01 2.062968e-01 2.743987e-01 5.555986e-01 3.178724e-01 4.317043e-01 6.066808e-01 3.878498e-01 5.036102e-01 7.472285e-01 2.274248e-01 3.141523e-01 1.687175e-01 3.677775e-01 9.156433e-01 2.468641e-01 4.822351e-01 9.315634e-01 5.761299e-01 4.553229e-01 1.641866e-01 5.534396e-01 
338 4733  1.289145992225725763e+02 0 0 8.153216e-01 6.133119e-01 8.598061e-01 5.830515e-01 8.677459e-01 7.034078e-01 6.040755e-01 4.845157e-01 7.952490e-01 3.625172e-01 6.038754e-01 3.312089e-01 7.092528e-01 1.989082e-01 2.942346e-01 5.678607e-01 3.104671e-01 4.302057e-01 6.166103e-01 4.182156e-01 4.993922e-01 7.413278e-01 2.357471e-01 3.330187e-01 1.595123e-01 3.956615e-01 9.117415e-01 2.581716e-01 4.983280e-01 9.156345e-01 5.719394e-01 4.685879e-01 1.576390e-01 5.700170e-01 
339 4747  1.288753028063492536e+02 0 0 8.193109e-01 5.921057e-01 8.622269e-01 5.702370e-01 8.818592e-01 7.103453e-01 6.015806e-01 4.935939e-01 7.908487e-01 3.795295e-01 5.934472e-01 3.196768e-01 7.050139e-01 2.077216e-01 2.798397e-01 5.464496e-01 2.938560e-01 4.355268e-01 6.202515e-01 3.909998e-01 4.994026e-01 7.352859e-01 2.283245e-01 3.144888e-01 1.578054e-01 3.651474e-01 9.143106e-01 2.751219e-01 4.805919e-01 9.279438e-01 5.649115e-01 4.613203e-01 1.457416e-01 5.661447e-01 
340 4761  1.286497192661242934e+02 0 0 8.168056e-01 6.022427e-01 8.493164e-01 5.621640e-01 8.963715e-01 7.059770e-01 6.128250e-01 4.926893e-01 7.841690e-01 3.785027e-01 5.898564e-01 3.466635e-01 7.067834e-01 2.105267e-01 2.857480e-01 5.444292e-01 3.177381e-01 4.427298e-01 6.003120e-01 4.075885e-01 5.075748e-01 7.337436e-01 2.321664e-01 3.152980e-01 1.693314e-01 3.709139e-01 8.982906e-01 2.708783e-01 4.914696e-01 9.168588e-01 5.737926e-01 4.619421e-01 1.507718e-01 5.519726e-01 
341 4775  1.284808947272680371e+02 0 0 8.284650e-01 5.980528e-01 8.424154e-01 5.420362e-01 8.911551e-01 7.041888e-01 6.148040e-01 4.940404e-01 8.061607e-01 3.735500e-01 5.927166e-01 3.213059e-01 6.940572e-01 1.972705e-01 2.993136e-01 5.419984e-01 3.206951e-01 4.545230e-01 6.026592e-01 3.942924e-01 5.089423e-01 7.375373e-01 2.338454e-01 3.035245e-01 1.510001e-01 3.850757e-01 9.288140e-01 2.419633e-01 4.889440e-01 9.158533e-01 5.837820e-01 4.531206e-01 1.551657e-01 5.572894e-01 
342 4789  1.283489027955152437e+02 0 0 8.194924e-01 5.872073e-01 8.523285e-01 5.657515e-01 8.958273e-01 7.082177e-01 5.965760e-01 4.964695e-01 7.872569e-01 3.780712e-01 5.927108e-01 3.122310e-01 6.907307e-01 2.153539e-01 2.973586e-01 5.565352e-01 3.106703e-01 4.397283e-01 5.961871e-01 3.848479e-01 5.211437e-01 7.354706e-01 2.411160e-01 3.189883e-01 1.447886e-01 3.785229e-01 8.993506e-01 2.507887e-01 4.835674e-01 9.117155e-01 5.695867e-01 4.662268e-01 1.577961e-01 5.626140e-01 
343 4803  1.283376012887110846e+02 0 0 8.263908e-01 5.940408e-01 8.315632e-01 5.557542e-01 9.016251e-01 6.951059e-01 6.102248e-01 4.898981e-01 8.045632e-01 3.884414e-01 6.007976e-01 3.188084e-01 7.008316e-01 2.216766e-01 3.047056e-01 5.545095e-01 3.235922e-01 4.281748e-01 5.937325e-01 3.757051e-01 5.086177e-01 7.393091e-01 2.383185e-01 2.933350e-01 1.347576e-01 3.683797e-01 9.200582e-01 2.418397e-01 4.901724e-01 9.177304e-01 5.676847e-01 4.641099e-01 1.667827e-01 5.619985e-01 
344 4817  1.282100261757111639e+02 0 0 8.129752e-01 5.886544e-01 8.269341e-01 5.601858e-01 8.868322e-01 7.020445e-01 5.966358e-01 4.984475e-01 8.042619e-01 3.795454e-01 6.046563e-01 3.086220e-01 7.000137e-01 2.132664e-01 2.973029e-01 5.500184e-01 3.239167e-01 4.277168e-01 5.866125e-01 3.957068e-01 5.135055e-01 7.285631e-01 2.463487e-01 3.059115e-01 1.250014e-01 3.786462e-01 8.945044e-01 2.431580e-01 4.969401e-01 9.146231e-01 5.822058e-01 4.575511e-01 1.781426e-01 5.628145e-01 
345 4831  1.283496962380383195e+02 0 0 8.117407e-01 6.029864e-01 8.319801e-01 5.598733e-01 8.806811e-01 6.862333e-01 5.928070e-01 5.055872e-01 7.908732e-01 3.921319e-01 5.985441e-01 3.091881e-01 6.938871e-01 2.302907e-01 2.939410e-01 5.489602e-01 3.285335e-01 4.193107e-01 6.020703e-01 3.979200e-01 5.211749e-01 7.305945e-01 2.481917e-01 3.177111e-01 1.212104e-01 3.709609e-01 8.851763e-01 2.431350e-01 5.140955e-01 9.221410e-01 5.735048e-01 4.741401e-01 1.539871e-01 5.606376e-01 
346 4845  1.278949817516122494e+02 0 0 8.169882e-01 6.023696e-01 8.360650e-01 5.603669e-01 8.791784e-01 6.886727e-01 6.172630e-01 5.037325e-01 7.762237e-01 3.786164e-01 5.956236e-01 3.023937e-01 6.820790e-01 2.276975e-01 2.965806e-01 5.608812e-01 3.189934e-01 4.452782e-01 5.866239e-01 4.027740e-01 5.258556e-01 7.159526e-01 2.536079e-01 3.142438e-01 1.272947e-01 3.936902e-01 8.890646e-01 2.571426e-01 5.042126e-01 9.063144e-01 5.875244e-01 4.718083e-01 1.561785e-01 5.699633e-01 
347 4859  1.279829638670679657e+02 0 0 7.914810e-01 6.066560e-01 8.162318e-01 5.583624e-01 8.768212e-01 6.893405e-01 5.965945e-01 4.913188e-01 7.849387e-01 3.878340e-01 5.974799e-01 3.095996e-01 6.873972e-01 2.219821e-01 3.039101e-01 5.611956e-01 3.212397e-01 4.465054e-01 5.798992e-01 3.912967e-01 5.148082e-01 7.238715e-01 2.421804e-01 3.205723e-01 1.323571e-01 3.756116e-01 8.966242e-01 2.553283e-01 4.892627e-01 9.126897e-01 5.829782e-01 4.591359e-01 1.741438e-01 5.672897e-01 
348 4873  1.278715380930672012e+02 0 0 8.133611e-01 6.091870e-01 8.286902e-01 5.595603e-01 8.811167e-01 6.932881e-01 6.223271e-01 4.782773e-01 7.994390e-01 3.835260e-01 5.949563e-01 3.104592e-01 6.876923e-01 2.220015e-01 2.877066e-01 5.353321e-01 3.278881e-01 4.324667e-01 5.848300e-01 3.940150e-01 5.217830e-01 7.138894e-01 2.532330e-01 3.067742e-01 1.296083e-01 3.873384e-01 8.915693e-01 2.372902e-01 5.173237e-01 9.266705e-01 5.899984e-01 4.658133e-01 1.675296e-01 5.573455e-01 
349 4887  1.278837239212667782e+02 0 0 8.315610e-01 5.961972e-01 8.194640e-01 5.600337e-01 8.662198e-01 6.926299e-01 6.079614e-01 4.942503e-01 7.830861e-01 3.850187e-01 6.007776e-01 3.164489e-01 6.758564e-01 2.180736e-01 2.979763e-01 5.560652e-01 3.233978e-01 4.422254e-01 5.716199e-01 3.965299e-01 5.190008e-01 7.040851e-01 2.440685e-01 3.189450e-01 1.394946e-01 3.940679e-01 8.911439e-01 2.398508e-01 4.962303e-01 9.165777e-01 5.681994e-01 4.582829e-01 1.712158e-01 5.535359e-01 
350 4901  1.280316944658638363e+02 0 0 8.255837e-01 5.979593e-01 8.391310e-01 5.487913e-01 8.774372e-01 6.892072e-01 6.105352e-01 4.974309e-01 7.883882e-01 3.855837e-01 6.030953e-01 2.958159e-01 6.786616e-01 2.301285e-01 2.960052e-01 5.538091e-01 3.409509e-01 4.463176e-01 5.707141e-01 4.043958e-01 5.116738e-01 7.116791e-01 2.516362e-01 3.081456e-01 1.236463e-01 3.966183e-01 8.890147e-01 2.593924e-01 4.885667e-01 9.257587e-01 5.711099e-01 4.631243e-01 1.591062e-01 5.634117e-01 
351 4915  1.279825394362919013e+02 0 0 8.400548e-01 6.033726e-01 8.289787e-01 5.484680e-01 8.661791e-01 6.911926e-01 6.136171e-01 4.818844e-01 7.960360e-01 3.798379e-01 6.046079e-01 2.940995e-01 6.819384e-01 2.204379e-01 2.885710e-01 5.574617e-01 3.391473e-01 4.370463e-01 5.878448e-01 4.203311e-01 5.000299e-01 7.060991e-01 2.474328e-01 3.227952e-01 1.250759e-01 3.832746e-01 8.736938e-01 2.569623e-01 4.978528e-01 9.285674e-01 5.699884e-01 4.647889e-01 1.597190e-01 5.654822e-01 
352 4929  1.281649335587490555e+02 0 0 8.314185e-01 6.271425e-01 8.298364e-01 5.622430e-01 8.812547e-01 6.803734e-01 6.083533e-01 5.077033e-01 7.822548e-01 3.975002e-01 6.081547e-01 3.169165e-01 6.750601e-01 2.343668e-01 2.836965e-01 5.414367e-01 3.415949e-01 4.357395e-01 5.863263e-01 4.072018e-01 5.131744e-01 7.311943e-01 2.417739e-01 3.125856e-01 1.273028e-01 3.887126e-01 8.748628e-01 2.582648e-01 5.012830e-01 9.246422e-01 5.681868e-01 4.696011e-01 1.737069e-01 5.693719e-01 
353 4943  1.281985917531236794e+02 0 0 8.437215e-01 6.009981e-01 8.211599e-01 5.562607e-01 8.758374e-01 6.745751e-01 6.093967e-01 4.658174e-01 7.862078e-01 4.027899e-01 5.941543e-01 3.266832e-01 6.752409e-01 2.340494e-01 3.063943e-01 5.500773e-01 3.416510e-01 4.312390e-01 5.895740e-01 3.985589e-01 4.959202e-01 7.165881e-01 2.560265e-01 3.062438e-01 1.240862e-01 3.941164e-01 8.635949e-01 2.706248e-01 4.963610e-01 9.340961e-01 5.644006e-01 4.669213e-01 1.818188e-01 5.741252e-01 
354 4957  1.280784730374283242e+02 0 0 8.546727e-01 5.888700e-01 8.283760e-01 5.546113e-01 8.863229e-01 6.703354e-01 6.130178e-01 4.849967e-01 7.873429e-01 3.935988e-01 5.928494e-01 2.975930e-01 6.757899e-01 2.258970e-01 3.137427e-01 5.482705e-01 3.462296e-01 4.292324e-01 5.824617e-01 4.026690e-01 5.092036e-01 7.030055e-01 2.619898e-01 3.081926e-01 1.152924e-01 3.890344e-01 8.692512e-01 2.529002e-01 4.984389e-01 9.337967e-01 5.690115e-01 4.800790e-01 1.722386e-01 5.612793e-01 
355 4971  1.280736392342223553e+02 0 0 8.455616e-01 6.203548e-01 8.099692e-01 5.625793e-01 8.575611e-01 6.842991e-01 6.027528e-01 4.692099e-01 8.014041e-01 3.910479e-01 6.024261e-01 3.033019e-01 6.696794e-01 2.443988e-01 2.918462e-01 5.593730e-01 3.538974e-01 4.209977e-01 5.915014e-01 3.950515e-01 4.893591e-01 6.954264e-01 2.465693e-01 3.230803e-01 1.226167e-01 3.847178e-01 8.628866e-01 2.598795e-01 5.033453e-01 9.282336e-01 5.673916e-01 4.819787e-01 1.916440e-01 5.691167e-01 
356 4985  1.277038233434252419e+02 0 0 8.519534e-01 6.001449e-01 8.312782e-01 5.598967e-01 8.815643e-01 6.729478e-01 6.099742e-01 4.732477e-01 7.897246e-01 3.943362e-01 6.125159e-01 3.009859e-01 6.675517e-01 2.254053e-01 3.126187e-01 5.407136e-01 3.686751e-01 4.405185e-01 5.730047e-01 3.971603e-01 5.039214e-01 6.969707e-01 2.437221e-01 3.106680e-01 1.160434e-01 3.781045e-01 8.640475e-01 2.697435e-01 5.227529e-01 9.296068e-01 5.660993e-01 4.756768e-01 1.675732e-01 5.637865e-01 
357 4999  1.278380935956319888e+02 0 0 8.534389e-01 6.149693e-01 8.373187e-01 5.761377e-01 8.785837e-01 6.809721e-01 6.013965e-01 4.829635e-01 7.894654e-01 3.922772e-01 6.142227e-01 2.924440e-01 6.741517e-01 2.250929e-01 3.068544e-01 5.588051e-01 3.583334e-01 4.214428e-01 5.928110e-01 4.122954e-01 5.077975e-01 7.170290e-01 2.590685e-01 3.135523e-01 1.127513e-01 3.885236e-01 8.641209e-01 2.473799e-01 5.254022e-01 9.182202e-01 5.668295e-01 4.811772e-01 1.701779e-01 5.622123e-01 
358 5013  1.279342994657645107e+02 0 0 8.552089e-01 6.219632e-01 8.453837e-01 5.704486e-01 8.848857e-01 6.706551e-01 6.013341e-01 4.584084e-01 7.948807e-01 3.936318e-01 6.029917e-01 2.947521e-01 6.714738e-01 2.378077e-01 3.038892e-01 5.518854e-01 3.491172e-01 4.321160e-01 5.820944e-01 4.091465e-01 4.989011e-01 7.048379e-01 2.356936e-01 3.153164e-01 1.082102e-01 3.770795e-01 8.628212e-01 2.569543e-01 5.166504e-01 9.271401e-01 5.818458e-01 4.939692e-01 1.562474e-01 5.652785e-01 
359 5027  1.278463700698685841e+02 0 0 8.495406e-01 6.323257e-01 8.410972e-01 5.547397e-01 8.756213e-01 6.831185e-01 5.939705e-01 4.886731e-01 7.786199e-01 3.986446e-01 6.051743e-01 2.985914e-01 6.618080e-01 2.244975e-01 3.037982e-01 5.526470e-01 3.422373e-01 4.393602e-01 5.883118e-01 4.145498e-01 5.037662e-01 7.154977e-01 2.514584e-01 3.174654e-01 1.127008e-01 3.889852e-01 8.466468e-01 2.537639e-01 5.380304e-01 9.328324e-01 5.813508e-01 4.785060e-01 1.566856e-01 5.551524e-01 
360 5041  1.275575788622352036e+02 0 0 8.544479e-01 6.302712e-01 8.156135e-01 5.472438e-01 8.850824e-01 6.653901e-01 6.124644e-01 4.591248e-01 7.698260e-01 3.912934e-01 6.031565e-01 2.932308e-01 6.524450e-01 2.229254e-01 3.245484e-01 5.488533e-01 3.531810e-01 4.359847e-01 5.641166e-01 4.211024e-01 5.152961e-01 7.034315e-01 2.375185e-01 3.297290e-01 1.167197e-01 3.913263e-01 8.514593e-01 2.548456e-01 5.395753e-01 9.420356e-01 5.856076e-01 4.883144e-01 1.777931e-01 5.671182e-01 
361 5055  1.278149108093342079e+02 0 0 8.500982e-01 6.361301e-01 8.251352e-01 5.572050e-01 8.770820e-01 6.761213e-01 5.997620e-01 4.916546e-01 7.736347e-01 3.885127e-01 6.093096e-01 2.858793e-01 6.570033e-01 2.179750e-01 3.106264e-01 5.394575e-01 3.327702e-01 4.278056e-01 5.773476e-01 4.110505e-01 5.170906e-01 6.993609e-01 2.502438e-01 3.547912e-01 1.323272e-01 3.933203e-01 8.558198e-01 2.472988e-01 5.221849e-01 9.170513e-01 5.750745e-01 4.862691e-01 1.790446e-01 5.697260e-01 
362 5069  1.283224935311079946e+02 0 0 8.448390e-01 6.096961e-01 8.231812e-01 5.485911e-01 8.857460e-01 6.576817e-01 6.108081e-01 4.752070e-01 7.660971e-01 3.964261e-01 5.998269e-01 2.880309e-01 6.532969e-01 2.282034e-01 2.987757e-01 5.474793e-01 3.663466e-01 4.258759e-01 5.793307e-01 4.081152e-01 5.137650e-01 6.982024e-01 2.389319e-01 3.237032e-01 9.772020e-02 3.821379e-01 8.417419e-01 2.501188e-01 5.224718e-01 9.457153e-01 5.837418e-01 4.862741e-01 1.560438e-01 5.704306e-01 
363 5083  1.279688696503807819e+02 0 0 8.603083e-01 6.311942e-01 8.138281e-01 5.504728e-01 8.809506e-01 6.633295e-01 6.035324e-01 4.686215e-01 7.687595e-01 3.911397e-01 5.962734e-01 3.037260e-01 6.637137e-01 2.195454e-01 2.994151e-01 5.451149e-01 3.679089e-01 4.339849e-01 5.740249e-01 4.215899e-01 5.054439e-01 7.092963e-01 2.301491e-01 3.438583e-01 1.087922e-01 3.891014e-01 8.278195e-01 2.519059e-01 5.368860e-01 9.245732e-01 5.781506e-01 5.091691e-01 1.975403e-01 5.624321e-01 
364 5097  1.278141543852284201e+02 0 0 8.477590e-01 6.066147e-01 8.020316e-01 5.684219e-01 8.746428e-01 6.684069e-01 6.121904e-01 4.740979e-01 7.684788e-01 3.933016e-01 6.160771e-01 2.881631e-01 6.669312e-01 2.279339e-01 2.905143e-01 5.439613e-01 3.608198e-01 4.119680e-01 5.859614e-01 4.090762e-01 5.078263e-01 6.868298e-01 2.374777e-01 3.550074e-01 1.171894e-01 3.747645e-01 8.353456e-01 2.518942e-01 5.332671e-01 9.311223e-01 5.849081e-01 4.853263e-01 1.736593e-01 5.678913e-01 
365 5111  1.276946307961536746e+02 0 0 8.544179e-01 6.338157e-01 8.042359e-01 5.601366e-01 8.752795e-01 6.616241e-01 6.020183e-01 4.738734e-01 7.625491e-01 3.964353e-01 6.085462e-01 2.858254e-01 6.458290e-01 2.436558e-01 2.946881e-01 5.621097e-01 3.645104e-01 4.135428e-01 5.801496e-01 4.159726e-01 4.967021e-01 7.103169e-01 2.368064e-01 3.441920e-01 1.007467e-01 3.723538e-01 8.387891e-01 2.551231e-01 5.472202e-01 9.335028e-01 5.695222e-01 4.987001e-01 1.784117e-01 5.689442e-01 
366 5125  1.278403848652641415e+02 0 0 8.397732e-01 6.174567e-01 8.270767e-01 5.726181e-01 8.794602e-01 6.680994e-01 6.111143e-01 4.723880e-01 7.653503e-01 3.947208e-01 6.128846e-01 2.990252e-01 6.587988e-01 2.392224e-01 2.876941e-01 5.584343e-01 3.646825e-01 4.120790e-01 5.736895e-01 4.222594e-01 5.086867e-01 7.122446e-01 2.298734e-01 3.412841e-01 1.099956e-01 3.709738e-01 8.356916e-01 2.554335e-01 5.407981e-01 9.279818e-01 5.870618e-01 4.840000e-01 1.764016e-01 5.602657e-01 
367 5139  1.278960009738862311e+02 0 0 8.322311e-01 6.210983e-01 8.259820e-01 5.610454e-01 8.636171e-01 6.592229e-01 5.925141e-01 4.712772e-01 7.846274e-01 3.897556e-01 6.049250e-01 2.897893e-01 6.401278e-01 2.283820e-01 2.975899e-01 5.490625e-01 3.571436e-01 4.169619e-01 5.744953e-01 4.263922e-01 4.965229e-01 7.000816e-01 2.228795e-01 3.409735e-01 1.136768e-01 3.808377e-01 8.341829e-01 2.389042e-01 5.337234e-01 9.278301e-01 5.886374e-01 5.014484e-01 1.759875e-01 5.646192e-01 
368 5153  1.278292853542990883e+02 0 0 8.471312e-01 6.444414e-01 8.177233e-01 5.774526e-01 8.633953e-01 6.702326e-01 5.969075e-01 4.710549e-01 7.578282e-01 3.903694e-01 6.003481e-01 2.900359e-01 6.576298e-01 2.394279e-01 2.831648e-01 5.579677e-01 3.508915e-01 4.032375e-01 5.654072e-01 4.149842e-01 5.019936e-01 7.268444e-01 2.367175e-01 3.357146e-01 9.295542e-02 3.760953e-01 8.372124e-01 2.537673e-01 5.483780e-01 9.368852e-01 5.878720e-01 4.933986e-01 1.800799e-01 5.583847e-01 
