%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210722, 2023/08/19 5:0:52.23)
48 673  1.000000000000000000e+05 0 0 8.231646e-01 1.647928e-01 4.426400e-01 2.246815e-01 2.311296e-01 8.595041e-01 5.391819e-01 7.907575e-01 -3.953464e-02 4.952190e-01 4.568290e-01 6.247661e-01 6.124072e-01 5.471528e-01 5.064788e-01 6.742559e-01 5.802499e-01 6.153230e-01 3.716642e-01 3.432096e-01 5.146479e-01 4.419865e-01 2.280449e-01 4.559053e-01 3.519121e-01 6.694251e-02 4.272356e-01 3.577021e-01 1.095969e-01 1.024837e+00 4.219157e-01 6.073260e-01 5.881398e-01 8.959994e-01 
49 687  1.000000000000000000e+05 0 0 6.837933e-01 1.504512e-01 6.045911e-01 4.546030e-01 2.789612e-02 7.257222e-01 4.493498e-01 3.837939e-01 -6.169808e-02 5.251623e-01 3.902496e-01 6.220781e-01 2.630205e-01 4.512239e-01 4.982865e-01 5.337377e-01 7.833869e-01 2.565578e-01 5.398041e-01 3.611610e-01 3.795193e-01 5.009398e-01 3.195187e-01 2.064205e-01 6.623225e-01 -3.475201e-02 6.479470e-01 -1.881314e-01 6.350253e-02 8.407529e-01 2.796464e-01 9.783277e-01 9.166909e-01 6.916340e-01 
50 701  1.000000000000000000e+05 0 0 4.033642e-01 3.794695e-01 6.443548e-01 2.719371e-01 1.918024e-01 6.950313e-01 5.188569e-01 4.721860e-01 4.987311e-01 3.912212e-01 -3.888685e-04 6.158414e-01 3.711045e-01 1.840226e-01 4.444624e-01 7.313353e-01 8.501799e-01 2.870525e-01 5.949715e-01 2.762128e-01 6.799398e-01 6.552099e-01 1.569013e-01 7.017677e-01 7.547219e-01 -2.558646e-02 3.789611e-01 6.001846e-01 1.507656e-01 1.075434e+00 9.097766e-01 6.065053e-01 5.787667e-01 2.660019e-01 
51 715  1.000000000000000000e+05 0 0 7.800440e-01 3.482958e-01 5.651655e-01 2.705308e-01 -2.591731e-01 5.793423e-01 2.306888e-01 5.667632e-01 2.556181e-01 4.314406e-01 1.262925e-01 3.248050e-01 7.845609e-01 1.390945e-01 3.508550e-01 8.810560e-01 8.272696e-01 3.437064e-01 4.170676e-01 6.495667e-02 5.174383e-01 3.527789e-01 4.611305e-01 6.220187e-01 6.250497e-01 2.637556e-01 6.873078e-01 5.380066e-01 -2.796426e-02 8.987496e-01 4.658028e-01 5.890884e-01 6.575055e-01 6.545546e-01 
52 729  1.000000000000000000e+05 0 0 9.665716e-01 4.522848e-01 8.462142e-01 2.534526e-01 1.009960e-01 6.013121e-01 2.238816e-01 3.885424e-01 3.173331e-01 7.846229e-01 3.438023e-01 9.576832e-01 4.049952e-01 3.970751e-01 6.655909e-01 6.091350e-01 7.030029e-01 4.438106e-01 4.220518e-01 6.231913e-01 6.326817e-01 2.425896e-01 4.720110e-01 6.420825e-01 7.166157e-01 2.083602e-01 6.060572e-01 4.448418e-01 2.332235e-02 8.068830e-01 4.094805e-01 1.756944e-01 3.967675e-01 5.881296e-01 
53 743  1.000000000000000000e+05 0 0 1.000678e+00 2.700151e-01 6.055098e-01 5.080201e-02 1.821066e-02 6.420906e-01 3.708191e-01 1.835376e-02 3.335407e-01 7.148268e-01 3.632458e-01 1.060159e+00 1.754194e-01 6.033147e-01 7.799666e-01 6.270513e-01 6.751412e-01 4.938855e-01 1.329152e-01 3.146797e-01 6.496967e-01 5.761462e-01 5.226066e-01 5.149729e-01 5.987977e-01 1.890973e-01 2.919254e-01 4.820018e-01 4.978299e-01 7.428690e-01 3.617920e-01 -5.036476e-02 3.000734e-01 1.683000e-01 
54 757  1.000000000000000000e+05 0 0 7.712706e-01 1.527456e-01 3.437516e-01 1.719102e-01 5.603478e-01 7.561423e-01 5.955420e-01 8.621026e-02 8.843894e-02 6.651770e-01 4.396182e-01 1.024835e+00 5.371431e-01 6.378652e-01 8.989733e-01 4.868393e-01 7.822854e-01 9.390237e-02 5.715322e-01 2.448068e-01 7.745679e-01 4.340498e-01 7.763049e-01 9.314365e-01 6.449578e-01 4.375228e-01 2.044429e-01 2.271476e-01 3.776271e-01 3.750326e-01 5.758001e-01 1.359037e-01 1.330990e-01 4.184797e-01 
55 771  1.000000000000000000e+05 0 0 6.159355e-01 3.607568e-01 6.351226e-01 5.783311e-01 1.622934e-01 5.809134e-01 6.609671e-01 5.542651e-02 2.892347e-01 5.209952e-01 5.903987e-01 1.061339e+00 4.460714e-01 4.829263e-01 1.230079e+00 2.449609e-01 9.215011e-01 4.085855e-01 4.252756e-01 6.585960e-01 3.248185e-01 7.543336e-01 3.048768e-01 7.662905e-01 6.947005e-01 4.356648e-01 4.126742e-01 3.309340e-01 3.502245e-01 1.979566e-01 8.950211e-02 2.998703e-01 1.082246e-01 3.180285e-01 
56 785  1.000000000000000000e+05 0 0 7.069878e-01 4.200358e-01 5.713818e-01 3.627273e-01 2.592627e-01 8.995081e-01 9.676501e-01 5.772368e-01 2.351493e-01 5.063581e-01 2.074691e-01 7.947783e-01 5.278012e-01 6.742092e-01 6.917903e-01 8.408040e-01 7.734381e-01 4.297134e-01 5.581858e-01 2.849853e-01 9.571863e-01 4.692509e-01 7.857706e-01 4.868416e-01 8.848579e-01 4.003342e-01 4.516097e-01 1.157460e+00 -9.940564e-02 6.937049e-01 7.568470e-01 5.717302e-01 3.588820e-01 4.490955e-01 
57 799  1.000000000000000000e+05 0 0 5.642023e-01 2.668812e-01 7.258338e-01 5.280500e-01 4.713958e-01 8.947318e-01 6.089392e-01 2.964946e-01 4.696951e-01 4.063170e-01 7.610563e-01 1.156275e+00 -2.107598e-02 7.548850e-01 6.360059e-01 4.679460e-01 7.369553e-01 3.033746e-02 5.813131e-01 3.601409e-01 1.105881e+00 2.570910e-01 6.722811e-01 6.846091e-01 9.586834e-01 5.803363e-01 2.594350e-01 6.882297e-01 3.621910e-01 4.878768e-01 -1.684144e-02 3.264900e-01 -4.949575e-02 1.808496e-01 
58 813  1.000000000000000000e+05 0 0 5.682201e-01 5.309297e-01 3.589870e-01 6.067008e-01 5.996059e-02 6.954405e-01 6.561020e-01 -1.333487e-01 5.027457e-02 1.815199e-01 4.901447e-01 7.799639e-01 1.734980e-01 4.269095e-01 7.247842e-01 7.099825e-01 8.944595e-01 4.617731e-01 4.019839e-01 3.278544e-01 9.165969e-01 4.735586e-01 3.397813e-01 4.584589e-01 8.760422e-01 2.657807e-01 4.015758e-01 3.902921e-01 4.683911e-01 6.434043e-01 2.864463e-01 -1.295085e-01 -3.103736e-02 6.178747e-02 
59 827  1.000000000000000000e+05 0 0 5.398609e-01 3.898344e-01 4.286310e-01 3.571244e-01 2.489659e-01 5.659629e-01 5.710856e-01 3.034105e-01 -1.961965e-01 6.777768e-01 1.911690e-01 5.323493e-01 4.123008e-01 7.326183e-01 9.156576e-01 4.989952e-01 9.594988e-01 1.139109e-01 3.268377e-01 2.583082e-01 6.485058e-01 9.468560e-01 4.512783e-01 8.110706e-01 6.108570e-01 4.054870e-01 4.142042e-01 4.104719e-01 6.069142e-01 2.052481e-01 4.770721e-01 5.886536e-01 2.211071e-01 5.601004e-01 
60 841  1.000000000000000000e+05 0 0 1.002052e+00 5.147702e-02 6.394796e-01 4.056175e-01 4.471474e-01 8.402745e-01 4.833159e-01 3.562674e-01 3.280522e-01 4.665435e-01 4.313311e-01 7.472334e-01 4.963173e-01 4.101812e-01 7.689318e-01 6.464557e-01 9.122535e-01 2.075564e-01 -2.923422e-02 2.300379e-01 6.262246e-01 7.941362e-01 5.074458e-01 5.408426e-01 7.118149e-01 4.173133e-01 5.039140e-01 5.537374e-01 7.943445e-01 6.666193e-01 9.085545e-02 1.070684e-01 2.058481e-01 4.556800e-01 
61 855  1.000000000000000000e+05 0 0 7.513383e-01 -7.015275e-02 7.910423e-02 4.973385e-01 3.514920e-01 7.950855e-01 3.450818e-01 2.732136e-02 3.597737e-01 3.439308e-01 7.212746e-01 5.714703e-01 5.392526e-01 2.615120e-01 4.020490e-01 4.359569e-01 7.408396e-01 3.826423e-01 7.901594e-01 4.432729e-01 4.599890e-01 7.626350e-01 8.807273e-01 2.508277e-01 4.714315e-01 8.784517e-01 9.469046e-01 4.672992e-01 5.793850e-01 8.179005e-01 7.209353e-01 3.788712e-01 2.418232e-01 4.562098e-01 
62 869  1.000000000000000000e+05 0 0 6.845713e-01 5.311470e-02 2.822711e-01 2.550861e-01 5.745951e-01 6.880212e-01 1.287916e-01 1.784135e-01 3.001950e-01 5.025316e-01 1.085155e-01 6.458971e-01 3.312786e-01 2.814987e-01 5.399075e-01 7.106415e-01 4.327775e-01 9.815862e-02 2.788362e-01 -9.944743e-02 3.121560e-01 8.069565e-01 6.472994e-01 1.827663e-01 1.122330e+00 2.161916e-01 5.269770e-01 1.964222e-01 2.128760e-01 7.340390e-01 6.808952e-01 6.024446e-01 -1.028868e-01 7.736897e-01 
63 883  1.000000000000000000e+05 0 0 5.007910e-01 3.595781e-01 2.429676e-01 4.233211e-01 4.633235e-01 6.944971e-01 5.525541e-01 4.795541e-01 3.593327e-01 9.477691e-01 4.370059e-01 5.569980e-01 3.350728e-01 4.758918e-01 5.415282e-01 7.001818e-01 7.176539e-01 3.401626e-01 4.078244e-01 3.547076e-01 2.766297e-01 3.672829e-01 1.102410e+00 5.129060e-01 5.976627e-01 2.153290e-01 6.659120e-01 4.488109e-01 6.847714e-01 7.963748e-01 5.425066e-01 -3.783712e-02 1.432485e-01 7.088524e-01 
64 897  1.000000000000000000e+05 0 0 6.516670e-01 2.262192e-01 6.599570e-01 3.422411e-01 3.576433e-01 8.837720e-01 4.477662e-01 2.783238e-01 4.693347e-01 3.636846e-01 3.032852e-01 6.019724e-01 4.888379e-01 3.186353e-01 8.554747e-01 5.430702e-01 7.849633e-01 7.824218e-02 2.734834e-01 5.568471e-01 6.639723e-01 8.351105e-01 9.913818e-01 4.674860e-01 8.206194e-01 2.820414e-01 6.809995e-01 4.327373e-01 5.528556e-01 7.692418e-01 1.284691e-01 -2.626405e-02 -9.063135e-02 6.599877e-01 
65 911  1.000000000000000000e+05 0 0 9.060911e-01 8.553925e-02 5.141883e-01 3.331580e-01 5.969731e-02 8.842515e-01 1.475416e-02 6.124935e-01 1.362554e-01 1.248269e+00 3.404300e-02 9.564249e-01 2.377905e-01 -5.189132e-01 8.796527e-01 4.448371e-01 8.509959e-01 5.531109e-01 5.574396e-01 8.727765e-01 8.084900e-01 8.006161e-01 6.821065e-01 4.968235e-01 6.674697e-01 7.835810e-01 8.513967e-01 7.783737e-01 2.650370e-01 6.685963e-01 4.766045e-01 3.735224e-01 3.825287e-01 4.755958e-01 
66 925  1.000000000000000000e+05 0 0 4.753882e-01 4.471054e-01 4.875186e-01 8.307843e-01 4.569810e-01 5.928267e-01 3.083408e-01 -4.540430e-04 5.590701e-01 4.728802e-01 4.398314e-01 7.324951e-01 4.640088e-01 1.507410e-01 4.335988e-01 8.684421e-01 7.817391e-01 3.270500e-01 3.249806e-01 5.229900e-01 5.750938e-01 1.194730e+00 6.851562e-01 4.985697e-01 6.139094e-01 3.018706e-01 7.682529e-01 3.435784e-01 5.044471e-01 7.617401e-01 8.826923e-02 1.913670e-01 2.054991e-01 6.580910e-01 
67 939  1.000000000000000000e+05 0 0 7.755328e-01 4.611354e-01 6.316209e-01 5.110292e-01 4.061052e-01 9.659568e-01 4.558729e-01 6.506354e-01 5.079228e-01 4.827475e-01 8.010568e-01 7.154913e-01 6.786884e-01 5.687094e-02 4.118493e-01 5.974715e-01 1.034719e+00 4.393939e-01 5.342220e-01 8.946655e-01 6.999653e-01 2.280584e-01 9.966003e-01 7.935221e-02 1.046226e+00 6.191153e-01 5.040265e-01 3.360771e-01 4.306881e-01 5.095562e-01 4.370409e-01 4.897626e-01 4.841666e-01 2.972917e-01 
68 953  7.612534924403430523e+02 0 0 7.813779e-01 3.101068e-01 7.523368e-01 5.481073e-01 3.833210e-01 5.229609e-01 6.269821e-01 4.844803e-01 4.446477e-01 7.397616e-01 6.461512e-01 7.739157e-01 5.315406e-01 1.293423e-01 1.038067e+00 8.782969e-01 3.520221e-01 3.772904e-01 4.389717e-01 4.221341e-01 5.076083e-01 5.283301e-01 1.036919e+00 6.879751e-01 7.797498e-01 7.529001e-01 5.548570e-01 4.975710e-01 2.562228e-01 5.927022e-01 4.496316e-01 3.692107e-01 4.312902e-01 4.788429e-01 
69 967  1.000000000000000000e+05 0 0 5.155866e-01 2.623938e-01 1.341892e-01 5.462235e-01 4.170958e-01 9.699114e-01 3.752984e-01 -2.673625e-02 4.454541e-01 7.299100e-01 6.823555e-01 5.307943e-01 8.149870e-01 5.423963e-01 2.085811e-01 6.693015e-01 6.486659e-01 1.213902e-01 4.102747e-01 7.164660e-01 5.606761e-01 4.430125e-01 6.686721e-01 2.935597e-01 7.199307e-01 4.810863e-01 7.891021e-01 5.685603e-01 2.585673e-01 8.276026e-01 2.204557e-01 4.777873e-01 5.962647e-01 6.307086e-01 
70 981  1.000000000000000000e+05 0 0 6.743395e-01 1.328918e-01 3.754342e-01 8.743473e-01 1.430793e-01 8.550953e-01 4.830594e-01 5.915142e-02 3.882892e-01 4.419745e-01 7.488992e-01 5.347146e-01 5.637125e-01 2.694341e-01 4.751148e-01 4.805259e-01 5.140691e-01 3.295714e-01 2.596414e-01 5.713185e-01 7.618408e-01 4.169952e-01 8.990447e-01 8.624191e-01 8.401482e-01 3.297264e-01 6.260137e-01 9.721346e-01 1.840232e-02 7.779873e-01 4.542575e-01 2.666247e-01 3.913462e-01 3.807190e-01 
71 995  1.000000000000000000e+05 0 0 9.658063e-01 1.930140e-01 4.842083e-01 9.852040e-01 3.700449e-01 4.828723e-01 2.495493e-01 2.688774e-01 1.672500e-01 5.542209e-01 -3.688326e-03 5.724117e-01 7.368203e-01 -2.249728e-01 2.495454e-01 3.752265e-01 4.535105e-01 4.079147e-01 1.517103e-01 6.216174e-01 3.266741e-01 8.165409e-01 8.645925e-01 6.963856e-01 7.136146e-01 6.509564e-02 9.861073e-01 4.175597e-01 -2.311760e-01 1.024006e+00 5.208423e-01 7.082624e-01 4.265993e-01 8.880729e-01 
72 1009  1.000000000000000000e+05 0 0 9.270889e-01 1.268718e-01 2.485699e-01 9.445844e-01 -1.183102e-01 7.167589e-01 6.300599e-01 9.164987e-02 3.853178e-01 5.032515e-01 9.342663e-01 9.545624e-01 1.118493e-01 3.820448e-01 1.462361e-01 5.910516e-01 4.707107e-01 6.237790e-01 4.004399e-01 4.828981e-01 8.093110e-01 6.312291e-01 9.955174e-01 6.823858e-01 1.098690e+00 -1.444594e-01 3.835749e-01 9.728224e-01 3.251592e-01 1.137369e+00 7.091368e-01 4.619316e-01 4.137777e-01 8.643679e-01 
73 1023  1.000000000000000000e+05 0 0 9.571366e-01 1.244507e-01 4.176463e-01 7.638713e-01 -2.513838e-01 6.537397e-01 4.384931e-01 1.780354e-01 1.007012e-01 4.619163e-01 5.193339e-01 7.901204e-01 4.233485e-01 4.829651e-01 2.692093e-01 3.277505e-01 4.538686e-01 4.879993e-01 3.816649e-01 6.212657e-01 7.806581e-01 5.199441e-01 4.131604e-01 1.085042e+00 7.947671e-01 6.078772e-01 7.433902e-01 5.331810e-01 -3.351374e-02 1.090971e+00 3.429010e-01 7.392214e-01 5.361272e-01 2.840655e-01 
74 1037  1.000000000000000000e+05 0 0 5.386799e-01 1.444034e-02 2.882554e-01 5.700011e-01 5.000881e-01 8.445686e-01 3.588591e-01 2.329430e-01 7.367862e-02 6.178717e-01 8.673086e-01 6.195242e-01 1.605020e-01 1.942277e-01 5.364731e-01 4.231233e-01 7.015158e-01 1.122949e+00 5.912772e-01 6.450873e-01 8.985891e-01 7.031491e-01 1.184678e-01 5.373365e-01 9.236727e-01 1.383640e-01 4.280844e-01 6.986779e-01 3.362703e-01 1.032493e+00 3.550441e-01 8.742188e-01 5.513461e-01 4.223568e-01 
75 1051  1.000000000000000000e+05 0 0 9.660492e-01 -5.183933e-01 2.838394e-01 8.276526e-01 5.203467e-02 8.152650e-02 5.140465e-01 -1.331625e-01 1.875719e-01 2.232586e-01 5.668108e-01 1.039620e+00 -3.482255e-02 3.868261e-01 3.890345e-01 8.699749e-01 6.642714e-01 5.904969e-01 7.458747e-01 2.323311e-01 8.314726e-01 8.573953e-01 5.699139e-01 9.596111e-01 6.903623e-01 1.957514e-01 1.151352e+00 7.174416e-01 2.630021e-01 8.173521e-01 5.696361e-01 8.952993e-01 1.861882e-01 6.845954e-02 
76 1065  1.000000000000000000e+05 0 0 8.402581e-01 6.497178e-02 2.268577e-01 7.016387e-01 2.368504e-01 6.787483e-01 9.528968e-01 4.028082e-01 2.533607e-01 6.278337e-01 7.599494e-01 9.481002e-01 3.992906e-01 2.446616e-01 4.135346e-01 4.156480e-01 2.766265e-01 9.274554e-01 7.395416e-01 2.506024e-01 7.210835e-01 5.684548e-01 8.080071e-01 9.483558e-01 7.816014e-01 6.695442e-02 6.851518e-01 7.636985e-01 2.890381e-01 5.714069e-01 8.523529e-01 3.205270e-01 2.591468e-01 2.834959e-01 
77 1079  1.000000000000000000e+05 0 0 8.669467e-01 2.079237e-01 3.704510e-01 4.193252e-01 1.011394e-01 5.622006e-01 8.789726e-01 5.170642e-01 1.031947e-01 3.491875e-01 6.185405e-01 7.275980e-01 2.987682e-01 2.073847e-01 7.167199e-01 5.560708e-01 6.730901e-01 1.040615e+00 4.813819e-01 4.366176e-01 1.045552e+00 8.523572e-01 7.586771e-01 6.074617e-01 6.441452e-01 3.311169e-01 5.238300e-01 3.533338e-01 6.230770e-01 6.217031e-01 4.422045e-01 6.736728e-01 7.077650e-02 1.203464e-01 
78 1093  1.000000000000000000e+05 0 0 6.023328e-01 2.702733e-01 4.455903e-01 7.639209e-01 3.784398e-01 5.342341e-01 6.584865e-01 2.984239e-01 -3.423058e-01 3.547041e-01 7.144440e-01 7.135183e-01 3.640361e-01 3.752636e-01 7.499198e-01 2.733696e-01 7.217825e-01 8.346875e-01 6.027736e-01 2.373148e-01 5.767620e-01 3.822685e-01 4.394380e-01 7.192171e-01 9.034859e-01 -1.317954e-01 2.214991e-01 6.907046e-01 2.691364e-01 3.127215e-01 6.470626e-01 2.852524e-01 2.565813e-01 3.684681e-01 
79 1107  1.000000000000000000e+05 0 0 6.797504e-01 4.524343e-03 2.804257e-01 7.769973e-01 3.155732e-01 6.864417e-01 6.412947e-01 1.929196e-01 2.595445e-01 2.757028e-01 7.857338e-01 6.665816e-01 6.014899e-01 -8.919713e-02 5.434513e-01 2.272150e-01 4.812524e-01 8.365541e-01 4.316221e-01 3.007906e-01 7.153187e-01 2.432813e-01 6.401788e-01 8.612526e-01 7.088869e-01 3.465471e-01 6.861285e-01 6.225539e-01 2.882915e-01 6.250025e-01 7.051431e-01 1.057936e+00 4.969385e-01 1.800214e-01 
80 1121  1.028843516521474157e+04 0 0 5.625138e-01 3.741915e-01 2.024661e-02 5.100997e-01 6.985699e-01 4.710452e-01 8.825629e-01 2.952616e-01 2.387972e-01 3.485298e-02 1.176008e+00 8.166766e-01 6.660668e-02 6.266651e-02 8.136610e-01 5.517952e-01 5.908299e-01 7.243040e-01 7.310356e-01 3.246693e-01 6.942868e-01 4.345222e-01 8.232156e-01 7.929520e-01 7.347203e-01 2.068170e-01 7.958870e-01 3.453610e-01 3.161915e-01 8.836405e-01 7.783094e-01 6.325827e-01 1.931184e-01 4.488916e-01 
81 1135  1.000000000000000000e+05 0 0 5.137605e-01 1.016215e-01 4.434373e-01 2.169171e-01 3.783443e-01 5.908819e-01 4.854753e-01 4.475575e-01 4.248508e-01 3.012107e-01 4.420377e-01 7.091323e-01 1.541555e-01 3.030039e-01 5.611379e-01 5.483626e-01 5.161382e-01 6.916762e-01 6.152635e-01 1.730039e-01 6.645751e-01 4.503235e-01 5.564246e-01 8.881112e-01 7.880005e-01 -6.667670e-02 6.235921e-01 4.196165e-01 3.061863e-01 4.495714e-01 8.876636e-01 8.008543e-01 8.831324e-02 1.168409e-01 
82 1149  1.000000000000000000e+05 0 0 6.785033e-01 1.170062e-01 5.715902e-01 6.965520e-01 1.839752e-01 6.548031e-01 5.817074e-01 4.632642e-01 4.582616e-01 4.641717e-01 4.921197e-01 5.295160e-01 2.233326e-01 2.215632e-01 7.994015e-01 5.352796e-01 1.059161e-01 2.399548e-01 6.008287e-04 4.087047e-01 2.232113e-01 2.995568e-01 6.542329e-01 6.465789e-01 7.414501e-01 1.870295e-01 5.618533e-01 6.091829e-01 3.369734e-01 5.826996e-01 7.471505e-01 1.167569e+00 2.176984e-01 2.911817e-01 
83 1163  1.000000000000000000e+05 0 0 1.299929e-01 3.205660e-01 3.810503e-01 7.195807e-01 4.270630e-01 6.429427e-01 6.118111e-01 1.877378e-02 3.160923e-01 3.159956e-01 5.370440e-01 7.136771e-01 6.408984e-01 2.093347e-01 8.956872e-01 8.101827e-01 -1.604948e-01 9.387363e-01 1.569115e-01 2.715957e-01 4.333843e-01 -3.088016e-02 5.185238e-01 4.870543e-01 4.336829e-01 2.538802e-01 7.281570e-01 2.113078e-01 1.790548e-01 4.782034e-01 7.807155e-01 8.329197e-01 5.203773e-01 6.159092e-01 
84 1177  1.000000000000000000e+05 0 0 4.571698e-01 2.444283e-01 5.144407e-01 4.274195e-01 6.297259e-02 7.844532e-01 4.677930e-01 6.247378e-01 6.390970e-01 4.728476e-01 3.232408e-01 6.775851e-01 3.379075e-01 5.336620e-02 6.811398e-01 6.186024e-01 3.049195e-01 6.117745e-01 7.039809e-02 5.437974e-01 1.605281e-01 5.089806e-01 8.124998e-01 5.360353e-01 8.671814e-01 4.898689e-01 7.005934e-01 5.015969e-01 3.905834e-01 7.926675e-01 6.373012e-01 7.380655e-01 3.904367e-01 1.982521e-01 
85 1191  2.348383673536438607e+02 0 0 2.173327e-01 2.413372e-01 2.641094e-01 5.201501e-01 3.142559e-01 5.120175e-01 5.211507e-01 6.218609e-01 -4.274852e-02 4.399827e-01 6.200777e-01 7.463302e-01 8.109118e-01 -3.545444e-01 7.912183e-01 4.637253e-01 8.476322e-02 3.710064e-01 3.739398e-01 6.832248e-01 1.620473e-02 5.976061e-01 2.568976e-01 4.895721e-01 7.855412e-01 1.431246e-01 2.947209e-01 6.121775e-01 7.740693e-01 6.319440e-01 8.372655e-01 1.107730e+00 2.141029e-01 2.798962e-01 
86 1205  1.000000000000000000e+05 0 0 1.124500e-01 4.654286e-01 8.496350e-01 2.503898e-01 1.639611e-01 9.325095e-01 2.267183e-01 2.746107e-01 6.918521e-01 6.780957e-01 6.180836e-01 5.702958e-01 2.238002e-01 1.030407e-01 5.243558e-01 6.693386e-01 3.817143e-01 4.880748e-01 -5.795359e-02 3.772431e-01 3.120829e-01 5.820721e-01 3.792283e-01 5.395229e-01 9.097424e-01 2.071986e-01 3.395919e-01 5.035834e-01 3.777333e-01 2.312160e-02 5.963953e-01 7.483838e-01 3.571673e-01 3.389016e-01 
87 1219  1.000000000000000000e+05 0 0 3.951393e-01 7.713880e-01 7.957517e-01 6.466504e-01 1.541524e-01 4.641482e-01 -8.707903e-03 2.188815e-01 6.861213e-01 6.685297e-01 5.136751e-01 8.129319e-01 2.744263e-01 3.960432e-01 7.897505e-01 5.636572e-01 7.298579e-01 7.369496e-01 -2.955879e-01 2.589386e-01 4.932340e-01 3.061338e-01 5.238486e-01 6.908904e-01 7.491775e-01 -1.003107e-02 4.074672e-02 2.287827e-01 5.312089e-01 2.814777e-01 6.230470e-01 8.172288e-01 6.768911e-01 1.335225e-01 
88 1233  1.000000000000000000e+05 0 0 2.619636e-01 5.825049e-01 1.211105e+00 4.255170e-01 3.175038e-01 5.342552e-01 4.623517e-02 2.907068e-01 6.251837e-01 4.709156e-01 6.648304e-01 6.277208e-01 4.142773e-01 1.905272e-01 7.186370e-01 5.601638e-01 1.955269e-01 5.222260e-01 3.161910e-01 5.594917e-01 -8.000646e-03 2.558347e-04 3.068988e-01 5.058309e-01 1.002589e+00 -5.037087e-01 3.101927e-01 1.141154e-02 1.314098e-01 2.365567e-01 3.902788e-01 8.423841e-01 6.981669e-01 1.971673e-01 
89 1247  1.000000000000000000e+05 0 0 8.769356e-02 5.233442e-01 8.172714e-01 4.548726e-01 5.051561e-01 8.292485e-01 3.980797e-01 9.004240e-02 6.668256e-01 4.286909e-01 7.388203e-01 9.309763e-01 8.402926e-01 3.826209e-01 6.897781e-01 4.962420e-01 2.605809e-01 7.027264e-01 2.889692e-01 2.212404e-01 1.577657e-01 5.543538e-01 2.412437e-01 9.414712e-01 6.129479e-01 2.081841e-01 3.354360e-01 -1.293053e-01 4.636722e-02 3.661010e-01 5.848863e-01 8.990091e-01 5.090833e-01 4.160990e-01 
90 1261  1.000000000000000000e+05 0 0 2.232838e-01 7.517284e-01 4.158142e-01 4.020088e-01 3.548059e-01 2.344454e-01 1.964649e-01 -4.023701e-02 5.046087e-01 3.224773e-01 6.072846e-01 5.758254e-01 7.995784e-01 3.999800e-01 6.260653e-01 9.771693e-02 4.161300e-01 4.610275e-01 3.274740e-01 5.142422e-02 4.385615e-01 6.055940e-01 4.950327e-01 5.998349e-01 6.599920e-01 2.779195e-01 5.962484e-01 -7.408641e-02 1.245264e-01 1.003890e-01 6.628404e-01 9.299778e-01 8.166374e-01 2.934968e-01 
91 1275  1.000000000000000000e+05 0 0 2.066293e-01 8.560154e-01 7.505673e-01 4.789319e-01 -1.487365e-02 5.203788e-01 2.806260e-01 -2.227028e-02 3.636619e-01 4.904955e-01 1.022715e+00 9.433139e-01 5.670929e-01 2.464837e-01 8.662952e-01 2.176766e-01 3.289458e-01 9.316825e-01 -8.353899e-02 5.871781e-01 5.864499e-01 3.428695e-01 2.655693e-01 4.968165e-01 8.095938e-01 1.950962e-01 2.634059e-01 4.821256e-01 7.159831e-02 3.952863e-01 6.762246e-01 7.246592e-01 6.550607e-01 3.318109e-01 
92 1289  1.000000000000000000e+05 0 0 4.923380e-01 3.290837e-01 4.700759e-01 8.088271e-01 3.511190e-01 6.735350e-01 -1.380489e-01 6.893598e-03 7.155312e-01 6.783152e-01 5.977380e-01 4.651742e-01 5.552561e-01 3.270548e-01 6.481015e-01 8.648844e-01 3.976149e-01 1.105180e+00 1.112345e-01 5.985854e-01 7.189986e-01 5.325375e-01 4.870049e-01 8.158978e-01 9.727830e-01 5.658629e-01 4.859940e-01 2.103998e-01 4.261926e-01 4.251063e-01 5.156321e-01 7.060937e-01 6.548870e-01 9.485064e-02 
93 1303  5.877845557137535479e+02 0 0 4.577200e-03 3.367764e-01 8.211623e-01 3.704352e-01 1.762222e-01 1.229136e-01 4.001685e-01 3.586381e-01 6.474706e-01 4.175673e-01 9.373434e-01 9.247823e-01 4.188678e-01 2.544610e-02 5.182365e-01 6.979982e-01 2.897181e-01 5.270060e-01 3.554969e-01 4.902720e-01 7.106345e-01 5.314206e-01 4.405594e-01 5.480512e-01 5.675020e-01 4.632564e-01 7.793552e-01 5.728276e-01 1.647843e-01 2.192630e-01 7.974303e-01 5.874976e-01 3.845633e-01 3.437828e-01 
94 1317  7.800370262706666153e+02 0 0 3.600334e-01 4.425571e-01 6.986775e-01 4.463084e-01 3.487986e-01 1.957077e-01 2.939433e-01 3.694767e-01 7.580165e-01 7.410809e-01 8.269987e-01 1.041042e+00 6.137766e-01 5.082784e-02 5.574873e-01 8.508111e-01 4.213477e-01 5.481583e-01 4.055803e-01 4.075754e-01 6.499110e-01 6.303790e-01 6.560355e-01 9.914829e-01 8.097824e-01 5.488037e-01 8.616164e-01 5.283825e-01 2.717897e-01 2.453818e-01 6.798606e-01 7.572689e-01 2.863987e-01 2.207760e-01 
