%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210719, 2023/08/19 5:0:52.20)
202 2829 1.639844e-01 1.502222e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.233038e-01 1.505594e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.163555e-01 1.505549e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.107853e-01 1.507893e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.064576e-01 1.506768e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.995549e-01 1.507667e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.699192e-01 1.508848e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.618754e-01 1.508534e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.522321e-01 1.507865e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.465866e-01 1.504336e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.406496e-01 1.506389e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.324730e-01 1.504609e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.248653e-01 1.504829e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.171862e-01 1.503253e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.115098e-01 1.504751e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.073020e-01 1.502590e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.012316e-01 1.503275e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.948876e-01 1.503842e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.872131e-01 1.506557e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.805798e-01 1.513033e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.739842e-01 1.511334e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.687109e-01 1.510983e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.630838e-01 1.514832e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.569110e-01 1.514855e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.528137e-01 1.513851e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.059516e-01 1.512296e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.980660e-01 1.515388e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.925414e-01 1.517748e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.872357e-01 1.519073e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.788678e-01 1.520980e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.725670e-01 1.510990e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.658728e-01 1.512112e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.583270e-01 1.511127e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.517706e-01 1.517002e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.049489e-01 1.517714e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.985505e-01 1.519655e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.923795e-01 1.521374e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.875417e-01 1.524526e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.835693e-01 1.527942e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.795930e-01 1.530857e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.732976e-01 1.531334e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.682269e-01 1.531292e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.283475e-01 1.527959e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.229312e-01 1.525750e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.184939e-01 1.533468e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.151337e-01 1.529398e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.106268e-01 1.534131e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.873742e-01 1.539131e+00  2.748097206826160459e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
