%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211114, 2023/08/8 14:30:28.15)
202 2829 2.113182e-01 1.461013e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.019496e-01 1.461538e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.935913e-01 1.463471e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.887474e-01 1.461210e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.602759e-01 1.462446e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.581887e-01 1.466347e+00  2.298338520508721388e+02  4.710040274863205241e+02  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.513301e-01 1.464876e+00  2.298338520508721388e+02  2.718513183802896833e+02  1.000000000000000000e+05  1.000000000000000000e+16
209 2927 2.433907e-01 1.464524e+00  2.298338520508721388e+02  5.080795555330646494e+02  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.354723e-01 1.464159e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.267617e-01 1.461419e+00  2.298338520508721388e+02  7.424596537695521192e+02  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.139682e-01 1.458581e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.059530e-01 1.457300e+00  2.298338520508721388e+02  3.035196139123906960e+02  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.003448e-01 1.454558e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.937327e-01 1.455216e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.895657e-01 1.454835e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.851683e-01 1.454997e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.776769e-01 1.456759e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.700829e-01 1.455344e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.260977e-01 1.452699e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.155620e-01 1.452019e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.050734e-01 1.447778e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.746957e-01 1.450179e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.628869e-01 1.451434e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.547780e-01 1.452926e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.427236e-01 1.453331e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
227 3179 2.296691e-01 1.454239e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.187157e-01 1.455208e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.068408e-01 1.456441e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.007769e-01 1.458539e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.981566e-01 1.459775e+00  2.298338520508721388e+02  3.915357418443880306e+03  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.930694e-01 1.460005e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.882095e-01 1.462655e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.510634e-01 1.464335e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.452271e-01 1.465939e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.429067e-01 1.468144e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.360187e-01 1.468896e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.275458e-01 1.469860e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.203578e-01 1.471409e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.149193e-01 1.475988e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.126673e-01 1.480317e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.070416e-01 1.482183e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.014466e-01 1.482036e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.971756e-01 1.483360e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.933069e-01 1.485206e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.879564e-01 1.481276e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.841152e-01 1.489635e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.784599e-01 1.490779e+00  2.298338520508721388e+02  4.293162016906690042e+03  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.732697e-01 1.493937e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 2.321168e-01 1.496915e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.254529e-01 1.497140e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.198906e-01 1.498608e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.114703e-01 1.498786e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.058142e-01 1.499547e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.977988e-01 1.496450e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 1.892795e-01 1.500396e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.814170e-01 1.502438e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.735412e-01 1.502183e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.666532e-01 1.501844e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.590355e-01 1.500273e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.563710e-01 1.504232e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.532384e-01 1.512454e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.100679e-01 1.518929e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.053530e-01 1.523077e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 1.972720e-01 1.526833e+00  2.298338520508721388e+02  2.732095117871770071e+03  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.899561e-01 1.526186e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.815512e-01 1.521759e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.408858e-01 1.520538e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.296979e-01 1.516454e+00  2.298338520508721388e+02  2.635254117019776913e+03  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.227132e-01 1.515325e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.150715e-01 1.516668e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.891291e-01 1.516067e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.759314e-01 1.515531e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.643029e-01 1.520416e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.595611e-01 1.522103e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.493531e-01 1.522093e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.407891e-01 1.517989e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.343413e-01 1.520667e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.278904e-01 1.521755e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 3.030114e-01 1.521378e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.888106e-01 1.522461e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.789551e-01 1.522288e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
283 3963 2.690805e-01 1.521553e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.607158e-01 1.524885e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.515546e-01 1.524243e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.469107e-01 1.530819e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.368205e-01 1.533986e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.250307e-01 1.534906e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.137339e-01 1.532825e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.068464e-01 1.533295e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 1.994404e-01 1.535828e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.925942e-01 1.531939e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.863749e-01 1.535033e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.440969e-01 1.532159e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.301608e-01 1.534492e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.206015e-01 1.533683e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.157225e-01 1.534539e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.979879e-01 1.540622e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.986564e-01 1.544697e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.957081e-01 1.549594e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.903574e-01 1.553666e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.819901e-01 1.555298e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.772974e-01 1.563172e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
304 4257 2.696825e-01 1.563803e+00  2.298338520508721388e+02  6.589034070805410011e+03  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.620066e-01 1.562205e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.537233e-01 1.564174e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.485378e-01 1.566182e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.449658e-01 1.566652e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.406562e-01 1.572061e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.363425e-01 1.573255e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.304505e-01 1.574016e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.253347e-01 1.572861e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.201550e-01 1.571159e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.110401e-01 1.573369e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.047436e-01 1.572705e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.983203e-01 1.574517e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.941815e-01 1.578353e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.883317e-01 1.582674e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.535539e-01 1.583610e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.510243e-01 1.583858e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.495590e-01 1.583450e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.431746e-01 1.582514e+00  2.298338520508721388e+02  6.535729848841525609e+02  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.412229e-01 1.582177e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.370195e-01 1.583863e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.240606e-01 1.587875e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.146264e-01 1.587882e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.081871e-01 1.586227e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.013224e-01 1.586173e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.944992e-01 1.584794e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.886374e-01 1.585474e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.831833e-01 1.583793e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.801612e-01 1.583160e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.775236e-01 1.584753e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.737518e-01 1.584233e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 1.728540e-01 1.586274e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 1.691723e-01 1.590494e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.641197e-01 1.593463e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.244575e-01 1.591557e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.159497e-01 1.592508e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.101434e-01 1.598574e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.069285e-01 1.596721e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.008317e-01 1.599473e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.915606e-01 1.599287e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.830698e-01 1.598377e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.760700e-01 1.599221e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.402394e-01 1.599793e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.385547e-01 1.601810e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.348670e-01 1.604537e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
349 4887 2.261434e-01 1.606116e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.175978e-01 1.608814e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.111527e-01 1.606234e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.064191e-01 1.609503e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.975965e-01 1.613115e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.884738e-01 1.612772e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.817576e-01 1.613962e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 1.770380e-01 1.616849e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.713190e-01 1.619522e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.659112e-01 1.619428e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.608096e-01 1.622196e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.542326e-01 1.621443e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.064546e-01 1.624781e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.957854e-01 1.624713e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.862021e-01 1.630479e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.783840e-01 1.631638e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.718150e-01 1.632036e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 1.628503e-01 1.634611e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.599203e-01 1.634435e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.561025e-01 1.636035e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.093176e-01 1.639029e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.034980e-01 1.641017e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.018653e-01 1.642176e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.839417e-01 1.646005e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.836052e-01 1.648626e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.758330e-01 1.648349e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.681433e-01 1.650195e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.643644e-01 1.650881e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
377 5279 2.592013e-01 1.652461e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.536291e-01 1.655285e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.494631e-01 1.660946e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.473919e-01 1.663462e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 2.408203e-01 1.666440e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.345962e-01 1.669665e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 3.198702e-01 1.674415e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 3.048821e-01 1.676203e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 2.910132e-01 1.679609e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
386 5405 2.783358e-01 1.681422e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.704101e-01 1.681828e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.653292e-01 1.681894e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.560495e-01 1.681630e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.494897e-01 1.683536e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.405139e-01 1.680585e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.294670e-01 1.676694e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.243320e-01 1.679455e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.207476e-01 1.681541e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.193964e-01 1.685816e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.145638e-01 1.687070e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.126299e-01 1.684973e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.040063e-01 1.684591e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 1.987485e-01 1.686556e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.907241e-01 1.688958e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.864544e-01 1.691241e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.842872e-01 1.688118e+00  2.298338520508721388e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
