%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211095, 2023/08/8 14:30:27.97)
47 659  1.000000000000000000e+05 0 0 4.229144e-01 1.200626e-01 2.436967e-01 8.788483e-01 5.057510e-01 7.375563e-01 8.294025e-01 1.648947e-01 2.423076e-01 3.591974e-01 3.817125e-01 6.414944e-01 3.039207e-01 7.604722e-01 9.014965e-01 3.596429e-01 1.062232e+00 -8.035545e-02 -7.769616e-02 4.308891e-01 1.228800e+00 4.560608e-01 4.832220e-01 4.440113e-01 5.449050e-01 5.766291e-01 4.403133e-01 9.492348e-02 5.005307e-01 5.732589e-01 3.029705e-01 4.095562e-01 1.789953e-01 3.220645e-01 
48 673  1.000000000000000000e+05 0 0 4.193250e-01 4.258645e-01 5.308754e-01 8.471572e-01 2.611642e-01 1.009382e+00 5.440025e-01 4.718952e-01 4.309145e-01 3.577370e-02 3.816892e-01 5.542290e-01 6.321404e-01 7.934151e-01 2.632830e-01 4.487591e-01 2.903052e-01 3.082933e-01 1.363606e-01 3.763428e-01 6.372080e-01 4.308280e-01 4.476298e-01 1.086514e+00 2.315873e-01 7.267358e-01 3.178791e-01 8.026853e-01 5.202923e-01 6.995887e-01 3.551756e-01 4.380606e-01 8.638659e-01 3.101848e-01 
49 687  1.000000000000000000e+05 0 0 4.697619e-01 4.060738e-01 1.340910e-01 1.948007e-01 4.056779e-01 9.863023e-01 8.352734e-01 7.693314e-01 6.169366e-01 1.689597e-01 2.670179e-01 6.088876e-01 5.070150e-01 6.437961e-01 4.841461e-01 1.227472e-01 6.641502e-01 3.306787e-01 4.904269e-01 3.289478e-01 6.099843e-01 5.795988e-01 5.609902e-01 7.870772e-01 4.219029e-01 6.180838e-01 5.575043e-01 3.533576e-01 2.162838e-01 -2.822910e-03 2.428740e-01 6.952809e-01 3.994130e-01 3.324220e-01 
50 701  1.000000000000000000e+05 0 0 5.662011e-01 5.452083e-01 2.905530e-01 3.380568e-01 3.964915e-01 1.083366e+00 8.407307e-01 7.688529e-01 4.144524e-01 6.707741e-01 3.523322e-01 7.120866e-01 7.774062e-01 8.438232e-01 3.946550e-01 2.085498e-01 6.804063e-01 2.649730e-01 6.223137e-01 2.620151e-01 8.851337e-01 7.185115e-01 1.074613e-01 6.368435e-01 4.614545e-01 8.393240e-01 5.662848e-01 3.586792e-01 2.325542e-01 1.628943e-01 2.532670e-01 9.900969e-01 5.219823e-01 5.236743e-01 
51 715  1.000000000000000000e+05 0 0 5.415696e-01 1.454610e-01 5.432451e-01 3.998179e-01 3.645012e-01 8.719505e-01 6.690878e-01 8.048144e-01 7.744725e-01 3.840376e-01 3.868124e-01 6.145833e-01 8.243676e-01 4.851956e-01 2.868069e-01 3.758188e-01 6.014647e-01 1.846254e-01 6.723207e-01 3.463122e-01 3.398400e-01 3.535317e-01 7.131413e-01 6.335494e-01 1.371218e-01 9.499565e-01 5.997595e-01 1.094003e-01 3.885808e-01 3.070883e-01 4.006504e-01 4.932800e-01 5.699975e-01 9.629793e-02 
52 729  1.000000000000000000e+05 0 0 6.927174e-01 3.287127e-01 8.359467e-01 3.407881e-01 3.496640e-01 7.605574e-01 7.516757e-01 7.795750e-01 5.134331e-01 7.491354e-01 3.726574e-01 4.744755e-01 8.383827e-01 6.376492e-01 3.590116e-01 2.045625e-01 5.938923e-01 3.171331e-01 4.718085e-01 5.921533e-01 4.994155e-01 6.155296e-01 5.309287e-01 4.111675e-01 4.144536e-01 9.295682e-01 6.345594e-01 1.054976e-01 3.322370e-01 3.181173e-01 1.488031e-01 2.076950e-01 7.549027e-01 2.417974e-01 
53 743  1.000000000000000000e+05 0 0 7.863001e-01 3.069373e-01 8.021966e-01 3.278590e-01 3.136237e-01 8.057228e-01 6.326308e-01 6.672166e-01 6.747376e-01 2.785947e-01 2.013218e-01 4.916901e-01 9.926270e-01 7.103985e-01 1.728317e-01 1.372105e-01 5.227024e-01 5.146731e-01 8.804598e-01 5.519923e-01 9.809556e-01 5.081903e-01 5.505341e-01 3.773770e-01 3.883702e-01 8.126956e-01 6.143532e-01 2.191328e-01 2.379536e-01 1.943364e-01 3.663936e-01 5.892030e-01 5.924308e-01 2.950455e-01 
54 757  1.000000000000000000e+05 0 0 6.943691e-01 2.859958e-01 5.488773e-01 2.104454e-01 3.503099e-01 6.254002e-01 7.599473e-01 6.374512e-01 6.194991e-01 1.642898e-01 3.507755e-01 7.761244e-01 9.029176e-01 5.982188e-01 2.377303e-01 1.114860e-01 4.620957e-01 3.207133e-01 7.574703e-01 3.387901e-01 1.008764e+00 5.279710e-01 5.411213e-01 5.029324e-01 3.374274e-01 9.172679e-01 5.672126e-01 2.105452e-01 2.159353e-01 -1.504774e-02 1.714411e-01 5.917122e-01 7.090553e-01 6.808243e-02 
55 771  1.000000000000000000e+05 0 0 4.427290e-01 5.636781e-01 9.719137e-01 2.750130e-01 1.616010e-01 7.000763e-01 7.009646e-01 6.539282e-01 7.117464e-01 2.841498e-01 2.581733e-01 3.267275e-01 1.251967e-01 3.800385e-01 3.085839e-01 5.144536e-01 3.231831e-01 5.643898e-01 8.608219e-01 3.962780e-01 4.087010e-01 4.383807e-01 2.507989e-01 4.627833e-01 3.108488e-01 1.270981e+00 8.517743e-01 4.201097e-01 2.343726e-01 2.289968e-01 3.500266e-01 5.289598e-01 1.531961e-01 -1.896163e-02 
56 785  1.000000000000000000e+05 0 0 7.999246e-01 2.340625e-01 6.867420e-01 4.636670e-01 1.988689e-01 6.026366e-01 8.363009e-01 4.505008e-01 5.959390e-01 6.657677e-01 1.072787e-01 3.473935e-01 4.155274e-01 6.729243e-01 2.863696e-01 6.248859e-01 6.371460e-02 7.422505e-01 5.720733e-01 4.467853e-01 3.935626e-01 2.971707e-01 6.360788e-01 1.739469e-01 3.482674e-01 4.692169e-01 6.232821e-01 2.731215e-01 6.920943e-01 4.174095e-01 1.026439e-01 5.138617e-01 4.760255e-01 4.057781e-01 
57 799  1.000000000000000000e+05 0 0 5.490056e-01 4.322975e-01 9.844629e-01 6.977974e-01 6.212943e-02 3.125169e-01 6.454160e-01 6.132641e-01 7.456501e-01 5.619983e-01 4.110237e-01 6.447604e-01 2.920525e-01 3.930012e-01 3.524530e-01 3.519827e-01 3.138481e-01 5.027502e-01 7.978839e-01 6.032186e-01 2.656473e-01 4.240182e-01 8.634213e-01 5.294528e-01 6.020815e-01 7.413117e-01 4.690761e-01 1.295572e-01 7.058523e-01 3.538962e-01 1.508571e-01 4.865877e-01 6.205453e-01 2.479169e-01 
58 813  1.000000000000000000e+05 0 0 8.575083e-01 2.073317e-01 6.310271e-01 5.584083e-01 3.104467e-02 7.343401e-01 7.330764e-01 2.942990e-01 5.093729e-01 7.585613e-02 3.389916e-01 1.870117e-01 2.438568e-01 4.357166e-01 7.632217e-01 6.135991e-01 4.756958e-01 9.957657e-01 7.480716e-01 2.912757e-01 5.512112e-01 7.372054e-01 7.118474e-01 2.802205e-01 5.834781e-01 6.322209e-01 6.296943e-01 5.073970e-02 5.893006e-01 9.158036e-01 1.409063e-01 5.075564e-01 3.914157e-01 4.995535e-01 
59 827  1.000000000000000000e+05 0 0 5.408794e-01 5.749119e-02 8.033220e-01 2.814183e-01 -9.345832e-02 6.339073e-01 6.406455e-01 5.904870e-01 8.643101e-01 2.036042e-01 5.267141e-01 4.469774e-01 5.975590e-01 7.549376e-01 6.238488e-01 1.132019e+00 3.444301e-01 6.593179e-01 7.049574e-01 3.936773e-01 -1.105708e-01 9.913071e-01 1.008875e+00 3.531819e-01 6.334060e-01 8.352873e-01 5.391718e-01 3.448562e-01 3.713486e-01 6.092700e-01 8.045719e-02 6.970483e-01 4.192022e-01 2.929759e-01 
60 841  1.000000000000000000e+05 0 0 6.713532e-01 4.615540e-02 6.128392e-01 4.967473e-01 4.502891e-01 5.771742e-01 5.420778e-01 3.906754e-01 9.035457e-01 6.390538e-01 4.597414e-01 -1.311782e-01 3.505426e-01 4.857710e-01 7.383328e-01 3.475700e-01 3.720731e-02 6.605403e-01 8.696067e-01 3.622633e-01 2.729762e-01 2.463610e-01 6.321825e-01 4.628380e-01 2.982459e-01 6.007080e-01 5.358196e-01 1.291357e-01 5.146396e-01 8.343827e-01 4.566617e-01 5.739873e-01 2.713506e-01 3.469933e-01 
61 855  1.000000000000000000e+05 0 0 7.346339e-01 3.541118e-01 8.257643e-01 6.003413e-01 -3.809684e-02 5.810336e-01 3.205322e-01 3.018178e-01 1.112219e+00 2.999368e-01 1.487670e-01 4.248867e-01 1.735426e-01 6.188203e-01 7.402174e-01 5.532126e-01 6.406045e-01 4.079162e-01 8.249849e-01 8.902268e-01 6.256485e-01 6.430098e-01 6.625467e-01 5.311184e-01 6.368025e-01 4.031491e-01 3.081766e-01 1.225303e-02 2.021760e-01 6.275142e-01 4.603705e-01 4.103979e-01 1.862333e-01 4.284078e-01 
62 869  1.000000000000000000e+05 0 0 4.993975e-01 2.711004e-01 6.084884e-01 3.088320e-01 1.759413e-01 9.310985e-01 -5.293959e-02 2.417362e-01 7.258620e-01 2.708938e-01 4.792635e-01 1.540093e-01 3.215936e-01 2.964251e-01 5.798427e-01 7.733028e-01 -1.610855e-02 7.533171e-01 7.472232e-01 2.662638e-01 4.432682e-01 8.689957e-01 4.008784e-01 2.805953e-01 1.058820e+00 6.001176e-01 -3.178836e-01 3.571144e-02 1.657152e-01 4.670221e-01 5.547759e-01 2.292382e-01 3.525324e-01 2.434676e-01 
63 883  1.000000000000000000e+05 0 0 6.912570e-01 -4.835597e-02 3.275418e-01 1.444816e-01 1.525567e-01 8.085236e-01 4.230984e-01 8.961130e-01 7.557784e-01 3.487943e-01 6.258429e-01 1.655785e-01 1.094704e-01 5.472838e-01 6.905321e-01 7.321725e-01 5.086250e-01 3.725122e-01 2.372990e-01 4.216119e-01 6.521206e-01 8.092076e-01 4.799060e-01 5.570241e-01 6.631436e-01 3.514646e-01 3.848494e-01 -3.058080e-01 4.125927e-01 5.707244e-01 3.038393e-01 1.800301e-01 7.153382e-01 6.565812e-01 
64 897  1.000000000000000000e+05 0 0 7.122340e-01 6.586043e-01 7.374806e-01 2.488980e-02 2.087123e-01 7.223510e-01 4.243627e-01 3.511633e-01 8.092156e-01 6.942991e-01 6.191855e-01 4.880052e-01 3.198269e-01 6.482264e-01 2.634949e-01 6.370929e-01 5.879976e-01 2.446967e-01 1.206532e-01 2.363625e-01 7.978098e-01 6.929316e-01 9.231369e-01 2.625653e-01 3.242394e-01 2.834231e-01 2.480867e-01 1.132933e-01 3.594425e-01 4.890788e-01 -1.431801e-02 5.770046e-01 2.098784e-01 2.807063e-01 
65 911  1.000000000000000000e+05 0 0 5.098093e-01 3.814599e-01 1.986058e-01 -1.379489e-02 6.824489e-02 8.254302e-01 4.577992e-01 8.752359e-01 5.277587e-01 3.804745e-01 7.178476e-01 4.854755e-01 4.522758e-01 8.690541e-01 5.524852e-01 2.774019e-01 5.638074e-01 3.570724e-01 1.775550e-01 3.778237e-01 6.903717e-01 1.075475e+00 5.792564e-01 3.725231e-01 3.306563e-01 3.561295e-01 1.779826e-01 -9.445950e-02 1.570436e-01 4.522236e-01 1.703741e-01 4.226250e-01 1.608111e-01 6.412781e-01 
66 925  1.000000000000000000e+05 0 0 8.630287e-01 3.193735e-01 4.552081e-01 1.122678e-01 3.120576e-01 7.778556e-01 3.307603e-01 3.925803e-01 5.517045e-01 1.859439e-01 4.520939e-01 5.773090e-01 5.896808e-01 6.308442e-01 6.343185e-01 9.168381e-01 6.267686e-01 4.952482e-01 1.123715e-01 5.085640e-01 6.356197e-01 5.682380e-01 1.073013e+00 3.966420e-01 2.922914e-01 2.932784e-01 6.173047e-02 1.065969e-01 4.320209e-01 6.318676e-01 2.942336e-01 2.787984e-01 7.305947e-01 4.271248e-01 
67 939  1.000000000000000000e+05 0 0 6.429297e-01 -7.196613e-02 3.551486e-01 4.624270e-01 -2.816952e-02 7.644066e-01 2.338757e-01 9.621647e-01 8.081680e-01 6.152268e-01 6.465438e-01 3.217148e-01 3.778759e-01 6.170927e-01 3.353907e-01 6.877777e-01 5.384017e-01 3.393948e-01 -1.440824e-01 6.041274e-01 6.642096e-01 5.460127e-01 4.537516e-01 4.887534e-01 3.778770e-01 6.322366e-02 6.040609e-01 5.912029e-01 5.655997e-01 4.502157e-01 4.475652e-01 3.626685e-01 4.488738e-01 2.764865e-01 
68 953  1.000000000000000000e+05 0 0 6.463216e-01 2.261979e-01 4.217929e-01 3.647702e-02 3.704498e-01 7.420359e-01 1.388941e-01 5.714984e-01 6.483179e-01 3.108363e-01 2.563957e-01 3.328701e-01 4.096831e-01 5.399593e-01 4.865193e-01 6.732394e-01 5.046010e-01 5.784350e-01 5.688989e-02 3.346844e-01 6.427582e-01 5.473450e-01 7.266435e-01 4.846373e-01 1.644457e-01 -6.680993e-02 4.331798e-01 2.239198e-01 2.113928e-01 6.244652e-01 3.707034e-01 4.451249e-01 8.878795e-01 3.469657e-01 
69 967  1.000000000000000000e+05 0 0 6.282000e-01 5.366675e-01 7.359639e-01 1.482755e-01 2.512294e-01 8.551098e-01 -1.380141e-01 3.493252e-01 5.664671e-01 5.030395e-01 5.492213e-01 5.573919e-01 2.593873e-01 6.094605e-01 5.307015e-01 4.921130e-01 6.709973e-01 4.094058e-01 7.809096e-02 3.451520e-01 9.331175e-01 6.669700e-01 7.207478e-01 6.302078e-01 8.986150e-02 2.318171e-01 3.342756e-01 4.656865e-01 4.273777e-01 1.034284e+00 1.529250e-01 1.142010e-01 5.090689e-01 4.343486e-01 
70 981  1.000000000000000000e+05 0 0 8.700521e-01 2.231072e-01 5.162265e-01 1.574846e-01 2.315805e-02 6.399019e-01 4.534155e-01 4.194551e-01 6.159544e-01 1.816303e-01 5.647082e-01 5.014766e-01 1.629342e-01 3.790006e-01 1.640744e-01 3.888587e-01 5.189469e-01 5.842932e-01 2.200495e-01 4.034382e-01 6.312796e-01 5.503780e-01 8.696148e-01 6.036470e-01 2.615913e-01 2.344465e-01 4.632810e-01 3.521883e-01 2.465039e-01 8.094908e-01 4.870475e-01 4.543736e-01 3.820092e-01 5.444316e-01 
71 995  1.000000000000000000e+05 0 0 8.843349e-01 1.557664e-01 1.947808e-01 3.697702e-01 2.043809e-01 1.011679e+00 3.307796e-01 7.229304e-01 2.727164e-01 4.313929e-01 7.538432e-01 5.730320e-01 3.411845e-01 2.647482e-01 9.334163e-02 3.325784e-01 6.636048e-01 7.566865e-01 -2.211640e-01 2.206074e-01 9.251092e-01 7.893849e-01 8.238474e-01 6.449366e-01 2.307601e-01 2.548318e-01 6.374066e-01 9.375771e-02 4.328470e-01 9.955504e-01 7.769121e-01 1.903450e-01 2.051836e-01 6.886722e-01 
72 1009  1.000000000000000000e+05 0 0 7.070004e-01 6.056207e-02 4.162373e-01 1.267741e-01 -2.418770e-01 6.086341e-01 4.998360e-01 8.537717e-01 7.650114e-01 1.143253e-01 7.490267e-01 6.129398e-01 3.857690e-01 5.979871e-01 -1.812261e-02 2.729907e-01 7.749340e-01 6.791112e-01 1.144616e-01 6.500387e-01 4.957084e-01 9.267923e-01 9.574495e-01 3.565022e-01 7.013683e-01 1.171723e-01 8.257047e-01 5.450378e-01 4.598375e-01 7.222476e-01 3.238001e-01 4.195877e-01 7.962865e-01 2.634925e-01 
73 1023  1.000000000000000000e+05 0 0 4.970476e-01 3.079011e-01 7.106578e-01 2.338497e-01 6.397155e-02 8.624617e-01 3.186647e-01 8.971488e-01 9.985614e-01 3.134739e-01 2.802222e-01 6.606288e-01 5.828994e-01 5.328577e-01 3.567533e-01 7.460080e-02 1.233297e-01 5.225888e-01 2.259854e-02 1.023504e-01 4.397415e-02 6.375707e-01 8.207546e-01 2.733516e-01 5.192119e-01 -1.582453e-01 7.115676e-01 3.300941e-01 -1.077084e-02 4.770843e-01 4.418738e-01 1.189248e-01 3.064981e-01 7.681383e-01 
74 1037  2.752927222965379315e+03 0 0 6.761827e-01 -5.181109e-02 4.311206e-01 1.606921e-01 3.613761e-01 5.510469e-01 5.183153e-01 5.891710e-01 9.447607e-01 8.260237e-01 7.696011e-01 3.961641e-01 3.838541e-01 1.885923e-01 1.258182e-01 3.716892e-01 -2.299407e-02 1.690605e-01 1.071505e-01 8.421339e-01 9.585038e-02 7.683459e-01 9.506656e-01 7.641220e-01 2.658451e-01 1.071672e-01 7.214180e-01 1.341526e-02 6.814956e-01 8.830525e-01 2.126164e-01 2.716908e-01 5.488962e-02 3.370597e-01 
75 1051  7.414996517489004873e+03 0 0 9.645779e-01 -2.424762e-02 6.050009e-01 2.057114e-01 4.197699e-01 6.678722e-01 3.927149e-01 7.837810e-01 8.241187e-01 5.300736e-01 6.403890e-01 8.118627e-01 2.590442e-01 4.746564e-01 4.785524e-01 1.471834e-01 1.160928e-01 1.976075e-01 3.289136e-01 5.386876e-01 4.552496e-01 8.334667e-01 8.644175e-01 6.247981e-01 4.345643e-01 6.806576e-02 6.161119e-01 -1.050469e-02 4.211111e-01 6.274062e-01 5.554903e-01 5.874498e-01 7.902966e-02 1.425752e-01 
76 1065  1.000000000000000000e+05 0 0 9.035271e-01 2.843343e-01 7.652402e-01 -4.600378e-02 7.054344e-01 8.295213e-01 6.560413e-01 5.048224e-01 8.174479e-01 4.354421e-01 3.581734e-01 4.621292e-01 3.140453e-01 3.401648e-01 3.983613e-01 3.814496e-01 2.361370e-01 1.709362e-01 2.874804e-01 4.641165e-01 4.842825e-01 4.503350e-01 5.080387e-01 5.995845e-01 4.508601e-01 4.128866e-01 6.129475e-01 2.635159e-01 5.168336e-01 5.624154e-01 5.394507e-01 4.702019e-01 2.640136e-01 5.724333e-01 
77 1079  1.000000000000000000e+05 0 0 1.021435e+00 3.309126e-01 5.719336e-01 3.349028e-01 -5.282159e-02 7.374756e-01 2.025021e-01 7.129382e-01 7.718749e-01 6.899498e-01 6.047870e-01 7.222121e-01 2.399038e-01 6.384744e-01 4.837587e-01 4.370063e-01 7.787858e-01 1.873009e-01 9.061778e-02 9.539976e-01 3.565232e-01 2.414865e-01 4.454584e-01 6.598491e-01 6.412765e-01 2.485393e-01 6.434898e-01 1.717838e-01 1.971559e-01 8.244667e-01 4.899667e-01 2.267891e-01 4.387617e-01 5.390697e-01 
78 1093  1.000000000000000000e+05 0 0 8.006181e-01 3.810092e-01 4.503701e-01 3.458996e-01 1.732619e-01 5.429567e-01 5.753573e-01 5.441311e-01 7.643288e-01 6.508739e-01 7.557483e-01 5.734548e-01 3.207880e-01 4.327307e-01 5.908780e-01 4.212117e-01 3.795771e-01 -1.004487e-01 1.270677e-01 3.107914e-01 3.209276e-01 7.162990e-01 7.982317e-01 7.166231e-01 2.868821e-01 1.157726e-01 5.292151e-01 1.313673e-01 4.265847e-01 9.458342e-01 9.472238e-01 2.507534e-01 4.352890e-01 2.995254e-01 
79 1107  1.000000000000000000e+05 0 0 7.744186e-01 2.724278e-01 5.110471e-01 4.283540e-01 1.222097e-01 6.903403e-01 5.158875e-01 8.194069e-01 8.800625e-01 6.200825e-01 7.819469e-01 1.084973e-01 5.797820e-01 7.224578e-01 7.942092e-03 6.438433e-01 1.743339e-01 -1.701596e-02 2.648706e-01 7.478459e-01 3.878481e-01 3.258276e-01 9.194841e-01 7.218340e-01 4.389406e-01 2.324923e-01 9.026610e-01 3.755527e-01 5.361193e-01 5.162192e-01 7.663541e-01 4.302864e-01 1.883013e-01 2.102180e-01 
80 1121  1.000000000000000000e+05 0 0 8.522635e-01 1.327672e-01 7.429537e-01 3.724284e-01 4.324683e-01 7.047817e-01 6.803008e-01 6.550525e-01 6.676919e-01 4.428193e-01 6.321559e-01 3.366742e-01 6.370648e-01 5.154815e-01 5.411383e-01 4.911787e-01 1.441874e-01 3.279911e-01 2.577121e-01 7.135707e-01 4.766525e-01 4.666417e-01 6.954945e-01 5.586680e-01 2.809324e-01 2.621472e-01 5.517043e-01 1.476876e-01 7.736191e-01 5.641190e-01 7.352178e-01 1.504196e-01 2.614296e-01 5.893789e-01 
81 1135  1.000000000000000000e+05 0 0 7.781205e-01 3.093443e-01 6.589478e-01 4.562558e-01 2.124155e-01 6.743363e-01 7.144658e-01 6.009737e-01 6.913511e-01 6.162269e-01 6.004916e-01 3.234737e-01 4.260581e-01 4.810334e-01 2.296732e-01 5.267555e-01 2.311967e-01 1.604009e-01 3.204326e-01 7.761515e-01 2.343428e-01 7.862325e-01 5.012605e-01 7.075376e-01 3.049436e-01 5.576233e-01 7.824413e-01 8.213867e-02 3.221915e-01 5.244769e-01 6.517753e-01 3.060132e-01 2.222687e-01 5.366732e-01 
82 1149  1.000000000000000000e+05 0 0 1.112940e+00 6.769735e-02 4.749450e-01 5.065337e-01 2.451677e-01 7.929549e-01 9.254677e-01 4.625328e-01 7.151104e-01 7.365586e-01 3.965022e-01 3.559304e-01 3.570041e-01 5.252308e-01 3.024793e-01 4.815702e-01 3.384282e-01 2.256137e-01 2.407878e-01 7.743075e-01 1.895427e-01 8.416741e-01 9.397690e-01 4.828609e-01 3.710802e-01 3.401266e-01 6.206755e-01 1.865355e-02 4.370807e-01 4.578610e-01 4.888270e-01 3.189654e-01 2.691702e-01 5.461082e-01 
83 1163  1.000000000000000000e+05 0 0 4.900083e-01 -6.122183e-02 6.620969e-01 6.271317e-01 4.835952e-01 7.070095e-01 6.843758e-01 5.200129e-01 7.026820e-01 5.780672e-01 5.305012e-01 5.606163e-02 6.996735e-01 4.749541e-01 2.212898e-02 4.024929e-01 2.062747e-01 3.822164e-01 3.488159e-01 8.102807e-01 4.484430e-01 2.901694e-01 8.237284e-01 7.000535e-01 7.342609e-01 8.133920e-02 7.811671e-01 1.188491e-01 3.658444e-01 5.257230e-01 8.926926e-01 6.976092e-01 2.767800e-01 3.937076e-01 
84 1177  4.551953644668076890e+02 0 0 8.720807e-01 -3.147308e-01 6.996303e-01 5.977001e-01 7.106678e-01 7.632391e-01 6.043975e-01 5.109036e-01 6.894564e-01 7.784926e-01 5.205270e-01 9.692199e-02 4.900635e-01 5.988187e-01 2.950598e-01 5.137496e-01 1.430682e-01 4.665529e-01 5.637539e-01 7.517379e-01 3.330170e-01 3.860404e-01 4.238581e-01 6.244123e-01 3.535303e-01 5.070692e-01 9.057180e-01 2.743171e-04 1.465854e-01 5.821828e-01 1.153334e+00 6.800422e-01 5.487330e-01 5.655192e-01 
85 1191  5.365444408719411058e+02 0 0 8.592596e-01 -2.714212e-01 2.915385e-01 1.292217e-01 8.420399e-01 7.855275e-01 5.852902e-01 4.472575e-01 7.257172e-01 6.096795e-01 7.088159e-01 4.295418e-02 4.100727e-01 7.790188e-02 3.753630e-01 4.757351e-01 1.203281e-01 3.398788e-01 6.397671e-01 7.383622e-01 7.137182e-01 6.930671e-01 7.307998e-01 8.247086e-01 3.689540e-01 6.199188e-01 1.072950e+00 2.927913e-01 7.123081e-01 5.217954e-01 6.974905e-01 5.288146e-01 8.678140e-02 4.728555e-01 
86 1205  1.000000000000000000e+05 0 0 6.928280e-01 8.524864e-02 3.007513e-01 3.556346e-01 3.713669e-01 7.418195e-01 6.511398e-01 4.010267e-01 1.003595e+00 6.277659e-01 7.000889e-01 4.773258e-01 4.333872e-01 6.111686e-01 2.866395e-01 7.926144e-01 3.460151e-01 1.720053e-01 1.834694e-01 7.659167e-01 1.193044e-01 8.161021e-01 7.917548e-01 7.462318e-01 3.825911e-01 7.227001e-02 1.110557e+00 -4.227051e-01 3.234572e-01 3.326702e-01 5.722654e-01 7.295659e-01 2.273608e-01 9.098380e-01 
87 1219  1.000000000000000000e+05 0 0 7.566256e-01 1.841093e-01 4.273337e-01 5.721602e-01 1.230436e-01 3.341504e-01 7.823192e-01 3.896017e-01 7.338035e-01 7.131307e-01 5.987968e-01 1.717928e-01 3.655854e-01 3.456500e-01 5.061956e-01 5.397636e-01 3.925734e-02 2.265487e-01 2.558769e-01 5.968772e-01 3.811500e-01 4.326669e-01 7.575659e-01 2.112296e-01 4.932114e-02 1.136831e-01 1.005270e+00 2.325156e-01 1.852960e-01 4.450465e-01 9.997978e-01 6.539567e-02 5.370445e-01 6.303095e-01 
88 1233  1.000000000000000000e+05 0 0 7.440108e-01 3.825519e-01 3.418765e-01 1.454262e-01 1.903822e-01 6.390502e-01 7.236640e-01 7.179201e-01 7.409801e-01 8.179449e-01 6.066769e-01 1.224810e-01 9.272368e-01 2.168043e-01 2.469924e-01 5.498504e-01 1.518830e-01 3.559701e-01 2.203376e-01 6.890299e-01 3.171646e-01 4.921773e-01 6.768404e-01 5.656952e-01 5.499009e-01 4.452887e-02 7.128921e-01 1.340824e-01 3.572557e-01 2.231241e-01 8.853046e-01 1.761373e-01 7.277038e-01 7.389675e-01 
89 1247  1.000000000000000000e+05 0 0 8.223969e-01 5.727512e-01 3.753923e-01 1.543105e-01 -1.078018e-01 6.612219e-01 4.778425e-01 3.356583e-01 6.971140e-01 6.763226e-01 7.423805e-01 1.741246e-01 5.706581e-01 1.267986e-01 2.244788e-01 4.315113e-01 1.478544e-01 3.233608e-01 1.813126e-01 5.770643e-01 3.961744e-01 5.383929e-01 6.367629e-01 4.147103e-01 6.394289e-01 7.486865e-02 8.381296e-01 1.624427e-01 1.571095e-01 5.380094e-01 9.534729e-01 3.591849e-01 4.527346e-01 9.349181e-01 
90 1261  1.000000000000000000e+05 0 0 5.095141e-01 1.211755e-01 1.931392e-01 1.826897e-01 2.167108e-01 9.246648e-01 8.923618e-01 3.455873e-01 1.025712e+00 7.296166e-01 6.604265e-01 2.834283e-01 6.685135e-01 3.290568e-01 2.610263e-01 4.162920e-01 1.301015e-01 1.136457e-01 9.539772e-02 5.404193e-01 6.122947e-02 3.672213e-01 7.030429e-01 5.130058e-01 8.247722e-01 -9.811259e-02 7.669368e-01 -4.454436e-02 2.564864e-01 1.712735e-01 9.188314e-01 3.034426e-01 6.588172e-01 8.682650e-01 
91 1275  1.000000000000000000e+05 0 0 8.587095e-01 2.195507e-01 1.342425e-01 -1.982797e-02 6.693589e-02 6.618899e-01 9.642127e-01 3.522686e-01 7.537175e-01 6.426163e-01 6.709127e-01 4.340193e-01 7.436448e-01 4.982328e-01 3.897560e-01 5.261385e-01 2.172134e-01 3.598113e-01 1.271154e-01 4.082606e-01 2.782336e-01 3.086041e-01 5.500742e-01 8.345809e-01 6.607067e-01 1.964369e-01 5.638906e-01 3.161914e-01 2.223753e-01 3.871071e-01 9.080627e-01 2.511831e-01 2.806225e-01 6.502118e-01 
92 1289  1.000000000000000000e+05 0 0 5.046136e-01 5.130641e-01 2.765988e-01 1.741185e-01 -7.716795e-02 7.048778e-01 7.850901e-01 4.136873e-01 8.959051e-01 8.992856e-01 9.920316e-01 2.434814e-01 8.296846e-01 5.249744e-01 1.492686e-01 5.506020e-01 2.758642e-01 1.928653e-01 3.104997e-01 8.368456e-01 8.889330e-01 1.851649e-01 7.814068e-01 8.295854e-01 5.060718e-01 2.763101e-01 9.995811e-01 1.209340e-01 1.121006e-01 2.916909e-01 8.479881e-01 2.179164e-01 5.339011e-01 4.324251e-01 
93 1303  1.000000000000000000e+05 0 0 3.730429e-01 5.704610e-01 1.454279e-01 4.616710e-01 -7.022805e-02 5.303409e-01 5.003151e-01 4.771736e-01 5.482351e-01 5.617678e-01 7.592581e-01 5.165361e-01 7.360612e-01 7.847602e-01 7.996073e-01 6.704015e-01 2.046933e-01 1.557763e-01 4.359905e-01 6.707494e-01 6.971883e-01 1.228328e-01 6.907424e-01 7.925448e-01 5.071964e-01 2.716791e-01 5.815225e-01 2.471026e-01 -7.386641e-02 7.663342e-01 1.043424e+00 5.372673e-01 6.626177e-01 5.650365e-01 
