%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211095, 2023/08/8 14:30:27.96)
202 2829 1.832788e-01 1.417454e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.767510e-01 1.420174e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.715252e-01 1.424812e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.668366e-01 1.426757e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.612466e-01 1.428046e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.562429e-01 1.432181e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.508212e-01 1.435269e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.479486e-01 1.436655e+00  2.019655202462099055e+02  6.781529758101054313e+02  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.460490e-01 1.438650e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.431535e-01 1.438364e+00  2.019655202462099055e+02  7.807024568029247575e+02  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.416810e-01 1.438315e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.399290e-01 1.438494e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.407727e-01 1.442689e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.414052e-01 1.446259e+00  2.019655202462099055e+02  2.713099355637389749e+02  1.000000000000000000e+05  1.000000000000000000e+16
216 3025 1.961590e-01 1.450406e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.932178e-01 1.451336e+00  2.019655202462099055e+02  1.458888638323668829e+03  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 1.911468e-01 1.455685e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.894744e-01 1.458927e+00  2.019655202462099055e+02  3.031813200916586766e+02  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.893037e-01 1.472600e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.876054e-01 1.481435e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.879611e-01 1.486266e+00  2.019655202462099055e+02  4.329030927482410334e+03  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.852109e-01 1.488037e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.804882e-01 1.491008e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.766546e-01 1.493155e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.749309e-01 1.492502e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.712255e-01 1.495603e+00  2.019655202462099055e+02  4.093731793738083411e+02  1.000000000000000000e+05  1.000000000000000000e+16
228 3193 1.646768e-01 1.498475e+00  2.019655202462099055e+02  9.138821385624802360e+02  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.240372e-01 1.504846e+00  2.019655202462099055e+02  8.007223292481793578e+03  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.213128e-01 1.507359e+00  2.019655202462099055e+02  3.787915023498356277e+03  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.187390e-01 1.509885e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.126965e-01 1.514921e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 2.056533e-01 1.514445e+00  2.019655202462099055e+02  8.846959483070326087e+02  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.026108e-01 1.516424e+00  2.019655202462099055e+02  1.601690164701006779e+03  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.989302e-01 1.522690e+00  2.019655202462099055e+02  1.472924228035833039e+03  5.000005000000000000e+10  1.000000000000000000e+15
236 3305 1.972232e-01 1.529338e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.910321e-01 1.531761e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.840590e-01 1.533537e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.799930e-01 1.536878e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.733749e-01 1.540635e+00  2.019655202462099055e+02  2.436910157205662017e+03  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.356612e-01 1.543995e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.310559e-01 1.542852e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.256972e-01 1.546077e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.203905e-01 1.548319e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.121224e-01 1.541727e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.015019e-01 1.544809e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.906945e-01 1.542915e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.793122e-01 1.541729e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 1.721056e-01 1.543151e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.644717e-01 1.543927e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.579134e-01 1.543779e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
252 3529 2.169776e-01 1.546768e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.138500e-01 1.549105e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
254 3557 2.091394e-01 1.545257e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
255 3571 2.029120e-01 1.545283e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.972709e-01 1.544813e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
257 3599 1.900013e-01 1.543628e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.860122e-01 1.542416e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.818098e-01 1.542244e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 1.789912e-01 1.543975e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.739126e-01 1.540381e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.341928e-01 1.542308e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.269754e-01 1.531744e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.202204e-01 1.533389e+00  2.019655202462099055e+02  3.081085457395078038e+02  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.144371e-01 1.536648e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.100897e-01 1.536534e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.028419e-01 1.537027e+00  2.019655202462099055e+02  3.410325069477975148e+02  5.000005000000000000e+10  1.000000000000000000e+11
268 3753 1.961859e-01 1.540754e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.891756e-01 1.545214e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.853278e-01 1.546094e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.817381e-01 1.547364e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.741424e-01 1.546531e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.678757e-01 1.548478e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.610936e-01 1.549565e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 1.526338e-01 1.551224e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.481129e-01 1.551087e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
277 3879 1.448535e-01 1.555177e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
278 3893 1.396737e-01 1.555656e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.341803e-01 1.554973e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.295519e-01 1.553327e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
281 3935 1.261408e-01 1.553705e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.242587e-01 1.556012e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
283 3963 1.230964e-01 1.559636e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
284 3977 1.222477e-01 1.560068e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.692322e-01 1.565948e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.662883e-01 1.563657e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
287 4019 1.620313e-01 1.565628e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.197146e-01 1.567681e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.132527e-01 1.569596e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.112022e-01 1.567619e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.120242e-01 1.566236e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.095813e-01 1.564706e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.060805e-01 1.563364e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.976894e-01 1.565807e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.915238e-01 1.567199e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.886248e-01 1.567590e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
297 4159 2.635823e-01 1.569306e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.622781e-01 1.573182e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.576803e-01 1.581181e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
300 4201 2.523225e-01 1.580212e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.467908e-01 1.577302e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.406704e-01 1.576262e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 2.351142e-01 1.576359e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.301189e-01 1.577939e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.215052e-01 1.575881e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.130022e-01 1.578627e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.029010e-01 1.578260e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.969146e-01 1.579746e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.909133e-01 1.578684e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
310 4341 1.827080e-01 1.579712e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
311 4355 1.743263e-01 1.580003e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 1.636772e-01 1.576642e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.552275e-01 1.575289e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.053287e-01 1.572308e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.983917e-01 1.568985e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.899074e-01 1.572941e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.847816e-01 1.569856e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.763999e-01 1.569704e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.720081e-01 1.570461e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.703666e-01 1.574090e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.357575e-01 1.574963e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.317987e-01 1.577440e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.274855e-01 1.577997e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.233136e-01 1.576676e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.200647e-01 1.574501e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.217786e-01 1.576668e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.215532e-01 1.577473e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
328 4593 2.215997e-01 1.580084e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
329 4607 2.202619e-01 1.581950e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.169132e-01 1.581040e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.109364e-01 1.576546e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.057259e-01 1.573391e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.003503e-01 1.572225e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 1.964757e-01 1.572456e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
335 4691 1.946982e-01 1.572759e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
336 4705 1.926478e-01 1.581842e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
337 4719 1.913158e-01 1.587439e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
338 4733 1.873855e-01 1.585813e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.840967e-01 1.582752e+00  2.019655202462099055e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
340 4761 1.809635e-01 1.582819e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
341 4775 1.768660e-01 1.587285e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.728986e-01 1.585740e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 1.683019e-01 1.586882e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.656075e-01 1.588842e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.631610e-01 1.594222e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.253795e-01 1.598813e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.201159e-01 1.605340e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.150178e-01 1.610746e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.079059e-01 1.614996e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.786822e-01 1.619107e+00  2.019655202462099055e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
