%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211099, 2023/08/8 14:30:28.00)
48 673  2.024383167167140982e+02 0 0 3.266666e-01 4.712714e-01 4.656360e-01 4.775054e-01 8.402687e-01 8.176930e-01 2.946652e-01 6.980713e-01 5.038159e-01 6.140266e-01 8.552603e-01 5.526951e-01 6.114166e-01 4.956726e-01 5.751581e-01 5.372442e-01 5.607603e-01 5.786395e-01 7.014289e-01 9.977986e-01 4.682650e-01 1.224586e-01 2.183801e-01 3.222885e-01 2.674595e-01 5.524115e-01 9.044719e-01 4.649533e-01 2.100110e-01 4.978231e-01 2.403857e-01 6.940604e-01 3.187665e-01 4.609818e-01 
49 687  4.999395548411113737e+02 0 0 2.658710e-01 1.675576e-01 7.195152e-01 4.521018e-01 8.536957e-01 9.287884e-01 5.315996e-01 5.654183e-01 4.275050e-01 5.712796e-01 9.997511e-01 4.311074e-01 6.877507e-01 2.168600e-01 6.769555e-01 4.362039e-01 6.320038e-01 8.290504e-01 7.200913e-01 6.774309e-01 4.914638e-01 3.613321e-01 4.141618e-01 3.862623e-01 1.556506e-01 7.590357e-01 8.834339e-01 6.278095e-01 2.302148e-01 6.042079e-01 1.402362e-01 6.688683e-01 1.803661e-01 3.851195e-01 
50 701  1.368277794572332823e+03 0 0 4.308510e-01 4.298917e-01 4.414780e-01 6.086975e-01 9.225021e-01 9.097429e-01 2.923691e-01 5.293060e-01 3.991637e-01 4.228911e-01 9.606240e-01 4.521280e-01 5.719541e-01 3.136209e-01 4.618370e-01 5.835710e-01 8.277413e-01 9.499507e-01 7.660733e-01 9.139550e-01 3.729652e-01 4.286177e-01 2.937683e-01 4.064122e-01 1.450125e-01 6.996543e-01 9.445694e-01 7.403435e-01 1.334864e-01 4.447188e-01 5.587022e-01 9.194307e-01 1.762306e-01 4.035374e-01 
51 715  2.806399996397726682e+02 0 0 2.903534e-01 2.701355e-01 7.854864e-01 5.170680e-01 1.174938e+00 8.584167e-01 3.165673e-01 4.649524e-01 2.328796e-01 6.846912e-01 9.695664e-01 3.646565e-01 6.685246e-01 3.164554e-01 8.085437e-01 4.849907e-01 9.166761e-01 9.675447e-01 1.026538e+00 8.344248e-01 3.297621e-01 3.286279e-01 2.665199e-01 3.326274e-01 2.697345e-01 7.912555e-01 7.281716e-01 7.448108e-01 4.534854e-01 5.489368e-01 2.663502e-01 7.048810e-01 1.430119e-01 7.376743e-02 
52 729  1.000000000000000000e+05 0 0 3.505446e-01 7.158864e-01 5.613537e-01 7.976164e-01 7.162418e-01 1.143125e+00 3.835657e-01 1.207900e-01 5.492092e-01 4.827559e-01 1.006298e+00 1.773225e-01 8.832639e-01 3.400294e-01 6.559280e-01 6.322164e-01 1.201644e+00 4.549646e-01 6.309309e-01 9.073705e-01 2.176296e-01 4.560878e-01 1.262478e-02 2.056944e-01 2.721857e-01 2.233648e-01 8.269999e-01 4.530595e-01 -1.013830e-02 1.615091e-01 2.935043e-01 1.041635e+00 2.415457e-01 5.260430e-01 
53 743  1.000000000000000000e+05 0 0 4.489557e-01 5.496722e-01 9.564570e-01 5.180991e-01 5.697025e-01 1.057515e+00 1.918797e-01 -1.666613e-01 5.942560e-01 6.533067e-01 5.455418e-01 4.548024e-01 8.392695e-01 6.372866e-01 4.530382e-01 2.716275e-01 4.441580e-01 7.277738e-01 4.860737e-01 1.013158e+00 4.402091e-01 3.561749e-01 2.541001e-01 4.683557e-01 1.563710e-01 6.159712e-01 4.978319e-01 3.359481e-01 5.550950e-01 4.676706e-01 6.964624e-01 5.038890e-01 7.659100e-02 -1.322967e-01 
54 757  1.000000000000000000e+05 0 0 4.298166e-01 1.795118e-01 1.062488e+00 7.409931e-01 7.223727e-01 7.803069e-01 9.686732e-02 1.717126e-01 7.127362e-01 6.662705e-01 8.265232e-01 5.538808e-01 8.867377e-01 2.450007e-01 5.416728e-01 6.353741e-01 6.151489e-01 4.318846e-01 3.904663e-01 8.836668e-01 8.587643e-01 5.750433e-01 -5.618848e-02 1.067556e-01 4.536709e-01 5.797094e-01 1.007415e+00 4.129844e-01 6.878193e-01 6.381039e-01 3.577747e-01 7.344308e-01 7.125066e-02 -1.741920e-01 
55 771  1.000000000000000000e+05 0 0 2.986695e-01 6.789589e-01 9.929621e-01 7.038859e-01 4.670824e-01 8.076029e-01 -2.462880e-02 1.515520e-01 1.015940e-01 8.666512e-01 5.046598e-01 9.641433e-01 5.470484e-01 3.840657e-01 5.130990e-01 3.486170e-01 8.957893e-01 6.534039e-01 5.036828e-01 8.972351e-01 4.313719e-01 4.205720e-01 1.192958e-01 1.410227e-01 1.196139e-01 3.470102e-01 9.804117e-01 -4.788036e-02 4.112554e-01 5.130916e-01 3.565935e-01 6.434083e-01 -6.718304e-03 6.411614e-01 
56 785  1.000000000000000000e+05 0 0 2.527369e-01 3.224126e-01 9.215387e-01 7.616062e-01 6.349856e-01 8.349519e-01 4.254772e-02 7.250037e-02 5.145584e-01 7.316587e-01 5.945704e-01 7.752773e-01 6.653427e-01 2.014173e-01 4.539065e-01 3.188339e-02 4.971913e-01 6.167446e-01 4.363479e-01 8.252902e-01 4.332739e-01 2.531078e-01 3.905560e-01 3.325188e-01 3.091117e-01 7.706349e-01 1.060899e+00 7.289023e-02 5.874090e-01 6.948219e-02 2.943185e-01 6.832809e-01 1.115080e-01 7.398410e-01 
57 799  1.000000000000000000e+05 0 0 1.980580e-01 2.009457e-01 7.029113e-01 7.492300e-01 4.086996e-01 1.012188e+00 2.635317e-01 -7.279009e-02 6.473971e-02 8.414680e-01 3.044559e-01 9.827021e-01 6.032004e-01 3.069056e-01 3.154782e-01 4.451544e-01 6.770547e-01 9.554167e-01 1.275227e+00 8.289504e-01 4.243004e-01 4.003236e-01 4.046566e-01 5.134050e-01 1.165094e-01 4.883957e-01 1.018645e+00 6.764093e-01 4.613509e-01 3.509090e-01 4.775083e-01 7.623235e-01 3.232964e-01 6.912991e-01 
58 813  1.000000000000000000e+05 0 0 4.645635e-01 7.847930e-01 8.629416e-01 4.231528e-01 4.289046e-01 9.001514e-01 -5.024788e-02 3.807057e-01 4.036240e-01 1.112703e+00 3.439184e-01 6.857592e-01 5.018254e-01 6.440897e-01 6.056971e-01 6.586524e-01 7.319419e-01 7.257856e-01 7.752244e-01 6.074636e-01 3.972566e-01 7.055009e-01 2.102092e-01 4.398208e-01 5.689728e-01 4.705334e-01 1.019519e+00 5.328024e-01 3.605222e-01 7.755705e-01 5.835447e-01 4.799076e-01 4.232133e-01 4.283917e-01 
59 827  1.000000000000000000e+05 0 0 6.649626e-01 3.933661e-01 1.160887e+00 6.205729e-01 4.698484e-01 9.423886e-01 3.380834e-02 2.989540e-01 2.346027e-01 1.185362e+00 5.551730e-01 9.824157e-01 4.187670e-01 8.604472e-01 7.153003e-01 2.933831e-01 9.901439e-01 1.114587e+00 8.372119e-01 3.324190e-01 4.335600e-01 6.452883e-01 1.888512e-01 4.811160e-01 2.686631e-01 7.033136e-01 8.805461e-01 4.884962e-01 4.270003e-01 3.073967e-01 3.351523e-01 1.047887e+00 6.385067e-01 5.433224e-01 
60 841  1.000000000000000000e+05 0 0 2.902096e-01 7.096381e-02 7.821292e-01 3.102407e-01 1.626118e-01 8.598088e-01 3.870233e-01 6.480770e-02 4.544130e-01 7.002378e-01 5.826302e-02 8.507153e-01 4.849122e-01 6.579230e-01 3.029486e-01 4.365032e-01 8.072858e-01 1.211794e+00 5.570836e-01 6.812917e-01 4.086726e-01 3.491378e-01 4.839771e-01 3.893706e-01 3.316876e-01 4.595000e-01 9.262451e-01 3.968538e-01 6.360880e-01 -2.722881e-02 2.251156e-01 8.325287e-01 1.539639e-01 5.356779e-01 
61 855  1.000000000000000000e+05 0 0 3.248421e-01 -2.952657e-02 5.700305e-01 5.868313e-01 -8.939063e-02 7.741041e-01 4.570671e-02 5.603894e-02 2.238453e-01 8.183400e-01 5.535655e-01 8.487587e-01 5.678974e-01 6.090492e-01 8.309110e-01 -2.663116e-02 9.637535e-01 8.329214e-01 2.004148e-01 5.753536e-01 5.982746e-01 2.654288e-01 4.432017e-01 9.453055e-01 6.533746e-02 4.588699e-01 9.051355e-01 6.670820e-01 4.505718e-01 2.772695e-01 5.450876e-01 5.217154e-01 2.578861e-01 9.059301e-01 
62 869  1.000000000000000000e+05 0 0 6.171069e-01 4.966706e-01 8.254236e-01 3.022197e-01 1.329734e-01 5.891188e-01 3.377438e-01 3.072058e-01 4.991459e-01 8.276804e-01 3.552391e-01 7.690497e-01 5.690653e-01 5.777004e-01 9.289443e-01 1.709823e-01 4.020405e-01 5.749750e-01 3.993345e-01 4.496771e-01 2.796049e-01 3.172756e-01 7.716664e-01 5.004825e-01 2.837175e-01 6.976244e-01 9.006014e-01 3.325939e-02 6.854168e-01 2.496487e-01 9.337525e-02 4.229021e-01 2.834971e-01 7.913297e-01 
63 883  1.000000000000000000e+05 0 0 5.338971e-01 4.090450e-01 8.145185e-01 1.345082e-01 1.295250e-01 7.049033e-01 2.273787e-01 3.682482e-01 5.764100e-01 8.037351e-01 1.848341e-01 3.782364e-01 1.188391e-01 5.549904e-01 1.213632e+00 4.108561e-01 3.893013e-01 7.803776e-01 3.874423e-01 3.353078e-01 4.591417e-01 5.496136e-01 6.983807e-01 5.913281e-01 1.907833e-01 1.007459e+00 8.382372e-01 3.315142e-01 1.079215e+00 1.900919e-01 1.119069e-01 2.459180e-01 3.344593e-01 3.519417e-01 
64 897  1.000000000000000000e+05 0 0 7.821992e-01 6.374594e-01 9.373927e-01 5.378162e-01 4.906120e-01 7.203191e-01 3.636492e-01 3.393622e-01 4.315406e-01 8.425736e-01 4.231368e-01 4.578060e-01 4.087744e-01 1.834301e-01 8.759238e-01 3.819871e-01 5.390934e-01 8.275893e-01 2.496733e-01 5.257801e-01 4.632984e-01 2.695909e-01 6.468554e-01 3.673092e-01 5.074971e-02 9.433314e-01 6.086304e-01 5.222590e-01 7.975857e-01 3.454757e-01 1.469084e-01 7.521033e-01 3.795082e-01 4.559519e-01 
65 911  1.000000000000000000e+05 0 0 8.513387e-01 4.926141e-01 9.045725e-01 3.119069e-01 1.087341e-01 5.081113e-01 5.231930e-01 5.743523e-01 5.230404e-02 6.219746e-01 1.716572e-01 6.822192e-01 7.719521e-02 3.593932e-02 7.809961e-01 3.757653e-01 5.915065e-01 7.500518e-01 3.554379e-01 2.772345e-01 7.742432e-01 1.905189e-01 7.714179e-01 7.750826e-01 6.131273e-01 9.906730e-01 7.573174e-01 -1.973386e-02 1.082211e+00 2.895798e-01 7.332042e-02 5.774292e-01 7.347268e-01 7.605110e-01 
66 925  1.000000000000000000e+05 0 0 8.501106e-01 3.322507e-01 5.485218e-01 7.492227e-01 1.561514e-01 4.996512e-01 5.347875e-01 2.508904e-02 7.443808e-01 1.431301e+00 3.777391e-01 5.834694e-01 2.118211e-01 4.412410e-01 8.199487e-01 4.599769e-01 7.698387e-01 1.035666e+00 2.620145e-01 2.762286e-01 4.995433e-01 5.062433e-01 4.931869e-01 1.140361e-01 6.970650e-02 9.783705e-01 5.226320e-01 1.290109e-01 9.543175e-01 7.941804e-01 -4.533970e-02 1.026232e+00 4.389104e-01 9.539583e-01 
67 939  1.000000000000000000e+05 0 0 5.487336e-01 6.486217e-01 5.606167e-01 6.513251e-01 4.613455e-01 4.859955e-01 3.400453e-01 1.722660e-01 7.585763e-01 7.269205e-01 7.034519e-01 9.626844e-01 -8.089387e-02 6.225707e-01 8.901263e-01 3.403687e-01 -9.783560e-02 7.016950e-01 4.347250e-01 5.157840e-01 2.287743e-01 3.651903e-01 3.569044e-01 5.450436e-01 4.135590e-01 4.438661e-01 1.150665e+00 1.322779e-01 8.452692e-01 3.986843e-01 6.860755e-02 9.717271e-01 2.544579e-01 7.522779e-01 
68 953  1.000000000000000000e+05 0 0 4.687251e-01 6.635826e-01 1.174274e+00 1.065020e+00 4.724215e-02 1.738211e-01 7.516089e-01 3.270464e-02 8.076580e-01 7.072440e-01 4.939743e-01 6.082231e-01 3.063473e-01 8.119204e-01 7.913431e-01 4.221015e-01 2.168441e-01 4.480605e-01 3.254058e-02 4.663367e-01 5.270179e-01 6.338014e-01 4.818359e-01 2.232571e-01 1.888610e-01 3.584361e-01 9.653208e-01 2.678674e-01 8.218129e-01 4.405335e-01 7.900766e-02 7.138893e-01 3.749694e-01 7.243703e-01 
69 967  1.000000000000000000e+05 0 0 9.118269e-01 8.979486e-01 2.068504e-01 1.075340e+00 2.773608e-01 6.758017e-01 3.961958e-01 4.053478e-01 5.829855e-01 7.019429e-01 3.100178e-01 7.214404e-01 -1.557176e-01 5.856455e-01 9.704093e-01 1.570404e-01 8.542521e-01 6.827438e-01 2.492502e-01 7.220087e-01 5.845867e-01 4.117984e-01 3.999060e-01 5.363435e-01 6.216645e-01 3.687876e-01 8.974437e-01 2.898392e-01 7.637144e-01 5.100118e-01 9.533868e-02 8.480315e-01 3.882854e-01 7.359336e-01 
70 981  1.000000000000000000e+05 0 0 5.320562e-01 5.592684e-01 3.690270e-01 8.702549e-01 8.252399e-02 4.569296e-01 5.795011e-01 3.013997e-01 3.368932e-01 9.848487e-01 5.258387e-01 1.035978e+00 4.576486e-01 8.129294e-01 8.166207e-01 2.384648e-01 4.724659e-01 8.690092e-01 -1.698101e-02 4.685202e-01 6.775142e-01 3.027284e-01 8.674879e-01 3.545660e-01 1.838658e-01 4.817191e-02 8.031308e-01 -1.363466e-02 4.501243e-01 5.570550e-01 7.000336e-01 7.223011e-01 2.813414e-02 1.975077e-01 
71 995  1.000000000000000000e+05 0 0 5.694391e-01 4.404562e-01 5.677416e-01 7.885620e-01 2.119336e-01 6.147129e-01 7.304280e-01 1.502865e-01 4.263544e-01 8.377895e-01 3.821122e-01 5.153184e-01 6.757780e-01 6.498071e-01 9.145873e-01 1.353090e-01 2.638402e-01 3.845601e-01 -9.610319e-02 5.361907e-01 4.479398e-01 4.134860e-01 5.767240e-01 6.138250e-01 6.376988e-01 3.939475e-02 6.760153e-01 2.311311e-01 8.859292e-01 8.395487e-01 3.823760e-01 7.280106e-01 2.729100e-01 3.677458e-01 
72 1009  1.000000000000000000e+05 0 0 4.790695e-01 2.347092e-01 5.484816e-01 6.402012e-01 1.138484e-01 3.854939e-01 4.303562e-01 1.366242e-01 5.949426e-01 5.589376e-01 1.035956e-01 6.951156e-01 1.049229e-01 7.350536e-01 1.128572e+00 1.897765e-01 6.604176e-01 6.191778e-01 1.897499e-01 2.621540e-01 5.176151e-01 3.099563e-01 4.882845e-01 3.450986e-01 3.413733e-01 3.061432e-01 4.048748e-01 7.132426e-02 7.889140e-01 5.753188e-01 2.258222e-01 5.023217e-01 5.436789e-01 4.097691e-01 
73 1023  1.000000000000000000e+05 0 0 2.650444e-01 6.371278e-01 6.470237e-01 7.235666e-01 5.073243e-01 7.094561e-01 4.824616e-01 3.689322e-01 2.941189e-01 4.343693e-01 3.596409e-01 6.447305e-01 5.946535e-01 8.554331e-01 6.586396e-01 5.401021e-01 5.634365e-01 7.722569e-01 9.990651e-03 1.263576e-01 3.322994e-01 1.439197e-01 5.799604e-01 4.632995e-01 3.635553e-01 4.186621e-01 6.806291e-01 -1.357616e-01 7.981210e-01 2.116091e-01 4.065231e-01 8.480373e-01 4.048779e-01 1.960624e-01 
74 1037  1.000000000000000000e+05 0 0 9.225197e-01 6.165446e-01 5.764214e-01 7.616930e-01 -6.214208e-02 8.918074e-01 4.820359e-01 8.909827e-02 3.810486e-01 6.899921e-01 6.317479e-01 3.519538e-01 2.147050e-01 7.358822e-01 1.059614e+00 3.172108e-01 8.574165e-01 6.920161e-01 1.299338e-01 2.620577e-01 8.852404e-01 6.999862e-01 9.497119e-01 4.081839e-01 2.633941e-01 -7.710460e-02 5.282646e-01 1.873423e-01 3.427239e-01 4.141277e-01 8.633838e-01 1.107489e+00 8.493018e-02 3.741358e-02 
75 1051  1.000000000000000000e+05 0 0 3.977328e-01 5.336739e-01 6.363243e-01 4.098412e-01 2.578596e-01 7.123957e-01 2.889170e-01 1.627425e-01 6.481071e-01 5.272674e-01 3.036529e-01 1.794780e-01 -5.330906e-03 9.018795e-01 1.048449e+00 -4.748006e-02 7.513230e-01 4.473947e-01 2.449595e-01 7.077696e-02 7.663193e-01 2.729099e-01 7.088632e-01 4.685088e-01 4.372006e-01 2.762818e-01 6.298328e-01 2.969973e-01 8.093904e-01 8.206885e-01 3.440194e-01 1.245793e+00 2.382290e-01 1.853380e-01 
76 1065  1.000000000000000000e+05 0 0 5.962802e-01 6.110836e-02 9.429132e-01 7.889654e-01 5.615137e-01 4.895507e-01 5.742151e-01 -6.549768e-02 3.980045e-01 2.987983e-01 5.103016e-01 4.915592e-01 2.211484e-01 8.915414e-01 9.522107e-01 -2.059840e-01 6.970724e-01 7.344326e-01 3.911211e-01 2.737221e-01 8.782214e-01 2.275544e-01 5.437222e-01 6.438856e-01 4.385431e-01 4.766638e-01 -3.509040e-02 3.743258e-01 5.351968e-01 5.920465e-01 5.353259e-01 9.418796e-01 3.334870e-01 2.182358e-01 
77 1079  1.000000000000000000e+05 0 0 2.900907e-01 1.852311e-01 6.300559e-01 4.658748e-01 1.621314e-01 6.124717e-01 4.896955e-01 2.526589e-01 5.250472e-01 7.070449e-01 8.363406e-01 3.371963e-01 4.909454e-01 8.612694e-01 6.817336e-01 2.576131e-01 5.417174e-01 4.486504e-01 7.154268e-01 3.524580e-01 3.040245e-01 2.221900e-01 7.853834e-01 4.525963e-01 5.663802e-01 4.073860e-01 3.573849e-01 5.952269e-01 6.914355e-01 4.646936e-01 7.415382e-01 1.170504e+00 3.368278e-01 1.380024e-01 
78 1093  1.000000000000000000e+05 0 0 2.331480e-01 1.050478e-01 5.037558e-01 5.419202e-01 6.825668e-01 1.034430e+00 5.086025e-01 3.955065e-01 4.800043e-01 7.299460e-01 8.530054e-01 6.475859e-01 3.805725e-01 4.447917e-01 6.732369e-01 6.099858e-02 7.807830e-01 1.714641e-01 5.919505e-01 4.000482e-01 6.499456e-01 9.193634e-02 5.494505e-01 2.312173e-01 9.483224e-01 2.638749e-01 1.099069e-01 8.540574e-01 6.485142e-01 9.038218e-01 8.885511e-01 6.105596e-01 3.156525e-01 8.906055e-01 
79 1107  1.000000000000000000e+05 0 0 1.861527e-01 3.761195e-01 5.321679e-01 4.895075e-01 2.008517e-01 6.752556e-01 4.101577e-01 -1.977545e-01 5.377702e-01 7.886149e-01 1.256438e+00 5.822879e-01 2.021316e-01 8.357887e-01 7.279682e-01 2.046475e-01 4.526870e-01 3.144019e-01 5.072615e-01 4.570877e-01 7.549462e-01 7.756887e-02 6.952297e-01 6.060986e-01 5.686364e-01 5.105284e-01 3.602126e-01 1.243120e+00 6.953958e-01 4.682313e-01 2.432159e-01 4.074989e-01 5.819051e-01 7.849927e-01 
80 1121  1.000000000000000000e+05 0 0 5.615568e-01 2.468495e-01 8.501512e-02 -7.328643e-02 4.145433e-01 9.806530e-01 6.597784e-01 2.937538e-01 6.537660e-01 5.382208e-01 6.940497e-01 8.002930e-01 1.024638e-01 3.585929e-01 5.858432e-01 6.420322e-02 1.073375e+00 1.600144e-01 4.109024e-01 8.057767e-01 6.374269e-01 -2.216640e-01 4.047477e-01 3.998980e-01 8.343553e-01 7.100527e-01 2.482426e-01 8.767476e-01 7.381249e-01 5.302380e-01 5.149914e-01 1.885814e-01 6.337641e-01 7.710295e-01 
81 1135  1.000000000000000000e+05 0 0 6.955908e-01 3.286458e-01 1.285570e-01 1.262194e-01 1.853605e-01 7.778270e-01 6.650227e-01 2.079402e-01 6.981091e-01 5.528615e-01 1.153319e+00 7.692496e-01 4.453741e-01 3.982109e-01 4.388974e-01 6.389298e-01 8.098892e-01 5.907045e-01 2.386856e-01 2.446247e-01 6.029937e-01 -1.485965e-01 7.034884e-01 3.251953e-01 7.165974e-01 3.411040e-01 3.497737e-01 5.706033e-01 4.428807e-01 5.273177e-01 5.723465e-01 5.714051e-01 6.433980e-01 6.269791e-01 
82 1149  1.000000000000000000e+05 0 0 4.236835e-01 3.114919e-01 9.739263e-01 3.491179e-01 5.800523e-01 9.690159e-01 6.282414e-01 3.688405e-01 4.501760e-01 7.885972e-01 5.842628e-01 5.935264e-01 2.190695e-01 6.574117e-01 7.395992e-01 3.509498e-01 1.025919e+00 4.161518e-01 4.789423e-01 3.176197e-01 5.179621e-01 4.147633e-01 7.257525e-01 2.985099e-01 4.538961e-01 -2.470653e-02 -1.189671e-02 9.010897e-01 8.151743e-01 3.957380e-01 5.573961e-01 9.211652e-01 2.554338e-01 6.153846e-01 
83 1163  1.000000000000000000e+05 0 0 6.390751e-01 3.662420e-01 1.033052e+00 2.005236e-01 3.064588e-01 4.692738e-01 5.314386e-01 2.174312e-01 6.241346e-01 4.712254e-01 6.742438e-01 6.182454e-01 -1.717363e-01 7.077242e-01 4.550142e-01 1.861071e-01 8.116846e-01 3.507556e-01 1.972105e-02 5.547085e-01 9.796961e-01 3.636972e-01 6.892406e-01 1.599708e-01 7.470337e-01 1.015322e-01 1.857315e-01 7.788492e-01 8.088490e-01 4.954134e-01 5.620269e-01 1.039102e+00 3.527365e-01 4.742068e-01 
84 1177  1.000000000000000000e+05 0 0 3.192676e-01 2.008063e-01 6.598170e-01 3.858517e-02 3.397435e-01 9.628023e-01 6.168570e-01 3.526511e-01 2.508487e-01 6.239490e-01 1.011326e+00 7.918354e-01 5.313220e-01 6.166690e-01 7.880005e-01 5.275941e-01 1.094266e+00 6.035636e-02 2.630837e-01 6.468283e-01 7.126302e-01 2.630194e-01 6.546318e-01 1.695789e-01 8.914510e-01 8.945790e-02 -2.087089e-01 8.479726e-01 8.858315e-01 3.027299e-01 6.389590e-01 1.140778e+00 4.587773e-01 5.564997e-01 
85 1191  1.000000000000000000e+05 0 0 5.657382e-01 2.606756e-01 9.563900e-01 7.294520e-05 4.463238e-01 1.094664e+00 7.685400e-01 2.744927e-01 6.739737e-01 8.403737e-01 8.628686e-01 7.649925e-01 -1.016900e-01 5.361568e-01 5.984883e-01 2.761050e-01 7.690350e-01 6.543457e-01 1.795834e-01 5.886723e-01 6.812423e-01 4.144584e-01 5.086563e-01 4.523236e-01 4.435068e-01 -1.443045e-01 -4.190465e-01 7.012346e-01 6.582899e-01 6.617982e-01 1.547064e-01 9.171090e-01 3.279760e-01 4.210539e-01 
86 1205  1.000000000000000000e+05 0 0 1.079728e-01 4.343576e-01 7.301493e-01 3.271325e-01 2.442340e-01 7.289400e-01 7.997539e-01 4.777406e-01 6.274672e-01 7.461420e-01 6.915810e-01 5.554656e-01 5.232968e-01 5.217922e-01 6.256335e-01 5.496955e-01 7.358217e-01 3.794240e-01 3.019651e-01 4.729764e-01 5.233720e-01 1.520588e-01 9.417212e-01 1.778220e-01 3.220579e-01 1.898797e-01 1.424002e-01 1.189334e+00 8.291302e-01 4.537490e-01 5.304253e-01 7.878958e-01 4.366204e-01 3.049002e-01 
87 1219  1.000000000000000000e+05 0 0 5.155176e-01 1.095478e-01 7.278008e-01 2.473740e-01 7.261830e-02 1.018291e+00 7.940643e-01 1.758750e-01 5.888732e-01 8.573127e-01 7.408847e-01 8.404816e-01 2.009059e-01 4.665404e-01 4.855357e-01 4.176193e-01 1.049395e+00 4.635276e-01 3.439917e-01 4.703578e-01 5.711701e-01 2.318359e-01 6.125150e-01 9.441208e-02 3.179577e-01 1.304604e-01 1.258073e-01 7.826325e-01 4.759669e-01 4.282613e-01 5.235912e-01 1.103089e+00 6.578767e-01 7.122586e-01 
88 1233  1.000000000000000000e+05 0 0 3.359271e-01 2.685956e-01 8.298510e-01 3.466918e-01 2.400316e-01 9.073102e-01 1.068741e+00 1.763211e-01 4.995153e-01 8.061128e-01 7.578283e-01 7.323583e-01 3.941389e-01 3.648303e-01 7.045466e-01 5.133435e-01 8.981680e-01 4.899011e-01 2.639677e-01 5.911324e-01 6.953679e-01 1.262016e-01 7.174039e-01 3.302218e-01 1.383805e-01 9.625576e-02 2.746859e-01 6.870161e-01 3.123238e-01 2.961304e-01 8.262905e-01 9.731863e-01 3.481799e-01 5.131603e-01 
89 1247  1.000000000000000000e+05 0 0 4.599317e-01 -2.541860e-02 9.238359e-01 1.970781e-01 3.074216e-01 3.473291e-01 9.399912e-01 2.519421e-01 4.641123e-01 4.418634e-01 6.350943e-01 5.519257e-01 2.329963e-01 5.946567e-01 5.317846e-01 5.218101e-01 9.806180e-01 1.795832e-01 3.511664e-01 1.780798e-01 6.024795e-01 1.039126e-01 7.673086e-01 3.154760e-01 3.780995e-01 1.283309e-02 -6.101416e-03 7.715929e-01 4.040089e-01 4.625682e-01 7.970624e-01 6.562281e-01 5.964895e-01 6.347406e-01 
90 1261  1.000000000000000000e+05 0 0 5.344058e-01 2.987599e-02 8.138003e-01 2.605549e-01 1.234423e-01 8.218829e-01 9.456142e-01 2.769658e-01 6.321307e-01 5.728340e-01 7.143322e-01 8.778544e-01 4.773817e-01 5.816802e-01 5.913257e-01 3.691373e-01 9.361410e-01 6.631475e-01 5.895826e-01 2.295809e-01 7.210419e-01 5.358141e-01 7.819449e-01 1.935422e-01 5.612134e-01 1.461646e-01 4.132540e-01 6.563706e-01 2.118010e-01 4.233455e-01 5.448148e-01 7.733975e-01 4.520947e-01 6.209098e-01 
91 1275  1.000000000000000000e+05 0 0 2.148355e-01 7.128614e-02 8.027486e-01 1.154132e-01 3.941910e-01 5.753629e-01 8.189411e-01 2.284840e-01 7.764253e-01 3.697829e-01 6.971785e-01 7.480850e-01 4.856096e-01 5.483539e-01 5.292785e-01 5.407877e-01 9.376503e-01 4.238722e-01 3.181414e-01 2.317968e-01 6.333627e-01 4.506349e-01 8.136476e-01 2.996893e-01 3.178802e-01 3.562669e-01 3.340691e-01 8.069408e-01 3.026662e-01 3.538074e-01 5.991038e-01 8.966333e-01 6.086336e-01 4.616344e-01 
92 1289  1.000000000000000000e+05 0 0 7.035427e-01 1.680371e-01 7.532438e-01 2.332072e-01 3.397166e-01 5.981679e-01 6.697207e-01 1.130011e-01 7.491386e-01 4.946621e-01 6.423251e-01 8.086546e-01 1.699340e-01 6.145245e-01 6.387048e-01 3.558704e-01 7.249959e-01 2.954800e-01 4.067237e-01 3.925334e-01 5.868294e-01 3.589052e-01 8.243017e-01 4.557496e-01 5.197784e-01 5.658093e-02 3.053156e-01 1.049293e+00 5.954064e-01 4.747899e-01 3.764665e-01 7.439380e-01 5.504882e-01 4.997704e-01 
93 1303  1.000000000000000000e+05 0 0 2.678828e-01 -7.829730e-02 8.734024e-01 3.249109e-01 -1.014007e-02 7.110632e-01 8.300266e-01 3.207262e-01 4.304519e-01 3.070730e-01 7.482506e-01 6.640043e-01 2.206450e-01 6.708017e-01 5.706826e-01 4.671949e-01 9.722607e-01 3.196495e-01 4.837056e-01 3.643824e-01 6.050230e-01 6.432373e-01 6.403571e-01 4.058862e-01 4.635066e-01 4.334049e-01 2.244470e-01 5.529460e-01 6.320651e-02 4.010486e-01 6.290200e-01 3.991103e-01 5.029862e-01 9.196303e-01 
94 1317  1.000000000000000000e+05 0 0 4.017093e-01 4.406833e-02 7.690974e-01 6.723047e-01 -4.705040e-02 6.444106e-01 9.843758e-01 1.905607e-01 9.487699e-01 5.440392e-01 5.198805e-01 1.079909e+00 4.411637e-01 7.227064e-01 4.741634e-01 5.322034e-01 8.160497e-01 5.658536e-01 3.965551e-01 3.248397e-01 6.400043e-01 7.139725e-01 5.945426e-01 4.563241e-01 3.020793e-01 5.885359e-01 4.863107e-01 7.101153e-01 8.956287e-02 6.909943e-01 5.889401e-01 1.028756e+00 3.589506e-01 3.531519e-01 
