%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211130, 2023/08/8 14:30:28.31)
400 5601  1.000000000000000000e+05 0 0 -1.731542e-01 6.215255e-01 8.517163e-01 3.095263e-01 2.515453e-01 6.645190e-01 5.064133e-01 5.206638e-01 4.227783e-01 4.836346e-01 8.987426e-01 4.475958e-01 6.285667e-01 9.426134e-01 4.443172e-01 6.461311e-01 6.887674e-01 4.321600e-01 -4.279173e-02 5.294050e-01 2.279911e-01 4.125057e-01 4.667449e-01 1.172917e+00 6.774525e-01 6.405598e-01 3.460447e-01 5.710211e-01 2.868645e-01 1.087713e+00 6.573149e-01 6.872641e-01 6.752172e-01 3.876844e-01 
401 5615  1.000000000000000000e+05 0 0 4.452550e-01 4.380374e-01 1.013958e+00 5.867095e-01 8.745146e-02 6.949738e-01 6.419751e-01 8.759586e-01 3.590036e-01 3.997677e-01 7.973493e-01 6.079407e-01 5.086156e-01 7.618473e-01 4.918805e-01 7.285397e-01 3.980533e-01 3.219388e-01 -3.534183e-01 5.223037e-01 5.482191e-01 6.822589e-02 5.711987e-01 5.105355e-01 4.982038e-01 5.844904e-01 2.333990e-01 4.028107e-01 -2.575483e-01 7.484365e-01 5.024600e-01 1.818886e-01 7.152526e-01 9.360078e-01 
402 5629  1.000000000000000000e+05 0 0 3.080669e-01 8.035170e-01 9.822018e-01 8.679476e-01 3.433398e-01 9.036439e-01 7.516461e-01 1.093935e-01 3.374631e-01 1.754345e-01 7.169529e-01 -1.217116e-01 1.013177e+00 7.934617e-01 3.522111e-01 5.428189e-01 5.935933e-01 4.299664e-01 5.054820e-01 5.344753e-01 1.370294e-01 6.441232e-01 8.536178e-01 5.423167e-01 2.902545e-01 9.285505e-01 1.883315e-01 7.646751e-01 1.967195e-01 1.473473e+00 3.612004e-01 1.644998e-01 1.048094e+00 8.130237e-01 
403 5643  1.000000000000000000e+05 0 0 3.924935e-01 6.609858e-01 1.264913e+00 3.837762e-01 1.036779e-01 6.172218e-01 4.930110e-01 6.972025e-01 5.313295e-01 -1.397301e-02 9.330210e-01 5.066630e-01 3.834757e-01 1.003016e+00 4.796070e-01 1.447206e-01 6.387299e-01 7.272631e-02 -1.639553e-02 8.266643e-01 -1.805433e-01 9.708116e-02 5.705668e-01 2.307778e-01 5.357554e-02 1.008570e+00 5.443921e-01 6.276973e-01 3.490410e-01 1.120388e+00 6.870584e-01 2.216128e-01 5.564945e-01 6.411275e-01 
404 5657  1.000000000000000000e+05 0 0 2.406534e-01 1.556008e-01 7.750621e-01 2.959798e-01 4.136848e-01 1.124267e+00 4.553297e-01 5.450755e-01 4.076812e-01 -1.413629e-01 4.316495e-01 3.690259e-01 4.815342e-01 6.696941e-01 2.873848e-01 7.955002e-01 6.071913e-01 5.159440e-01 -2.681271e-01 8.161102e-01 4.007973e-01 1.753383e-01 8.531456e-01 2.437089e-01 9.323603e-01 7.731816e-01 6.182837e-01 1.109873e-01 6.862310e-01 1.061373e+00 3.156926e-01 3.598906e-02 9.779657e-01 6.790437e-01 
405 5671  1.000000000000000000e+05 0 0 4.890003e-02 5.315468e-01 6.504487e-01 5.221803e-01 2.944566e-01 8.753470e-01 4.623973e-01 6.516013e-01 2.279705e-01 -7.947693e-02 2.391249e-01 -1.669978e-01 4.149302e-01 8.304039e-01 1.596911e-01 7.309052e-01 5.951118e-01 2.195825e-01 2.000652e-01 4.052446e-01 2.515231e-01 5.488637e-01 8.173026e-01 4.692109e-01 4.753978e-01 5.382049e-01 4.666540e-01 4.504433e-01 4.870472e-01 1.112728e+00 3.083086e-01 1.516797e-01 7.180295e-01 6.045747e-01 
406 5685  1.000000000000000000e+05 0 0 1.819583e-01 -4.619233e-02 4.856457e-01 7.520210e-01 3.111327e-01 1.307837e+00 7.372285e-01 9.197711e-01 6.422176e-01 1.625459e-01 6.135244e-02 3.375873e-01 3.263704e-01 1.849990e-01 7.285169e-01 3.197122e-01 7.387928e-01 4.078885e-01 1.691936e-01 7.007298e-01 3.909019e-01 6.653295e-01 7.935998e-01 5.113779e-01 6.796242e-01 9.884147e-01 7.430647e-01 3.250231e-01 3.834069e-01 8.945050e-01 4.060208e-01 -2.065809e-01 5.924179e-01 5.612839e-01 
407 5699  1.000000000000000000e+05 0 0 2.742681e-01 1.200580e-01 2.021245e-01 1.007625e+00 3.044904e-02 8.946455e-01 6.747585e-01 5.321892e-01 3.069591e-01 4.030184e-01 1.266808e-01 2.886998e-01 9.255818e-01 3.855702e-01 5.526388e-01 8.874485e-02 1.001901e+00 3.193786e-01 -7.489314e-02 5.274845e-01 3.669476e-01 1.120171e+00 7.071289e-01 8.474252e-01 4.439009e-01 8.057955e-01 6.115148e-01 3.692074e-01 7.118032e-01 4.827722e-01 1.584703e-01 7.223029e-01 8.589933e-01 2.977540e-01 
408 5713  1.000000000000000000e+05 0 0 1.967725e-01 5.876319e-01 1.210842e-01 3.126557e-01 1.270998e-01 7.569255e-01 6.222778e-01 8.387874e-01 1.629942e-01 2.907680e-01 3.737533e-01 1.908620e-01 5.925847e-01 1.097812e-02 9.520794e-01 1.166936e-01 6.389339e-01 1.372341e-01 1.524210e-01 5.596267e-01 9.732411e-01 9.848605e-01 5.173330e-01 4.334295e-01 5.058452e-01 2.455844e-01 6.079219e-01 4.999204e-01 3.418202e-01 6.949897e-01 1.380616e-01 1.840006e-01 6.919509e-01 8.343477e-01 
409 5727  1.000000000000000000e+05 0 0 2.112672e-01 3.620021e-01 -1.642418e-02 5.132969e-01 1.369995e-01 9.421699e-01 5.193865e-01 6.430201e-01 2.040517e-01 2.451797e-01 3.647525e-01 1.595955e-01 3.821791e-01 4.949487e-01 6.981131e-01 1.913799e-01 7.768980e-01 6.586736e-02 4.397058e-01 5.187640e-01 5.358680e-01 4.519426e-01 3.876192e-01 5.357380e-01 4.437625e-01 5.172327e-01 6.107728e-01 7.338622e-01 3.388213e-01 6.252810e-01 4.496267e-02 5.084964e-01 7.579629e-01 5.131783e-01 
410 5741  1.000000000000000000e+05 0 0 7.176985e-01 4.429806e-01 3.514835e-01 5.495144e-01 1.352662e-01 7.822719e-01 4.335756e-01 5.877361e-01 2.336779e-01 4.530903e-01 3.794416e-01 6.594631e-01 4.170071e-01 -3.165057e-03 7.966829e-01 3.390443e-01 6.849158e-01 1.404460e-01 6.152873e-01 4.543906e-01 4.415605e-01 3.568475e-01 5.585708e-01 9.600231e-01 5.395701e-01 3.602439e-01 6.177309e-01 4.445119e-01 3.292605e-01 8.945822e-01 4.985982e-01 5.119453e-01 7.115308e-01 8.267081e-01 
411 5755  1.000000000000000000e+05 0 0 8.348865e-01 3.473939e-01 3.440037e-01 5.964267e-01 6.104796e-02 8.422596e-01 6.460747e-01 7.227188e-01 3.288474e-01 7.670491e-02 4.291748e-01 4.330800e-01 5.913445e-01 5.071572e-01 7.095656e-01 5.112088e-01 2.944213e-01 2.504768e-01 8.821258e-01 3.174303e-01 5.283094e-01 3.719041e-01 5.973653e-01 3.020510e-01 9.421348e-01 2.087703e-01 2.137724e-01 4.269228e-01 4.108588e-01 1.088382e+00 2.448155e-01 4.940450e-01 9.802627e-01 7.397317e-01 
412 5769  1.000000000000000000e+05 0 0 2.770670e-01 6.885792e-01 2.191818e-01 2.157158e-01 2.291487e-01 1.038717e+00 1.091954e-01 5.307956e-01 -1.235040e-01 2.375130e-01 3.815176e-01 1.793350e-01 5.359579e-01 5.122300e-01 1.116810e+00 4.784960e-01 6.537393e-01 2.648586e-01 2.170404e-01 6.577177e-01 6.148507e-01 5.749155e-01 7.989638e-01 4.048881e-01 5.373525e-01 2.096971e-01 8.723741e-01 1.944324e-01 3.509877e-01 7.128982e-01 5.617934e-02 3.032773e-01 6.751189e-01 6.701548e-01 
413 5783  1.000000000000000000e+05 0 0 1.984850e-01 3.616765e-01 1.849276e-01 1.551311e-01 3.166073e-01 8.021828e-01 3.192058e-01 3.201049e-01 2.167065e-02 5.300417e-01 1.324390e-01 6.398665e-01 6.187118e-02 2.473298e-02 5.767775e-01 1.073945e-01 8.476219e-01 5.472556e-02 6.721706e-01 3.246653e-01 6.837649e-01 6.154074e-01 9.840585e-01 2.739274e-01 7.073163e-01 6.817955e-01 8.888893e-01 3.200586e-01 1.507244e-01 7.576549e-01 1.774940e-01 5.684053e-01 6.686917e-01 7.931312e-01 
414 5797  1.000000000000000000e+05 0 0 3.717545e-01 5.822335e-01 1.424111e-01 2.176182e-01 1.237872e-01 8.174880e-01 4.580405e-01 4.688345e-01 1.543254e-01 6.460996e-01 7.755437e-02 7.966345e-01 1.808438e-01 2.563970e-01 6.642009e-01 2.543640e-01 6.362179e-01 3.223716e-01 7.693380e-01 2.122704e-01 4.902151e-01 9.548120e-01 4.755468e-01 1.850784e-01 8.278713e-01 6.366589e-01 6.652946e-01 5.585364e-01 -1.125984e-02 4.757449e-01 3.340478e-01 4.264359e-01 3.929259e-01 1.018500e+00 
415 5811  1.000000000000000000e+05 0 0 2.485898e-01 3.206173e-01 2.688521e-01 1.788299e-02 -2.799327e-02 4.431842e-01 2.601909e-01 7.988678e-01 3.397085e-01 5.609627e-01 5.187769e-01 5.608991e-01 3.003624e-01 1.496779e-01 8.926111e-01 1.195050e-01 7.648185e-01 4.669740e-01 6.222734e-01 9.723690e-02 8.221678e-01 8.652803e-01 6.272330e-01 1.977177e-01 1.000368e+00 4.755050e-01 5.042374e-01 4.225565e-01 1.145215e-01 4.911488e-01 9.764015e-02 6.130332e-01 3.665930e-01 8.458327e-01 
416 5825  1.000000000000000000e+05 0 0 2.926852e-01 7.115614e-01 3.061408e-01 3.602513e-01 2.509204e-01 7.098777e-01 4.555966e-01 6.104031e-01 5.113149e-02 5.458921e-01 2.945871e-01 6.939822e-01 1.270680e-01 1.144441e-01 8.440880e-01 7.881280e-01 8.405873e-01 4.279190e-02 8.991320e-01 1.852297e-01 8.219498e-01 8.318339e-01 7.334440e-01 8.209718e-02 4.320088e-01 5.760448e-01 7.394449e-01 5.017115e-01 2.383087e-01 3.373390e-01 3.127786e-01 5.459980e-01 8.004135e-01 7.147601e-01 
417 5839  1.000000000000000000e+05 0 0 3.165167e-01 2.291639e-01 3.407382e-01 -2.566459e-03 1.853348e-01 7.482830e-01 1.614392e-01 3.862515e-01 1.918363e-01 3.297326e-01 3.742202e-01 5.712123e-01 1.550179e-01 1.526812e-01 8.244549e-01 5.555688e-01 4.034180e-01 1.350181e-01 8.879544e-01 3.005162e-01 8.645812e-01 7.373521e-01 6.994746e-01 1.097470e-01 6.308781e-01 6.672815e-01 8.180256e-01 2.374163e-01 2.297817e-03 6.279417e-01 3.142823e-01 3.185344e-01 4.213537e-01 5.902922e-01 
418 5853  1.000000000000000000e+05 0 0 1.220980e-01 5.417331e-01 7.174408e-02 7.681185e-03 9.216594e-02 6.231180e-01 3.450683e-01 5.119344e-01 6.235009e-01 3.314574e-01 4.179799e-01 8.067158e-01 4.712178e-01 2.333564e-01 7.796737e-01 8.167554e-01 6.131150e-01 9.305516e-02 1.043692e+00 2.587579e-01 8.528020e-01 9.735337e-01 6.282916e-01 -1.894255e-01 9.158415e-01 5.513519e-01 7.534832e-01 4.477757e-01 -1.751503e-01 4.055461e-01 8.738925e-01 4.056609e-01 4.041251e-01 8.076047e-01 
419 5867  1.000000000000000000e+05 0 0 4.222478e-01 -2.867644e-02 3.080361e-01 -2.862663e-01 3.907019e-01 1.026941e+00 3.250003e-01 7.181261e-01 2.111847e-01 1.561087e-01 1.947691e-01 7.111519e-01 6.234113e-01 -8.095753e-02 8.944617e-01 6.849037e-01 5.619390e-01 1.412542e-01 6.847449e-01 3.975062e-01 1.199624e+00 8.743487e-01 4.563712e-01 -2.887134e-03 6.598258e-01 5.549637e-01 5.319897e-01 5.273972e-01 5.717286e-02 5.437746e-01 3.835298e-01 3.593781e-01 9.221166e-01 8.320059e-01 
420 5881  1.000000000000000000e+05 0 0 5.106758e-01 2.664960e-01 1.677459e-01 -1.235192e-02 2.693507e-01 6.748332e-01 4.022210e-01 4.721886e-01 -1.254575e-02 5.296010e-01 6.092991e-01 4.880675e-01 3.914528e-01 -9.848749e-02 6.361052e-01 2.049707e-01 6.308635e-01 5.452833e-01 4.621243e-01 1.461467e-01 7.729881e-01 6.458849e-01 4.836262e-01 1.060345e-01 6.526236e-01 7.760897e-01 6.266591e-01 4.582789e-01 3.546634e-01 1.046393e+00 1.657933e-01 4.048664e-01 6.314218e-01 1.096216e+00 
421 5895  1.000000000000000000e+05 0 0 5.264852e-01 -9.505888e-02 1.730292e-01 4.359287e-01 3.456515e-01 7.831145e-01 4.286699e-01 6.628068e-01 -1.111023e-01 6.024595e-01 5.150200e-01 5.631630e-01 3.742404e-01 1.854508e-01 4.975601e-01 6.994747e-01 5.814632e-01 1.397654e-01 8.499097e-01 9.395711e-02 4.260703e-01 4.948494e-01 3.175586e-01 5.191542e-01 4.138777e-01 5.433310e-01 6.974510e-01 4.175840e-01 2.871912e-01 5.310965e-01 2.859098e-01 4.064918e-01 7.459578e-01 8.683730e-01 
422 5909  1.000000000000000000e+05 0 0 5.350363e-01 9.668209e-02 2.236030e-01 2.739503e-01 4.676006e-01 8.185680e-01 2.559210e-01 5.494058e-01 2.593951e-01 3.827624e-01 2.961018e-01 5.265722e-01 7.010529e-01 2.174415e-01 6.323805e-01 4.078369e-01 5.286088e-01 -1.118917e-01 6.804396e-01 5.274485e-02 7.787398e-01 9.846908e-01 5.478075e-01 -7.960093e-02 3.386172e-01 4.569585e-01 7.792895e-01 3.803288e-01 1.994469e-01 8.545843e-01 1.412775e-01 2.883808e-01 7.053788e-01 9.137139e-01 
423 5923  1.000000000000000000e+05 0 0 3.739529e-01 1.501098e-01 3.260928e-01 5.250757e-01 1.597198e-01 6.074945e-01 3.739203e-01 6.337401e-01 -3.231682e-02 3.510472e-01 4.988158e-01 7.198796e-01 2.896383e-01 5.071888e-01 6.252185e-01 2.502382e-02 1.067383e+00 -1.363497e-01 1.606504e-01 1.690853e-01 7.292047e-01 6.879029e-01 9.142064e-01 1.910774e-01 7.999987e-01 6.920177e-01 9.363754e-01 4.833310e-01 1.899163e-01 6.600367e-01 4.846394e-01 6.682181e-01 7.294104e-01 9.024949e-01 
424 5937  1.000000000000000000e+05 0 0 2.609901e-01 5.064356e-01 1.012133e-01 4.575931e-01 3.559089e-01 6.323251e-01 5.527824e-01 5.776215e-01 -1.846050e-02 5.562893e-01 4.559508e-01 9.096785e-01 7.031381e-01 4.916503e-01 6.939569e-01 5.518466e-01 7.692232e-01 -1.508133e-02 6.197877e-01 2.473088e-01 7.281961e-01 7.477939e-01 5.353775e-01 2.048365e-02 7.018737e-01 6.624878e-01 6.801567e-01 6.037392e-01 2.833733e-01 1.202946e+00 6.694094e-01 3.555059e-01 5.558108e-01 7.113008e-01 
425 5951  1.000000000000000000e+05 0 0 2.998857e-01 1.913728e-01 1.570863e-01 3.969458e-01 1.897564e-01 6.717821e-01 3.916988e-01 7.786479e-01 4.165328e-01 4.034645e-01 4.123888e-01 5.863242e-01 4.927538e-01 4.490010e-01 6.972433e-01 5.053333e-01 8.419579e-01 -1.037717e-01 3.832919e-01 2.452986e-01 6.259735e-01 6.582511e-01 7.217951e-01 1.519187e-01 6.150298e-01 3.098498e-01 7.053988e-01 3.824762e-01 1.453783e-01 9.124064e-01 6.900344e-01 4.819097e-01 9.526470e-01 6.097901e-01 
426 5965  1.000000000000000000e+05 0 0 4.344602e-01 5.368950e-01 3.790840e-01 3.186766e-01 4.019263e-01 1.007932e+00 7.129925e-01 7.995792e-01 6.068337e-01 4.143538e-01 2.784835e-02 5.072848e-01 5.073988e-01 4.046747e-01 4.229309e-01 9.696859e-01 6.854288e-01 1.079899e-01 5.335675e-01 3.634730e-02 7.743480e-01 2.962107e-01 8.504499e-01 2.826640e-01 5.144118e-01 7.397898e-01 6.792976e-01 7.557650e-01 2.966966e-01 8.971645e-01 5.016779e-01 5.065006e-01 9.147101e-01 7.754282e-01 
427 5979  1.000000000000000000e+05 0 0 6.052506e-01 6.028826e-01 1.970971e-01 1.791610e-01 1.478490e-01 9.884587e-01 6.173234e-01 6.550640e-01 8.440566e-01 3.834656e-01 4.532024e-01 6.185122e-01 9.684761e-01 3.605763e-01 3.374731e-01 5.258383e-01 6.099110e-01 1.408426e-01 2.004484e-02 1.458231e-01 5.418483e-01 4.185352e-01 8.939555e-01 5.095344e-01 6.774148e-01 6.398947e-01 9.043035e-01 8.306977e-01 3.124447e-01 8.794985e-01 1.895731e-01 4.483213e-01 5.099586e-01 8.236058e-01 
428 5993  1.000000000000000000e+05 0 0 9.607220e-01 4.203553e-01 7.008406e-01 7.632084e-01 1.184294e-01 1.176196e+00 1.123403e+00 3.724749e-01 3.440197e-01 -2.355780e-01 7.347970e-01 7.197357e-01 9.702302e-01 4.250473e-01 4.732683e-01 1.081813e+00 4.759995e-01 2.317018e-01 -1.878866e-02 2.912358e-01 8.918051e-01 4.290467e-01 4.716087e-01 4.028104e-01 4.876577e-01 4.871356e-01 1.084386e+00 1.035478e+00 5.687921e-01 8.036377e-01 5.623110e-01 5.673676e-01 6.738563e-01 1.182854e+00 
429 6007  1.000000000000000000e+05 0 0 5.451864e-01 4.388151e-01 2.343182e-01 3.195600e-01 5.130331e-01 1.225186e+00 8.984939e-01 3.445609e-01 9.006897e-01 -1.377106e-01 4.729880e-02 7.158880e-01 8.277036e-01 8.673244e-01 3.594015e-01 5.848857e-01 7.725963e-01 5.631501e-01 3.986090e-02 -8.229862e-02 6.957355e-01 6.432123e-01 9.238048e-01 3.259479e-01 7.500080e-01 4.745661e-01 1.023577e+00 2.746094e-01 1.532039e-01 8.172713e-01 5.350118e-01 6.658584e-01 6.093977e-01 6.010119e-01 
430 6021  1.000000000000000000e+05 0 0 6.797172e-01 3.310048e-01 4.843005e-01 1.160924e-01 1.060748e-01 8.544188e-01 9.091159e-01 7.023994e-01 6.478294e-01 1.058722e-01 7.100029e-01 8.522369e-01 5.886429e-01 6.123412e-01 4.007071e-01 4.819268e-01 8.291125e-01 2.785755e-01 2.427256e-01 9.875866e-02 4.831515e-01 6.192429e-01 8.601509e-01 6.255151e-01 3.014661e-01 5.711297e-01 8.662709e-01 1.316330e-01 -1.653397e-01 8.419499e-01 5.001390e-01 8.664786e-01 7.771954e-01 7.719688e-01 
431 6035  1.835651805346920128e+03 0 0 4.060651e-01 4.617954e-01 4.988389e-01 7.775506e-01 4.291796e-01 5.771796e-01 3.380039e-01 8.039153e-01 2.180322e-01 5.228570e-01 1.174623e-01 6.632350e-01 6.868745e-01 6.888647e-01 5.134867e-01 9.761524e-01 7.011418e-02 1.378350e-01 1.453989e-01 2.267508e-01 -5.949561e-02 4.539466e-01 8.434706e-01 5.084154e-01 4.800136e-01 5.483708e-01 9.275950e-01 1.863094e-01 -8.007615e-02 1.156705e+00 8.465350e-01 5.967592e-01 6.328857e-01 3.401626e-01 
432 6049  1.000000000000000000e+05 0 0 6.006137e-01 5.693631e-01 1.042591e+00 9.232348e-01 -7.591538e-02 6.279090e-01 7.570026e-01 8.427555e-01 5.082740e-01 6.842292e-01 1.613754e-01 1.511206e+00 3.806351e-01 7.077425e-01 5.244296e-02 8.343914e-01 5.822219e-01 7.127494e-01 2.401756e-01 1.779344e-01 4.874101e-01 1.849607e-01 5.978035e-01 6.725506e-01 4.782299e-01 9.055388e-01 4.699857e-01 5.466747e-01 3.913012e-01 8.052697e-01 6.252622e-01 8.915082e-01 3.365253e-01 4.813332e-01 
433 6063  1.000000000000000000e+05 0 0 8.111478e-01 7.945413e-01 6.379240e-01 7.465408e-01 3.369811e-01 4.462647e-01 8.300353e-01 3.588601e-01 9.287466e-01 5.541750e-01 2.614313e-01 1.180368e+00 6.527186e-01 3.559524e-01 -3.041272e-01 2.852200e-01 5.643630e-01 3.411194e-01 4.313809e-01 4.247228e-01 2.509239e-01 2.116234e-01 1.042924e+00 6.187015e-01 7.134824e-01 9.788755e-01 8.363388e-01 2.236903e-01 3.643475e-01 1.058925e+00 3.089613e-01 4.752170e-01 7.364262e-01 4.149569e-01 
434 6077  2.706977811264842785e+03 0 0 6.195156e-01 4.880989e-01 6.297530e-01 5.232718e-01 2.671119e-02 6.121710e-01 1.001295e+00 1.067784e+00 2.750883e-01 2.719736e-01 6.185913e-01 8.655316e-01 3.873820e-01 2.883769e-01 4.527672e-01 1.155449e+00 2.036252e-01 4.264809e-01 5.230340e-01 4.269564e-01 -3.060243e-02 5.101316e-01 1.035676e+00 3.064873e-01 2.856726e-01 7.997711e-01 7.667946e-01 1.586714e-01 3.360735e-01 4.324786e-01 6.610559e-01 2.686319e-01 9.546370e-01 7.122486e-01 
435 6091  1.000000000000000000e+05 0 0 4.867600e-01 2.596943e-01 4.890823e-01 4.367566e-01 1.242994e-01 8.543422e-01 9.185232e-01 7.680451e-01 2.164871e-01 4.366585e-01 2.103801e-01 8.873621e-01 5.449286e-01 5.291700e-01 4.094398e-01 9.279416e-01 7.483419e-01 6.415229e-01 5.586691e-01 3.275614e-01 4.852541e-01 5.100408e-01 7.677934e-01 2.477842e-01 4.103893e-01 8.261431e-01 5.219978e-01 3.837940e-01 3.465615e-01 4.692761e-01 1.709700e-01 1.831297e-01 6.551842e-01 5.229465e-01 
436 6105  3.164694308624209498e+02 0 0 8.095554e-01 7.198431e-01 2.800789e-01 1.453759e-01 3.422954e-01 6.793435e-01 7.540921e-01 9.696628e-01 -5.096211e-03 1.969656e-01 6.548386e-01 1.200730e+00 8.261048e-01 6.083322e-01 1.845064e-01 5.656517e-01 3.950828e-01 4.307213e-01 9.635109e-01 2.006369e-01 7.745435e-01 5.002425e-01 5.333799e-01 1.777334e-01 5.281529e-01 7.249487e-01 9.346156e-01 2.394106e-01 -9.272478e-02 1.094689e+00 5.854901e-01 7.053413e-02 9.812219e-01 6.715312e-01 
437 6119  1.000000000000000000e+05 0 0 7.164416e-01 3.333633e-01 5.667105e-02 7.834514e-01 -6.243987e-02 7.260282e-01 6.598867e-01 1.084066e+00 -2.903203e-01 3.773536e-01 3.144441e-01 8.568769e-01 6.354155e-01 6.184453e-01 6.610917e-01 1.045471e+00 6.568800e-01 4.536605e-01 6.271452e-01 2.756488e-01 -1.036569e-02 6.790625e-01 8.280942e-01 7.463899e-02 3.199027e-01 5.172873e-01 9.548858e-01 2.473996e-01 2.143175e-01 5.407237e-01 3.604109e-01 4.630217e-01 6.774351e-01 7.386097e-01 
438 6133  1.000000000000000000e+05 0 0 5.563517e-01 3.486944e-01 4.828325e-01 8.589611e-01 -1.694839e-02 7.298340e-01 4.618835e-01 6.981235e-01 8.459997e-02 3.186875e-01 1.880483e-01 7.041706e-01 5.132892e-01 5.102305e-01 4.779877e-01 7.837255e-01 1.006658e+00 5.467773e-01 7.986054e-01 8.902214e-02 6.254861e-01 8.532659e-01 1.255959e+00 1.924428e-01 3.728400e-01 6.767261e-01 7.722379e-01 3.515830e-01 2.678139e-01 4.313166e-01 -5.330915e-02 8.429330e-02 5.571939e-01 4.173873e-01 
439 6147  1.000000000000000000e+05 0 0 6.351720e-01 5.237103e-01 7.473207e-01 9.498361e-01 -1.980403e-01 5.863463e-01 6.511040e-01 8.201215e-01 1.793932e-01 4.312548e-01 5.851182e-01 4.480343e-01 3.674284e-01 2.614179e-01 3.952907e-01 3.409369e-01 9.923720e-01 3.050997e-01 6.859745e-01 1.657366e-01 1.993382e-01 4.575190e-01 5.268514e-01 4.463559e-01 1.367747e-01 3.906300e-01 7.195598e-01 1.896094e-01 -1.531265e-02 8.379151e-01 1.459987e-02 1.163548e-01 6.147927e-01 6.916347e-01 
440 6161  1.000000000000000000e+05 0 0 4.859689e-01 3.812924e-01 7.516663e-01 9.763376e-01 9.940019e-03 6.948614e-01 4.470976e-01 7.329240e-01 -7.516249e-02 5.570470e-01 6.492416e-01 8.670584e-01 4.927423e-01 3.701841e-01 6.524764e-01 1.020490e+00 7.950545e-01 3.884786e-01 5.798108e-01 5.665076e-01 6.465180e-01 6.656681e-01 6.987705e-01 2.614318e-01 2.373516e-01 5.068681e-01 5.282956e-01 1.540365e-01 1.505220e-01 8.442323e-01 2.226420e-01 4.305725e-01 3.962159e-01 9.304563e-01 
441 6175  1.000000000000000000e+05 0 0 4.376344e-01 5.066362e-01 7.261867e-01 1.056815e+00 -9.356455e-02 4.345093e-01 7.476869e-01 7.411615e-01 9.920436e-02 2.563673e-01 4.885847e-01 6.081926e-01 3.590494e-01 7.107362e-01 3.064312e-01 7.587937e-01 1.094588e+00 2.321363e-01 4.845933e-01 2.058856e-01 5.025791e-01 6.679767e-01 9.470184e-01 3.294911e-01 3.248317e-01 7.006882e-01 6.117795e-01 2.260601e-01 5.572527e-01 9.327932e-01 1.854683e-01 4.441949e-01 3.192969e-02 6.666404e-01 
442 6189  1.000000000000000000e+05 0 0 8.265639e-01 4.262837e-01 5.267126e-01 7.040654e-01 -8.355805e-02 6.921739e-01 5.125534e-01 7.090206e-01 2.331260e-01 7.119301e-01 3.316346e-01 5.917140e-01 2.289720e-01 5.998040e-01 7.190860e-01 8.169772e-01 7.033274e-01 2.237035e-01 5.659449e-01 6.273274e-01 6.631005e-01 6.378142e-01 6.662758e-01 1.721367e-01 3.625085e-01 4.946786e-01 7.290881e-01 7.042788e-02 3.716242e-01 6.307935e-01 1.944510e-01 3.719669e-01 3.157679e-01 7.182758e-01 
443 6203  1.000000000000000000e+05 0 0 4.533247e-01 5.185755e-01 4.350150e-01 5.688287e-01 -1.422673e-01 3.563495e-01 7.827665e-01 5.663392e-01 5.468938e-02 7.205708e-01 7.594376e-01 4.822292e-01 5.722391e-01 7.261654e-01 5.359623e-01 9.569839e-01 7.247973e-01 2.150798e-01 5.491080e-01 1.880225e-01 5.501525e-01 7.096697e-01 8.868805e-01 -5.883582e-02 3.944022e-01 5.120108e-01 5.593568e-01 2.633172e-01 3.227016e-01 8.181963e-01 4.003594e-01 3.420531e-01 3.789989e-01 9.885998e-01 
444 6217  1.000000000000000000e+05 0 0 3.491889e-01 8.247807e-01 4.599065e-01 8.543269e-01 -1.268621e-01 5.083918e-01 4.639351e-01 2.889496e-01 1.489000e-01 7.370759e-01 7.850432e-01 1.077412e+00 3.883060e-01 8.293553e-01 3.514124e-01 8.897178e-01 7.106476e-01 3.165634e-01 6.807026e-01 6.117163e-02 5.323794e-01 1.021201e+00 8.544070e-01 2.175786e-01 7.045378e-01 6.286136e-01 2.798636e-01 4.090771e-01 3.961207e-01 7.808962e-01 3.954798e-01 1.600053e-01 1.073775e-02 6.217812e-01 
445 6231  1.000000000000000000e+05 0 0 5.732254e-01 7.619473e-01 7.969188e-01 5.879830e-01 5.068794e-01 7.284934e-01 7.861177e-01 5.840810e-01 9.689620e-02 6.278173e-01 7.022261e-01 5.759007e-01 5.228910e-01 5.604861e-01 7.227020e-01 6.774221e-01 9.573781e-01 7.869591e-01 6.029374e-01 1.500028e-01 4.368251e-01 8.798084e-01 8.219274e-01 1.212611e-01 5.864295e-01 7.188943e-01 6.922342e-01 4.235137e-01 6.243666e-01 3.729773e-01 1.413722e-01 4.588754e-01 6.846331e-01 9.225803e-01 
446 6245  1.000000000000000000e+05 0 0 4.156169e-01 6.906775e-01 7.142986e-01 6.630964e-01 2.014998e-01 4.145270e-01 8.261553e-01 4.837517e-01 3.403158e-01 4.290192e-01 6.496474e-01 4.542065e-01 3.710712e-01 9.277325e-01 7.721123e-01 7.949880e-01 7.676204e-01 5.842433e-01 4.575521e-01 6.737056e-02 1.882519e-01 7.965868e-01 6.891858e-01 3.569093e-01 5.168559e-01 7.860048e-01 7.079918e-01 4.403318e-01 5.403677e-01 1.359687e-01 2.285907e-01 3.496363e-01 7.588027e-01 9.035297e-01 
