%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211099, 2023/08/8 14:30:28.00)
202 2829 2.069401e-01 1.509295e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.004472e-01 1.508201e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.936539e-01 1.507910e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.877969e-01 1.506982e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.839046e-01 1.508676e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.769497e-01 1.508906e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.729835e-01 1.501348e+00  2.024383167167140982e+02  3.037113590064672280e+03  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.334507e-01 1.502415e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.251725e-01 1.503784e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.190829e-01 1.503241e+00  2.024383167167140982e+02  4.561582599865689645e+02  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.126229e-01 1.501863e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.085960e-01 1.503070e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.015875e-01 1.501667e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.913962e-01 1.501013e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.554250e-01 1.501596e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.488675e-01 1.500645e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 2.461467e-01 1.500439e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.360051e-01 1.496001e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.282307e-01 1.497014e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
221 3095 2.198041e-01 1.493032e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.086015e-01 1.493331e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.035125e-01 1.492956e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.951336e-01 1.489247e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 2.627994e-01 1.490554e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.528718e-01 1.489216e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.411976e-01 1.487908e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.342321e-01 1.486340e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
229 3207 2.255545e-01 1.487175e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
230 3221 2.172211e-01 1.488504e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.070878e-01 1.487573e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.970102e-01 1.492814e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.666999e-01 1.492375e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.590091e-01 1.494418e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.497695e-01 1.496160e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.408808e-01 1.499750e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.298058e-01 1.502029e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 3.065709e-01 1.503512e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.917842e-01 1.503939e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.796496e-01 1.504466e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.713845e-01 1.505518e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.650727e-01 1.505619e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.575505e-01 1.506320e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.500384e-01 1.506662e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.411853e-01 1.508209e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.341656e-01 1.515649e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.278097e-01 1.519623e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.192839e-01 1.522064e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.144393e-01 1.523390e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.096375e-01 1.518060e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.060262e-01 1.519777e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 1.999464e-01 1.518036e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.943434e-01 1.519135e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.862553e-01 1.523822e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.804774e-01 1.524021e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.413205e-01 1.523773e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.340211e-01 1.527407e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.276690e-01 1.530109e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.212818e-01 1.530704e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.131436e-01 1.533204e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 2.016894e-01 1.536342e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.923136e-01 1.534466e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.863602e-01 1.535248e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 1.795449e-01 1.529246e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.411861e-01 1.530094e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.324092e-01 1.530115e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.209331e-01 1.528632e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.135368e-01 1.527959e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.072281e-01 1.528851e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.010930e-01 1.530935e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.953711e-01 1.528138e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.874106e-01 1.525775e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.794028e-01 1.528000e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.727529e-01 1.525103e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.340251e-01 1.523286e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.279576e-01 1.524496e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.243580e-01 1.525029e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.173345e-01 1.524834e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.084983e-01 1.523258e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.004469e-01 1.521327e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.973219e-01 1.521429e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.919485e-01 1.521491e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.882809e-01 1.520109e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.830587e-01 1.522159e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.760682e-01 1.525084e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.679941e-01 1.525208e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.259193e-01 1.527054e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.166491e-01 1.531762e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.063027e-01 1.533142e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.960332e-01 1.536681e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.578591e-01 1.539618e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.416010e-01 1.539615e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.242387e-01 1.539897e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.944199e-01 1.538797e+00  2.024383167167140982e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
