%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211098, 2023/08/8 14:30:28.00)
203 2843  1.294024637507811519e+02 0 0 3.468981e-01 6.857792e-01 5.780510e-01 6.095923e-01 5.021864e-01 4.988527e-01 6.203697e-01 4.340833e-01 6.022118e-01 7.620292e-01 6.577360e-01 6.184499e-01 5.062041e-01 5.271463e-01 5.716514e-01 6.223946e-01 3.774444e-01 3.979715e-01 5.553053e-01 8.265044e-01 4.397134e-01 7.799271e-01 2.126585e-01 6.996099e-01 7.110901e-01 2.576024e-01 6.797026e-01 7.848048e-01 7.173481e-01 9.574090e-01 4.992498e-01 5.630103e-01 2.002448e-01 5.553138e-01 
204 2857  1.288634697386313803e+02 0 0 3.336001e-01 7.067884e-01 5.982781e-01 5.974874e-01 5.083067e-01 5.030616e-01 6.252762e-01 4.435974e-01 6.232057e-01 7.792803e-01 6.546958e-01 6.210588e-01 5.019709e-01 5.360131e-01 5.840642e-01 6.212887e-01 3.784143e-01 4.126317e-01 5.639579e-01 8.281196e-01 4.309019e-01 7.949838e-01 2.310837e-01 7.318636e-01 7.341372e-01 2.462132e-01 6.867624e-01 7.813783e-01 7.252126e-01 9.566390e-01 5.171548e-01 5.466625e-01 1.810613e-01 5.570246e-01 
205 2871  1.288104289499711115e+02 0 0 3.404057e-01 7.120449e-01 5.791156e-01 5.927102e-01 5.132389e-01 5.176996e-01 6.214925e-01 4.651550e-01 6.227951e-01 7.753422e-01 6.402689e-01 6.148998e-01 5.092589e-01 5.370811e-01 5.715190e-01 6.465889e-01 3.757116e-01 4.098323e-01 5.596458e-01 8.197998e-01 4.405978e-01 7.969812e-01 2.164552e-01 7.341143e-01 7.242371e-01 2.416393e-01 6.843949e-01 7.804063e-01 7.242684e-01 9.386970e-01 5.104472e-01 5.633122e-01 1.844363e-01 5.545601e-01 
206 2885  1.285694458852807429e+02 0 0 3.337424e-01 6.920101e-01 5.863942e-01 6.005540e-01 5.147343e-01 5.260202e-01 6.197999e-01 4.656052e-01 6.457799e-01 7.536943e-01 6.426504e-01 6.011801e-01 5.103639e-01 5.529333e-01 5.555956e-01 6.187516e-01 3.808138e-01 3.949262e-01 5.553706e-01 8.425765e-01 4.305251e-01 8.033234e-01 2.120347e-01 7.271121e-01 7.144654e-01 2.255696e-01 6.616667e-01 8.008576e-01 6.859214e-01 9.617137e-01 5.086651e-01 5.507493e-01 1.734318e-01 5.535843e-01 
207 2899  1.286948922270134688e+02 0 0 3.601253e-01 7.062481e-01 5.996257e-01 6.034675e-01 4.974902e-01 5.275745e-01 6.234882e-01 4.709066e-01 6.846792e-01 7.677645e-01 6.531400e-01 5.995756e-01 5.172404e-01 5.535176e-01 5.724185e-01 6.242698e-01 3.711247e-01 4.056179e-01 5.454049e-01 8.298777e-01 4.152939e-01 7.962098e-01 2.000267e-01 7.260663e-01 7.151142e-01 2.199459e-01 6.628884e-01 8.035472e-01 6.944235e-01 9.538554e-01 5.155941e-01 5.643567e-01 1.736511e-01 5.723716e-01 
208 2913  1.285466748502747976e+02 0 0 3.422380e-01 6.859967e-01 5.826876e-01 6.059710e-01 5.084697e-01 5.255340e-01 5.819764e-01 4.701996e-01 6.483129e-01 7.436943e-01 6.457423e-01 6.048098e-01 5.140567e-01 5.152536e-01 5.659705e-01 6.229815e-01 3.869215e-01 4.067508e-01 5.823642e-01 8.387350e-01 4.227573e-01 7.951564e-01 2.066990e-01 7.338271e-01 7.023742e-01 2.302105e-01 6.528849e-01 7.789347e-01 6.782105e-01 9.586551e-01 4.922447e-01 5.482545e-01 1.710537e-01 5.547002e-01 
209 2927  1.288549226078008587e+02 0 0 3.585271e-01 6.958886e-01 5.822114e-01 6.226619e-01 5.390441e-01 5.269152e-01 6.065230e-01 4.395092e-01 6.392190e-01 7.332485e-01 6.554524e-01 5.915520e-01 5.204366e-01 4.991377e-01 5.674769e-01 6.135938e-01 3.843250e-01 4.226117e-01 5.643217e-01 8.335535e-01 4.219968e-01 7.993866e-01 2.025871e-01 7.048262e-01 7.129745e-01 2.161572e-01 6.523739e-01 7.938234e-01 6.573590e-01 9.533176e-01 5.225400e-01 5.459120e-01 1.706894e-01 5.634307e-01 
210 2941  1.289659368211572996e+02 0 0 3.228397e-01 7.150912e-01 6.013138e-01 6.115168e-01 5.379978e-01 5.361237e-01 6.254679e-01 4.737429e-01 6.421855e-01 7.416798e-01 6.615903e-01 5.857364e-01 5.189229e-01 5.118324e-01 5.561309e-01 6.071270e-01 3.870811e-01 4.232151e-01 5.651407e-01 8.122572e-01 4.113547e-01 7.960239e-01 1.986629e-01 7.137331e-01 7.067587e-01 2.056812e-01 6.468828e-01 7.787280e-01 6.664919e-01 9.548816e-01 5.266756e-01 5.438953e-01 1.911826e-01 5.618613e-01 
211 2955  1.287900237505800760e+02 0 0 3.267488e-01 6.865108e-01 5.811879e-01 6.329091e-01 5.346068e-01 5.250794e-01 5.846753e-01 4.403671e-01 6.512452e-01 7.336049e-01 6.340222e-01 5.934313e-01 5.079631e-01 5.364851e-01 5.675592e-01 6.072429e-01 3.866397e-01 4.125004e-01 5.649439e-01 8.296991e-01 4.365566e-01 8.013079e-01 2.065906e-01 7.122865e-01 7.063211e-01 2.131519e-01 6.526924e-01 7.623304e-01 6.464054e-01 9.532795e-01 4.925743e-01 5.618117e-01 1.960914e-01 5.533503e-01 
212 2969  1.294559155703974795e+02 0 0 3.466553e-01 7.202237e-01 5.904939e-01 5.748188e-01 5.162250e-01 5.122234e-01 5.932041e-01 4.533416e-01 6.355605e-01 7.336575e-01 6.430686e-01 5.880584e-01 4.992428e-01 5.120481e-01 5.719863e-01 6.288337e-01 3.657171e-01 4.112875e-01 5.622856e-01 8.420474e-01 4.403415e-01 7.978997e-01 1.950983e-01 7.331661e-01 7.057958e-01 1.959013e-01 6.405905e-01 7.769373e-01 6.630546e-01 9.675659e-01 4.939304e-01 5.513552e-01 1.709470e-01 5.677850e-01 
213 2983  1.287279937998667378e+02 0 0 3.730927e-01 7.076390e-01 5.805273e-01 5.931572e-01 5.083655e-01 5.370390e-01 5.674678e-01 4.620977e-01 6.386836e-01 7.363928e-01 6.260083e-01 6.179814e-01 5.090362e-01 5.376388e-01 5.740152e-01 6.187340e-01 3.687424e-01 4.146316e-01 5.620735e-01 8.537588e-01 4.398819e-01 8.110304e-01 1.850022e-01 7.326791e-01 7.142306e-01 2.300252e-01 6.606655e-01 7.709001e-01 6.591174e-01 9.552699e-01 4.825015e-01 5.638522e-01 1.884354e-01 5.494841e-01 
214 2997  1.280022399355660525e+02 0 0 3.414679e-01 7.266084e-01 5.637763e-01 5.831659e-01 5.435746e-01 5.531452e-01 6.042564e-01 4.812950e-01 6.461267e-01 7.550595e-01 6.421501e-01 6.002494e-01 5.094235e-01 5.561971e-01 5.785640e-01 6.341951e-01 4.080666e-01 4.077420e-01 5.485950e-01 8.481579e-01 4.088641e-01 8.030744e-01 1.888089e-01 7.483896e-01 6.976520e-01 2.080555e-01 6.414944e-01 7.385967e-01 6.396798e-01 9.400971e-01 4.938382e-01 5.532493e-01 1.794194e-01 5.462963e-01 
215 3011  1.279857679448664669e+02 0 0 3.225993e-01 7.099712e-01 5.877161e-01 5.869337e-01 5.325073e-01 5.463164e-01 6.011250e-01 4.355761e-01 6.415212e-01 7.423052e-01 6.465078e-01 5.835072e-01 5.065823e-01 5.454345e-01 5.720053e-01 6.236720e-01 4.162229e-01 4.149442e-01 5.512480e-01 8.314811e-01 4.461998e-01 8.015984e-01 1.912493e-01 7.535228e-01 6.833337e-01 2.251940e-01 6.198362e-01 7.456838e-01 6.632203e-01 9.518607e-01 5.069618e-01 5.552420e-01 1.812296e-01 5.427694e-01 
216 3025  1.282830233924871663e+02 0 0 3.589481e-01 7.276623e-01 5.699083e-01 6.121839e-01 5.287522e-01 5.489179e-01 6.109198e-01 4.292624e-01 6.600625e-01 7.364824e-01 6.499140e-01 6.126416e-01 5.115094e-01 5.454228e-01 5.844442e-01 6.317043e-01 4.211872e-01 4.227110e-01 5.298658e-01 8.607464e-01 4.151653e-01 8.069742e-01 1.824612e-01 7.475429e-01 6.960961e-01 2.323650e-01 6.411430e-01 7.546941e-01 6.735220e-01 9.363504e-01 4.936764e-01 5.614526e-01 1.950241e-01 5.484172e-01 
217 3039  1.279642220144952205e+02 0 0 3.481364e-01 7.421580e-01 5.703646e-01 6.175275e-01 5.315535e-01 5.286568e-01 6.285574e-01 4.342843e-01 6.742316e-01 7.433924e-01 6.376615e-01 6.062175e-01 5.148786e-01 5.473353e-01 6.058606e-01 6.217310e-01 4.123555e-01 4.341942e-01 5.379215e-01 8.347085e-01 4.468548e-01 8.051737e-01 1.640853e-01 7.337470e-01 6.847966e-01 2.185421e-01 6.579441e-01 7.639469e-01 6.630673e-01 9.360210e-01 5.155270e-01 5.616427e-01 1.828233e-01 5.576302e-01 
218 3053  1.279451354051393679e+02 0 0 3.352738e-01 7.169651e-01 5.682111e-01 5.949776e-01 5.208183e-01 5.453211e-01 5.922480e-01 4.768778e-01 6.809298e-01 7.418230e-01 6.324990e-01 6.208230e-01 5.164128e-01 5.483627e-01 5.886488e-01 5.947654e-01 4.009627e-01 4.198979e-01 5.177168e-01 8.408632e-01 4.448153e-01 8.004526e-01 2.001308e-01 7.417103e-01 7.002062e-01 2.477666e-01 6.620070e-01 7.652862e-01 6.483678e-01 9.173083e-01 5.110512e-01 5.596888e-01 1.869899e-01 5.713405e-01 
219 3067  1.278801150212798348e+02 0 0 3.593201e-01 7.179388e-01 5.537564e-01 6.208203e-01 5.496248e-01 5.539921e-01 6.081411e-01 4.367199e-01 6.734736e-01 7.597072e-01 6.356115e-01 6.246082e-01 5.299760e-01 5.693519e-01 6.055200e-01 6.156170e-01 4.061031e-01 4.216187e-01 5.088222e-01 8.203970e-01 4.164946e-01 8.274471e-01 1.923993e-01 7.407520e-01 7.069454e-01 2.400335e-01 6.523810e-01 7.578281e-01 6.554307e-01 9.245380e-01 5.127172e-01 5.606822e-01 1.758283e-01 5.398293e-01 
220 3081  1.280675343529720180e+02 0 0 3.424178e-01 7.239156e-01 5.724277e-01 6.198921e-01 5.215920e-01 5.652467e-01 6.391139e-01 4.774986e-01 6.540951e-01 7.495697e-01 6.464338e-01 6.111540e-01 5.374982e-01 5.723656e-01 5.842280e-01 6.059233e-01 4.183469e-01 4.449912e-01 5.160131e-01 8.183988e-01 4.468241e-01 7.986319e-01 2.065500e-01 7.365231e-01 6.926096e-01 2.293884e-01 6.544949e-01 7.615959e-01 6.187141e-01 9.186912e-01 5.011635e-01 5.499909e-01 1.755347e-01 5.546036e-01 
221 3095  1.277329135262487085e+02 0 0 3.386010e-01 7.199483e-01 5.532173e-01 6.202351e-01 5.435426e-01 5.610676e-01 6.142900e-01 4.606073e-01 6.417634e-01 7.574006e-01 6.376758e-01 6.115965e-01 5.331420e-01 5.432147e-01 5.878375e-01 6.139529e-01 3.929373e-01 4.277521e-01 5.326879e-01 8.181413e-01 4.569804e-01 7.879073e-01 2.086350e-01 7.271927e-01 7.006706e-01 2.315152e-01 6.352515e-01 7.666627e-01 6.544074e-01 9.281523e-01 5.083630e-01 5.564627e-01 1.600297e-01 5.464807e-01 
222 3109  1.277025566479155287e+02 0 0 3.398500e-01 7.248101e-01 5.595825e-01 6.122240e-01 5.249045e-01 5.506469e-01 6.077256e-01 4.686117e-01 6.288206e-01 7.880902e-01 6.536568e-01 6.236839e-01 5.223934e-01 5.509319e-01 5.983196e-01 6.111360e-01 3.946648e-01 4.642222e-01 5.295886e-01 8.299925e-01 4.541756e-01 7.944404e-01 2.082475e-01 7.269270e-01 6.951601e-01 2.475968e-01 6.293133e-01 7.525423e-01 6.667877e-01 9.178037e-01 5.244348e-01 5.575431e-01 1.881094e-01 5.600398e-01 
223 3123  1.274799508001591306e+02 0 0 3.450122e-01 7.063257e-01 5.403060e-01 6.032318e-01 5.640329e-01 5.596491e-01 5.873914e-01 4.417336e-01 6.358132e-01 7.844123e-01 6.511524e-01 5.971589e-01 5.176060e-01 5.553995e-01 5.989659e-01 6.125692e-01 4.111224e-01 4.538197e-01 5.289080e-01 8.335745e-01 4.619000e-01 7.897691e-01 2.072442e-01 7.358908e-01 6.972470e-01 2.403663e-01 6.348467e-01 7.764076e-01 6.714621e-01 9.303967e-01 5.179957e-01 5.600098e-01 1.768178e-01 5.498559e-01 
224 3137  1.278167908048088464e+02 0 0 3.404421e-01 7.259868e-01 5.548421e-01 6.053541e-01 5.590261e-01 5.609166e-01 5.802128e-01 4.787473e-01 6.450401e-01 8.011054e-01 6.572595e-01 6.188883e-01 5.415486e-01 5.494736e-01 5.891620e-01 6.183929e-01 4.037104e-01 4.645259e-01 5.143195e-01 8.139387e-01 4.585161e-01 7.850072e-01 2.276725e-01 7.556266e-01 7.026220e-01 2.533882e-01 6.296447e-01 7.569344e-01 6.665867e-01 9.351467e-01 4.953036e-01 5.589994e-01 2.082459e-01 5.493073e-01 
225 3151  1.277187469229407810e+02 0 0 3.455027e-01 6.954947e-01 5.546238e-01 6.137865e-01 5.481814e-01 5.645355e-01 5.997179e-01 4.784971e-01 6.426349e-01 8.125767e-01 6.406123e-01 5.902628e-01 5.196325e-01 5.588294e-01 5.983625e-01 6.400532e-01 4.213203e-01 4.444813e-01 5.265813e-01 8.104283e-01 4.476362e-01 7.757044e-01 2.043380e-01 7.604000e-01 7.062890e-01 2.330734e-01 6.421583e-01 7.653808e-01 6.472152e-01 9.272547e-01 5.161399e-01 5.601370e-01 1.825372e-01 5.550923e-01 
226 3165  1.279180602416519861e+02 0 0 3.546026e-01 7.146132e-01 5.526413e-01 6.193050e-01 5.401742e-01 5.486923e-01 6.064528e-01 4.728566e-01 6.470563e-01 7.933689e-01 6.453003e-01 5.937950e-01 5.208317e-01 5.590501e-01 6.137596e-01 6.164901e-01 4.008673e-01 4.486295e-01 5.302829e-01 8.078698e-01 4.508309e-01 7.698873e-01 2.182097e-01 7.321038e-01 6.855302e-01 2.573038e-01 6.485191e-01 7.640474e-01 6.601462e-01 9.336526e-01 5.124506e-01 5.558933e-01 1.831310e-01 5.598404e-01 
227 3179  1.278075428179826361e+02 0 0 3.341445e-01 7.214412e-01 5.589195e-01 6.100626e-01 5.457501e-01 5.805395e-01 6.120332e-01 4.885895e-01 6.485337e-01 7.821119e-01 6.524254e-01 5.805438e-01 5.297134e-01 5.695541e-01 6.062697e-01 6.282095e-01 3.986380e-01 4.486525e-01 5.361726e-01 8.116053e-01 4.650682e-01 7.824644e-01 2.043630e-01 7.473422e-01 6.856683e-01 2.457308e-01 6.389182e-01 7.509911e-01 6.435649e-01 9.239950e-01 5.092800e-01 5.635079e-01 1.697791e-01 5.742039e-01 
228 3193  1.271964203659467927e+02 0 0 3.459070e-01 7.517960e-01 5.632845e-01 6.204545e-01 5.439229e-01 5.813840e-01 6.081005e-01 5.025839e-01 6.483686e-01 7.792262e-01 6.417238e-01 5.886269e-01 5.451522e-01 5.601398e-01 6.129602e-01 6.177370e-01 4.008986e-01 4.348752e-01 5.029373e-01 8.186624e-01 4.683739e-01 7.818119e-01 2.142407e-01 7.449633e-01 6.712431e-01 2.645492e-01 6.102850e-01 7.612128e-01 6.526807e-01 9.189397e-01 5.337701e-01 5.543183e-01 1.892622e-01 5.599758e-01 
229 3207  1.271208253778874422e+02 0 0 3.555030e-01 7.397574e-01 5.590444e-01 6.109759e-01 5.438070e-01 5.727204e-01 5.880597e-01 5.000369e-01 6.611401e-01 7.884000e-01 6.306839e-01 6.051416e-01 5.419866e-01 5.770501e-01 6.004675e-01 6.090065e-01 4.136793e-01 4.320399e-01 5.126344e-01 8.044625e-01 4.683988e-01 7.773515e-01 2.062081e-01 7.379519e-01 6.793467e-01 2.506118e-01 6.432249e-01 7.773749e-01 6.567275e-01 9.276899e-01 5.091851e-01 5.623283e-01 1.713381e-01 5.695968e-01 
230 3221  1.277066121674185979e+02 0 0 3.434234e-01 7.365976e-01 5.809527e-01 6.079244e-01 5.456304e-01 5.809018e-01 6.013742e-01 4.898358e-01 6.418479e-01 8.000371e-01 6.500867e-01 5.847403e-01 5.246672e-01 5.814228e-01 6.049938e-01 6.014663e-01 4.171995e-01 4.454991e-01 5.159781e-01 8.075973e-01 4.510383e-01 7.569525e-01 2.152798e-01 7.562991e-01 6.811111e-01 2.411970e-01 6.248826e-01 7.613354e-01 6.387980e-01 9.265844e-01 5.184327e-01 5.575267e-01 1.824790e-01 5.624432e-01 
231 3235  1.272833325088202940e+02 0 0 3.610802e-01 7.343123e-01 5.715460e-01 6.024330e-01 5.436349e-01 5.841925e-01 6.055029e-01 4.874277e-01 6.305341e-01 7.795038e-01 6.473614e-01 5.990274e-01 5.473393e-01 5.675485e-01 6.056873e-01 6.095848e-01 4.175995e-01 4.318985e-01 5.012487e-01 7.813377e-01 4.636443e-01 7.688774e-01 2.282463e-01 7.407172e-01 6.839317e-01 2.433059e-01 6.188145e-01 7.645221e-01 6.404163e-01 9.157464e-01 5.012610e-01 5.519791e-01 1.700859e-01 5.706850e-01 
232 3249  1.272920747849240826e+02 0 0 3.611042e-01 7.463402e-01 5.789091e-01 5.939655e-01 5.389198e-01 5.742885e-01 5.934150e-01 5.087364e-01 6.556210e-01 7.854477e-01 6.550934e-01 5.901520e-01 5.474005e-01 5.644473e-01 6.095812e-01 5.961330e-01 4.072242e-01 4.173346e-01 5.133455e-01 8.085886e-01 4.778625e-01 7.803732e-01 2.195846e-01 7.417926e-01 6.808217e-01 2.271641e-01 6.292812e-01 7.767359e-01 6.565212e-01 9.302560e-01 5.189381e-01 5.530546e-01 1.690125e-01 5.556178e-01 
233 3263  1.273575768877312413e+02 0 0 3.355036e-01 7.311343e-01 5.367343e-01 6.109800e-01 5.469862e-01 5.880591e-01 6.095894e-01 4.960049e-01 6.640376e-01 7.744353e-01 6.438264e-01 5.869931e-01 5.519258e-01 5.758671e-01 5.991582e-01 6.000300e-01 4.138018e-01 4.490450e-01 5.173078e-01 7.837373e-01 4.423534e-01 7.715236e-01 2.210492e-01 7.381982e-01 6.744427e-01 2.506321e-01 6.344085e-01 7.589707e-01 6.471691e-01 9.332404e-01 5.030363e-01 5.610357e-01 1.810852e-01 5.562577e-01 
234 3277  1.271640170259543225e+02 0 0 3.571302e-01 7.358878e-01 5.514586e-01 5.827740e-01 5.561292e-01 5.656483e-01 6.074429e-01 4.821993e-01 6.499890e-01 7.918497e-01 6.600499e-01 5.928653e-01 5.377191e-01 5.669661e-01 6.054591e-01 5.807134e-01 4.196791e-01 4.551167e-01 5.094484e-01 7.822386e-01 4.590640e-01 7.646398e-01 2.327660e-01 7.480674e-01 6.945259e-01 2.560017e-01 6.282054e-01 7.655562e-01 6.739168e-01 9.211605e-01 5.059235e-01 5.739175e-01 1.761010e-01 5.660108e-01 
235 3291  1.273265065023559686e+02 0 0 3.585619e-01 7.183531e-01 5.451334e-01 5.835566e-01 5.540340e-01 5.837556e-01 6.056758e-01 4.621687e-01 6.515263e-01 7.759575e-01 6.581648e-01 5.893452e-01 5.491937e-01 5.691456e-01 6.207172e-01 6.100947e-01 4.077482e-01 4.594298e-01 5.048469e-01 7.929358e-01 4.611624e-01 7.626562e-01 2.225674e-01 7.581601e-01 6.759879e-01 2.513275e-01 6.092223e-01 7.611229e-01 6.611779e-01 9.216386e-01 4.885966e-01 5.769296e-01 1.838959e-01 5.506812e-01 
236 3305  1.272021781452740470e+02 0 0 3.435040e-01 7.333364e-01 5.361544e-01 6.048794e-01 5.888855e-01 5.865727e-01 6.278209e-01 4.757080e-01 6.487997e-01 7.805833e-01 6.525304e-01 5.825159e-01 5.550835e-01 5.724265e-01 6.137732e-01 6.095677e-01 4.211792e-01 4.494049e-01 5.021915e-01 7.963196e-01 4.712808e-01 7.540655e-01 2.216273e-01 7.456227e-01 6.603808e-01 2.313673e-01 6.102346e-01 7.538779e-01 6.657949e-01 9.220740e-01 5.093757e-01 5.685305e-01 1.742452e-01 5.557721e-01 
237 3319  1.275327616609923922e+02 0 0 3.477934e-01 7.327938e-01 5.367572e-01 5.877620e-01 5.753634e-01 5.595053e-01 6.081154e-01 4.520348e-01 6.384476e-01 7.856699e-01 6.479228e-01 6.000700e-01 5.425541e-01 5.707552e-01 6.236323e-01 6.143259e-01 4.303170e-01 4.449495e-01 5.097421e-01 7.900063e-01 4.604286e-01 7.510577e-01 2.442167e-01 7.366605e-01 6.687531e-01 2.358657e-01 6.122266e-01 7.571015e-01 6.661023e-01 9.189126e-01 4.965869e-01 5.619533e-01 1.862086e-01 5.609452e-01 
238 3333  1.269327455745948896e+02 0 0 3.640264e-01 7.266701e-01 5.508986e-01 5.907262e-01 5.735495e-01 5.629171e-01 6.172524e-01 4.612372e-01 6.582725e-01 7.832528e-01 6.526174e-01 5.888980e-01 5.508747e-01 5.827758e-01 6.192400e-01 6.049391e-01 4.275150e-01 4.643088e-01 4.711363e-01 7.699624e-01 4.838816e-01 7.517198e-01 2.433870e-01 7.397079e-01 6.684162e-01 2.528225e-01 5.889913e-01 7.569841e-01 6.641150e-01 9.071784e-01 5.085838e-01 5.840499e-01 1.737413e-01 5.539157e-01 
239 3347  1.268490183435103944e+02 0 0 3.521846e-01 7.328006e-01 5.530994e-01 5.906751e-01 5.872657e-01 5.715818e-01 6.163745e-01 4.666803e-01 6.552352e-01 7.818108e-01 6.432314e-01 5.892336e-01 5.539728e-01 5.876924e-01 6.240093e-01 6.164012e-01 4.432125e-01 4.608095e-01 4.566394e-01 7.873863e-01 4.955168e-01 7.537794e-01 2.454396e-01 7.438042e-01 6.761920e-01 2.444024e-01 6.024195e-01 7.523550e-01 6.708249e-01 9.109543e-01 4.862781e-01 5.907994e-01 1.646466e-01 5.550651e-01 
240 3361  1.271002867968907282e+02 0 0 3.576403e-01 7.380070e-01 5.363935e-01 5.955685e-01 5.979992e-01 5.991213e-01 6.306036e-01 4.753677e-01 6.454822e-01 8.045920e-01 6.536509e-01 5.917922e-01 5.634197e-01 6.050307e-01 6.348722e-01 6.003570e-01 4.575655e-01 4.534338e-01 4.755559e-01 7.657427e-01 4.883957e-01 7.646052e-01 2.482746e-01 7.514425e-01 6.784681e-01 2.412837e-01 6.068226e-01 7.633259e-01 6.644981e-01 8.987145e-01 4.811442e-01 5.826503e-01 1.569445e-01 5.721079e-01 
241 3375  1.269097270755502080e+02 0 0 3.484751e-01 7.281335e-01 5.401567e-01 5.926201e-01 5.771837e-01 5.857911e-01 6.169000e-01 4.679039e-01 6.364805e-01 8.101059e-01 6.302791e-01 5.960727e-01 5.683325e-01 5.965840e-01 6.323819e-01 6.228998e-01 4.535426e-01 4.615480e-01 4.544501e-01 7.741551e-01 5.011806e-01 7.392812e-01 2.425410e-01 7.468433e-01 6.780464e-01 2.489019e-01 6.014150e-01 7.582340e-01 6.764694e-01 9.050731e-01 4.860350e-01 6.049658e-01 1.626761e-01 5.585091e-01 
242 3389  1.271626127440105591e+02 0 0 3.601314e-01 7.419784e-01 5.552763e-01 6.168500e-01 5.722513e-01 5.736716e-01 6.092747e-01 4.822714e-01 6.358897e-01 7.993577e-01 6.508489e-01 6.071283e-01 5.524118e-01 5.647253e-01 6.274753e-01 6.228712e-01 4.362520e-01 4.455346e-01 4.886025e-01 7.918409e-01 4.883632e-01 7.424966e-01 2.377448e-01 7.207772e-01 6.882132e-01 2.534547e-01 6.016099e-01 7.596408e-01 6.579543e-01 9.135024e-01 4.807395e-01 5.712698e-01 1.588713e-01 5.525918e-01 
243 3403  1.269717769794121836e+02 0 0 3.594202e-01 7.171202e-01 5.493511e-01 6.172173e-01 5.874123e-01 5.763340e-01 6.057069e-01 4.683037e-01 6.313508e-01 8.030350e-01 6.483300e-01 6.137900e-01 5.471464e-01 5.919625e-01 6.419484e-01 6.290096e-01 4.395160e-01 4.540581e-01 4.818083e-01 7.728418e-01 4.811835e-01 7.632137e-01 2.407038e-01 7.263125e-01 6.874828e-01 2.472507e-01 6.210457e-01 7.573957e-01 6.640642e-01 9.202163e-01 4.912465e-01 5.625601e-01 1.619794e-01 5.561972e-01 
244 3417  1.265789161984217515e+02 0 0 3.580873e-01 7.144221e-01 5.335367e-01 6.096930e-01 5.778379e-01 5.767573e-01 6.252030e-01 4.607362e-01 6.341443e-01 8.019418e-01 6.386117e-01 6.070415e-01 5.480369e-01 5.874934e-01 6.434159e-01 6.188461e-01 4.681821e-01 4.769469e-01 4.806756e-01 8.026323e-01 4.712385e-01 7.597877e-01 2.294044e-01 7.410292e-01 6.933581e-01 2.604544e-01 6.280386e-01 7.460300e-01 6.763382e-01 9.229942e-01 4.971556e-01 5.704030e-01 1.615788e-01 5.566326e-01 
245 3431  1.267741569385934355e+02 0 0 3.546321e-01 7.266403e-01 5.502416e-01 6.166750e-01 5.781015e-01 5.734587e-01 6.189784e-01 4.782042e-01 6.191344e-01 8.035682e-01 6.441464e-01 5.807565e-01 5.498699e-01 5.890400e-01 6.375236e-01 6.213607e-01 4.537194e-01 4.557203e-01 4.735243e-01 7.971900e-01 4.974900e-01 7.501952e-01 2.346278e-01 7.563871e-01 6.881630e-01 2.624598e-01 6.183846e-01 7.451655e-01 6.758586e-01 9.204111e-01 4.924306e-01 5.862960e-01 1.683561e-01 5.573870e-01 
246 3445  1.269556320866470713e+02 0 0 3.607412e-01 7.072055e-01 5.524080e-01 6.053109e-01 5.764760e-01 5.682201e-01 6.297131e-01 4.646900e-01 6.426925e-01 8.129006e-01 6.429979e-01 5.882865e-01 5.584587e-01 5.989056e-01 6.202787e-01 6.278391e-01 4.440564e-01 4.613820e-01 4.565737e-01 7.966175e-01 4.638281e-01 7.493873e-01 2.349113e-01 7.450078e-01 6.834883e-01 2.405335e-01 6.291943e-01 7.527947e-01 6.623492e-01 9.195986e-01 5.008851e-01 5.791992e-01 1.503041e-01 5.587403e-01 
247 3459  1.267809382249046024e+02 0 0 3.539197e-01 7.165586e-01 5.485109e-01 5.914686e-01 5.570197e-01 5.895585e-01 6.401944e-01 4.849571e-01 6.274109e-01 7.938045e-01 6.544102e-01 5.782904e-01 5.423065e-01 6.073535e-01 6.323143e-01 6.307679e-01 4.656098e-01 4.656067e-01 4.761722e-01 8.055969e-01 4.762820e-01 7.329957e-01 2.247111e-01 7.473619e-01 6.685855e-01 2.385662e-01 6.306193e-01 7.323684e-01 6.555585e-01 9.224117e-01 4.970213e-01 5.513310e-01 1.652330e-01 5.593951e-01 
248 3473  1.270331836519732036e+02 0 0 3.544028e-01 7.022601e-01 5.338687e-01 5.881093e-01 5.747549e-01 5.878854e-01 6.329640e-01 4.841698e-01 6.440260e-01 7.963620e-01 6.309565e-01 5.845444e-01 5.539523e-01 6.011537e-01 6.417371e-01 6.239407e-01 4.642010e-01 4.833352e-01 4.766956e-01 7.889068e-01 4.810425e-01 7.331808e-01 2.412267e-01 7.576711e-01 6.748968e-01 2.539410e-01 6.292915e-01 7.322816e-01 6.685508e-01 9.449770e-01 4.852279e-01 5.583671e-01 1.658563e-01 5.662516e-01 
249 3487  1.271328833236577509e+02 0 0 3.591837e-01 7.094346e-01 5.524617e-01 5.918416e-01 5.690639e-01 5.665862e-01 6.553472e-01 4.820674e-01 6.114884e-01 8.048471e-01 6.555893e-01 5.772367e-01 5.472917e-01 5.917087e-01 6.301802e-01 6.410146e-01 4.603517e-01 4.829036e-01 4.873318e-01 8.012163e-01 4.848985e-01 7.325713e-01 2.427032e-01 7.638211e-01 6.715464e-01 2.591089e-01 6.383393e-01 7.352697e-01 6.581272e-01 9.271874e-01 5.004665e-01 5.508406e-01 1.535635e-01 5.510265e-01 
