%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211162, 2023/08/8 14:30:28.63)
166 2325  1.000000000000000000e+05 0 0 3.568811e-01 4.278455e-01 1.043959e+00 3.743717e-01 3.741827e-01 6.131594e-01 4.713941e-01 6.429364e-02 6.045416e-01 6.513418e-01 7.714986e-01 5.321255e-01 7.178267e-01 6.400655e-01 4.729544e-01 6.286233e-01 6.316377e-01 3.076359e-01 5.511098e-01 2.992400e-01 1.648850e-01 5.934283e-01 9.125823e-01 4.338152e-01 2.682591e-02 1.018339e+00 1.723937e-01 8.527106e-01 4.695909e-01 5.482460e-01 4.337060e-01 4.796362e-01 7.056287e-01 3.600622e-01 
167 2339  1.000000000000000000e+05 0 0 1.357189e-01 6.758013e-01 7.627565e-01 9.740148e-02 1.191644e-01 1.065219e+00 1.583411e-01 2.785486e-01 6.706736e-01 8.465729e-01 7.857569e-01 6.012511e-01 8.254607e-01 5.895266e-01 3.131099e-01 9.927444e-01 8.333509e-01 2.375212e-02 5.465864e-01 -2.512556e-01 4.564426e-01 3.468623e-01 7.053808e-01 8.576663e-01 2.087482e-01 6.413158e-01 1.210011e-01 6.636043e-01 3.425419e-01 1.535400e-01 2.102244e-01 3.913468e-01 2.595369e-01 3.532169e-01 
168 2353  1.000000000000000000e+05 0 0 -1.659408e-02 6.329122e-01 6.819317e-01 5.106480e-01 2.718651e-01 9.869144e-01 9.142555e-01 2.140772e-01 2.737455e-01 7.447523e-01 6.203327e-01 5.950043e-01 7.461896e-01 6.481755e-01 2.638692e-01 6.886264e-01 5.833821e-01 1.695844e-01 5.973147e-01 6.114698e-01 2.400904e-01 3.961783e-01 4.016462e-01 5.521563e-01 5.060587e-01 5.785494e-01 2.475378e-01 8.927004e-01 2.904895e-01 3.202991e-01 1.472288e-01 3.691653e-01 3.877359e-01 4.338529e-01 
169 2367  1.000000000000000000e+05 0 0 1.733664e-01 5.075669e-01 6.421164e-01 1.126613e-01 3.406567e-01 9.501629e-01 8.791879e-01 8.537449e-02 4.355299e-01 1.123636e+00 9.574432e-01 3.919974e-01 8.141173e-01 4.500769e-01 -2.286826e-02 6.847417e-01 7.718551e-01 4.309304e-01 7.179835e-01 8.844138e-02 3.287642e-01 4.398211e-01 7.400639e-01 4.785923e-01 1.486111e-01 7.434609e-01 3.290243e-02 1.090051e+00 5.436965e-01 3.730337e-01 -1.051821e-01 3.851482e-01 3.819784e-01 1.197781e-01 
170 2381  1.000000000000000000e+05 0 0 4.042781e-01 5.600080e-01 4.757363e-01 1.497705e-01 6.974845e-01 7.343989e-01 5.583437e-01 -2.923974e-02 4.829591e-01 2.669493e-01 4.596460e-01 3.747816e-01 6.917954e-01 5.182038e-01 1.126278e-01 6.866122e-01 1.048868e+00 6.615535e-01 5.771299e-01 2.674927e-01 1.074139e-01 7.491646e-01 2.520205e-01 5.412743e-01 3.393313e-01 1.084282e+00 5.112577e-01 1.061663e+00 4.300147e-01 5.216721e-01 5.325749e-01 2.241418e-01 8.898366e-01 2.800772e-01 
171 2395  1.000000000000000000e+05 0 0 2.563537e-01 8.033281e-01 5.263077e-01 3.688874e-01 5.159926e-01 1.053743e+00 6.438104e-01 3.291775e-01 9.512543e-03 7.394290e-01 6.187990e-01 4.470120e-01 6.242483e-01 6.584928e-01 -1.869591e-01 5.697759e-01 4.756162e-01 6.768668e-01 5.250005e-01 1.869801e-01 1.800976e-01 3.522581e-01 6.803963e-01 8.994869e-01 8.210576e-01 7.981884e-01 2.243921e-01 7.921353e-01 7.187584e-01 3.955906e-01 2.007578e-01 2.673324e-01 4.788672e-01 5.546229e-01 
172 2409  1.000000000000000000e+05 0 0 3.121104e-01 6.566938e-01 8.602308e-01 3.396229e-01 3.504173e-01 1.096686e+00 2.455764e-01 2.248146e-01 3.358781e-01 6.311031e-01 6.540834e-01 3.846685e-01 8.160384e-01 2.832398e-01 4.631310e-01 5.604273e-01 4.018749e-01 9.033904e-01 2.731947e-01 6.319341e-01 3.043100e-01 1.642697e-01 4.909460e-01 3.800203e-01 2.777712e-01 8.440121e-01 7.433548e-02 1.017488e+00 2.367132e-01 4.421244e-01 2.988140e-01 4.371639e-01 6.801620e-01 8.230644e-01 
173 2423  1.000000000000000000e+05 0 0 -5.543160e-02 9.918846e-01 6.448330e-01 2.544524e-01 4.872390e-01 7.755442e-01 5.741197e-01 5.241195e-02 6.986184e-01 1.736145e-01 1.134688e+00 5.998302e-01 6.192427e-01 5.496189e-01 5.490829e-01 4.580247e-01 6.263236e-01 1.021023e+00 2.629141e-01 3.309240e-01 7.195235e-01 5.152273e-01 7.478002e-01 3.066914e-01 8.718250e-02 7.685935e-01 3.139113e-01 1.006818e+00 3.005425e-01 4.449165e-01 3.130518e-01 2.264478e-01 2.026751e-01 4.577027e-01 
174 2437  1.000000000000000000e+05 0 0 2.546620e-01 4.666232e-01 4.909729e-01 6.182030e-01 4.349866e-01 5.722224e-01 9.007327e-01 4.106509e-01 4.112909e-01 3.406029e-01 4.642045e-01 6.877286e-01 4.041879e-01 2.816441e-01 5.528433e-01 1.004572e-01 8.251536e-01 8.541100e-01 3.491768e-01 5.683034e-01 5.273597e-01 3.673832e-01 5.287217e-01 5.127167e-01 3.639462e-01 6.565994e-01 3.314718e-01 1.010732e+00 3.253343e-01 3.354420e-02 3.176931e-01 5.723517e-01 4.949523e-01 4.037169e-01 
175 2451  1.000000000000000000e+05 0 0 2.829318e-02 4.354849e-01 4.397699e-01 3.108451e-01 2.253852e-01 8.226179e-01 9.727017e-01 5.021780e-01 2.363172e-01 1.382735e-01 6.954200e-01 3.025519e-01 2.731422e-01 3.944550e-01 4.227097e-01 3.996411e-02 3.503572e-01 7.794500e-01 4.231480e-01 7.381088e-01 -3.171911e-02 2.169828e-01 8.859296e-01 1.014125e+00 3.476733e-01 7.562759e-01 -8.688466e-02 7.989106e-01 3.483532e-01 1.838353e-01 -8.600866e-03 7.385378e-01 3.846731e-01 6.031702e-01 
176 2465  1.000000000000000000e+05 0 0 6.526225e-01 4.724901e-01 5.742066e-01 3.274309e-01 3.438741e-01 7.275118e-01 5.043318e-01 2.092843e-01 3.467358e-01 4.335925e-01 4.501931e-01 8.621449e-01 7.583561e-01 1.344759e-01 4.964938e-01 3.235887e-01 9.169897e-01 7.745812e-01 5.571054e-01 3.523667e-01 2.134238e-01 -5.965790e-02 6.302922e-01 8.097826e-01 4.262763e-01 5.074847e-01 1.066021e-01 1.104418e+00 2.909315e-01 3.690358e-01 1.485801e-02 6.143300e-01 5.685477e-01 -7.913285e-02 
177 2479  1.000000000000000000e+05 0 0 2.559679e-01 5.362721e-01 5.036317e-01 3.416821e-01 3.318913e-01 6.334866e-01 6.053489e-01 1.817824e-01 5.942207e-01 2.053382e-01 7.045793e-01 1.031472e+00 4.698520e-01 7.168777e-01 2.942748e-01 4.894779e-01 7.132267e-01 4.682984e-01 7.575761e-01 6.865816e-01 2.347590e-01 5.003541e-01 5.221376e-01 9.371471e-01 2.149071e-01 2.906678e-01 5.651257e-01 6.654878e-01 1.861468e-01 6.337656e-01 3.693236e-01 6.654683e-01 7.621865e-01 3.085266e-01 
178 2493  1.000000000000000000e+05 0 0 -1.127872e-02 7.622067e-01 4.248204e-01 4.719190e-02 2.177982e-01 7.042400e-01 8.347024e-01 7.054889e-01 1.006794e+00 5.577608e-01 7.843069e-01 8.123140e-01 1.592017e-01 1.898049e-02 3.212106e-01 1.425724e-01 7.168791e-01 6.408449e-01 5.991508e-01 7.688277e-01 7.880030e-01 3.019664e-03 9.195315e-01 7.766989e-01 4.269810e-01 1.346193e-01 -1.115670e-01 8.151663e-01 5.306352e-01 6.052052e-01 2.360083e-01 9.021162e-01 4.371468e-01 8.088756e-01 
179 2507  8.112498753172894794e+02 0 0 1.102653e-01 6.386285e-01 7.652569e-01 5.216939e-01 8.272358e-01 3.072328e-01 6.538984e-01 4.419754e-01 1.018271e+00 2.049678e-01 9.005891e-01 5.864337e-01 3.490576e-01 4.793772e-01 2.483920e-01 2.462967e-01 5.603460e-01 6.223634e-01 7.414672e-01 5.408897e-01 5.171990e-01 1.561952e-01 3.626712e-01 8.554924e-01 5.230153e-01 3.723970e-02 8.510224e-01 9.286266e-01 2.446708e-01 2.563809e-01 -8.628903e-02 8.884140e-01 6.500289e-01 2.675853e-01 
180 2521  1.000000000000000000e+05 0 0 3.474206e-01 5.764893e-01 3.054805e-01 2.907921e-01 2.231246e-01 5.059009e-01 1.056072e+00 2.077499e-01 5.467206e-01 6.464238e-01 5.176017e-01 6.288199e-01 4.995500e-01 2.113315e-01 -9.588686e-03 6.528754e-01 6.018073e-01 1.306308e+00 4.897238e-01 2.769171e-01 3.437558e-01 1.408359e-01 5.433007e-01 3.414405e-01 5.302558e-01 -1.170856e-01 1.391784e-01 5.191154e-01 6.174642e-01 4.622890e-01 3.249908e-01 3.885260e-01 1.538949e-01 4.003288e-01 
181 2535  1.000000000000000000e+05 0 0 2.958012e-01 3.455669e-01 2.266211e-01 8.342726e-01 6.351847e-01 5.902078e-01 5.399813e-01 -6.907109e-02 9.091245e-01 8.026738e-01 4.927180e-01 5.622494e-01 4.308433e-01 -1.041198e-01 3.256127e-01 6.011995e-01 3.768392e-01 8.697137e-01 5.804250e-01 5.867496e-01 5.653927e-02 1.171287e-01 6.989579e-01 4.851029e-01 4.321764e-01 5.159653e-01 5.053496e-01 5.869548e-01 4.139319e-01 6.933701e-01 2.668332e-01 3.035741e-01 6.917710e-01 2.718498e-01 
182 2549  1.000000000000000000e+05 0 0 6.674235e-01 4.192172e-01 1.317519e-01 3.969374e-01 3.815450e-01 5.131514e-01 5.546207e-01 2.165016e-01 9.974575e-01 6.815816e-01 6.626409e-01 7.849913e-01 2.723170e-02 3.907344e-01 2.002630e-01 3.632183e-01 9.367905e-01 6.882320e-01 4.622728e-01 8.862727e-03 4.883294e-01 -1.664024e-01 6.144957e-01 6.995350e-01 9.010683e-01 6.698965e-02 -7.142366e-02 8.009879e-01 5.690365e-01 7.562941e-01 -5.177779e-03 1.118323e+00 1.830756e-01 6.008995e-01 
183 2563  1.172175609078426760e+03 0 0 5.008649e-01 6.622375e-01 2.167853e-01 1.230685e-01 3.206505e-01 4.186805e-01 8.269689e-01 5.996078e-01 6.940268e-01 8.885084e-01 7.168011e-01 8.227089e-01 2.667639e-01 4.173591e-01 1.789324e-01 4.181687e-01 3.591203e-01 1.154835e+00 8.122734e-01 3.393807e-01 5.661351e-01 4.020275e-01 4.413749e-01 8.340066e-01 3.574506e-01 1.718333e-01 1.393809e-01 5.735096e-01 2.957609e-01 6.579471e-01 2.468802e-01 3.253341e-01 -9.048692e-02 1.202696e-01 
184 2577  1.000000000000000000e+05 0 0 6.255654e-01 3.705304e-01 1.712510e-01 2.951599e-01 6.200876e-01 5.638151e-01 5.413319e-01 2.769280e-01 9.837777e-01 5.863163e-01 2.404815e-01 7.840356e-01 7.919316e-01 3.673446e-01 2.409011e-03 8.819313e-02 3.212013e-01 9.355275e-01 6.479297e-01 5.952272e-01 5.981718e-02 4.561112e-01 2.734803e-01 7.819122e-01 4.746909e-01 5.062463e-01 1.569601e-01 1.151723e+00 2.287239e-01 7.476437e-01 4.410260e-02 6.369061e-01 3.159968e-01 4.317114e-01 
185 2591  1.000000000000000000e+05 0 0 3.095209e-01 3.137123e-01 1.184045e-01 5.432415e-01 3.444924e-01 9.689658e-01 4.149366e-01 -2.170110e-01 4.900232e-01 2.858758e-01 7.119231e-01 9.763692e-01 2.510176e-01 4.925535e-01 -1.512254e-01 4.178865e-01 5.428023e-01 7.561147e-01 7.076221e-01 4.524768e-01 3.410063e-01 6.211327e-01 -3.349022e-02 7.656606e-01 8.312645e-02 3.136448e-01 4.822004e-01 1.138614e+00 1.868942e-01 8.993540e-01 2.251347e-01 1.536367e-01 4.460876e-01 5.032515e-01 
186 2605  1.000000000000000000e+05 0 0 5.111454e-02 3.239478e-01 5.095544e-01 3.879931e-01 8.947272e-01 7.733612e-01 7.809492e-01 3.096532e-02 8.189427e-01 5.453244e-01 5.119781e-01 7.892340e-01 7.723452e-01 2.236296e-01 2.967318e-01 7.682869e-01 2.484275e-01 3.691278e-01 4.490994e-01 4.393122e-01 2.036351e-01 1.226143e-01 1.720086e-01 3.909618e-01 2.124523e-01 1.947679e-01 3.006909e-01 9.235986e-01 5.617048e-01 1.178129e+00 3.559880e-01 3.104981e-01 2.275814e-01 2.674730e-01 
187 2619  1.000000000000000000e+05 0 0 1.930597e-01 4.294343e-01 5.698475e-01 3.234208e-01 5.208215e-01 4.241550e-01 7.221981e-01 2.049461e-01 9.544833e-01 5.197076e-01 8.364038e-01 1.169968e+00 6.656098e-01 -1.471660e-02 -6.576689e-02 4.666339e-01 7.424113e-01 7.027382e-01 7.758386e-01 3.688392e-01 4.373597e-01 2.057470e-01 2.189118e-02 6.713037e-01 4.691600e-01 4.533008e-01 2.222632e-01 1.008055e+00 2.299280e-01 6.030802e-01 4.911384e-01 1.515043e-01 1.528413e-01 3.099910e-01 
188 2633  1.000000000000000000e+05 0 0 3.563643e-01 2.351699e-01 6.238106e-01 3.804109e-01 6.274478e-01 5.682941e-01 5.264548e-01 3.549733e-02 8.915624e-01 7.247893e-01 4.123353e-01 6.287704e-01 3.983456e-01 2.601787e-01 -2.666301e-02 3.929727e-01 3.636525e-01 6.685161e-01 7.548019e-01 -1.352503e-01 5.797324e-01 3.943183e-01 2.338803e-01 5.288900e-01 4.092561e-01 4.944942e-01 3.646936e-01 1.007041e+00 4.896004e-01 8.551925e-01 7.557469e-01 3.777682e-01 2.479064e-01 -1.665305e-01 
189 2647  1.000000000000000000e+05 0 0 1.786656e-01 4.160030e-01 5.300669e-01 3.515885e-01 6.045787e-01 9.705909e-01 1.520668e-01 2.849738e-01 9.218765e-01 3.341099e-01 6.896641e-01 9.327969e-01 5.584109e-01 1.059340e-01 5.017887e-01 5.550331e-01 8.549985e-01 4.569817e-01 7.995782e-01 2.556571e-01 5.667968e-01 6.835105e-01 3.028900e-01 4.478600e-01 5.725314e-01 1.159138e-01 3.461541e-01 8.567462e-01 3.764192e-01 5.248914e-01 4.744265e-01 5.691818e-01 3.388280e-01 9.282096e-02 
190 2661  1.000000000000000000e+05 0 0 -2.569050e-02 4.496749e-01 7.402894e-02 5.106561e-01 8.916817e-01 6.669325e-01 6.321362e-01 1.162702e-01 7.477306e-01 7.807413e-01 7.735083e-01 6.541642e-01 8.165588e-01 3.175996e-01 4.336527e-01 2.062492e-01 8.432866e-01 6.925261e-02 6.775737e-01 4.112295e-01 3.433431e-01 7.681698e-01 3.498678e-01 7.257929e-01 5.741218e-01 -5.961438e-02 6.473431e-01 8.556208e-01 7.039689e-01 2.057330e-01 5.392336e-01 8.123343e-01 -3.712505e-02 -2.632807e-01 
191 2675  1.000000000000000000e+05 0 0 3.349790e-01 7.735696e-01 5.202682e-01 3.465254e-01 6.384627e-01 6.507805e-01 1.462277e-01 1.711127e-01 5.832155e-01 1.160432e+00 3.812591e-01 1.106461e+00 6.303157e-01 4.001958e-01 4.246231e-01 8.151099e-01 8.035506e-01 5.811796e-01 6.078533e-01 5.121637e-01 7.425697e-01 4.764386e-01 4.234945e-01 2.598483e-02 3.168899e-01 -2.436041e-01 3.745752e-01 8.506516e-01 2.531825e-01 5.601115e-01 -2.833088e-02 6.478352e-01 9.523720e-02 6.408590e-02 
192 2689  1.000000000000000000e+05 0 0 6.407903e-02 7.918340e-01 5.454180e-01 8.371800e-01 4.235975e-01 6.192927e-01 3.212700e-01 -2.114748e-01 6.279982e-01 3.274719e-01 4.877595e-01 5.531033e-01 9.282138e-01 8.382159e-02 6.255688e-01 4.901308e-01 9.986725e-01 5.744316e-01 5.441217e-01 3.611572e-01 2.421093e-01 2.219915e-01 8.437744e-02 7.045854e-01 4.845810e-01 4.118742e-01 2.617303e-01 8.031653e-01 6.429849e-01 3.377320e-01 6.023902e-01 6.933985e-01 2.329970e-01 -8.099677e-02 
193 2703  1.000000000000000000e+05 0 0 3.168616e-01 9.486634e-01 5.423502e-01 6.744861e-01 2.575214e-01 4.545419e-01 2.544477e-01 -2.242827e-01 7.834387e-01 9.092944e-01 6.152540e-01 8.362769e-01 6.560489e-01 1.403387e-01 3.429364e-01 4.050193e-01 7.480035e-01 3.632308e-01 7.589956e-01 3.648464e-01 3.530309e-01 5.058973e-01 4.019078e-01 6.537448e-01 4.318165e-01 9.140656e-02 1.551204e-01 5.114939e-01 2.086784e-01 5.005933e-01 5.945756e-01 7.847149e-01 2.187672e-01 5.381937e-01 
194 2717  1.000000000000000000e+05 0 0 4.405179e-01 8.660458e-01 5.206666e-01 6.309908e-01 -1.916874e-01 7.352097e-01 1.733503e-01 5.048089e-01 7.426533e-01 8.438459e-01 3.134730e-01 5.892843e-01 6.319954e-01 3.662070e-01 7.420666e-01 1.639977e-01 5.573099e-01 -1.317871e-03 5.940279e-01 -7.255780e-03 -1.840568e-01 6.067854e-01 3.576625e-01 9.890958e-01 3.376327e-01 4.327049e-01 4.395638e-01 8.759999e-01 4.633833e-01 -1.929843e-01 4.482038e-01 3.566022e-01 8.265439e-02 -8.108995e-02 
195 2731  1.000000000000000000e+05 0 0 1.424607e-02 7.856830e-01 7.954222e-01 5.311190e-01 1.180935e-01 6.143071e-01 3.567012e-01 4.303556e-03 6.384162e-01 5.532103e-01 4.481839e-01 6.100212e-01 9.042529e-01 1.045959e-01 5.917628e-01 1.866723e-01 6.536885e-01 6.158553e-01 3.115019e-01 2.962007e-01 -4.911848e-02 4.842163e-01 2.797753e-01 5.793793e-01 5.745893e-01 4.083333e-01 -1.181530e-01 9.813509e-01 3.920458e-01 1.602841e-01 8.422086e-01 2.958261e-01 1.128329e-01 1.808003e-01 
196 2745  1.000000000000000000e+05 0 0 4.684817e-01 8.315858e-01 9.496165e-01 3.432467e-01 3.995957e-01 9.849379e-01 3.296737e-01 -9.739776e-02 6.792745e-01 7.332536e-01 4.862931e-01 4.609102e-01 6.524217e-01 3.479289e-01 6.488881e-01 5.000997e-01 6.962357e-01 6.435579e-01 2.955256e-01 1.705636e-01 1.625856e-01 6.764042e-01 5.632454e-01 2.921446e-01 1.898553e-01 7.805442e-01 3.512484e-01 6.190157e-01 9.958665e-01 1.748122e-01 6.499136e-01 4.618325e-01 2.832078e-01 2.938710e-01 
197 2759  1.000000000000000000e+05 0 0 4.505828e-01 3.642093e-01 7.553275e-01 2.423548e-01 8.192939e-02 6.206457e-01 4.448612e-01 2.286719e-01 6.111523e-01 1.149076e+00 8.645822e-01 4.164740e-01 6.807960e-01 3.374350e-01 5.049748e-01 5.104581e-01 3.692190e-01 7.889094e-01 3.446830e-01 2.962193e-01 -2.779560e-02 6.437360e-01 2.850528e-01 8.174838e-01 2.662437e-01 6.212864e-01 7.973256e-02 4.658431e-01 5.969881e-01 3.598105e-01 4.243939e-01 4.706130e-01 3.370558e-01 6.175158e-01 
198 2773  1.000000000000000000e+05 0 0 -5.104841e-03 5.655561e-01 6.964090e-01 7.515328e-01 4.090382e-01 7.141106e-01 3.767603e-01 1.226309e-01 7.930514e-01 9.786124e-01 8.015286e-01 1.759371e-01 7.909755e-01 2.600564e-01 4.762812e-01 3.701825e-01 2.393383e-01 6.048679e-01 5.114792e-01 2.823715e-01 -2.481093e-01 9.101418e-01 2.418148e-01 2.856803e-01 6.717411e-01 4.431456e-01 2.262599e-01 7.000211e-01 6.041232e-01 5.421947e-01 5.865007e-01 6.094610e-01 3.773062e-01 3.624374e-01 
199 2787  1.000000000000000000e+05 0 0 1.960758e-01 6.150096e-01 1.121223e+00 4.396774e-01 2.830448e-01 6.236834e-01 2.117727e-01 1.835894e-01 6.252380e-01 6.394473e-01 3.620975e-01 2.232191e-01 7.849632e-01 4.615325e-01 1.092680e+00 6.757049e-01 4.640019e-01 2.992650e-01 4.743517e-01 2.163206e-01 2.541274e-01 9.184554e-01 -1.263792e-01 2.972546e-01 6.348988e-01 5.508571e-01 2.531577e-01 6.980529e-01 6.771201e-01 4.279017e-01 2.972118e-01 7.082322e-01 1.913039e-01 2.314029e-01 
200 2801  1.000000000000000000e+05 0 0 4.836098e-01 6.718340e-01 8.934121e-01 7.623543e-01 2.245423e-01 9.964328e-01 3.926025e-01 6.621956e-01 9.388403e-01 6.377646e-01 2.594138e-01 4.491594e-01 6.934486e-01 2.359612e-01 8.495562e-01 2.904059e-01 3.101822e-01 7.526297e-01 2.176504e-01 1.977912e-01 3.508637e-01 6.726107e-01 1.969817e-01 3.593919e-01 6.999994e-01 5.468330e-01 2.322311e-01 5.523288e-01 6.610395e-01 7.464481e-01 4.550444e-01 6.853835e-01 2.528584e-01 4.399708e-01 
201 2815  1.000000000000000000e+05 0 0 4.974309e-01 3.892195e-01 1.037646e+00 5.631694e-01 1.019868e-01 9.346943e-01 2.662522e-01 6.668886e-01 6.782063e-01 5.691230e-01 8.512098e-01 3.557249e-01 5.614413e-01 1.074759e-01 1.006431e+00 4.590755e-01 4.950293e-01 5.805123e-01 3.405570e-01 6.072462e-02 -2.226263e-02 6.546247e-01 4.185928e-01 6.622713e-01 2.246422e-01 3.592296e-01 4.654067e-01 6.093383e-01 6.853496e-01 8.182202e-01 7.280742e-01 1.714423e-01 1.398562e-01 5.700128e-01 
202 2829  1.000000000000000000e+05 0 0 4.204115e-01 4.158451e-01 4.532942e-01 1.866636e-01 4.429613e-01 8.206515e-01 8.679835e-02 5.909945e-01 4.900984e-01 7.136943e-01 6.518583e-01 1.987899e-01 6.307408e-01 5.544146e-01 9.019166e-01 5.575053e-01 3.702687e-01 4.102889e-01 1.044804e-01 1.509996e-01 4.270174e-01 8.211795e-01 1.154217e-01 4.948310e-01 6.186910e-01 1.557009e-01 3.577926e-01 8.605321e-01 8.019551e-01 6.871690e-01 3.573893e-01 8.360377e-01 2.544762e-01 2.959048e-01 
203 2843  1.000000000000000000e+05 0 0 1.249384e-01 6.231289e-01 7.861542e-01 5.241898e-01 8.146786e-01 1.058754e+00 3.764402e-01 5.632235e-01 2.380468e-01 3.995029e-01 1.038358e+00 5.359609e-01 6.152402e-01 1.845233e-01 4.631367e-01 5.956827e-01 7.467871e-01 3.227808e-01 4.024585e-01 2.864725e-01 1.218839e-01 8.959117e-01 1.614353e-01 1.792905e-01 6.887735e-01 7.249660e-01 3.940743e-01 8.429362e-01 6.066197e-01 4.648929e-01 3.729814e-01 6.820975e-01 2.749066e-01 3.931446e-01 
204 2857  1.000000000000000000e+05 0 0 1.879987e-01 9.414428e-01 7.056139e-01 2.172579e-01 7.496814e-01 1.259813e+00 3.527353e-01 5.317774e-01 6.236772e-01 4.711850e-01 4.343566e-01 6.398193e-01 8.009583e-01 3.900006e-01 8.356226e-01 4.205122e-01 3.721631e-01 7.714451e-01 9.627717e-02 5.440121e-01 2.627496e-01 8.486635e-01 1.269033e-01 6.988642e-01 3.645357e-01 1.629454e-01 7.190917e-01 6.983384e-01 9.841261e-01 6.570415e-01 7.363032e-01 7.301061e-01 3.458816e-01 2.850706e-01 
205 2871  1.000000000000000000e+05 0 0 8.715007e-02 6.721429e-01 7.521702e-01 1.221953e-01 4.685132e-02 8.212614e-01 2.384540e-01 6.177961e-01 5.625712e-01 8.784778e-02 3.273696e-01 3.994752e-01 6.459914e-01 7.504491e-01 8.850286e-01 3.748449e-01 4.336161e-01 3.186040e-01 5.604666e-01 5.711038e-01 4.144996e-01 9.804425e-01 2.570905e-01 1.044785e+00 4.674093e-01 9.117033e-01 -4.202622e-02 6.191097e-01 7.147762e-01 5.263650e-01 7.467041e-01 1.027950e+00 6.898011e-01 4.481224e-01 
206 2885  1.000000000000000000e+05 0 0 -7.844150e-03 4.543682e-01 6.130480e-01 3.380556e-01 4.137503e-01 6.334704e-01 4.378610e-02 1.124130e-01 3.614405e-01 3.102382e-01 1.615780e-01 6.141904e-01 5.357473e-01 7.589650e-01 6.896904e-01 1.278895e-01 4.370748e-01 7.471922e-01 5.349527e-01 2.249350e-01 1.400051e-01 6.520897e-01 2.517496e-01 9.968945e-01 3.679625e-01 5.721370e-01 2.811033e-01 9.341324e-01 6.053712e-01 3.970081e-01 5.800414e-01 6.899772e-01 5.473425e-01 4.957527e-01 
207 2899  1.000000000000000000e+05 0 0 2.797973e-01 4.131930e-01 9.350131e-01 4.099142e-02 6.329094e-01 9.164456e-01 3.427250e-01 9.187009e-02 4.772775e-01 9.923724e-02 3.589153e-01 2.848703e-01 6.590071e-01 8.406407e-01 1.131284e+00 1.619639e-01 2.894378e-01 4.211432e-01 5.312246e-01 5.519862e-01 2.695028e-01 6.602583e-01 2.046983e-01 8.032392e-01 5.359142e-02 7.188529e-01 2.535237e-01 8.566682e-01 6.788317e-01 3.501770e-01 7.245196e-01 1.076804e+00 4.238218e-01 5.761520e-01 
208 2913  1.000000000000000000e+05 0 0 1.080151e-01 6.885333e-01 7.541388e-01 4.251824e-01 9.154722e-02 6.783090e-01 3.020890e-01 5.047848e-01 4.060545e-01 -2.103791e-02 7.593135e-01 4.995270e-01 2.568158e-01 7.069089e-01 1.029190e+00 4.691534e-01 5.912083e-01 2.714932e-01 1.603787e-01 1.779099e-01 2.945525e-02 8.840992e-01 5.535728e-01 1.230046e+00 1.620571e-02 8.725112e-01 -6.062777e-02 5.192958e-01 8.870435e-01 4.993556e-01 1.633801e+00 6.483302e-01 4.030772e-01 5.181371e-01 
209 2927  1.000000000000000000e+05 0 0 2.110847e-01 3.469902e-01 7.699388e-01 4.718543e-01 1.024951e-01 1.025242e+00 3.213372e-01 2.331389e-01 4.896856e-01 5.546823e-01 3.620011e-01 9.289856e-01 3.299505e-01 8.500370e-01 6.322771e-01 4.600329e-01 -4.355185e-01 2.356506e-01 7.014160e-01 5.889784e-01 2.443710e-01 5.734114e-01 -1.875396e-02 8.424267e-01 4.487623e-01 5.700415e-01 -4.812622e-02 5.002163e-01 4.549520e-01 1.901547e-01 1.287126e+00 7.664587e-01 6.989203e-01 9.021546e-01 
210 2941  1.000000000000000000e+05 0 0 4.262242e-01 3.989651e-01 6.820422e-01 4.656171e-01 4.066291e-01 1.034739e+00 5.688420e-02 3.973555e-02 7.880438e-02 4.106200e-01 8.813030e-01 5.987224e-01 5.697149e-01 6.178701e-01 7.459960e-01 4.985057e-01 3.293651e-01 3.070707e-01 3.879179e-01 2.873894e-02 1.084596e-01 6.539967e-01 4.912891e-01 3.857524e-01 6.898245e-02 1.530786e-01 2.947595e-01 8.707151e-01 4.775652e-01 7.990144e-01 8.207160e-01 8.342362e-01 7.035571e-01 3.969828e-01 
211 2955  1.000000000000000000e+05 0 0 3.179867e-01 5.397016e-01 6.446284e-01 6.897242e-01 2.298293e-01 4.527978e-01 2.751882e-01 1.830719e-01 -1.021117e-01 6.714731e-01 5.052301e-01 6.457824e-01 8.242683e-01 1.223806e+00 4.546740e-01 4.468988e-01 5.172690e-01 5.048969e-01 6.280941e-01 3.103962e-02 1.608484e-01 8.083238e-01 2.805554e-01 9.598591e-01 -1.318786e-01 7.770300e-02 6.920580e-02 1.228096e+00 2.353909e-01 3.055682e-01 7.591705e-01 9.082987e-01 6.195423e-01 3.418912e-01 
212 2969  1.000000000000000000e+05 0 0 8.994057e-02 3.485781e-01 8.185162e-01 8.195549e-02 5.247643e-01 9.498139e-01 -3.047415e-01 1.360860e-01 4.055074e-01 1.627942e-03 5.828502e-01 1.104166e-01 8.789460e-01 1.259055e+00 6.655713e-01 4.113731e-01 1.323315e-01 5.254679e-01 4.737097e-01 2.679230e-01 7.374920e-02 6.860591e-01 3.379698e-01 1.448454e-01 4.907475e-01 2.321716e-01 1.420540e-01 3.235850e-01 6.637746e-01 9.062737e-01 7.921418e-01 1.333037e+00 1.159768e+00 3.896900e-01 
