%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211883, 2023/08/19 5:37:26.83)
48 673  1.000000000000000000e+05 0 0 8.359895e-02 6.505419e-01 1.639686e-01 2.978325e-01 2.476341e-01 7.629060e-01 7.094023e-02 3.935101e-01 4.098840e-01 8.965953e-01 5.883255e-02 6.851805e-01 3.634216e-01 3.874528e-01 4.651344e-01 3.168333e-01 9.637865e-01 1.426111e-02 1.930609e-02 5.786331e-01 6.799018e-01 8.444227e-01 1.149649e-01 4.363573e-01 8.519761e-01 1.863712e-01 2.901927e-01 1.772527e-01 6.270166e-01 5.400675e-01 2.948187e-01 2.441242e-01 4.713640e-01 1.694948e-01 
49 687  1.000000000000000000e+05 0 0 1.568573e-02 7.714270e-01 1.396877e-01 3.645628e-01 -1.525248e-04 8.257634e-01 1.330808e-01 4.184357e-01 5.873600e-01 9.788575e-01 1.247502e-01 6.772096e-01 3.143774e-01 5.002950e-01 3.370359e-01 2.611425e-01 9.091408e-01 7.200284e-02 -4.664098e-02 6.077703e-01 6.104522e-01 7.427812e-01 1.528386e-01 3.292028e-01 8.731469e-01 3.744899e-01 3.124545e-01 1.316703e-01 5.544375e-01 7.394861e-01 2.541467e-01 2.278028e-01 5.366114e-01 6.981105e-02 
50 701  1.000000000000000000e+05 0 0 2.222023e-01 7.708015e-01 2.642851e-01 3.695778e-01 2.780949e-01 6.567742e-01 1.793650e-01 4.795494e-01 4.719524e-01 1.062012e+00 9.353524e-02 7.927637e-01 3.862696e-01 5.019583e-01 3.927731e-01 2.844365e-01 9.099608e-01 1.594205e-02 1.527195e-01 8.436840e-01 6.450231e-01 9.033391e-01 1.235735e-01 3.282363e-01 7.614771e-01 2.312675e-01 1.153605e-01 2.949925e-01 5.726884e-01 4.308631e-01 4.953896e-01 8.541126e-02 5.617034e-01 1.204529e-01 
51 715  1.000000000000000000e+05 0 0 1.674276e-01 6.631025e-01 3.714115e-01 4.654456e-01 1.096461e-01 8.117124e-01 2.140164e-01 5.500476e-01 5.850244e-01 9.686576e-01 2.488594e-01 7.233834e-01 3.145186e-01 4.242265e-01 3.176513e-01 1.534042e-01 9.249768e-01 9.514886e-02 2.233460e-01 6.760980e-01 7.760550e-01 7.456691e-01 -1.933145e-01 4.017403e-01 1.019333e+00 3.543702e-01 3.396529e-01 8.678397e-02 6.379405e-01 7.162569e-01 5.799538e-01 3.747221e-02 4.204662e-01 1.462026e-01 
52 729  1.000000000000000000e+05 0 0 1.619816e-01 7.918991e-01 1.535348e-01 1.775439e-01 2.034920e-01 1.011385e+00 9.171796e-02 4.551623e-01 1.868773e-01 8.041101e-01 2.712712e-01 9.499211e-01 4.896872e-01 5.232939e-01 1.343703e-01 2.913069e-01 8.427924e-01 1.404267e-01 -2.485595e-02 6.986659e-01 6.927774e-01 8.124842e-01 2.450191e-01 3.137969e-01 8.560370e-01 4.372474e-01 2.672063e-01 2.871951e-01 7.273260e-01 6.331023e-01 2.058789e-01 -1.604300e-01 5.139468e-01 9.594465e-02 
53 743  1.000000000000000000e+05 0 0 1.826103e-01 6.010063e-01 4.396215e-01 2.534559e-01 4.216153e-02 7.924502e-01 2.142694e-01 5.363607e-01 -3.851093e-03 8.416387e-01 1.573679e-01 5.081593e-01 3.169230e-01 4.558971e-01 2.983778e-01 5.069588e-01 6.894764e-01 -3.888342e-02 8.870709e-02 5.927026e-01 4.556708e-01 7.796224e-01 9.131445e-02 2.781356e-01 8.056761e-01 2.967742e-01 1.635136e-01 5.862564e-02 5.594321e-01 5.346209e-01 2.276728e-01 2.069935e-01 6.681582e-01 -8.934927e-02 
54 757  1.000000000000000000e+05 0 0 1.442900e-01 8.676690e-01 4.510397e-01 1.993242e-01 1.528719e-01 8.373729e-01 2.428152e-02 4.141209e-01 4.264583e-01 1.106424e+00 2.790232e-01 7.309896e-01 5.996282e-01 4.838864e-01 5.308957e-01 3.448557e-01 6.212397e-01 1.838577e-01 3.227855e-01 6.664334e-01 5.248640e-01 6.396383e-01 4.855538e-01 2.207785e-01 8.631590e-01 4.634458e-01 4.676822e-01 2.971881e-01 5.620486e-01 4.646682e-01 3.252297e-01 1.270232e-01 4.328438e-01 5.743520e-01 
55 771  1.000000000000000000e+05 0 0 1.351524e-01 8.048619e-01 2.768859e-01 2.853173e-01 9.854831e-02 8.310790e-01 2.198253e-01 5.684714e-01 1.296827e-01 7.680891e-01 -5.032014e-02 9.499604e-01 3.423353e-01 4.001154e-01 3.185825e-01 3.689513e-01 7.842502e-01 3.905941e-01 2.423763e-01 8.293363e-01 5.098818e-01 6.599461e-01 2.884007e-01 3.458196e-01 6.262322e-01 2.726494e-01 3.223403e-01 -3.265464e-02 6.002998e-01 3.818681e-01 3.632533e-01 2.680633e-02 4.371318e-01 8.327207e-02 
56 785  1.000000000000000000e+05 0 0 5.603318e-01 7.983542e-01 3.639713e-01 3.661296e-01 1.044612e-01 9.885838e-01 -6.774661e-02 5.011651e-01 1.735276e-01 8.791345e-01 8.424866e-02 8.750918e-01 5.841014e-01 2.325685e-01 5.326762e-01 2.943118e-01 9.347636e-01 3.903458e-01 1.080175e-02 5.791788e-01 8.383941e-01 7.856901e-01 1.151929e-01 4.918569e-01 5.354883e-01 7.272981e-02 3.376559e-01 -2.012166e-02 6.491576e-01 5.161253e-01 1.968985e-01 2.738295e-01 6.332358e-01 3.404002e-01 
57 799  1.000000000000000000e+05 0 0 2.476554e-01 6.251171e-01 4.323830e-01 2.018563e-01 2.975084e-01 9.152618e-01 9.172301e-02 5.033927e-01 2.306201e-01 8.807568e-01 -6.324649e-02 7.754864e-01 2.957616e-01 4.431873e-01 4.400599e-01 1.228756e-01 7.162101e-01 4.494868e-01 4.100060e-01 9.656928e-01 8.251912e-01 8.030639e-01 1.432522e-01 2.743601e-01 7.293272e-01 6.322526e-02 3.882074e-01 2.968983e-01 7.330178e-01 3.962947e-01 2.528663e-01 3.450795e-01 6.555168e-01 2.481635e-01 
58 813  1.000000000000000000e+05 0 0 4.111258e-01 8.662744e-01 5.406888e-01 3.282133e-01 2.040335e-01 8.225076e-01 1.802023e-01 4.876748e-01 1.535589e-01 1.283211e+00 2.627223e-01 6.221952e-01 6.106391e-01 3.856211e-01 5.604348e-01 1.745665e-01 8.107131e-01 5.127088e-01 3.333295e-01 5.700165e-01 6.028942e-01 9.369922e-01 2.297704e-01 5.108315e-01 7.104732e-01 -6.410661e-02 4.729067e-01 3.373009e-01 9.104696e-01 5.119841e-01 -8.226799e-02 3.474773e-02 3.733537e-01 6.836704e-02 
59 827  1.000000000000000000e+05 0 0 2.019564e-01 7.193097e-01 5.375379e-01 3.171353e-01 2.275786e-01 7.079344e-01 3.939477e-01 4.541661e-01 2.547456e-01 8.459298e-01 3.575146e-01 8.021610e-01 2.969659e-01 5.466924e-01 4.710138e-01 1.898379e-01 5.636460e-01 5.275657e-01 2.514901e-01 4.313971e-01 3.485925e-01 6.358269e-01 4.762683e-01 -1.814939e-02 6.451694e-01 2.526510e-01 1.341373e-01 1.539415e-02 6.623589e-01 8.188409e-01 -7.050136e-02 1.766993e-01 2.789290e-01 3.315638e-01 
60 841  1.000000000000000000e+05 0 0 3.497772e-01 8.620385e-01 3.684515e-01 2.616575e-01 6.145380e-02 9.278751e-01 1.893131e-01 3.486466e-01 4.353219e-01 1.089967e+00 9.018970e-02 6.806140e-01 6.141774e-01 3.671071e-01 6.187411e-01 2.516179e-01 8.143843e-01 3.219190e-01 -5.877104e-02 7.811047e-01 4.157140e-01 6.487082e-01 3.758217e-01 3.051817e-02 9.632225e-01 3.423206e-01 6.320537e-01 2.251378e-01 6.498860e-01 4.693982e-01 2.764482e-01 2.948013e-01 1.941921e-01 1.999417e-01 
61 855  1.000000000000000000e+05 0 0 -5.504093e-02 8.188750e-01 3.164614e-01 1.949754e-01 1.550650e-01 9.916263e-01 2.866532e-01 4.220785e-01 2.807162e-01 8.237334e-01 1.153353e-01 9.243688e-01 5.828935e-01 3.845888e-01 3.483296e-01 3.573578e-01 5.031880e-01 2.907844e-01 1.482575e-01 5.266839e-01 5.766693e-01 6.487381e-01 5.120579e-01 4.772515e-01 8.544135e-01 3.596273e-01 7.174310e-01 1.741926e-01 3.309629e-01 8.248819e-01 1.815209e-01 5.686850e-01 5.587462e-01 7.097729e-01 
62 869  1.000000000000000000e+05 0 0 -1.873456e-02 8.274582e-01 9.268713e-02 2.901318e-01 3.215460e-02 1.023796e+00 2.057011e-01 2.490098e-01 2.654743e-01 7.150426e-01 1.638438e-01 8.294917e-01 4.200587e-01 6.264661e-01 6.703109e-01 3.590542e-01 5.090343e-01 4.937777e-01 1.857676e-01 6.911470e-01 5.114808e-01 7.902929e-01 4.884970e-01 3.752079e-01 6.007488e-01 2.337815e-01 7.365673e-01 3.164298e-02 5.390370e-01 6.007080e-01 2.109797e-01 1.296458e-01 4.994635e-01 3.612296e-01 
63 883  1.000000000000000000e+05 0 0 3.440499e-01 6.926672e-01 1.357338e-01 2.622822e-01 5.230921e-02 8.968830e-01 3.666408e-01 2.099718e-01 3.108248e-01 7.496647e-01 2.499962e-01 5.703323e-01 5.205110e-01 5.200753e-01 4.889834e-01 2.767318e-01 6.925323e-01 1.200778e-01 6.327261e-02 4.515810e-01 6.472398e-01 5.699954e-01 3.682015e-01 2.561221e-01 7.004249e-01 9.049894e-02 7.236050e-01 3.554141e-01 6.603928e-01 7.677762e-01 1.700300e-01 2.408340e-01 6.777105e-01 5.101615e-01 
64 897  1.000000000000000000e+05 0 0 2.833828e-01 7.388054e-01 3.208498e-01 2.658190e-01 5.838619e-02 8.525087e-01 5.691599e-01 4.119496e-01 2.536974e-01 8.347894e-01 2.705658e-01 7.393799e-01 4.788475e-01 4.808265e-01 6.692394e-01 2.510261e-01 5.870227e-01 1.197112e-01 -7.056069e-03 4.826136e-01 6.287173e-01 7.556723e-01 7.989066e-01 2.031811e-01 7.866930e-01 1.076294e-01 7.894512e-01 2.342247e-01 6.240419e-01 9.305620e-01 2.766573e-01 3.698673e-01 5.850675e-01 3.760143e-01 
65 911  1.000000000000000000e+05 0 0 2.968827e-01 7.880660e-01 2.477477e-01 2.083197e-01 1.434315e-01 1.000794e+00 3.050008e-01 3.774541e-01 2.318067e-01 9.323779e-01 1.673616e-01 6.694226e-01 2.996653e-01 6.642542e-01 7.247983e-01 1.792303e-01 9.478642e-01 6.617873e-02 1.680540e-01 7.420467e-01 6.291237e-01 7.273298e-01 6.273119e-01 -1.792403e-01 4.215690e-01 2.496602e-01 9.047564e-01 5.042337e-01 5.185206e-01 7.791496e-01 1.737099e-01 3.427852e-01 7.307952e-01 4.428625e-01 
66 925  1.000000000000000000e+05 0 0 2.770022e-01 5.790670e-01 2.658683e-01 2.137750e-01 2.482843e-01 7.808916e-01 5.580038e-01 5.189197e-01 3.557899e-01 7.994814e-01 4.044422e-01 8.677451e-01 3.420794e-01 5.855998e-01 5.464847e-01 1.293784e-01 5.921104e-01 2.714469e-01 6.757884e-02 4.550998e-01 8.359040e-01 7.187105e-01 3.582890e-01 1.892045e-01 3.405042e-01 3.812771e-01 8.615178e-01 2.296087e-01 1.010302e+00 8.816102e-01 4.973220e-01 3.648766e-01 5.710566e-01 7.979778e-01 
67 939  1.000000000000000000e+05 0 0 2.724604e-01 5.561738e-01 2.872571e-02 3.518974e-01 4.560064e-01 1.186483e+00 5.485437e-01 1.674496e-01 5.223013e-01 7.250512e-01 3.007677e-01 5.533121e-01 2.576029e-01 4.181049e-02 1.675965e-01 3.761038e-01 3.864209e-01 2.951353e-01 -4.064443e-04 5.631378e-01 3.911465e-01 4.755336e-01 4.509427e-01 1.658724e-01 6.878402e-01 2.675845e-01 1.025028e+00 4.253056e-01 5.214023e-01 5.046644e-01 8.946495e-02 1.959782e-01 8.332087e-01 3.654164e-01 
68 953  1.000000000000000000e+05 0 0 2.638016e-01 3.840506e-01 4.033959e-02 1.993711e-02 5.119873e-02 7.247634e-01 5.224679e-01 3.210448e-01 4.791200e-01 4.232937e-01 3.317856e-01 7.028421e-01 5.808935e-01 4.432407e-01 6.239042e-01 2.284085e-01 7.288240e-01 2.976129e-02 -1.035325e-01 5.905923e-01 4.043675e-01 3.042304e-01 3.200528e-01 1.285115e-01 7.392523e-01 3.956223e-01 8.069020e-01 5.419825e-01 8.814268e-01 1.024797e+00 5.141216e-01 1.313183e-01 7.390971e-01 2.845426e-01 
69 967  1.000000000000000000e+05 0 0 4.580537e-02 4.051686e-01 5.132262e-02 2.499449e-01 2.805870e-01 8.661929e-01 2.930764e-01 5.991942e-01 4.405417e-01 6.480615e-01 5.661242e-01 5.054975e-01 3.833399e-01 7.267380e-01 7.046418e-01 8.030650e-02 2.782105e-01 2.720717e-01 1.632454e-01 6.305586e-01 5.713954e-01 4.380763e-01 3.565733e-01 5.838403e-02 9.018241e-01 6.184180e-01 8.090541e-01 5.443760e-01 5.646694e-01 1.025043e+00 3.846472e-01 5.095310e-01 4.434097e-01 2.787179e-01 
70 981  1.000000000000000000e+05 0 0 2.475572e-02 5.223861e-01 1.987256e-02 3.042897e-01 3.788640e-01 7.995686e-01 3.145402e-01 2.509330e-01 6.261384e-01 5.378830e-01 6.183167e-01 5.141621e-01 6.523494e-01 6.498687e-01 6.238589e-01 2.754576e-01 6.453114e-01 3.468626e-01 -9.265179e-03 4.419365e-01 5.864501e-01 3.436224e-01 3.490967e-01 3.476509e-01 4.982236e-01 6.045599e-01 9.223997e-01 5.507467e-01 5.125961e-01 8.852229e-01 1.524588e-01 2.092147e-01 4.221092e-01 4.813811e-01 
71 995  1.000000000000000000e+05 0 0 4.225514e-01 6.594358e-01 1.674764e-01 2.475840e-01 3.145393e-01 9.973125e-01 7.424742e-01 8.942175e-02 9.591296e-01 4.067688e-01 6.041943e-01 7.070039e-01 8.266670e-01 5.040455e-01 5.377909e-01 1.639728e-01 3.226600e-01 9.365960e-02 -2.027838e-02 3.657414e-01 2.967411e-01 3.197066e-01 6.575056e-01 2.173470e-01 6.928707e-01 4.606146e-01 7.005757e-01 3.996831e-01 6.816346e-01 8.151230e-01 4.104959e-01 3.539050e-01 2.604067e-01 5.124485e-01 
72 1009  1.000000000000000000e+05 0 0 2.588729e-01 5.553586e-01 4.292285e-01 4.175508e-01 2.727569e-01 6.349012e-01 1.774906e-01 3.646041e-01 5.514352e-01 8.086489e-01 7.349915e-01 7.623344e-01 5.035272e-01 5.391408e-01 4.286262e-01 -2.025953e-02 6.092911e-01 2.440665e-01 3.309579e-01 7.591603e-01 4.253405e-01 4.944218e-01 1.723125e-01 3.541085e-01 7.053660e-01 6.948162e-01 4.109391e-01 4.224838e-01 3.639782e-01 9.737621e-01 4.034561e-01 4.159447e-01 6.054643e-01 4.205885e-01 
73 1023  1.000000000000000000e+05 0 0 1.472317e-01 5.596011e-01 8.456096e-01 4.253634e-01 1.208620e-01 5.315391e-01 6.191150e-01 3.068465e-01 5.123677e-01 4.935963e-01 7.830049e-01 7.324587e-01 4.432624e-01 4.745289e-01 6.235851e-01 -5.113968e-02 1.452427e-01 1.640948e-01 6.288763e-02 4.365683e-01 5.970197e-01 5.289781e-01 3.010837e-01 2.560886e-01 5.406574e-01 5.983941e-01 5.662333e-01 7.920153e-01 8.377116e-01 1.010316e+00 3.762575e-01 1.616690e-01 6.580627e-01 4.732771e-01 
74 1037  1.000000000000000000e+05 0 0 3.534328e-01 5.821047e-01 1.173100e-01 3.066912e-01 9.709339e-02 8.694487e-01 6.288059e-02 2.500173e-02 5.372502e-01 6.492912e-01 6.310469e-01 5.746833e-01 4.707840e-01 3.849952e-01 4.380534e-01 -7.936070e-02 6.242601e-01 3.526482e-01 3.484777e-02 4.567952e-01 5.762523e-01 3.790100e-01 5.910956e-01 1.762758e-01 5.362282e-01 3.737066e-01 5.735708e-01 5.673776e-01 2.618770e-01 8.589114e-01 3.995415e-01 9.613300e-02 7.907863e-01 6.054154e-01 
75 1051  1.000000000000000000e+05 0 0 1.824292e-01 6.593828e-01 2.866876e-01 1.166741e-01 5.467464e-01 1.072884e+00 2.036255e-01 -8.854207e-02 5.258173e-01 5.871790e-01 7.646118e-01 7.336188e-01 3.712333e-01 8.087805e-01 2.987714e-01 6.327214e-02 3.666167e-01 5.061741e-01 3.273648e-01 3.351393e-01 3.457490e-01 2.782898e-01 3.698481e-01 -3.705886e-02 7.937494e-01 8.741349e-02 3.388651e-01 5.698169e-01 6.086528e-01 7.174223e-01 3.679268e-01 3.396053e-01 3.931956e-01 5.000871e-01 
76 1065  1.000000000000000000e+05 0 0 1.920620e-01 6.030420e-01 1.109033e-01 4.773683e-01 6.069954e-02 5.193950e-01 1.096391e-01 4.387725e-01 7.755459e-01 6.892119e-01 3.594981e-01 5.189211e-01 3.094701e-01 7.949749e-01 4.062407e-01 1.171050e-01 7.193394e-01 1.322377e-01 2.269312e-01 7.391065e-01 3.503260e-01 3.709512e-01 3.592003e-01 2.702178e-01 3.723744e-01 5.830308e-01 4.140991e-01 2.341738e-01 4.622880e-01 7.203171e-01 5.521077e-01 3.997110e-01 8.659116e-01 3.167540e-01 
77 1079  1.000000000000000000e+05 0 0 4.059692e-01 9.153108e-01 1.062599e-01 5.576889e-01 3.588913e-01 7.632532e-01 1.976794e-01 3.239589e-01 7.859282e-01 7.439412e-01 6.360273e-01 7.848558e-01 2.498845e-01 6.261947e-01 5.438451e-01 3.166989e-01 3.791902e-01 1.247849e-01 -1.775485e-01 6.068401e-01 5.882828e-01 4.124902e-01 2.387399e-01 2.792070e-01 5.597557e-01 5.687103e-01 8.949498e-01 5.743649e-01 3.273901e-01 3.965159e-01 2.698725e-01 2.235653e-01 8.343002e-01 3.485220e-01 
78 1093  1.000000000000000000e+05 0 0 4.066021e-01 6.949953e-01 5.325646e-01 4.957461e-01 1.111038e-01 6.406735e-01 1.279860e-01 8.536023e-02 5.180594e-01 4.027574e-01 7.137928e-01 4.746670e-01 4.601744e-01 7.948300e-01 4.309488e-01 5.405521e-01 7.671764e-01 3.796613e-02 2.445579e-01 4.223398e-01 4.073579e-01 4.206038e-01 6.328208e-01 1.899109e-01 2.912268e-01 6.249101e-01 3.299725e-01 4.969468e-01 5.116947e-01 8.128860e-01 6.678523e-01 3.170055e-01 7.767770e-01 4.414742e-01 
79 1107  1.000000000000000000e+05 0 0 8.445334e-01 5.664910e-01 2.554343e-01 3.445885e-01 3.935483e-02 5.609002e-01 1.930521e-01 3.787186e-01 7.386165e-01 4.764763e-01 7.589398e-01 3.377969e-01 5.760177e-01 8.219690e-01 5.297001e-01 3.243679e-01 8.355717e-01 2.682891e-01 1.749804e-01 7.165422e-01 1.387805e-01 4.913612e-01 9.132062e-01 1.218756e-01 4.113271e-01 6.531437e-01 5.023013e-01 4.274453e-01 4.440732e-01 5.458380e-01 5.734775e-01 4.143483e-01 6.793222e-01 2.775371e-01 
80 1121  1.000000000000000000e+05 0 0 7.202813e-01 5.622279e-01 3.620294e-01 6.107132e-01 2.281181e-01 5.428851e-01 1.707002e-01 3.077101e-01 6.515079e-01 5.453436e-01 1.030472e+00 7.779957e-01 6.950471e-01 5.671002e-01 5.470799e-01 3.281006e-01 6.263848e-01 2.000190e-01 5.727578e-01 8.576501e-01 5.014990e-01 6.512926e-01 8.203554e-01 2.960614e-01 6.657105e-01 6.826559e-01 3.989734e-01 6.642156e-01 3.086928e-01 3.059999e-01 5.011839e-01 5.577492e-01 6.758824e-01 7.268584e-01 
81 1135  1.000000000000000000e+05 0 0 8.980192e-01 9.343665e-01 1.772689e-02 7.275002e-01 3.927906e-02 6.111197e-01 2.356349e-01 4.536945e-01 5.786205e-01 5.549752e-01 6.772765e-01 5.633433e-01 3.754393e-01 7.782931e-01 5.023421e-01 2.682056e-01 6.099700e-01 -3.435359e-01 6.489707e-01 6.379137e-01 3.987521e-01 1.857456e-01 7.254536e-01 2.167763e-01 2.286490e-01 4.817962e-01 5.577923e-01 7.270562e-01 4.985961e-01 7.581044e-01 4.965909e-01 6.554683e-01 3.211958e-01 2.873807e-01 
82 1149  1.000000000000000000e+05 0 0 7.935740e-01 6.767283e-01 3.151686e-01 2.775915e-01 2.554764e-01 6.480881e-01 8.586692e-02 3.697407e-01 8.829711e-01 4.463846e-01 8.035746e-01 2.027262e-01 4.905590e-01 1.002541e+00 3.014679e-01 1.413863e-01 7.207873e-01 2.699073e-01 4.792705e-01 8.050334e-01 4.755151e-01 4.622435e-01 5.172808e-01 5.140982e-01 1.296871e-01 9.590194e-01 2.237201e-01 5.976848e-01 5.656570e-01 8.910159e-01 5.210923e-01 5.317827e-01 9.106001e-01 5.414617e-01 
83 1163  1.000000000000000000e+05 0 0 1.112722e+00 1.005841e+00 2.650481e-01 6.220101e-01 5.312705e-01 8.373203e-01 4.928291e-01 2.386231e-01 9.901979e-01 4.679220e-01 4.577381e-01 4.091760e-01 6.735114e-01 7.448320e-01 4.405088e-01 2.172050e-02 6.553703e-01 1.493183e-01 3.955989e-01 6.275935e-01 2.080789e-01 1.369268e-01 5.972654e-01 4.224142e-01 4.775320e-01 5.147939e-01 4.891287e-01 4.807419e-01 3.633532e-01 5.920755e-01 2.373678e-01 6.177910e-01 6.939588e-01 7.548634e-01 
