%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211986, 2023/08/19 5:37:27.86)
266 3725  1.279614281336887132e+02 0 0 1.938583e-01 6.996579e-01 6.768865e-01 5.884839e-01 2.362983e-01 6.980379e-01 5.230135e-01 8.094838e-01 5.981684e-01 3.539704e-01 5.900449e-01 4.405148e-01 6.357721e-01 3.488423e-01 1.903646e-01 5.452583e-01 2.725519e-01 3.430885e-01 5.532289e-01 5.552855e-01 7.794499e-01 6.337412e-01 5.345541e-01 4.623886e-01 3.376637e-01 5.815497e-01 5.669726e-01 2.212612e-01 3.418747e-01 9.029037e-01 7.828606e-01 1.229470e-01 1.816171e-01 6.034389e-01 
267 3739  1.280090202764216087e+02 0 0 2.081138e-01 7.123856e-01 6.715131e-01 5.932414e-01 2.218008e-01 7.007738e-01 5.326564e-01 8.557133e-01 5.752862e-01 3.576593e-01 5.947940e-01 4.214896e-01 6.286002e-01 3.441891e-01 2.184615e-01 5.369922e-01 2.723325e-01 3.808035e-01 5.308880e-01 5.374027e-01 7.993378e-01 6.366544e-01 5.374539e-01 4.685909e-01 3.270890e-01 5.926201e-01 5.924523e-01 1.838740e-01 3.159070e-01 8.854054e-01 7.643640e-01 1.336556e-01 2.206447e-01 5.929587e-01 
268 3753  1.282292844584975740e+02 0 0 1.923797e-01 6.933623e-01 6.751909e-01 5.674784e-01 2.361805e-01 6.886838e-01 5.217136e-01 8.669263e-01 5.421836e-01 3.303491e-01 5.981394e-01 4.221015e-01 6.033136e-01 3.539654e-01 1.908474e-01 5.306260e-01 2.802864e-01 3.606233e-01 5.365303e-01 5.145392e-01 8.116492e-01 6.293874e-01 5.566029e-01 4.678952e-01 3.168161e-01 6.015029e-01 5.873868e-01 2.250098e-01 3.416916e-01 8.876434e-01 7.600011e-01 1.013512e-01 1.966754e-01 6.139654e-01 
269 3767  1.280855635028723043e+02 0 0 1.730663e-01 6.785127e-01 7.156045e-01 5.928107e-01 2.470020e-01 7.114170e-01 5.530683e-01 8.397624e-01 5.664720e-01 3.147574e-01 5.859836e-01 4.235261e-01 6.167882e-01 3.414358e-01 1.857242e-01 5.259070e-01 2.753412e-01 3.677854e-01 5.672635e-01 4.792712e-01 8.022066e-01 6.356045e-01 5.393237e-01 4.802953e-01 3.234154e-01 6.050115e-01 5.744961e-01 1.887740e-01 3.383123e-01 9.022804e-01 7.894489e-01 9.123852e-02 1.743010e-01 5.964605e-01 
270 3781  1.284076466022784189e+02 0 0 2.057745e-01 6.722164e-01 6.757699e-01 6.091935e-01 2.780980e-01 7.130048e-01 5.378752e-01 8.320281e-01 5.811455e-01 3.407171e-01 5.881065e-01 4.356940e-01 6.306949e-01 3.595585e-01 1.846562e-01 5.308562e-01 2.824445e-01 3.762768e-01 5.390223e-01 5.286834e-01 8.228677e-01 6.501986e-01 5.580053e-01 4.833275e-01 3.145340e-01 6.292674e-01 5.663218e-01 2.004683e-01 3.373555e-01 9.073118e-01 7.331023e-01 1.129036e-01 1.737687e-01 5.775167e-01 
271 3795  1.278728550891865297e+02 0 0 1.685027e-01 7.006457e-01 7.021895e-01 5.964121e-01 2.669764e-01 7.005555e-01 5.296078e-01 8.526962e-01 5.649733e-01 3.432793e-01 6.004630e-01 4.528697e-01 6.378415e-01 3.528766e-01 1.813277e-01 5.367322e-01 2.745588e-01 3.901401e-01 5.262399e-01 5.092382e-01 8.126368e-01 6.269272e-01 5.307547e-01 4.855286e-01 3.252819e-01 6.015692e-01 5.760470e-01 1.599898e-01 3.376434e-01 8.904237e-01 7.322070e-01 9.740477e-02 1.719149e-01 5.763217e-01 
272 3809  1.276215969705805406e+02 0 0 2.162831e-01 6.621276e-01 7.012329e-01 5.860495e-01 2.868343e-01 6.991935e-01 5.459365e-01 8.320480e-01 5.686710e-01 3.176593e-01 5.970169e-01 4.347012e-01 6.326172e-01 3.213864e-01 1.582959e-01 5.425831e-01 3.036806e-01 3.834664e-01 5.361816e-01 4.956652e-01 8.048950e-01 6.267559e-01 5.257575e-01 4.894786e-01 3.301530e-01 6.048478e-01 5.791732e-01 1.778271e-01 3.226656e-01 9.150706e-01 7.737652e-01 7.132777e-02 1.845379e-01 5.893598e-01 
273 3823  1.282570139383552714e+02 0 0 1.988322e-01 6.740151e-01 6.893356e-01 5.791957e-01 2.742673e-01 7.060655e-01 5.191861e-01 8.242504e-01 5.642276e-01 3.413690e-01 5.885901e-01 4.426740e-01 6.242740e-01 3.490504e-01 1.713045e-01 5.342161e-01 2.786277e-01 3.695285e-01 5.265686e-01 5.112355e-01 8.163231e-01 6.245989e-01 5.573694e-01 4.744532e-01 2.952963e-01 6.232468e-01 5.829381e-01 1.666743e-01 3.254512e-01 8.855846e-01 7.314204e-01 7.563268e-02 1.725254e-01 5.965735e-01 
274 3837  1.282735167288482501e+02 0 0 2.070318e-01 7.164539e-01 7.111296e-01 5.831834e-01 2.689328e-01 6.980136e-01 5.298469e-01 7.799473e-01 5.708846e-01 3.464798e-01 6.052870e-01 4.421265e-01 6.255750e-01 3.548952e-01 1.636958e-01 5.313307e-01 2.972852e-01 3.742909e-01 5.446067e-01 5.119479e-01 7.972645e-01 6.468612e-01 5.502896e-01 4.859002e-01 3.101067e-01 6.245838e-01 5.594168e-01 1.904504e-01 3.327806e-01 8.689578e-01 7.673879e-01 7.587988e-02 1.954755e-01 5.931126e-01 
275 3851  1.279653043311612919e+02 0 0 1.863716e-01 6.909481e-01 6.700740e-01 5.935028e-01 2.741900e-01 7.066781e-01 5.355516e-01 8.087866e-01 5.760513e-01 3.334367e-01 6.022194e-01 4.305485e-01 6.190933e-01 3.432972e-01 1.862712e-01 5.295452e-01 2.801085e-01 3.694360e-01 5.257525e-01 5.255486e-01 8.003487e-01 6.257242e-01 5.333518e-01 4.948869e-01 2.978932e-01 6.396465e-01 5.805033e-01 1.303660e-01 3.298602e-01 8.640338e-01 7.487034e-01 7.837310e-02 1.950159e-01 5.952161e-01 
276 3865  1.275075696601791861e+02 0 0 1.952373e-01 6.925399e-01 6.653258e-01 5.786059e-01 2.819809e-01 6.780618e-01 5.225280e-01 7.820041e-01 5.755949e-01 3.588698e-01 5.918732e-01 4.346516e-01 6.108132e-01 3.273830e-01 1.944464e-01 5.625702e-01 2.820886e-01 3.852232e-01 5.234479e-01 4.940565e-01 8.028096e-01 6.138814e-01 5.510110e-01 4.863580e-01 3.083225e-01 6.572944e-01 5.645857e-01 2.032216e-01 3.354557e-01 8.936192e-01 7.588436e-01 8.451731e-02 1.984600e-01 5.991081e-01 
277 3879  1.276810362822215552e+02 0 0 1.958736e-01 6.846054e-01 6.892097e-01 5.818534e-01 2.670604e-01 6.831064e-01 5.210379e-01 8.030102e-01 5.514562e-01 3.599866e-01 6.048379e-01 4.423123e-01 6.099392e-01 3.541637e-01 2.015926e-01 5.597803e-01 2.745852e-01 3.845634e-01 5.041481e-01 4.908669e-01 8.109848e-01 6.047085e-01 5.611766e-01 4.893970e-01 3.388130e-01 6.184230e-01 5.841498e-01 1.842134e-01 3.359256e-01 8.586858e-01 7.552021e-01 7.518293e-02 1.821103e-01 6.117037e-01 
278 3893  1.273881194315337666e+02 0 0 1.916321e-01 6.700349e-01 6.777838e-01 5.871577e-01 2.684301e-01 6.592402e-01 5.270607e-01 7.959629e-01 5.654549e-01 3.473107e-01 5.978885e-01 4.393928e-01 6.145792e-01 3.249050e-01 2.175710e-01 5.361054e-01 3.138979e-01 3.596800e-01 5.076535e-01 4.827882e-01 8.391510e-01 6.105736e-01 5.716972e-01 4.801917e-01 2.966379e-01 6.442689e-01 5.369385e-01 1.791673e-01 3.086776e-01 8.537200e-01 7.558034e-01 6.797602e-02 1.818653e-01 6.104337e-01 
279 3907  1.278667833460966534e+02 0 0 1.911486e-01 6.967289e-01 6.781805e-01 5.760454e-01 2.786425e-01 6.667653e-01 5.065106e-01 8.002982e-01 5.582253e-01 3.631700e-01 5.994102e-01 4.540185e-01 6.180925e-01 3.253411e-01 2.046452e-01 5.517904e-01 3.060325e-01 3.840427e-01 5.105951e-01 4.836379e-01 8.163970e-01 6.026837e-01 5.498856e-01 4.938385e-01 3.231927e-01 6.324547e-01 5.431920e-01 1.698443e-01 3.472421e-01 8.796125e-01 7.602298e-01 8.336503e-02 1.881096e-01 6.009330e-01 
280 3921  1.280005346815337930e+02 0 0 1.712819e-01 6.967939e-01 6.743358e-01 5.853892e-01 2.319808e-01 6.418086e-01 5.339270e-01 7.990523e-01 5.586185e-01 3.630141e-01 6.064746e-01 4.607165e-01 6.040462e-01 3.615843e-01 2.134826e-01 5.382672e-01 2.856495e-01 3.732093e-01 4.994844e-01 5.126733e-01 8.143868e-01 6.110882e-01 5.716777e-01 5.079486e-01 3.369021e-01 6.153324e-01 5.408987e-01 1.732932e-01 3.321694e-01 8.921380e-01 7.613600e-01 7.187755e-02 2.028460e-01 5.983564e-01 
281 3935  1.282001147184803926e+02 0 0 1.716829e-01 6.745819e-01 6.592039e-01 5.916289e-01 2.438060e-01 6.674867e-01 4.940626e-01 7.830672e-01 5.516115e-01 3.670266e-01 5.941420e-01 4.721228e-01 6.242517e-01 3.298000e-01 2.057541e-01 5.714747e-01 2.866786e-01 3.571687e-01 4.942005e-01 4.951267e-01 8.089271e-01 5.885838e-01 5.544227e-01 5.151516e-01 3.362376e-01 6.659992e-01 5.561990e-01 1.520976e-01 3.405243e-01 8.721335e-01 7.617625e-01 8.232226e-02 2.038912e-01 5.967851e-01 
282 3949  1.277117352156489147e+02 0 0 1.629004e-01 6.810521e-01 6.699052e-01 5.968511e-01 2.392416e-01 6.770787e-01 5.043773e-01 7.777984e-01 5.610378e-01 3.641673e-01 5.930996e-01 4.620410e-01 6.303549e-01 3.384666e-01 2.180484e-01 5.697804e-01 2.867251e-01 3.648929e-01 5.038687e-01 5.148285e-01 7.786752e-01 6.008439e-01 5.505120e-01 5.320893e-01 3.560699e-01 6.565158e-01 5.767428e-01 1.603924e-01 3.603698e-01 8.893759e-01 7.427554e-01 9.743872e-02 1.976570e-01 6.020965e-01 
283 3963  1.272654545265796884e+02 0 0 1.808893e-01 7.031535e-01 6.655901e-01 6.025273e-01 2.417300e-01 6.711524e-01 5.366151e-01 7.578017e-01 5.605683e-01 3.714124e-01 5.866343e-01 4.701150e-01 6.320605e-01 3.626106e-01 2.133006e-01 5.928417e-01 2.824562e-01 3.786817e-01 4.827764e-01 5.088818e-01 7.918047e-01 5.904410e-01 5.659885e-01 5.150018e-01 3.622912e-01 6.193895e-01 5.667638e-01 2.095634e-01 3.523127e-01 8.959479e-01 7.382924e-01 1.128839e-01 2.040113e-01 6.000892e-01 
284 3977  1.275594331240160955e+02 0 0 1.659168e-01 6.759577e-01 6.765531e-01 5.956083e-01 2.502252e-01 6.781372e-01 5.416531e-01 7.615038e-01 5.705477e-01 3.567509e-01 5.740830e-01 4.563518e-01 6.366005e-01 3.686466e-01 2.137627e-01 5.961459e-01 3.113777e-01 3.537483e-01 5.099479e-01 5.067907e-01 7.787666e-01 6.065492e-01 5.481564e-01 5.201873e-01 3.361917e-01 6.376876e-01 5.647539e-01 1.961361e-01 3.446002e-01 8.937165e-01 7.805746e-01 1.035824e-01 1.851830e-01 6.001082e-01 
285 3991  1.276531094121617400e+02 0 0 1.536974e-01 6.732151e-01 6.742333e-01 5.839725e-01 2.399477e-01 6.706224e-01 5.213571e-01 7.610762e-01 5.555652e-01 3.748531e-01 5.849202e-01 4.356869e-01 6.162651e-01 3.545545e-01 2.501456e-01 5.717040e-01 3.143405e-01 3.439817e-01 5.026968e-01 5.188344e-01 8.095861e-01 5.948366e-01 5.584162e-01 5.147519e-01 3.097408e-01 6.185719e-01 5.586969e-01 1.975527e-01 3.268693e-01 8.874249e-01 7.685549e-01 9.520138e-02 2.077756e-01 5.985072e-01 
286 4005  1.276835640366426787e+02 0 0 1.776973e-01 6.816735e-01 6.631959e-01 5.816146e-01 2.556725e-01 6.801646e-01 5.444570e-01 7.695091e-01 5.466619e-01 3.800031e-01 5.988366e-01 4.313760e-01 6.298704e-01 3.135934e-01 2.366152e-01 6.086395e-01 2.863273e-01 3.445707e-01 4.960750e-01 4.971357e-01 8.010881e-01 6.005671e-01 5.599897e-01 5.072015e-01 3.277484e-01 6.563903e-01 5.879440e-01 1.983315e-01 3.489525e-01 8.840584e-01 7.601201e-01 9.641282e-02 2.193969e-01 5.850071e-01 
287 4019  1.278975863287513874e+02 0 0 1.707243e-01 6.934651e-01 6.428014e-01 6.057411e-01 2.377587e-01 6.930376e-01 5.373599e-01 7.742719e-01 5.747132e-01 3.686846e-01 5.953412e-01 4.396039e-01 6.360439e-01 3.403023e-01 2.370326e-01 6.026175e-01 2.994732e-01 3.473591e-01 5.047608e-01 5.085771e-01 7.809162e-01 5.820351e-01 5.548767e-01 5.165156e-01 3.426412e-01 6.290343e-01 5.833190e-01 2.185994e-01 3.684476e-01 9.047070e-01 7.701796e-01 1.183057e-01 2.172294e-01 5.828596e-01 
288 4033  1.276086054019083917e+02 0 0 1.567835e-01 6.872620e-01 6.646594e-01 5.807941e-01 2.300254e-01 6.582795e-01 5.523999e-01 7.807576e-01 5.713684e-01 4.026428e-01 6.000943e-01 4.325088e-01 6.262722e-01 3.521646e-01 2.571329e-01 5.833849e-01 3.156873e-01 3.297542e-01 5.088860e-01 4.933730e-01 8.007316e-01 5.947313e-01 5.560225e-01 4.984180e-01 3.360445e-01 6.248538e-01 5.999552e-01 1.969219e-01 3.575199e-01 8.957871e-01 7.621995e-01 1.159844e-01 2.072242e-01 6.065163e-01 
289 4047  1.274537678597085488e+02 0 0 1.655725e-01 6.801015e-01 6.651539e-01 5.666544e-01 2.468257e-01 6.881312e-01 5.672804e-01 7.800901e-01 5.487926e-01 3.767684e-01 5.883396e-01 4.667024e-01 6.243595e-01 3.613042e-01 2.375907e-01 5.992955e-01 3.062247e-01 3.499044e-01 4.836621e-01 5.133497e-01 7.827881e-01 5.825778e-01 5.500980e-01 5.099703e-01 3.375463e-01 6.425310e-01 6.038506e-01 1.955572e-01 3.477056e-01 8.685479e-01 7.451759e-01 1.019032e-01 2.052042e-01 6.023836e-01 
290 4061  1.275993346614072266e+02 0 0 1.628961e-01 6.789786e-01 6.384639e-01 5.726358e-01 2.564434e-01 6.889023e-01 5.399606e-01 7.773696e-01 5.788554e-01 3.813917e-01 6.115147e-01 4.382155e-01 6.067803e-01 3.729173e-01 2.165751e-01 6.221019e-01 3.015516e-01 3.256026e-01 4.910336e-01 5.132679e-01 8.316866e-01 5.716971e-01 5.399623e-01 4.960859e-01 3.447311e-01 6.210431e-01 5.953624e-01 2.023666e-01 3.508457e-01 8.818103e-01 7.615646e-01 9.905475e-02 2.029461e-01 6.062286e-01 
291 4075  1.272355728725201374e+02 0 0 1.446305e-01 6.816083e-01 6.713974e-01 5.741188e-01 2.465454e-01 6.643249e-01 5.590653e-01 7.737003e-01 5.555103e-01 3.886734e-01 5.957166e-01 4.386175e-01 6.081437e-01 3.599288e-01 2.251270e-01 6.115765e-01 2.909413e-01 3.270460e-01 4.862062e-01 5.066018e-01 8.250374e-01 5.774078e-01 5.491849e-01 4.854129e-01 3.202593e-01 6.271582e-01 5.804024e-01 2.126081e-01 3.344607e-01 8.510148e-01 7.730159e-01 9.803410e-02 2.072709e-01 6.146272e-01 
292 4089  1.271351192775138941e+02 0 0 1.731236e-01 7.155728e-01 6.565693e-01 5.832751e-01 2.367236e-01 6.870733e-01 5.448413e-01 7.631696e-01 5.581408e-01 3.898624e-01 5.918346e-01 4.618790e-01 6.078364e-01 3.690598e-01 2.068093e-01 6.268609e-01 2.817811e-01 3.252550e-01 4.807638e-01 5.143162e-01 8.090318e-01 5.716204e-01 5.366278e-01 5.107744e-01 3.571815e-01 6.262134e-01 5.838459e-01 2.136371e-01 3.538513e-01 8.805765e-01 7.683226e-01 1.003717e-01 2.108861e-01 6.069021e-01 
293 4103  1.270674470791559258e+02 0 0 1.628661e-01 6.990893e-01 6.744009e-01 5.850377e-01 2.490987e-01 6.571222e-01 5.691504e-01 7.795384e-01 5.710743e-01 4.114478e-01 6.059746e-01 4.367975e-01 5.938067e-01 3.807301e-01 2.414608e-01 6.058515e-01 3.024340e-01 3.321014e-01 4.603340e-01 4.979086e-01 8.177520e-01 5.856272e-01 5.529114e-01 4.725130e-01 3.225292e-01 6.229700e-01 5.880001e-01 1.946195e-01 3.435044e-01 8.680877e-01 7.754126e-01 1.001606e-01 1.997399e-01 6.126657e-01 
294 4117  1.271675297594340464e+02 0 0 1.464440e-01 6.880159e-01 6.496723e-01 5.836190e-01 2.479359e-01 6.414770e-01 5.561957e-01 7.649673e-01 5.719454e-01 3.990871e-01 5.908250e-01 4.522387e-01 6.052472e-01 3.838888e-01 2.196302e-01 5.860711e-01 2.647033e-01 3.349657e-01 4.489930e-01 5.179971e-01 8.268458e-01 5.753025e-01 5.650214e-01 4.962359e-01 3.479670e-01 6.263970e-01 6.132905e-01 2.106928e-01 3.247560e-01 8.601117e-01 7.552564e-01 8.621900e-02 1.985955e-01 6.102944e-01 
295 4131  1.265879906857470729e+02 0 0 1.603553e-01 6.692719e-01 6.449416e-01 5.601676e-01 2.443143e-01 6.640263e-01 5.502516e-01 7.715658e-01 5.950366e-01 3.986480e-01 5.860193e-01 4.454111e-01 6.055980e-01 3.827191e-01 2.398370e-01 6.032376e-01 3.206724e-01 3.436749e-01 4.769484e-01 5.129960e-01 8.279480e-01 5.810605e-01 5.689915e-01 4.993344e-01 3.622009e-01 6.437759e-01 6.136307e-01 2.091123e-01 3.417483e-01 8.794042e-01 7.573252e-01 9.623906e-02 1.795008e-01 6.183451e-01 
296 4145  1.268836328921369727e+02 0 0 1.371117e-01 6.959181e-01 6.358207e-01 5.687916e-01 2.493719e-01 6.610249e-01 5.450839e-01 7.695162e-01 6.046895e-01 4.072328e-01 5.853511e-01 4.499551e-01 6.164519e-01 3.818545e-01 2.138689e-01 6.048460e-01 2.942099e-01 3.349330e-01 4.649958e-01 4.859011e-01 8.330416e-01 5.660976e-01 5.561443e-01 5.124252e-01 3.590791e-01 6.313126e-01 6.098368e-01 1.790819e-01 3.290430e-01 8.875519e-01 7.616074e-01 9.257655e-02 1.770015e-01 6.115628e-01 
297 4159  1.266174167373963684e+02 0 0 1.368105e-01 6.927591e-01 6.411489e-01 5.416333e-01 2.294841e-01 6.556589e-01 5.581853e-01 7.619790e-01 5.874520e-01 4.062895e-01 5.784404e-01 4.386929e-01 5.979805e-01 4.037515e-01 2.092104e-01 5.951937e-01 3.012503e-01 3.476493e-01 4.635258e-01 4.956562e-01 8.538746e-01 5.975936e-01 5.651422e-01 5.052856e-01 3.564460e-01 6.331833e-01 6.385952e-01 2.150619e-01 3.397543e-01 8.652705e-01 7.602033e-01 1.036125e-01 1.702628e-01 6.118607e-01 
298 4173  1.272877448124303612e+02 0 0 1.178574e-01 7.038621e-01 6.571450e-01 5.551895e-01 2.596162e-01 6.541808e-01 5.572268e-01 7.767288e-01 5.884458e-01 4.153885e-01 5.927547e-01 4.402903e-01 5.995164e-01 3.858816e-01 2.151674e-01 5.698835e-01 3.163255e-01 3.457403e-01 4.662526e-01 5.026415e-01 8.328488e-01 5.871712e-01 5.661438e-01 4.947207e-01 3.502388e-01 6.475714e-01 6.559455e-01 2.106123e-01 3.252098e-01 8.593231e-01 7.690900e-01 8.693740e-02 1.755843e-01 6.156962e-01 
299 4187  1.262548987138254262e+02 0 0 1.322861e-01 6.849298e-01 6.394853e-01 5.571316e-01 2.565595e-01 6.846483e-01 5.377115e-01 7.414008e-01 6.138598e-01 4.282660e-01 5.721265e-01 4.524051e-01 6.237486e-01 3.901881e-01 2.119683e-01 5.897530e-01 3.117760e-01 3.412725e-01 4.638207e-01 5.110503e-01 8.409703e-01 5.824405e-01 5.733203e-01 4.983653e-01 3.505173e-01 6.192922e-01 6.361335e-01 2.102974e-01 3.286199e-01 8.572931e-01 7.414415e-01 9.525461e-02 1.527311e-01 6.065220e-01 
300 4201  1.262326441866043325e+02 0 0 1.209089e-01 7.243620e-01 6.589866e-01 5.449878e-01 2.490679e-01 6.710535e-01 5.562857e-01 7.475421e-01 6.140016e-01 4.372364e-01 5.825741e-01 4.458659e-01 5.944607e-01 4.170473e-01 1.922729e-01 6.212021e-01 3.214572e-01 3.503302e-01 4.495190e-01 4.916227e-01 8.611883e-01 5.890712e-01 5.840802e-01 5.003292e-01 3.496699e-01 6.465100e-01 6.294931e-01 2.323379e-01 3.425965e-01 8.587078e-01 7.330894e-01 9.485769e-02 1.564901e-01 6.155681e-01 
301 4215  1.262719688362566046e+02 0 0 1.388012e-01 7.094836e-01 6.426480e-01 5.485678e-01 2.801372e-01 6.993689e-01 5.359467e-01 7.305995e-01 5.910001e-01 4.254805e-01 5.765684e-01 4.578912e-01 6.132278e-01 3.988661e-01 2.178078e-01 6.130320e-01 3.098089e-01 3.738370e-01 4.541066e-01 5.013164e-01 8.506468e-01 5.788837e-01 5.540266e-01 4.954107e-01 3.555169e-01 6.263226e-01 6.452527e-01 2.324721e-01 3.389156e-01 8.573060e-01 7.397071e-01 1.006572e-01 1.564685e-01 5.995027e-01 
302 4229  1.266042755650773159e+02 0 0 1.408489e-01 6.686580e-01 6.423241e-01 5.575551e-01 2.483557e-01 7.125445e-01 5.599234e-01 7.744349e-01 6.377307e-01 4.009078e-01 5.935903e-01 4.540242e-01 6.272794e-01 3.944997e-01 2.354354e-01 6.134710e-01 3.453092e-01 3.604449e-01 4.596843e-01 5.104914e-01 8.385804e-01 5.957822e-01 5.648846e-01 4.594212e-01 3.443592e-01 6.440453e-01 6.406332e-01 2.185550e-01 3.469947e-01 8.703580e-01 7.345759e-01 1.098524e-01 1.512032e-01 6.068594e-01 
303 4243  1.263689720452385359e+02 0 0 1.359719e-01 7.155321e-01 6.398275e-01 5.366864e-01 2.526948e-01 6.953226e-01 5.562053e-01 7.437553e-01 6.387010e-01 4.224553e-01 5.851038e-01 4.656573e-01 6.214683e-01 3.815700e-01 1.961133e-01 6.166767e-01 3.197631e-01 3.550686e-01 4.417213e-01 5.059753e-01 8.557043e-01 5.934809e-01 5.602699e-01 4.481557e-01 3.322645e-01 6.257768e-01 6.442562e-01 2.272029e-01 3.522785e-01 8.629388e-01 7.325082e-01 1.020003e-01 1.728713e-01 6.029379e-01 
304 4257  1.263908876086095745e+02 0 0 1.506728e-01 6.999023e-01 6.620818e-01 5.432200e-01 2.659319e-01 7.056764e-01 5.574663e-01 7.910183e-01 6.069424e-01 4.258488e-01 5.945205e-01 4.554929e-01 6.051029e-01 4.321570e-01 2.117329e-01 5.975335e-01 3.347630e-01 3.825673e-01 4.530316e-01 4.924337e-01 8.404413e-01 6.053493e-01 5.702450e-01 4.401343e-01 3.478368e-01 6.153055e-01 6.603724e-01 2.296783e-01 3.631250e-01 8.658444e-01 7.449868e-01 1.226731e-01 1.719896e-01 5.839974e-01 
305 4271  1.263692897763982756e+02 0 0 1.625012e-01 7.132401e-01 6.376667e-01 5.652644e-01 2.555052e-01 6.771446e-01 5.698205e-01 7.466921e-01 6.161559e-01 4.500152e-01 5.967592e-01 4.562817e-01 6.170681e-01 3.661995e-01 2.137501e-01 5.957450e-01 3.210987e-01 3.480719e-01 4.532050e-01 5.174808e-01 8.403902e-01 5.952822e-01 5.611282e-01 4.380809e-01 3.457194e-01 6.530337e-01 6.409403e-01 2.550772e-01 3.571028e-01 8.511823e-01 7.378296e-01 1.216609e-01 1.692148e-01 6.154222e-01 
306 4285  1.268606058343875418e+02 0 0 1.513621e-01 6.972565e-01 6.378377e-01 5.241811e-01 2.448098e-01 6.749327e-01 5.795596e-01 7.668514e-01 6.298282e-01 4.489827e-01 5.852406e-01 4.569800e-01 6.335228e-01 3.867978e-01 2.266631e-01 5.826501e-01 3.249884e-01 3.465553e-01 4.569063e-01 5.013058e-01 8.416096e-01 5.940612e-01 5.609153e-01 4.533569e-01 3.272157e-01 6.402210e-01 6.133560e-01 2.497548e-01 3.513269e-01 8.627236e-01 7.503259e-01 1.208982e-01 1.392025e-01 6.056745e-01 
307 4299  1.268409681085932732e+02 0 0 1.286148e-01 6.913268e-01 6.743728e-01 5.522359e-01 2.334484e-01 7.172584e-01 5.868093e-01 7.548180e-01 6.346655e-01 4.153426e-01 5.948598e-01 4.678992e-01 6.326297e-01 3.817983e-01 2.041949e-01 6.043223e-01 3.023290e-01 3.722654e-01 4.559297e-01 5.254725e-01 8.200349e-01 6.004149e-01 5.528880e-01 4.618579e-01 3.644508e-01 6.061215e-01 6.037901e-01 2.524208e-01 3.439311e-01 8.703764e-01 7.478431e-01 1.079515e-01 1.603307e-01 6.238870e-01 
308 4313  1.262565479876504781e+02 0 0 1.544452e-01 7.053121e-01 6.553658e-01 5.293631e-01 2.337595e-01 6.860908e-01 6.010303e-01 7.727273e-01 6.537757e-01 4.263867e-01 5.953579e-01 4.649437e-01 6.080218e-01 3.904116e-01 2.227024e-01 5.951224e-01 3.180021e-01 3.414045e-01 4.431357e-01 5.121792e-01 8.177618e-01 5.942515e-01 5.551602e-01 4.458498e-01 3.597715e-01 6.203433e-01 6.387173e-01 2.649201e-01 3.734588e-01 9.057004e-01 7.397821e-01 1.081920e-01 1.477406e-01 6.102874e-01 
309 4327  1.265298338886875058e+02 0 0 1.919868e-01 7.017605e-01 6.689725e-01 5.397440e-01 2.532983e-01 6.983313e-01 5.946759e-01 7.769152e-01 6.363181e-01 4.015075e-01 5.924577e-01 4.536719e-01 6.404993e-01 3.738474e-01 2.535238e-01 6.039679e-01 3.256541e-01 3.412747e-01 4.331789e-01 5.038657e-01 8.132122e-01 5.983593e-01 5.606055e-01 4.263098e-01 3.227497e-01 6.131427e-01 6.351273e-01 2.405910e-01 3.365529e-01 9.111678e-01 7.376174e-01 9.084825e-02 1.687259e-01 6.161029e-01 
310 4341  1.258531580241776169e+02 0 0 1.948045e-01 7.104497e-01 6.897066e-01 5.423631e-01 2.481533e-01 6.765883e-01 6.106996e-01 7.711185e-01 6.229385e-01 4.435642e-01 5.946923e-01 4.643581e-01 6.278796e-01 3.794508e-01 2.575671e-01 6.048490e-01 3.233681e-01 3.568664e-01 4.362774e-01 5.041840e-01 8.306621e-01 5.950940e-01 5.364770e-01 4.704482e-01 3.460106e-01 6.157006e-01 6.557936e-01 2.527663e-01 3.726042e-01 8.950936e-01 7.308207e-01 1.096367e-01 1.507513e-01 6.113800e-01 
311 4355  1.267080678761849981e+02 0 0 1.792071e-01 7.278481e-01 6.684572e-01 5.225681e-01 2.292883e-01 6.896999e-01 5.871218e-01 7.518790e-01 6.308991e-01 4.312923e-01 6.051157e-01 4.744717e-01 6.166364e-01 3.901585e-01 2.290377e-01 5.741486e-01 2.991425e-01 3.545369e-01 4.363607e-01 4.939785e-01 8.119321e-01 5.984409e-01 5.382639e-01 4.509524e-01 3.499033e-01 6.324259e-01 6.417574e-01 2.628162e-01 3.584291e-01 9.095134e-01 7.478794e-01 7.548400e-02 1.483071e-01 6.098465e-01 
312 4369  1.260408095494299232e+02 0 0 1.697323e-01 7.161222e-01 6.838197e-01 5.372139e-01 2.230094e-01 7.250773e-01 5.987105e-01 7.433680e-01 6.306109e-01 4.265809e-01 5.934846e-01 4.435225e-01 6.348955e-01 3.823435e-01 2.536108e-01 5.796229e-01 3.088032e-01 3.575765e-01 4.436800e-01 4.971747e-01 7.970196e-01 6.067751e-01 5.267814e-01 4.748465e-01 3.446305e-01 6.170951e-01 6.480789e-01 2.633731e-01 3.739432e-01 9.059233e-01 7.504067e-01 1.092280e-01 1.457741e-01 6.043060e-01 
