%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212014, 2023/08/19 5:37:28.14)
220 3081  1.280702184218401101e+02 0 0 3.460096e-01 5.471228e-01 6.404942e-01 5.365096e-01 3.874102e-01 4.376293e-01 3.348773e-01 4.823837e-01 8.869855e-01 7.367960e-01 5.606334e-01 3.679969e-01 4.469244e-01 4.324124e-01 8.050971e-01 5.750391e-01 4.783652e-01 5.734598e-01 5.959452e-01 6.562535e-01 4.231656e-01 6.877641e-01 6.019321e-01 5.040972e-01 3.107413e-01 6.400722e-01 7.222881e-01 5.248225e-01 1.669782e-01 6.967532e-01 6.826348e-01 1.020216e-01 1.658094e-01 6.069910e-01 
221 3095  1.278921676431622814e+02 0 0 3.668594e-01 5.573923e-01 6.090141e-01 5.367359e-01 3.824371e-01 4.475750e-01 3.642942e-01 4.769345e-01 8.808283e-01 7.470391e-01 5.708509e-01 3.448305e-01 4.726841e-01 4.389759e-01 8.077529e-01 6.197138e-01 4.883556e-01 5.778347e-01 5.938610e-01 6.572484e-01 4.136754e-01 6.889940e-01 6.205694e-01 4.937088e-01 3.029561e-01 6.103120e-01 7.200198e-01 5.324065e-01 1.829851e-01 6.961348e-01 6.953303e-01 1.281937e-01 1.892889e-01 6.055828e-01 
222 3109  1.273597078809303014e+02 0 0 3.585328e-01 5.448952e-01 6.236915e-01 5.430116e-01 4.167903e-01 4.539739e-01 3.547652e-01 4.625395e-01 8.756692e-01 7.704567e-01 5.628619e-01 3.400822e-01 4.707842e-01 4.475863e-01 7.913238e-01 6.017679e-01 4.674464e-01 5.635167e-01 5.720637e-01 6.440865e-01 4.218847e-01 6.595997e-01 6.461117e-01 5.093132e-01 2.784334e-01 6.295678e-01 7.181037e-01 5.338166e-01 1.810718e-01 6.867334e-01 6.826921e-01 9.587209e-02 1.901857e-01 6.093251e-01 
223 3123  1.274679557383863937e+02 0 0 3.406331e-01 5.584768e-01 6.267540e-01 5.251473e-01 4.223131e-01 4.468871e-01 3.560089e-01 4.537133e-01 9.020387e-01 7.484754e-01 5.626830e-01 3.374245e-01 4.683518e-01 4.238905e-01 8.105449e-01 5.925232e-01 4.759719e-01 5.693387e-01 5.628675e-01 6.379725e-01 4.141658e-01 6.872088e-01 6.297833e-01 5.174623e-01 2.680968e-01 6.284199e-01 7.089480e-01 5.295559e-01 1.613642e-01 6.899770e-01 6.601574e-01 1.011025e-01 1.770433e-01 5.996953e-01 
224 3137  1.274045314072620556e+02 0 0 3.589662e-01 5.529975e-01 6.230599e-01 5.341352e-01 4.245128e-01 4.356699e-01 3.626341e-01 4.693965e-01 8.889767e-01 7.438811e-01 5.516251e-01 3.591528e-01 4.786964e-01 4.407105e-01 7.997414e-01 5.965385e-01 4.654362e-01 5.486347e-01 5.537130e-01 6.353115e-01 3.977610e-01 6.526441e-01 6.625238e-01 5.161145e-01 2.979511e-01 6.384023e-01 7.052837e-01 5.150139e-01 1.611681e-01 6.976068e-01 6.693734e-01 7.848314e-02 1.685290e-01 5.894651e-01 
225 3151  1.283434893831274337e+02 0 0 3.865976e-01 5.471065e-01 6.293633e-01 5.296071e-01 3.995961e-01 4.373397e-01 3.553999e-01 4.446754e-01 8.940155e-01 7.429070e-01 5.391971e-01 3.456718e-01 4.735472e-01 4.489610e-01 8.162512e-01 5.969759e-01 4.784995e-01 5.525961e-01 5.923307e-01 6.363830e-01 3.941101e-01 6.624386e-01 6.497789e-01 5.224752e-01 2.673433e-01 6.400363e-01 7.203167e-01 5.225827e-01 1.444059e-01 7.298999e-01 6.456966e-01 8.577390e-02 1.746500e-01 5.827227e-01 
226 3165  1.278069225360314078e+02 0 0 3.609398e-01 5.379862e-01 6.421704e-01 5.512534e-01 4.230150e-01 4.575264e-01 3.650798e-01 4.573955e-01 8.717865e-01 7.425932e-01 5.535652e-01 3.476467e-01 4.701790e-01 4.307934e-01 7.917459e-01 5.978170e-01 4.742956e-01 5.454130e-01 5.903454e-01 6.421671e-01 3.865827e-01 6.461955e-01 6.114419e-01 5.240737e-01 3.104331e-01 6.404459e-01 7.313561e-01 5.282355e-01 1.561948e-01 7.153729e-01 7.054243e-01 8.535518e-02 1.589747e-01 6.092735e-01 
227 3179  1.276367594061356954e+02 0 0 3.618227e-01 5.308090e-01 6.700729e-01 5.706082e-01 4.191397e-01 4.509309e-01 3.633218e-01 4.273757e-01 8.687694e-01 7.089299e-01 5.658476e-01 3.655141e-01 4.717595e-01 4.307868e-01 7.948998e-01 5.989374e-01 4.806772e-01 5.517432e-01 5.871312e-01 6.651304e-01 4.053453e-01 6.656105e-01 6.248127e-01 5.203740e-01 3.285271e-01 6.450111e-01 7.346933e-01 5.413076e-01 1.572495e-01 7.087882e-01 6.764953e-01 7.994298e-02 1.613654e-01 6.058688e-01 
228 3193  1.274704664007650905e+02 0 0 3.948944e-01 5.403621e-01 6.517297e-01 5.352432e-01 4.028754e-01 4.523564e-01 3.398772e-01 4.279140e-01 8.777397e-01 7.256612e-01 5.728575e-01 3.510954e-01 4.731793e-01 4.259991e-01 7.941281e-01 5.907684e-01 5.072261e-01 5.511545e-01 5.904999e-01 6.423696e-01 4.095809e-01 6.573240e-01 6.279428e-01 5.064344e-01 3.157007e-01 6.118385e-01 7.199097e-01 5.204492e-01 1.678554e-01 7.049992e-01 6.771571e-01 9.301099e-02 1.720118e-01 5.885375e-01 
229 3207  1.276505779284303657e+02 0 0 3.680791e-01 5.326649e-01 6.436893e-01 5.406060e-01 3.975251e-01 4.501546e-01 3.397585e-01 4.490423e-01 8.830554e-01 7.347047e-01 5.570057e-01 3.663181e-01 4.717804e-01 4.253080e-01 7.827961e-01 5.920310e-01 5.020299e-01 5.775766e-01 5.747006e-01 6.664319e-01 4.031147e-01 6.621957e-01 6.312820e-01 4.857789e-01 2.859776e-01 6.404850e-01 7.247428e-01 5.149819e-01 1.976861e-01 6.878823e-01 7.002003e-01 9.642956e-02 1.605858e-01 6.087569e-01 
230 3221  1.270238395662649111e+02 0 0 3.811318e-01 5.306126e-01 6.722940e-01 5.468326e-01 4.033535e-01 4.770142e-01 3.631376e-01 4.314913e-01 8.739835e-01 7.126925e-01 5.672830e-01 3.580790e-01 4.766616e-01 4.339528e-01 7.868956e-01 6.006029e-01 4.905566e-01 5.639675e-01 5.860154e-01 6.641672e-01 4.002968e-01 6.665710e-01 6.194435e-01 5.082868e-01 3.176298e-01 6.185909e-01 7.303259e-01 5.091928e-01 1.648070e-01 6.992789e-01 6.791634e-01 8.163390e-02 1.576853e-01 6.019715e-01 
231 3235  1.277621972313187086e+02 0 0 3.750298e-01 5.340160e-01 6.420790e-01 5.348099e-01 3.852542e-01 4.749874e-01 3.826844e-01 4.316303e-01 8.641181e-01 7.438557e-01 5.671010e-01 3.634956e-01 4.562956e-01 4.401841e-01 7.756808e-01 6.130997e-01 5.109185e-01 5.707725e-01 5.875051e-01 6.445200e-01 4.243331e-01 6.778781e-01 6.198053e-01 4.949907e-01 3.108012e-01 6.461016e-01 7.045569e-01 5.245141e-01 1.645373e-01 7.021536e-01 6.653691e-01 1.052999e-01 1.395222e-01 5.954498e-01 
232 3249  1.277235211252806550e+02 0 0 3.628455e-01 5.476607e-01 6.530436e-01 5.504897e-01 4.113322e-01 4.745474e-01 3.580248e-01 4.482142e-01 8.816902e-01 7.360956e-01 5.614651e-01 3.554187e-01 4.642468e-01 4.463048e-01 7.863134e-01 5.847897e-01 5.053763e-01 5.689527e-01 5.893717e-01 6.543346e-01 4.303597e-01 6.688324e-01 6.175618e-01 4.875076e-01 2.916828e-01 6.393250e-01 7.315875e-01 5.197811e-01 1.534303e-01 6.832111e-01 6.913929e-01 9.623908e-02 1.791372e-01 5.954907e-01 
233 3263  1.273364928375688123e+02 0 0 3.662242e-01 5.576727e-01 6.481425e-01 5.231199e-01 4.070636e-01 4.937557e-01 3.499082e-01 4.313144e-01 8.877967e-01 7.421699e-01 5.613382e-01 3.540233e-01 4.778375e-01 4.244165e-01 7.693478e-01 5.959275e-01 4.966312e-01 5.642861e-01 5.796147e-01 6.522856e-01 4.206932e-01 6.728015e-01 6.289651e-01 4.873030e-01 2.866361e-01 6.384229e-01 6.955606e-01 5.114322e-01 1.478224e-01 6.845303e-01 6.765979e-01 8.698378e-02 1.555523e-01 6.088357e-01 
234 3277  1.272331091024281022e+02 0 0 3.854647e-01 5.502410e-01 6.773152e-01 5.469132e-01 4.304068e-01 4.744339e-01 3.705340e-01 4.286653e-01 8.820349e-01 7.550312e-01 5.733769e-01 3.522159e-01 4.739120e-01 4.167565e-01 7.979094e-01 6.003286e-01 5.133538e-01 5.586568e-01 5.737268e-01 6.622505e-01 4.002317e-01 6.735027e-01 6.099190e-01 4.993520e-01 2.907175e-01 6.117276e-01 6.836426e-01 5.189666e-01 1.583769e-01 6.760980e-01 6.929869e-01 1.081859e-01 1.627108e-01 6.178025e-01 
235 3291  1.268805938599784184e+02 0 0 3.967715e-01 5.308122e-01 6.491319e-01 5.681454e-01 4.321587e-01 4.766386e-01 3.523619e-01 4.131383e-01 8.914372e-01 7.400148e-01 5.583428e-01 3.469421e-01 4.793900e-01 4.213972e-01 7.775978e-01 6.057102e-01 5.316138e-01 5.558464e-01 5.946761e-01 6.330929e-01 4.018634e-01 6.604764e-01 6.195695e-01 4.987995e-01 3.081437e-01 6.038188e-01 7.088101e-01 5.181637e-01 1.579543e-01 6.910793e-01 7.068532e-01 1.001837e-01 1.741264e-01 6.092343e-01 
236 3305  1.269810796601660599e+02 0 0 3.813343e-01 5.565472e-01 6.665422e-01 5.479397e-01 4.337732e-01 4.874725e-01 3.557427e-01 4.250548e-01 8.888821e-01 7.490608e-01 5.533143e-01 3.633127e-01 4.803803e-01 4.429215e-01 7.660263e-01 6.234712e-01 4.924872e-01 5.801995e-01 5.708584e-01 6.345022e-01 4.161017e-01 6.850430e-01 6.025008e-01 5.030359e-01 3.049607e-01 6.159107e-01 7.163922e-01 5.198447e-01 1.515414e-01 6.992081e-01 7.144024e-01 9.008193e-02 1.958401e-01 6.090394e-01 
237 3319  1.269899563354131828e+02 0 0 3.782119e-01 5.408750e-01 6.578037e-01 5.627598e-01 4.487175e-01 4.929907e-01 3.687033e-01 4.159120e-01 9.008935e-01 7.488144e-01 5.670398e-01 3.521716e-01 5.016250e-01 4.509320e-01 7.924339e-01 6.101749e-01 5.107683e-01 5.576089e-01 5.603295e-01 6.377271e-01 4.228312e-01 6.636489e-01 6.159806e-01 5.184306e-01 2.901828e-01 6.134781e-01 7.037957e-01 5.169509e-01 1.719885e-01 6.992885e-01 7.136455e-01 9.891971e-02 1.800531e-01 6.186624e-01 
238 3333  1.268841919070244586e+02 0 0 3.730974e-01 5.522867e-01 6.712643e-01 5.676671e-01 4.364162e-01 4.732779e-01 3.646852e-01 4.053714e-01 8.958678e-01 7.610410e-01 5.546640e-01 3.529787e-01 4.821311e-01 4.273313e-01 7.804561e-01 6.072189e-01 5.031890e-01 5.558899e-01 5.818906e-01 6.433331e-01 4.122338e-01 6.516036e-01 6.041936e-01 5.159389e-01 2.891160e-01 6.134424e-01 6.980714e-01 5.263344e-01 1.653149e-01 6.892664e-01 7.024731e-01 1.141079e-01 1.863641e-01 6.122099e-01 
239 3347  1.266580165081443567e+02 0 0 3.595952e-01 5.599280e-01 6.759250e-01 5.546859e-01 4.440474e-01 4.888369e-01 3.603702e-01 4.122823e-01 8.898252e-01 7.504268e-01 5.741270e-01 3.456863e-01 4.749017e-01 4.628461e-01 7.857364e-01 6.304620e-01 5.220908e-01 5.518855e-01 5.865289e-01 6.545568e-01 4.006931e-01 6.694938e-01 5.945314e-01 5.032389e-01 2.859050e-01 6.041668e-01 7.081690e-01 5.136738e-01 1.506846e-01 6.927042e-01 7.071494e-01 8.927348e-02 1.944583e-01 6.043767e-01 
240 3361  1.265929985767085100e+02 0 0 3.813358e-01 5.608807e-01 6.661263e-01 5.671495e-01 4.503143e-01 4.990096e-01 3.658585e-01 4.176609e-01 8.938899e-01 7.263647e-01 5.609238e-01 3.439474e-01 4.983185e-01 4.369760e-01 7.782659e-01 6.264769e-01 5.119084e-01 5.673158e-01 5.485665e-01 6.374542e-01 4.129080e-01 6.800034e-01 5.912475e-01 5.311162e-01 2.876569e-01 6.102366e-01 6.899241e-01 5.036072e-01 1.559423e-01 6.917655e-01 7.054080e-01 1.010643e-01 1.797771e-01 6.214326e-01 
241 3375  1.271504419608517509e+02 0 0 3.737013e-01 5.619726e-01 6.604549e-01 5.401836e-01 4.306507e-01 5.127783e-01 3.571829e-01 4.232733e-01 8.987334e-01 7.345379e-01 5.735001e-01 3.541313e-01 4.969201e-01 4.476204e-01 7.822463e-01 6.283161e-01 5.274747e-01 5.619853e-01 5.694090e-01 6.519359e-01 4.275985e-01 6.907396e-01 5.822904e-01 5.092900e-01 2.938045e-01 5.864082e-01 6.945111e-01 5.332089e-01 1.615676e-01 7.059928e-01 7.267226e-01 1.027081e-01 2.042646e-01 6.135620e-01 
242 3389  1.268833284345787433e+02 0 0 3.803217e-01 5.661805e-01 6.663902e-01 5.546129e-01 4.439094e-01 5.251914e-01 3.613055e-01 4.341772e-01 9.092669e-01 7.160699e-01 5.766548e-01 3.185936e-01 4.956762e-01 4.263165e-01 7.693809e-01 6.229150e-01 5.252552e-01 5.605159e-01 5.656430e-01 6.659160e-01 4.065743e-01 6.996220e-01 5.836480e-01 5.307935e-01 2.891757e-01 6.037042e-01 7.060129e-01 5.263720e-01 1.754401e-01 6.940197e-01 7.246711e-01 1.219632e-01 1.808513e-01 6.045073e-01 
243 3403  1.269815033417577155e+02 0 0 3.612014e-01 5.590510e-01 6.630998e-01 5.600057e-01 4.403196e-01 5.200698e-01 3.607283e-01 4.214261e-01 8.959614e-01 7.407491e-01 5.736618e-01 3.393423e-01 4.966579e-01 4.473080e-01 7.850302e-01 6.148065e-01 5.405744e-01 5.532823e-01 5.640595e-01 6.786421e-01 4.279778e-01 6.706447e-01 5.828556e-01 5.055100e-01 2.824181e-01 6.060669e-01 7.108959e-01 5.369940e-01 1.435218e-01 6.911435e-01 7.081734e-01 1.058375e-01 2.004612e-01 6.196697e-01 
244 3417  1.268943747582784169e+02 0 0 3.673064e-01 5.805978e-01 6.605053e-01 5.536263e-01 4.486792e-01 5.007214e-01 3.596492e-01 4.007133e-01 9.162920e-01 7.371593e-01 5.763134e-01 3.273148e-01 4.932967e-01 4.514775e-01 7.740997e-01 6.168707e-01 5.302426e-01 5.571782e-01 5.633667e-01 6.638049e-01 4.299536e-01 6.801326e-01 6.071597e-01 5.193603e-01 2.902687e-01 5.926785e-01 7.168540e-01 5.423520e-01 1.617399e-01 6.744437e-01 7.036739e-01 1.060353e-01 1.851286e-01 6.240772e-01 
245 3431  1.271559660051315035e+02 0 0 3.756564e-01 5.512657e-01 6.651098e-01 5.576523e-01 4.160638e-01 4.933349e-01 3.512701e-01 4.216765e-01 9.014530e-01 7.644044e-01 5.652031e-01 3.533945e-01 5.024462e-01 4.588807e-01 7.961576e-01 6.152330e-01 5.295687e-01 5.682388e-01 5.585375e-01 6.566384e-01 4.370614e-01 6.745751e-01 5.950333e-01 5.040877e-01 2.801789e-01 5.790699e-01 7.072587e-01 5.408493e-01 1.674057e-01 6.692585e-01 7.014493e-01 1.134967e-01 1.725225e-01 5.951507e-01 
246 3445  1.267034810961348796e+02 0 0 3.715272e-01 5.596802e-01 6.831885e-01 5.379022e-01 4.399502e-01 5.087661e-01 3.675872e-01 4.125192e-01 8.981354e-01 7.632713e-01 5.674113e-01 3.408862e-01 4.922188e-01 4.446093e-01 7.885980e-01 6.128258e-01 5.193612e-01 5.487047e-01 5.483321e-01 6.567911e-01 4.159403e-01 6.731731e-01 6.021151e-01 5.098488e-01 2.941455e-01 5.807401e-01 7.152464e-01 5.292791e-01 1.740569e-01 6.755774e-01 7.225483e-01 1.126012e-01 1.869247e-01 6.206255e-01 
247 3459  1.267638901264330684e+02 0 0 3.968874e-01 5.688575e-01 6.735087e-01 5.295608e-01 4.206492e-01 5.029375e-01 3.630700e-01 4.214614e-01 8.993168e-01 7.638463e-01 5.569834e-01 3.674588e-01 4.882162e-01 4.374962e-01 7.851617e-01 6.141558e-01 5.020069e-01 5.533037e-01 5.620597e-01 6.550022e-01 4.388827e-01 6.550609e-01 5.926080e-01 5.075519e-01 3.226328e-01 5.764560e-01 7.209371e-01 5.459846e-01 1.653902e-01 6.506211e-01 7.298711e-01 1.107188e-01 1.818391e-01 6.145737e-01 
248 3473  1.266163150472297048e+02 0 0 3.896194e-01 5.818980e-01 6.833082e-01 5.392336e-01 4.232090e-01 4.956739e-01 3.587500e-01 4.288377e-01 9.169432e-01 7.628112e-01 5.662282e-01 3.588369e-01 4.737682e-01 4.428050e-01 7.871731e-01 6.358773e-01 5.032829e-01 5.572224e-01 5.385543e-01 6.608572e-01 4.173697e-01 6.616647e-01 5.909561e-01 4.846501e-01 3.101464e-01 5.804777e-01 7.221759e-01 5.352372e-01 1.592952e-01 6.509663e-01 7.198167e-01 1.121469e-01 1.890294e-01 6.109352e-01 
249 3487  1.268746905907797640e+02 0 0 3.946835e-01 5.716268e-01 6.785770e-01 5.433712e-01 4.307924e-01 5.095619e-01 3.711593e-01 4.402452e-01 9.235795e-01 7.584161e-01 5.856451e-01 3.570051e-01 4.882266e-01 4.337227e-01 7.817795e-01 6.215314e-01 4.984109e-01 5.466447e-01 5.580870e-01 6.826607e-01 4.194382e-01 6.565495e-01 5.993422e-01 4.964169e-01 2.960371e-01 6.076983e-01 7.122150e-01 5.134655e-01 1.777874e-01 6.508682e-01 7.062824e-01 1.035186e-01 2.072421e-01 6.141077e-01 
250 3501  1.266881056795284621e+02 0 0 3.697757e-01 5.833239e-01 6.628663e-01 5.548261e-01 4.408612e-01 4.966991e-01 3.377451e-01 4.180834e-01 9.246740e-01 7.729860e-01 5.723219e-01 3.392955e-01 4.859957e-01 4.490045e-01 7.899621e-01 6.303839e-01 4.999476e-01 5.596413e-01 5.446492e-01 6.713288e-01 4.294576e-01 6.463206e-01 5.933110e-01 5.255910e-01 3.069656e-01 5.959806e-01 7.557855e-01 5.484771e-01 1.659514e-01 6.559462e-01 7.122384e-01 1.120475e-01 1.926904e-01 6.124356e-01 
251 3515  1.268455822512665776e+02 0 0 3.837165e-01 5.821620e-01 6.714992e-01 5.498806e-01 4.113738e-01 4.931285e-01 3.778480e-01 4.181810e-01 9.146339e-01 7.706678e-01 5.851192e-01 3.545300e-01 4.915019e-01 4.497224e-01 7.823430e-01 6.294107e-01 5.128131e-01 5.580965e-01 5.508200e-01 6.649520e-01 4.226015e-01 6.571606e-01 5.934076e-01 4.963073e-01 2.993796e-01 5.935614e-01 7.367761e-01 5.302669e-01 1.715257e-01 6.505869e-01 7.093511e-01 9.544352e-02 2.058436e-01 6.131017e-01 
252 3529  1.266037292632275921e+02 0 0 3.859045e-01 5.781040e-01 6.516076e-01 5.586507e-01 4.003873e-01 4.864022e-01 3.429317e-01 4.276408e-01 9.149025e-01 7.660093e-01 5.863757e-01 3.551915e-01 4.824426e-01 4.188460e-01 7.717888e-01 6.282267e-01 5.289300e-01 5.535418e-01 5.568270e-01 6.676781e-01 4.371798e-01 6.528786e-01 5.930560e-01 5.087646e-01 3.167124e-01 5.942392e-01 7.383652e-01 5.401363e-01 1.819368e-01 6.598284e-01 7.029604e-01 9.800190e-02 2.003984e-01 6.080499e-01 
253 3543  1.266154219804977146e+02 0 0 3.771098e-01 5.785501e-01 6.846109e-01 5.441469e-01 4.218161e-01 4.979442e-01 3.624264e-01 4.078995e-01 9.178932e-01 7.675668e-01 5.873612e-01 3.465768e-01 4.720918e-01 4.374583e-01 7.641885e-01 6.323124e-01 5.077131e-01 5.497147e-01 5.342264e-01 6.935021e-01 4.366410e-01 6.507751e-01 5.823445e-01 5.084357e-01 3.106745e-01 5.929185e-01 7.402924e-01 5.282766e-01 1.665271e-01 6.457892e-01 7.049739e-01 9.149235e-02 1.987508e-01 6.115339e-01 
254 3557  1.267015254610847279e+02 0 0 3.897579e-01 5.991314e-01 6.759462e-01 5.565927e-01 4.181246e-01 5.128785e-01 3.687595e-01 4.119958e-01 9.122838e-01 7.594053e-01 5.845699e-01 3.461988e-01 4.787017e-01 4.355715e-01 7.745996e-01 6.298093e-01 5.156224e-01 5.608127e-01 5.504512e-01 6.711066e-01 4.177101e-01 6.483121e-01 5.803167e-01 5.201540e-01 3.141948e-01 5.849527e-01 7.488785e-01 5.225210e-01 1.851081e-01 6.646421e-01 7.016580e-01 8.990916e-02 2.132041e-01 6.228460e-01 
255 3571  1.267867935318933235e+02 0 0 4.105654e-01 5.954083e-01 6.847138e-01 5.343702e-01 3.972457e-01 5.218551e-01 3.638582e-01 4.215237e-01 9.120064e-01 7.661867e-01 5.918028e-01 3.515354e-01 4.846064e-01 4.384218e-01 7.608619e-01 6.353234e-01 5.125795e-01 5.529565e-01 5.511974e-01 6.819219e-01 4.386872e-01 6.423075e-01 5.852434e-01 5.273230e-01 3.343302e-01 5.907995e-01 7.468519e-01 5.360898e-01 1.751003e-01 6.410635e-01 7.083376e-01 1.031504e-01 2.017939e-01 6.120175e-01 
256 3585  1.268240007406130871e+02 0 0 4.070325e-01 5.884498e-01 7.125052e-01 5.484022e-01 4.251102e-01 5.101421e-01 3.598071e-01 4.135332e-01 9.165646e-01 7.575616e-01 5.810665e-01 3.508515e-01 4.863858e-01 4.362304e-01 7.717937e-01 6.142447e-01 4.951144e-01 5.642432e-01 5.157450e-01 6.850670e-01 4.399583e-01 6.429390e-01 5.855522e-01 5.316603e-01 3.387798e-01 5.976254e-01 7.411305e-01 5.413963e-01 1.717034e-01 6.527576e-01 7.098758e-01 1.028750e-01 2.136690e-01 6.287710e-01 
257 3599  1.267174224479212370e+02 0 0 3.951757e-01 5.973489e-01 6.925250e-01 5.582974e-01 4.207412e-01 5.005085e-01 3.555490e-01 4.320450e-01 9.275571e-01 7.857270e-01 5.932489e-01 3.591311e-01 4.769411e-01 4.362249e-01 7.800703e-01 6.131372e-01 4.896045e-01 5.529088e-01 5.342594e-01 6.946223e-01 4.447186e-01 6.110620e-01 5.769307e-01 5.276880e-01 3.421815e-01 6.032619e-01 7.490995e-01 5.440329e-01 1.817823e-01 6.442668e-01 6.974923e-01 1.051377e-01 1.847943e-01 6.170246e-01 
258 3613  1.266974631096494477e+02 0 0 3.939803e-01 6.008482e-01 6.959821e-01 5.408029e-01 4.077405e-01 5.266271e-01 3.503488e-01 4.178787e-01 9.276942e-01 7.669155e-01 5.910635e-01 3.465266e-01 4.763846e-01 4.426372e-01 7.455761e-01 6.151817e-01 5.120848e-01 5.601439e-01 5.453240e-01 6.629343e-01 4.476610e-01 6.268524e-01 5.732286e-01 5.159894e-01 3.266094e-01 6.044921e-01 7.506227e-01 5.226753e-01 1.760796e-01 6.611012e-01 7.000221e-01 1.019436e-01 2.284700e-01 6.157399e-01 
259 3627  1.263011897885937458e+02 0 0 3.942897e-01 6.073406e-01 6.987552e-01 5.617415e-01 4.047580e-01 5.004726e-01 3.559342e-01 4.341293e-01 9.307536e-01 7.686853e-01 5.886839e-01 3.575846e-01 4.951444e-01 4.276868e-01 7.461913e-01 6.091280e-01 5.088292e-01 5.682986e-01 5.357348e-01 6.681495e-01 4.454108e-01 6.268290e-01 5.765035e-01 5.267340e-01 3.378987e-01 5.948163e-01 7.567786e-01 5.263557e-01 1.787988e-01 6.427148e-01 6.971509e-01 1.252378e-01 2.106842e-01 6.251301e-01 
260 3641  1.263803098070957276e+02 0 0 3.787678e-01 6.316968e-01 6.968572e-01 5.433004e-01 4.062847e-01 5.094321e-01 3.660727e-01 4.166210e-01 9.369653e-01 7.653379e-01 5.956022e-01 3.564088e-01 4.878915e-01 4.413008e-01 7.362153e-01 6.259684e-01 5.045052e-01 5.562078e-01 5.502183e-01 6.637806e-01 4.419631e-01 6.111548e-01 5.755442e-01 5.259650e-01 3.534510e-01 5.886817e-01 7.525423e-01 5.326411e-01 1.812060e-01 6.546931e-01 7.113357e-01 1.103776e-01 2.059269e-01 6.267137e-01 
261 3655  1.262390490720091094e+02 0 0 3.775038e-01 6.179238e-01 6.995834e-01 5.521189e-01 4.228990e-01 5.117321e-01 3.845859e-01 4.284395e-01 9.286850e-01 7.803430e-01 5.876600e-01 3.457648e-01 5.017983e-01 4.251382e-01 7.474670e-01 6.321912e-01 4.938162e-01 5.391932e-01 5.337626e-01 6.753770e-01 4.619980e-01 6.163557e-01 5.911239e-01 5.245991e-01 3.394370e-01 5.635948e-01 7.307944e-01 5.395356e-01 1.671540e-01 6.532875e-01 7.079363e-01 9.746899e-02 2.050366e-01 6.320501e-01 
262 3669  1.260006462293642358e+02 0 0 4.061663e-01 6.343609e-01 6.910853e-01 5.498027e-01 4.127843e-01 5.240237e-01 3.654717e-01 4.334012e-01 9.183890e-01 7.568856e-01 5.739926e-01 3.458752e-01 4.886373e-01 4.279529e-01 7.319165e-01 6.405893e-01 5.097704e-01 5.356877e-01 5.466850e-01 6.648358e-01 4.415863e-01 6.354901e-01 5.734979e-01 5.451772e-01 3.218478e-01 5.946710e-01 7.376417e-01 5.381381e-01 1.701377e-01 6.353217e-01 6.987846e-01 1.196841e-01 1.845219e-01 6.214175e-01 
263 3683  1.264393147006957463e+02 0 0 4.008471e-01 6.379721e-01 7.072144e-01 5.568472e-01 4.236874e-01 4.954772e-01 3.747802e-01 4.344855e-01 9.192118e-01 7.455696e-01 5.720558e-01 3.577420e-01 5.106327e-01 4.111228e-01 7.412984e-01 6.260518e-01 4.983269e-01 5.348006e-01 5.469590e-01 6.558382e-01 4.448755e-01 6.509429e-01 5.777186e-01 5.405629e-01 3.281971e-01 5.846029e-01 7.328528e-01 5.547894e-01 1.510611e-01 6.576781e-01 6.820834e-01 1.102038e-01 1.937075e-01 6.137139e-01 
264 3697  1.263763172685045220e+02 0 0 3.938990e-01 6.215589e-01 7.140348e-01 5.538781e-01 4.417432e-01 5.132555e-01 3.732309e-01 4.294830e-01 9.346156e-01 7.386480e-01 5.849712e-01 3.503195e-01 4.929532e-01 4.401420e-01 7.542290e-01 6.111958e-01 4.955262e-01 5.613037e-01 5.372310e-01 6.769219e-01 4.439634e-01 6.362408e-01 5.842416e-01 5.488031e-01 3.335016e-01 5.935169e-01 7.312151e-01 5.556294e-01 1.662440e-01 6.398400e-01 7.069003e-01 1.126823e-01 1.917317e-01 6.097279e-01 
265 3711  1.266329248970361760e+02 0 0 3.847596e-01 6.179944e-01 6.709693e-01 5.531505e-01 4.432828e-01 5.091095e-01 3.788488e-01 4.141176e-01 9.284573e-01 7.594072e-01 5.871678e-01 3.398234e-01 4.872947e-01 4.434228e-01 7.291633e-01 6.303538e-01 5.078748e-01 5.608765e-01 5.390987e-01 6.505329e-01 4.376903e-01 6.544673e-01 6.018513e-01 5.161993e-01 3.265318e-01 5.950361e-01 7.326906e-01 5.401021e-01 1.628853e-01 6.477911e-01 6.893356e-01 1.236134e-01 1.719879e-01 5.923045e-01 
266 3725  1.261132364801711958e+02 0 0 4.006107e-01 6.357996e-01 6.859475e-01 5.489519e-01 4.339181e-01 5.250284e-01 3.853446e-01 4.512952e-01 9.301597e-01 7.569629e-01 5.845557e-01 3.438577e-01 5.005543e-01 4.381039e-01 7.387154e-01 6.183375e-01 4.900539e-01 5.513663e-01 5.315468e-01 6.550197e-01 4.604784e-01 6.219117e-01 5.803113e-01 5.275722e-01 3.391878e-01 5.909041e-01 7.534259e-01 5.290934e-01 1.734552e-01 6.666661e-01 7.006046e-01 1.129158e-01 1.832628e-01 6.026188e-01 
