%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211886, 2023/08/19 5:37:26.86)
202 2829 1.395350e-02 2.111831e+00  1.266876610469137319e+02  1.273602638334238577e+02  1.282145163821791698e+02  1.000000000000000000e+18
203 2843 1.383231e-02 2.118258e+00  1.266876610469137319e+02  1.271763669543045552e+02  5.000000006434838867e+10  1.000000000000000000e+18
204 2857 1.351904e-02 2.123011e+00  1.266876610469137319e+02  1.270298484531551111e+02  1.280840857890524944e+02  1.000000000000000000e+11
205 2871 1.327938e-02 2.122040e+00  1.266876610469137319e+02  1.275414405437982168e+02  5.000000006437459564e+10  1.000000000000000000e+18
206 2885 1.316935e-02 2.125215e+00  1.266876610469137319e+02  1.277958286110678898e+02  1.284989130622086009e+02  1.000000000000000000e+11
207 2899 1.300560e-02 2.128884e+00  1.266876610469137319e+02  1.271748586659202118e+02  1.289441089614755924e+02  1.000000000000000000e+18
208 2913 1.282746e-02 2.137208e+00  1.266876610469137319e+02  1.270981511155511896e+02  1.282936562663429640e+02  1.000000000000000000e+18
209 2927 1.275965e-02 2.145984e+00  1.266876610469137319e+02  1.271316036071622904e+02  1.292228127237871433e+02  1.000000000000000000e+18
210 2941 1.266004e-02 2.162730e+00  1.266876610469137319e+02  1.267335840840434429e+02  1.281707613547899882e+02  1.000000000000000000e+18
211 2955 1.265953e-02 2.174269e+00  1.266072556190139693e+02  1.266072556190139693e+02  1.281821074657863733e+02  1.000000000000000000e+18
212 2969 1.252990e-02 2.181268e+00  1.266072556190139693e+02  1.272694381001110742e+02  1.281478901396839376e+02  1.000000000000000000e+18
213 2983 1.233023e-02 2.186929e+00  1.266072556190139693e+02  1.271443000461692634e+02  1.280569400643477707e+02  1.000000000000000000e+18
214 2997 1.210604e-02 2.190978e+00  1.264483703605455105e+02  1.264483703605455105e+02  1.275211411342188228e+02  1.000000000000000000e+18
215 3011 1.202308e-02 2.193705e+00  1.263788087454861255e+02  1.263788087454861255e+02  1.271868392073566270e+02  1.000000000000000000e+18
216 3025 1.201205e-02 2.204903e+00  1.263788087454861255e+02  1.266464405290392676e+02  1.277103832093760047e+02  1.000000000000000000e+18
217 3039 1.188205e-02 2.212479e+00  1.262334885041326658e+02  1.262334885041326658e+02  1.273028778330177033e+02  1.000000000000000000e+18
218 3053 1.211156e-02 2.227775e+00  1.262334885041326658e+02  1.269633505168575738e+02  1.280500181587055124e+02  1.000000000000000000e+18
219 3067 1.247323e-02 2.241009e+00  1.262334885041326658e+02  1.265573437162208137e+02  1.281154646365053509e+02  1.000000000000000000e+18
220 3081 1.272508e-02 2.259686e+00  1.262334885041326658e+02  1.264333039683456548e+02  1.282317253068979426e+02  1.000000000000000000e+18
221 3095 1.281314e-02 2.275489e+00  1.262334885041326658e+02  1.267224220847815133e+02  1.274964869679498065e+02  1.000000000000000000e+18
222 3109 1.279391e-02 2.282127e+00  1.262334885041326658e+02  1.264409191390273008e+02  1.274927455825671814e+02  1.000000000000000000e+18
223 3123 1.275173e-02 2.288633e+00  1.262334885041326658e+02  1.262535287563352853e+02  1.270437865388840919e+02  1.000000000000000000e+18
224 3137 1.276429e-02 2.292350e+00  1.262334885041326658e+02  1.269831491479655199e+02  1.276972242910789817e+02  1.000000000000000000e+18
225 3151 1.252581e-02 2.302304e+00  1.262334885041326658e+02  1.263623065082419714e+02  1.280330468706906686e+02  1.000000000000000000e+18
226 3165 1.219948e-02 2.306729e+00  1.259864013614571974e+02  1.259864013614571974e+02  1.285938837873032696e+02  1.000000000000000000e+18
227 3179 1.186891e-02 2.307361e+00  1.259864013614571974e+02  1.264049943325851473e+02  1.281307867873879047e+02  1.000000000000000000e+18
228 3193 1.164450e-02 2.308163e+00  1.259864013614571974e+02  1.268201317483304820e+02  1.281062755999562341e+02  1.000000000000000000e+18
229 3207 1.140391e-02 2.310523e+00  1.259864013614571974e+02  1.266803229716714299e+02  1.281582629020313107e+02  1.000000000000000000e+18
230 3221 1.112779e-02 2.314589e+00  1.259864013614571974e+02  1.268612046348664677e+02  1.279136666864436620e+02  1.000000000000000000e+18
231 3235 1.080284e-02 2.318930e+00  1.259864013614571974e+02  1.270869887152191779e+02  1.279150710917884624e+02  1.000000000000000000e+18
232 3249 1.047526e-02 2.324867e+00  1.259864013614571974e+02  1.264787212591912748e+02  1.275620232188748560e+02  1.000000000000000000e+18
233 3263 1.017053e-02 2.324680e+00  1.259864013614571974e+02  1.268386023710534971e+02  1.273835356999097002e+02  1.000000000000000000e+18
234 3277 1.006959e-02 2.329844e+00  1.259864013614571974e+02  1.266782959575604082e+02  1.273234194874740410e+02  1.000000000000000000e+18
235 3291 9.919113e-03 2.333430e+00  1.259864013614571974e+02  1.270750922035600325e+02  1.275070289464990481e+02  1.000000000000000000e+18
236 3305 9.835276e-03 2.334499e+00  1.259864013614571974e+02  1.268251919283818268e+02  1.272625027268037741e+02  1.000000000000000000e+18
237 3319 9.832020e-03 2.336064e+00  1.259864013614571974e+02  1.267113670261925762e+02  1.274343697162335332e+02  1.000000000000000000e+18
238 3333 9.578931e-03 2.339665e+00  1.259864013614571974e+02  1.265702198009958437e+02  1.275687312700911207e+02  1.000000000000000000e+18
239 3347 9.452083e-03 2.340194e+00  1.259864013614571974e+02  1.265224287349774528e+02  1.274667932139035429e+02  1.000000000000000000e+18
240 3361 9.357350e-03 2.340601e+00  1.259864013614571974e+02  1.265213881700823606e+02  1.270476019428657821e+02  1.000000000000000000e+18
241 3375 9.375161e-03 2.342850e+00  1.259864013614571974e+02  1.265039765773146883e+02  1.272375131749204797e+02  1.000000000000000000e+18
242 3389 9.361613e-03 2.345421e+00  1.259864013614571974e+02  1.264540549808551191e+02  1.270625520098408572e+02  1.000000000000000000e+18
243 3403 9.321518e-03 2.346481e+00  1.259864013614571974e+02  1.262091641928973900e+02  1.272005907735915997e+02  1.000000000000000000e+18
244 3417 9.297964e-03 2.351020e+00  1.259756502181461570e+02  1.259756502181461570e+02  1.271934025906030001e+02  1.000000000000000000e+18
245 3431 9.441009e-03 2.354232e+00  1.259756502181461570e+02  1.263601978913538630e+02  1.268747055287559675e+02  1.000000000000000000e+18
246 3445 9.459386e-03 2.355648e+00  1.259756502181461570e+02  1.261995491649134067e+02  1.272316382126971632e+02  1.000000000000000000e+18
247 3459 9.308679e-03 2.356671e+00  1.259756502181461570e+02  1.263899551607076006e+02  1.271862788394472403e+02  1.000000000000000000e+18
248 3473 9.218263e-03 2.356468e+00  1.259756502181461570e+02  1.263405879047382570e+02  1.271754311138083722e+02  1.000000000000000000e+18
249 3487 9.169450e-03 2.358414e+00  1.259756502181461570e+02  1.261618264578532802e+02  1.267844979760397450e+02  1.000000000000000000e+18
250 3501 9.122458e-03 2.366295e+00  1.259756502181461570e+02  1.261693611003973814e+02  1.271818295854223777e+02  1.000000000000000000e+18
251 3515 8.993737e-03 2.370174e+00  1.259756502181461570e+02  1.262935752404311245e+02  1.274526442411022487e+02  1.000000000000000000e+18
252 3529 8.995347e-03 2.371640e+00  1.259756502181461570e+02  1.262206153106999835e+02  1.270447189312576199e+02  1.000000000000000000e+18
253 3543 8.908961e-03 2.382507e+00  1.259756502181461570e+02  1.263066507300704302e+02  1.270926778418995724e+02  1.000000000000000000e+18
254 3557 8.911624e-03 2.389656e+00  1.258972492116913600e+02  1.258972492116913600e+02  1.268225393417651787e+02  1.000000000000000000e+18
255 3571 8.876330e-03 2.404397e+00  1.258972492116913600e+02  1.260384653635341863e+02  1.268352179552118884e+02  1.000000000000000000e+18
256 3585 8.885585e-03 2.406286e+00  1.258972492116913600e+02  1.261739777727326128e+02  1.266690102043186243e+02  1.000000000000000000e+18
257 3599 9.033345e-03 2.408237e+00  1.258972492116913600e+02  1.262804050286535187e+02  1.000000000000000000e+18  1.000000000000000000e+18
258 3613 9.252234e-03 2.418065e+00  1.258970990906031346e+02  1.258970990906031346e+02  1.271606911403031859e+02  1.000000000000000000e+18
259 3627 9.340109e-03 2.425381e+00  1.258970990906031346e+02  1.263979809415823325e+02  1.269004426976540287e+02  1.000000000000000000e+18
260 3641 9.361925e-03 2.436077e+00  1.258970990906031346e+02  1.262240149103349154e+02  1.269056911423609790e+02  1.000000000000000000e+18
261 3655 9.420237e-03 2.441710e+00  1.258970990906031346e+02  1.261064809641569440e+02  1.271766414086505677e+02  1.000000000000000000e+18
262 3669 9.431890e-03 2.449986e+00  1.258970990906031346e+02  1.262874638436058206e+02  1.267725166108451447e+02  1.000000000000000000e+18
263 3683 9.418793e-03 2.473849e+00  1.258970990906031346e+02  1.261773740098838630e+02  1.269381076264219104e+02  1.000000000000000000e+18
264 3697 9.352168e-03 2.484809e+00  1.258970990906031346e+02  1.260753620959459056e+02  1.268208258873717682e+02  1.000000000000000000e+18
265 3711 9.218515e-03 2.494391e+00  1.258970990906031346e+02  1.260867285601064083e+02  1.266044035692515024e+02  1.000000000000000000e+18
266 3725 9.276756e-03 2.500926e+00  1.258970990906031346e+02  1.260631052727687376e+02  1.265513334872960627e+02  1.000000000000000000e+18
267 3739 9.191620e-03 2.501479e+00  1.258949891176418703e+02  1.258949891176418703e+02  1.268336292537838119e+02  1.000000000000000000e+18
268 3753 9.037240e-03 2.503132e+00  1.258949891176418703e+02  1.260858233910811208e+02  1.267309102255557605e+02  1.000000000000000000e+18
269 3767 8.813632e-03 2.505393e+00  1.258949891176418703e+02  1.262621756576408387e+02  1.268136302547263199e+02  1.000000000000000000e+18
270 3781 8.583719e-03 2.509557e+00  1.258949891176418703e+02  1.262020650884571893e+02  1.264867754343424338e+02  1.000000000000000000e+18
271 3795 8.428453e-03 2.509835e+00  1.258949891176418703e+02  1.263692632956636572e+02  1.266746784034893665e+02  1.000000000000000000e+18
272 3809 8.173680e-03 2.509077e+00  1.258949891176418703e+02  1.261517912945060544e+02  1.267918292088770613e+02  1.000000000000000000e+18
273 3823 7.942148e-03 2.509693e+00  1.258949891176418703e+02  1.261398911655431334e+02  1.268905240499042151e+02  1.000000000000000000e+18
274 3837 7.764511e-03 2.517476e+00  1.258311230288824731e+02  1.258311230288824731e+02  1.265657517214016963e+02  1.000000000000000000e+18
275 3851 7.583838e-03 2.520224e+00  1.258311230288824731e+02  1.260643623496886789e+02  1.263463338504160447e+02  1.000000000000000000e+18
276 3865 7.407902e-03 2.522463e+00  1.258311230288824731e+02  1.260847586801251197e+02  1.265471037872142972e+02  1.000000000000000000e+18
277 3879 7.357990e-03 2.526975e+00  1.258311230288824731e+02  1.261945743405148477e+02  1.266385118711058340e+02  1.000000000000000000e+18
278 3893 7.298345e-03 2.530316e+00  1.258311230288824731e+02  1.258977096038428556e+02  1.263905515089678033e+02  1.000000000000000000e+18
279 3907 7.334588e-03 2.538973e+00  1.258311230288824731e+02  1.260487872450403870e+02  1.265785496663272909e+02  1.000000000000000000e+18
280 3921 7.238060e-03 2.541133e+00  1.258311230288824731e+02  1.258817900987936156e+02  1.263702490033604562e+02  1.000000000000000000e+18
281 3935 6.993372e-03 2.543332e+00  1.258311230288824731e+02  1.260106374220989949e+02  1.263118560432234290e+02  1.000000000000000000e+18
282 3949 6.770227e-03 2.544480e+00  1.258311230288824731e+02  1.260178556835978867e+02  1.263758861625701684e+02  1.000000000000000000e+18
283 3963 6.634814e-03 2.548008e+00  1.258311230288824731e+02  1.259704494602629836e+02  5.000000000000000640e+17  1.000000000000000000e+18
284 3977 6.464525e-03 2.558261e+00  1.257754352897579366e+02  1.257754352897579366e+02  1.263500206614350390e+02  1.000000000000000000e+18
285 3991 6.371020e-03 2.561318e+00  1.257754352897579366e+02  1.259140532060017250e+02  1.262128748079882428e+02  1.000000000000000000e+18
286 4005 6.378749e-03 2.571212e+00  1.256260265614167650e+02  1.256260265614167650e+02  1.262083802449566292e+02  1.000000000000000000e+18
287 4019 6.428943e-03 2.573556e+00  1.256260265614167650e+02  1.256355657983511378e+02  1.259878219807569337e+02  1.000000000000000000e+18
288 4033 6.574054e-03 2.580843e+00  1.256260265614167650e+02  1.257053172705082034e+02  1.260154511432620836e+02  1.000000000000000000e+18
289 4047 6.720445e-03 2.583552e+00  1.256260265614167650e+02  1.256693757240787761e+02  1.262419108732664768e+02  1.000000000000000000e+18
290 4061 6.680095e-03 2.583788e+00  1.255007158136938017e+02  1.255007158136938017e+02  1.261248904553553700e+02  1.000000000000000000e+18
291 4075 6.589381e-03 2.586020e+00  1.255007158136938017e+02  1.257887903532655685e+02  1.261914635538791174e+02  1.000000000000000000e+18
292 4089 6.505897e-03 2.590556e+00  1.255007158136938017e+02  1.257014717725196959e+02  1.261363289060041240e+02  1.000000000000000000e+18
293 4103 6.386195e-03 2.592298e+00  1.255007158136938017e+02  1.255916204384152195e+02  1.260823603817456586e+02  1.000000000000000000e+18
294 4117 6.307796e-03 2.595010e+00  1.255007158136938017e+02  1.258198975272400020e+02  1.261197676652767115e+02  1.000000000000000000e+18
295 4131 6.244471e-03 2.597344e+00  1.255007158136938017e+02  1.258004030597718810e+02  1.261385076376529923e+02  1.000000000000000000e+18
296 4145 6.267631e-03 2.599108e+00  1.255007158136938017e+02  1.256284691763406727e+02  1.261337813791349589e+02  1.000000000000000000e+18
297 4159 6.252852e-03 2.599811e+00  1.255007158136938017e+02  1.258844538758722251e+02  1.262705226376570096e+02  1.000000000000000000e+18
298 4173 6.136190e-03 2.600257e+00  1.255007158136938017e+02  1.258444233252060656e+02  1.261904622002694367e+02  1.000000000000000000e+18
299 4187 6.060568e-03 2.608204e+00  1.255007158136938017e+02  1.259521964506109839e+02  1.263162166785035367e+02  1.000000000000000000e+18
300 4201 5.964016e-03 2.609161e+00  1.255007158136938017e+02  1.258149982247546319e+02  1.262063120520452628e+02  1.000000000000000000e+18
301 4215 5.689682e-03 2.613607e+00  1.255007158136938017e+02  1.256629622059953988e+02  1.262965046531974167e+02  1.000000000000000000e+18
302 4229 5.461628e-03 2.612747e+00  1.255007158136938017e+02  1.257678031200384368e+02  1.261445221838510093e+02  1.000000000000000000e+18
303 4243 5.214324e-03 2.608225e+00  1.255007158136938017e+02  1.256929894428015331e+02  1.261217159820494373e+02  1.000000000000000000e+18
304 4257 4.992665e-03 2.614234e+00  1.255007158136938017e+02  1.255647301467523818e+02  1.259682508164607668e+02  1.000000000000000000e+18
305 4271 4.849409e-03 2.619803e+00  1.255007158136938017e+02  1.255748395018533614e+02  1.259487964174538774e+02  1.000000000000000000e+18
306 4285 4.868627e-03 2.624427e+00  1.255007158136938017e+02  1.256458756387886098e+02  1.259362004445318490e+02  1.000000000000000000e+18
307 4299 4.938295e-03 2.626957e+00  1.254986738302560525e+02  1.254986738302560525e+02  1.257622943776809166e+02  1.000000000000000000e+18
308 4313 4.963280e-03 2.639221e+00  1.253654651012310950e+02  1.253654651012310950e+02  1.257604397551656774e+02  1.000000000000000000e+18
309 4327 4.999585e-03 2.641173e+00  1.253654651012310950e+02  1.254714677468656561e+02  1.257299657767610341e+02  1.000000000000000000e+18
310 4341 5.020383e-03 2.644732e+00  1.253654651012310950e+02  1.256583551363922453e+02  1.259153005085638313e+02  1.000000000000000000e+18
311 4355 5.045223e-03 2.654263e+00  1.253654651012310950e+02  1.254075372969860638e+02  1.257888963044487269e+02  1.000000000000000000e+18
312 4369 4.992688e-03 2.660675e+00  1.253654651012310950e+02  1.255148013594310612e+02  1.257241117222697966e+02  1.000000000000000000e+18
313 4383 5.006640e-03 2.673875e+00  1.253551458943799588e+02  1.253551458943799588e+02  1.257086801362053450e+02  1.000000000000000000e+18
314 4397 5.024401e-03 2.679893e+00  1.253551458943799588e+02  1.254510066479774224e+02  1.258770553058420489e+02  1.000000000000000000e+18
315 4411 5.048169e-03 2.688632e+00  1.253551458943799588e+02  1.255176790005222500e+02  1.256258837771753747e+02  1.263009188504781406e+02
316 4425 4.975021e-03 2.698356e+00  1.253551458943799588e+02  1.253605708906674465e+02  1.259122849594763238e+02  1.000000000000000000e+18
317 4439 4.977679e-03 2.713710e+00  1.253406196311098739e+02  1.253406196311098739e+02  1.257055878233431372e+02  1.000000000000000000e+18
318 4453 4.935723e-03 2.726846e+00  1.253406196311098739e+02  1.255787901134685001e+02  1.258170658311642569e+02  1.000000000000000000e+18
319 4467 4.872142e-03 2.734204e+00  1.253406196311098739e+02  1.253979278139772333e+02  1.257086120603397603e+02  1.000000000000000000e+18
320 4481 4.750625e-03 2.746485e+00  1.253406196311098739e+02  1.254269302819168246e+02  1.257421430696461755e+02  1.260984920970006726e+02
321 4495 4.578999e-03 2.751062e+00  1.252962123704605659e+02  1.252962123704605659e+02  1.257003263547643712e+02  1.000000000000000000e+18
322 4509 4.456285e-03 2.758422e+00  1.252212233551114053e+02  1.252212233551114053e+02  1.257684496913576311e+02  1.000000000000000000e+18
323 4523 4.404605e-03 2.772140e+00  1.252212233551114053e+02  1.253690160607229132e+02  1.256642601429389003e+02  1.000000000000000000e+18
324 4537 4.317690e-03 2.783053e+00  1.252212233551114053e+02  1.253327647558370614e+02  1.256999380116106408e+02  1.000000000000000000e+18
325 4551 4.206960e-03 2.787423e+00  1.252206785009204992e+02  1.252206785009204992e+02  1.257322294338087545e+02  1.000000000000000000e+18
326 4565 4.099013e-03 2.792118e+00  1.252206785009204992e+02  1.252650339474134711e+02  1.259838369678545149e+02  1.000000000000000000e+18
327 4579 4.006814e-03 2.794750e+00  1.252206785009204992e+02  1.254241156345614598e+02  1.257715132001534357e+02  1.000000000000000000e+18
328 4593 3.935771e-03 2.797271e+00  1.252206785009204992e+02  1.254198142395784430e+02  1.258076302490033527e+02  1.000000000000000000e+18
329 4607 3.884646e-03 2.801888e+00  1.252206785009204992e+02  1.253696159583815302e+02  1.256700059144965564e+02  1.000000000000000000e+18
330 4621 3.858196e-03 2.807625e+00  1.251450725487691074e+02  1.251450725487691074e+02  1.257811904759561941e+02  1.000000000000000000e+18
331 4635 3.847772e-03 2.815521e+00  1.251450725487691074e+02  1.251881632954885930e+02  1.256814851072438302e+02  1.000000000000000000e+18
332 4649 3.837230e-03 2.818860e+00  1.251450725487691074e+02  1.252987396818158032e+02  1.257517922521106044e+02  1.260457748266518365e+02
333 4663 3.794415e-03 2.824647e+00  1.251450725487691074e+02  1.252844891155912137e+02  5.000000000000000640e+17  1.000000000000000000e+18
334 4677 3.839475e-03 2.843416e+00  1.250583223365754009e+02  1.250583223365754009e+02  1.255454426078638477e+02  1.000000000000000000e+18
335 4691 3.890476e-03 2.848179e+00  1.250583223365754009e+02  1.252617325045472683e+02  1.255197904655296952e+02  1.000000000000000000e+18
336 4705 3.865988e-03 2.851209e+00  1.250583223365754009e+02  1.252420481340089964e+02  1.255321851914274873e+02  1.000000000000000000e+18
337 4719 3.837767e-03 2.866326e+00  1.250583223365754009e+02  1.252302725368315635e+02  1.255969375956088641e+02  1.000000000000000000e+18
338 4733 3.852499e-03 2.877957e+00  1.250583223365754009e+02  1.251300956237190434e+02  1.256592776987261573e+02  1.000000000000000000e+18
339 4747 3.930091e-03 2.884107e+00  1.250583223365754009e+02  1.252082844382932194e+02  5.000000000000000640e+17  1.000000000000000000e+18
340 4761 3.997587e-03 2.884293e+00  1.250583223365754009e+02  1.253514771370405469e+02  1.255254349431661183e+02  1.000000000000000000e+18
341 4775 4.005660e-03 2.889190e+00  1.250583223365754009e+02  1.254859787058564535e+02  1.257487635775721628e+02  1.000000000000000000e+18
342 4789 4.028256e-03 2.891223e+00  1.250583223365754009e+02  1.253895422302765468e+02  1.255868916558612085e+02  1.000000000000000000e+18
343 4803 4.019076e-03 2.889164e+00  1.250583223365754009e+02  1.252989168605190144e+02  1.256547020113721942e+02  1.263819661437230053e+02
344 4817 3.996227e-03 2.887141e+00  1.250583223365754009e+02  1.253052265028746888e+02  1.254753974034644415e+02  1.000000000000000000e+18
345 4831 4.019072e-03 2.885856e+00  1.250583223365754009e+02  1.253122651482469507e+02  1.256264627397252838e+02  1.000000000000000000e+18
346 4845 4.028083e-03 2.893108e+00  1.249439535245472825e+02  1.249439535245472825e+02  1.255126102418377911e+02  1.000000000000000000e+18
347 4859 4.039766e-03 2.905268e+00  1.249439535245472825e+02  1.251772071146974952e+02  1.253992347969393393e+02  1.000000000000000000e+18
348 4873 4.069960e-03 2.908589e+00  1.249439535245472825e+02  1.251870495955918869e+02  1.254124957293676772e+02  1.000000000000000000e+18
349 4887 4.040602e-03 2.916246e+00  1.249439535245472825e+02  1.251872286108246044e+02  1.253997293339609342e+02  1.000000000000000000e+18
350 4901 4.000671e-03 2.922596e+00  1.249439535245472825e+02  1.252649279311208659e+02  1.256529701567635300e+02  1.000000000000000000e+18
351 4915 4.022771e-03 2.928091e+00  1.249439535245472825e+02  1.252284970312258849e+02  1.254415137440374224e+02  1.000000000000000000e+18
352 4929 4.040766e-03 2.951582e+00  1.249439535245472825e+02  1.252196071230715546e+02  1.254848761042227920e+02  1.000000000000000000e+18
353 4943 4.093488e-03 2.959723e+00  1.249439535245472825e+02  1.252288171861755046e+02  1.255466717483075740e+02  1.000000000000000000e+18
354 4957 4.110535e-03 2.969027e+00  1.249439535245472825e+02  1.251779365218740878e+02  1.254395687977469152e+02  1.000000000000000000e+18
355 4971 4.153713e-03 2.981325e+00  1.249439535245472825e+02  1.251434251590488884e+02  1.254140468715440306e+02  1.000000000000000000e+18
356 4985 4.184519e-03 2.988571e+00  1.249439535245472825e+02  1.252488466488770058e+02  1.254145218105649349e+02  1.000000000000000000e+18
357 4999 4.268916e-03 3.010954e+00  1.249439535245472825e+02  1.252116585659398851e+02  1.254786540579823395e+02  1.257233590785276931e+02
358 5013 4.295379e-03 3.020959e+00  1.249439535245472825e+02  1.252125925676552640e+02  1.254982708414526940e+02  1.000000000000000000e+18
359 5027 4.290419e-03 3.026382e+00  1.249439535245472825e+02  1.251134543432351762e+02  1.254612998230382175e+02  1.257118685692178985e+02
360 5041 4.252720e-03 3.031728e+00  1.249439535245472825e+02  1.251317475440805396e+02  1.254051559777414724e+02  1.000000000000000000e+18
361 5055 4.287673e-03 3.038040e+00  1.249439535245472825e+02  1.251279482919055965e+02  1.255954668352535748e+02  1.000000000000000000e+18
362 5069 4.355675e-03 3.040486e+00  1.249439535245472825e+02  1.252586174907237364e+02  1.256114090893526054e+02  1.000000000000000000e+18
363 5083 4.299608e-03 3.042119e+00  1.249439535245472825e+02  1.252365811628157388e+02  1.256739599750583238e+02  1.000000000000000000e+18
364 5097 4.269515e-03 3.047334e+00  1.249439535245472825e+02  1.251641203037557517e+02  1.254974493839357024e+02  1.000000000000000000e+18
365 5111 4.202163e-03 3.046557e+00  1.249439535245472825e+02  1.252879818632572722e+02  1.256142621854708921e+02  1.000000000000000000e+18
366 5125 4.177428e-03 3.071354e+00  1.249439535245472825e+02  1.252500441223814107e+02  1.255901622490034129e+02  1.000000000000000000e+18
367 5139 4.070706e-03 3.076251e+00  1.249439535245472825e+02  1.251899607763510858e+02  1.256071340114784505e+02  1.000000000000000000e+18
368 5153 4.035151e-03 3.084933e+00  1.249439535245472825e+02  1.252671797211297928e+02  1.256476137001185691e+02  1.000000000000000000e+18
369 5167 3.988963e-03 3.085748e+00  1.249439535245472825e+02  1.252119513802260684e+02  1.254812567542734598e+02  1.000000000000000000e+11
370 5181 3.924901e-03 3.091679e+00  1.249439535245472825e+02  1.252253004725664454e+02  1.254256501870806773e+02  1.000000000000000000e+18
371 5195 3.904762e-03 3.099648e+00  1.249439535245472825e+02  1.251978634563085535e+02  1.255240454866377320e+02  1.000000000000000000e+18
372 5209 3.926326e-03 3.100016e+00  1.249439535245472825e+02  1.252173623851868030e+02  1.253940445652098674e+02  1.000000000000000000e+18
373 5223 3.988581e-03 3.109002e+00  1.249436033125357852e+02  1.249436033125357852e+02  1.255559051637055177e+02  1.000000000000000000e+18
374 5237 4.118744e-03 3.136943e+00  1.249436033125357852e+02  1.251486436519548988e+02  1.254514832748638895e+02  1.000000000000000000e+18
375 5251 4.288382e-03 3.170206e+00  1.249436033125357852e+02  1.252136786513458446e+02  1.253595260827683262e+02  1.000000000000000000e+18
376 5265 4.428645e-03 3.203187e+00  1.249436033125357852e+02  1.252350407059021649e+02  1.254590878208878593e+02  1.000000000000000000e+18
377 5279 4.444805e-03 3.225106e+00  1.249436033125357852e+02  1.251725155911832132e+02  1.255040570885339548e+02  1.000000000000000000e+18
378 5293 4.509867e-03 3.268651e+00  1.249436033125357852e+02  1.253000065889834644e+02  1.255185649005831294e+02  1.000000000000000000e+18
379 5307 4.556455e-03 3.293481e+00  1.249436033125357852e+02  1.253723584210271440e+02  1.256521164193193840e+02  1.000000000000000000e+18
380 5321 4.603246e-03 3.310663e+00  1.249436033125357852e+02  1.252792519961198821e+02  1.256243290226444458e+02  1.000000000000000000e+18
381 5335 4.627020e-03 3.327724e+00  1.249436033125357852e+02  1.253040131117059985e+02  1.256391208565983675e+02  1.000000000000000000e+18
382 5349 4.530128e-03 3.340306e+00  1.249436033125357852e+02  1.252295930150305736e+02  1.254766479043897647e+02  1.000000000000000000e+18
383 5363 4.411820e-03 3.346397e+00  1.249215627096917416e+02  1.249215627096917416e+02  1.254707319289511247e+02  1.000000000000000000e+18
384 5377 4.303251e-03 3.348926e+00  1.249215627096917416e+02  1.251549850121691208e+02  1.253407499394816682e+02  1.255679069601726070e+02
385 5391 4.302595e-03 3.362112e+00  1.249215627096917416e+02  1.252445882801026755e+02  1.255286878843198650e+02  1.000000000000000000e+18
386 5405 4.234735e-03 3.375780e+00  1.249215627096917416e+02  1.252193949524138645e+02  1.255244333506192902e+02  1.000000000000000000e+18
387 5419 4.137497e-03 3.388800e+00  1.249215627096917416e+02  1.253114615184150580e+02  1.256191140385120093e+02  1.000000000000000000e+18
388 5433 4.061764e-03 3.405063e+00  1.249215627096917416e+02  1.250742714071248116e+02  1.254248481408253753e+02  1.000000000000000000e+18
389 5447 4.031564e-03 3.411094e+00  1.249215627096917416e+02  1.250715636716723083e+02  1.000000000000000000e+11  1.000000000000000000e+18
390 5461 4.057599e-03 3.418343e+00  1.249215627096917416e+02  1.252555911315432127e+02  1.255812060941127157e+02  1.000000000000000000e+18
391 5475 4.087848e-03 3.427003e+00  1.249215627096917416e+02  1.252041900298353880e+02  1.255272727954693153e+02  1.000000000000000000e+18
392 5489 4.061739e-03 3.431019e+00  1.249215627096917416e+02  1.251379281196421118e+02  1.256446831570186191e+02  1.000000000000000000e+18
393 5503 3.999328e-03 3.436660e+00  1.249215627096917416e+02  1.252236609324284586e+02  1.255547284456610413e+02  1.000000000000000000e+18
394 5517 3.974082e-03 3.449068e+00  1.249215627096917416e+02  1.252424454606440776e+02  1.255213514315557006e+02  1.000000000000000000e+18
395 5531 3.959461e-03 3.458948e+00  1.249215627096917416e+02  1.250951914178178583e+02  1.256213893191768420e+02  1.000000000000000000e+18
396 5545 3.946244e-03 3.477538e+00  1.249215627096917416e+02  1.252679739173689342e+02  1.254783699313124714e+02  1.000000000000000000e+11
397 5559 3.921868e-03 3.500919e+00  1.249215627096917416e+02  1.251028478736676846e+02  1.254438605745876458e+02  1.000000000000000000e+18
398 5573 3.828726e-03 3.515229e+00  1.249215627096917416e+02  1.251317064414567994e+02  1.254293321380475419e+02  1.000000000000000000e+18
399 5587 3.740214e-03 3.523518e+00  1.249215627096917416e+02  1.250086712789746599e+02  1.254858259512547818e+02  1.000000000000000000e+18
400 5601 3.697089e-03 3.530450e+00  1.249215627096917416e+02  1.249728205891548782e+02  1.253840605610768648e+02  1.000000000000000000e+18
401 5615 3.681835e-03 3.543596e+00  1.249215627096917416e+02  1.250452964762853583e+02  1.253554240281686134e+02  1.000000000000000000e+18
402 5629 3.573422e-03 3.548902e+00  1.249215627096917416e+02  1.251352174244434252e+02  1.253822268368049748e+02  1.000000000000000000e+18
