%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211886, 2023/08/19 5:37:26.86)
118 1653  1.324841694661275824e+02 0 0 3.877193e-01 9.475448e-01 2.270348e-01 6.063187e-01 6.850073e-01 7.506181e-01 4.653412e-01 6.804532e-01 7.823867e-01 2.566426e-01 5.809172e-01 4.723485e-01 7.684991e-01 3.445443e-01 3.655375e-01 4.690797e-01 3.778660e-01 4.880953e-01 7.468579e-01 3.808117e-01 2.106513e-01 4.050211e-01 4.611142e-01 6.322589e-01 3.973149e-01 4.883461e-01 6.125150e-01 5.336927e-01 4.200855e-01 7.660990e-01 7.863401e-01 3.187786e-01 1.782883e-01 5.885710e-01 
119 1667  1.317979740537157909e+02 0 0 3.776238e-01 9.399005e-01 2.434759e-01 6.100207e-01 6.881604e-01 7.855295e-01 4.632481e-01 6.927624e-01 8.177518e-01 2.383301e-01 5.729327e-01 4.581925e-01 7.780887e-01 3.471980e-01 3.327766e-01 4.932328e-01 3.962079e-01 4.916856e-01 7.666733e-01 3.968908e-01 2.138783e-01 4.088133e-01 4.928158e-01 6.324887e-01 3.840638e-01 4.931377e-01 6.045699e-01 4.763263e-01 4.348577e-01 7.692006e-01 7.617965e-01 2.920923e-01 1.945507e-01 6.291987e-01 
120 1681  1.322360482422251664e+02 0 0 3.804977e-01 9.591144e-01 2.489393e-01 6.133993e-01 7.247932e-01 7.542896e-01 4.520323e-01 6.665089e-01 7.845341e-01 1.821471e-01 5.809076e-01 4.394346e-01 7.853415e-01 3.121259e-01 3.689708e-01 4.590466e-01 3.872246e-01 4.065401e-01 7.424893e-01 3.884000e-01 1.892017e-01 3.965583e-01 4.991214e-01 6.256760e-01 4.042142e-01 4.902847e-01 6.006223e-01 4.916293e-01 3.670926e-01 8.003708e-01 7.719342e-01 2.867500e-01 1.629802e-01 5.956182e-01 
121 1695  1.324052507832581398e+02 0 0 3.856077e-01 9.428442e-01 2.517009e-01 5.834479e-01 6.765939e-01 7.622288e-01 4.688837e-01 6.241505e-01 7.791815e-01 2.440054e-01 5.465601e-01 4.736001e-01 7.760770e-01 3.346522e-01 3.926887e-01 4.762889e-01 3.798611e-01 4.241539e-01 7.655749e-01 4.069564e-01 1.692233e-01 4.402686e-01 4.489273e-01 6.622618e-01 3.845006e-01 5.443102e-01 5.648668e-01 4.917865e-01 3.874594e-01 7.540718e-01 7.930315e-01 2.945524e-01 1.453304e-01 6.154129e-01 
122 1709  1.328679852318620931e+02 0 0 3.511671e-01 9.496482e-01 2.864194e-01 6.277009e-01 6.659752e-01 7.575113e-01 4.471233e-01 6.568565e-01 8.079666e-01 2.550853e-01 5.928547e-01 4.789966e-01 7.577695e-01 3.561063e-01 3.793074e-01 4.571938e-01 3.532866e-01 4.349663e-01 7.480083e-01 3.818515e-01 1.900205e-01 4.385076e-01 4.878207e-01 6.779910e-01 4.175020e-01 5.478353e-01 5.513583e-01 4.904528e-01 3.861572e-01 7.605251e-01 7.772249e-01 2.727323e-01 1.662802e-01 6.043550e-01 
123 1723  1.317770072506248482e+02 0 0 3.961507e-01 9.561794e-01 2.850851e-01 6.336400e-01 7.044504e-01 7.556531e-01 5.029439e-01 6.810561e-01 7.484734e-01 2.392207e-01 5.791321e-01 4.500603e-01 7.623954e-01 3.208839e-01 3.885116e-01 4.816829e-01 3.687338e-01 4.402872e-01 7.396209e-01 3.816643e-01 1.898644e-01 3.729285e-01 4.581050e-01 6.693316e-01 4.277788e-01 5.010238e-01 6.039712e-01 4.643521e-01 3.599042e-01 7.519616e-01 7.605294e-01 2.797041e-01 1.467729e-01 6.033730e-01 
124 1737  1.328019173458017121e+02 0 0 3.311436e-01 9.328187e-01 2.192063e-01 6.291051e-01 7.058143e-01 7.777084e-01 4.775867e-01 6.611683e-01 7.534133e-01 1.876191e-01 5.646597e-01 4.668717e-01 8.108632e-01 3.809525e-01 4.119322e-01 4.869452e-01 3.950525e-01 4.159878e-01 7.249259e-01 3.906608e-01 2.279619e-01 4.114226e-01 5.244302e-01 6.690617e-01 4.187503e-01 5.345000e-01 5.627632e-01 5.041386e-01 4.061690e-01 7.338866e-01 7.410082e-01 3.168641e-01 1.438441e-01 6.261067e-01 
125 1751  1.329601313997573016e+02 0 0 3.544007e-01 9.123051e-01 2.334267e-01 6.608507e-01 6.531351e-01 7.825284e-01 4.989103e-01 7.179686e-01 7.636249e-01 2.099359e-01 5.775392e-01 4.288886e-01 7.971751e-01 3.528740e-01 3.855514e-01 5.033636e-01 3.880921e-01 3.961910e-01 7.436176e-01 3.521516e-01 2.354808e-01 4.005418e-01 5.095667e-01 6.649262e-01 4.009239e-01 5.044392e-01 5.481732e-01 4.817695e-01 3.771423e-01 7.505339e-01 7.773197e-01 3.151223e-01 1.239220e-01 6.268100e-01 
126 1765  1.331961760181744410e+02 0 0 3.712400e-01 8.983463e-01 2.391811e-01 6.352339e-01 6.840343e-01 7.970258e-01 4.936824e-01 6.737938e-01 7.826650e-01 2.303903e-01 5.876438e-01 4.438319e-01 7.682717e-01 3.546994e-01 3.828614e-01 5.144765e-01 4.057307e-01 4.198162e-01 7.644170e-01 3.448419e-01 1.815888e-01 4.263461e-01 5.040930e-01 6.639205e-01 4.075800e-01 5.294440e-01 5.485238e-01 4.835182e-01 4.885405e-01 7.501128e-01 8.171099e-01 3.174613e-01 1.313263e-01 6.383570e-01 
127 1779  1.310718959795881347e+02 0 0 3.390001e-01 9.416333e-01 2.653649e-01 6.147465e-01 7.334482e-01 8.165877e-01 4.997481e-01 6.144729e-01 7.813689e-01 2.209897e-01 5.594590e-01 4.503712e-01 7.951097e-01 3.482097e-01 3.890631e-01 5.318194e-01 3.944550e-01 4.516208e-01 7.383416e-01 3.828046e-01 2.047529e-01 3.734742e-01 5.055229e-01 6.509720e-01 4.323025e-01 4.990388e-01 5.821663e-01 4.626499e-01 4.024413e-01 7.694246e-01 7.787684e-01 3.324427e-01 1.488887e-01 5.978235e-01 
128 1793  1.327394471513624126e+02 0 0 3.384082e-01 9.025275e-01 2.579395e-01 6.359823e-01 7.042916e-01 8.009238e-01 4.358031e-01 6.793296e-01 7.761687e-01 1.992978e-01 5.919721e-01 3.821728e-01 7.618128e-01 3.503116e-01 3.684782e-01 4.811756e-01 3.547397e-01 4.426152e-01 7.592273e-01 3.606103e-01 1.993071e-01 3.804798e-01 4.940803e-01 6.716406e-01 3.948210e-01 5.284812e-01 5.811124e-01 4.435994e-01 4.030610e-01 7.619626e-01 7.692224e-01 2.967380e-01 1.670255e-01 6.171355e-01 
129 1807  1.307837874061800676e+02 0 0 3.380032e-01 9.144691e-01 2.558289e-01 6.599069e-01 7.124664e-01 7.703012e-01 4.618147e-01 6.719035e-01 7.873764e-01 2.096186e-01 5.759843e-01 4.098922e-01 7.511613e-01 3.842488e-01 3.916554e-01 5.145753e-01 3.901238e-01 4.074002e-01 7.444469e-01 4.102740e-01 2.110508e-01 4.117248e-01 5.141263e-01 6.816568e-01 4.193457e-01 4.730055e-01 5.496987e-01 4.376787e-01 4.137305e-01 7.814719e-01 8.035432e-01 3.079737e-01 1.524058e-01 5.910791e-01 
130 1821  1.309455375216398920e+02 0 0 3.313445e-01 9.041962e-01 2.356050e-01 6.429507e-01 6.865885e-01 7.612730e-01 4.565648e-01 6.825983e-01 7.843859e-01 2.041388e-01 5.769238e-01 4.098366e-01 7.448473e-01 4.005913e-01 3.708016e-01 5.253868e-01 3.811576e-01 4.406100e-01 7.451548e-01 3.658380e-01 2.456553e-01 4.349705e-01 5.010554e-01 6.585602e-01 4.275161e-01 4.912607e-01 5.974284e-01 4.196923e-01 3.452507e-01 7.895770e-01 7.172891e-01 3.113999e-01 1.399511e-01 6.446141e-01 
131 1835  1.315096292779731755e+02 0 0 3.714289e-01 8.751195e-01 2.947007e-01 6.344145e-01 6.923771e-01 7.520910e-01 5.099658e-01 6.936769e-01 7.896560e-01 1.783470e-01 5.629836e-01 4.040751e-01 7.750850e-01 4.286458e-01 3.420509e-01 4.779142e-01 3.767870e-01 4.395569e-01 7.391852e-01 3.348937e-01 2.026073e-01 3.719144e-01 5.362722e-01 6.572061e-01 4.035722e-01 5.101557e-01 6.092287e-01 4.646759e-01 3.135272e-01 7.862467e-01 7.339739e-01 2.967083e-01 1.326788e-01 6.096923e-01 
132 1849  1.295499571703960839e+02 0 0 3.244410e-01 9.165274e-01 2.835148e-01 6.367982e-01 7.324409e-01 7.769527e-01 4.908557e-01 7.034353e-01 7.900468e-01 2.140941e-01 5.581484e-01 4.090625e-01 7.540297e-01 4.124882e-01 3.635628e-01 5.186448e-01 3.915204e-01 4.189261e-01 7.443143e-01 3.454692e-01 2.220809e-01 4.138810e-01 5.245885e-01 6.762898e-01 4.353676e-01 4.903781e-01 6.329725e-01 4.650430e-01 3.656059e-01 7.944488e-01 7.346286e-01 2.879009e-01 1.545708e-01 6.313248e-01 
133 1863  1.311749231648022089e+02 0 0 3.858531e-01 8.905999e-01 2.531327e-01 6.405168e-01 7.205004e-01 7.355174e-01 5.143717e-01 6.829377e-01 7.937938e-01 1.871337e-01 5.959212e-01 4.240618e-01 7.545773e-01 3.903652e-01 3.897647e-01 4.847011e-01 3.639196e-01 4.442125e-01 7.265352e-01 3.863607e-01 2.531346e-01 4.357650e-01 5.095775e-01 6.539357e-01 4.281576e-01 4.990144e-01 5.627891e-01 4.091831e-01 3.742527e-01 8.024803e-01 7.763668e-01 3.032110e-01 1.276168e-01 6.075229e-01 
134 1877  1.294535373517705636e+02 0 0 3.774635e-01 9.429642e-01 2.502686e-01 6.238726e-01 7.044672e-01 7.620897e-01 5.030391e-01 7.092804e-01 7.735447e-01 1.986232e-01 5.625777e-01 4.168248e-01 7.466247e-01 4.418175e-01 3.580011e-01 4.881594e-01 3.996434e-01 4.619599e-01 7.631439e-01 3.341482e-01 2.274859e-01 4.077408e-01 5.270138e-01 6.391452e-01 4.020688e-01 5.314127e-01 6.145924e-01 4.161090e-01 3.942454e-01 7.813654e-01 7.868938e-01 2.899723e-01 1.460584e-01 6.172423e-01 
135 1891  1.297548128058625139e+02 0 0 3.452672e-01 9.134880e-01 2.525155e-01 6.208828e-01 6.941023e-01 7.802245e-01 5.044333e-01 6.764846e-01 7.815903e-01 2.015719e-01 5.526132e-01 4.174729e-01 7.553352e-01 4.420114e-01 3.323186e-01 5.102131e-01 3.723477e-01 4.349215e-01 7.557996e-01 3.853321e-01 2.283554e-01 3.968078e-01 5.460292e-01 6.450072e-01 4.244229e-01 5.150031e-01 6.096745e-01 4.439104e-01 4.105563e-01 7.817224e-01 7.532429e-01 3.471491e-01 1.207082e-01 6.175436e-01 
136 1905  1.303627306644656301e+02 0 0 3.789309e-01 8.828532e-01 2.618463e-01 6.229819e-01 6.862957e-01 7.568408e-01 4.652699e-01 6.914030e-01 7.622001e-01 2.127697e-01 5.520723e-01 4.109492e-01 7.489344e-01 4.478734e-01 3.820541e-01 4.830279e-01 3.497337e-01 4.645331e-01 7.348877e-01 3.564507e-01 2.641566e-01 4.204630e-01 5.129489e-01 6.866816e-01 4.291631e-01 4.820652e-01 6.083210e-01 4.941683e-01 3.755581e-01 8.002429e-01 7.613763e-01 3.154751e-01 1.062640e-01 5.923997e-01 
137 1919  1.299815998321893460e+02 0 0 3.860437e-01 8.955432e-01 2.803520e-01 6.096986e-01 6.948328e-01 7.634974e-01 4.793289e-01 6.685257e-01 7.728358e-01 2.128744e-01 5.516115e-01 4.336170e-01 7.351157e-01 4.272956e-01 3.630328e-01 5.141763e-01 3.811254e-01 4.906376e-01 7.025747e-01 3.628588e-01 2.208195e-01 4.184666e-01 5.657532e-01 6.766828e-01 4.456694e-01 5.283722e-01 5.878034e-01 4.501176e-01 3.839513e-01 7.876345e-01 7.730398e-01 2.869231e-01 9.164763e-02 5.986749e-01 
138 1933  1.302291368149562345e+02 0 0 3.857147e-01 8.959785e-01 2.640513e-01 6.126332e-01 7.116603e-01 7.748829e-01 4.885987e-01 6.533576e-01 7.825512e-01 2.258606e-01 5.420004e-01 4.439787e-01 7.629528e-01 4.116039e-01 3.287461e-01 5.090712e-01 4.019087e-01 4.828268e-01 7.015962e-01 3.437778e-01 1.850867e-01 4.363891e-01 5.846786e-01 6.526361e-01 4.639400e-01 5.285846e-01 6.096646e-01 4.192181e-01 3.678192e-01 7.725163e-01 7.787294e-01 2.942894e-01 9.780342e-02 6.018240e-01 
139 1947  1.302682652225891502e+02 0 0 4.033870e-01 8.939195e-01 2.728926e-01 6.052882e-01 7.404781e-01 7.734916e-01 4.541154e-01 7.102031e-01 7.770627e-01 1.880316e-01 5.494813e-01 4.320325e-01 7.606921e-01 4.501150e-01 3.393365e-01 5.097378e-01 3.694681e-01 4.808402e-01 7.148242e-01 3.668970e-01 2.100335e-01 4.242493e-01 5.281269e-01 6.607091e-01 4.246036e-01 5.190693e-01 6.150474e-01 4.675375e-01 3.939765e-01 8.029406e-01 7.710253e-01 2.975537e-01 1.448703e-01 5.902108e-01 
140 1961  1.303213883840676033e+02 0 0 3.911536e-01 9.213767e-01 2.906756e-01 6.184374e-01 6.881578e-01 7.449233e-01 4.626751e-01 6.933155e-01 7.703514e-01 1.912391e-01 5.510276e-01 4.271866e-01 7.250793e-01 4.258626e-01 3.545746e-01 5.003766e-01 3.650962e-01 4.729725e-01 6.951887e-01 3.448953e-01 2.020662e-01 4.540993e-01 5.526844e-01 6.663766e-01 3.981664e-01 5.265947e-01 5.760553e-01 4.952127e-01 3.997392e-01 7.992936e-01 7.710095e-01 2.973702e-01 1.351426e-01 6.124691e-01 
141 1975  1.285244343324027056e+02 0 0 3.736897e-01 8.961765e-01 3.104672e-01 6.107578e-01 7.106955e-01 7.616533e-01 4.756578e-01 6.876423e-01 7.959776e-01 1.745173e-01 5.518604e-01 4.335575e-01 7.343354e-01 4.184583e-01 3.668571e-01 5.099280e-01 3.814961e-01 4.702719e-01 6.962500e-01 3.621457e-01 1.771209e-01 4.371605e-01 5.355973e-01 6.707639e-01 4.424843e-01 5.075906e-01 5.925462e-01 4.757301e-01 3.833977e-01 8.039615e-01 7.478305e-01 2.881677e-01 1.305364e-01 5.907184e-01 
142 1989  1.297631634368400739e+02 0 0 3.884093e-01 9.039761e-01 2.719813e-01 6.234937e-01 7.073604e-01 7.553688e-01 4.499673e-01 6.804927e-01 8.062965e-01 1.680488e-01 5.526157e-01 4.066997e-01 7.248580e-01 4.170912e-01 3.625692e-01 4.938248e-01 4.028328e-01 4.518078e-01 6.982210e-01 3.543301e-01 1.831597e-01 4.343836e-01 5.433984e-01 6.658526e-01 4.217355e-01 4.763737e-01 5.909801e-01 4.593856e-01 3.579004e-01 7.741768e-01 7.750078e-01 2.758338e-01 1.090610e-01 5.906343e-01 
143 2003  1.300578607259812998e+02 0 0 3.733249e-01 8.947887e-01 2.442464e-01 6.138189e-01 7.001652e-01 7.531319e-01 4.549406e-01 6.783013e-01 7.739288e-01 1.808074e-01 5.609367e-01 4.274326e-01 7.402843e-01 4.346964e-01 3.575635e-01 5.394919e-01 3.831373e-01 4.691799e-01 6.992860e-01 3.761611e-01 1.747507e-01 4.367272e-01 5.563479e-01 6.946640e-01 4.612484e-01 4.874966e-01 5.729270e-01 4.644885e-01 3.868105e-01 7.939755e-01 8.044496e-01 2.901807e-01 1.267315e-01 5.921554e-01 
144 2017  1.292367885348502625e+02 0 0 3.787735e-01 8.955430e-01 2.717205e-01 6.187793e-01 6.809777e-01 7.594316e-01 4.484723e-01 6.747948e-01 7.660780e-01 1.741649e-01 5.628992e-01 4.451211e-01 7.040469e-01 4.544808e-01 3.404551e-01 5.328588e-01 3.982925e-01 4.648456e-01 7.254864e-01 4.055316e-01 1.978588e-01 4.443897e-01 5.035238e-01 6.742551e-01 4.567229e-01 5.120519e-01 5.731231e-01 4.645909e-01 4.037992e-01 7.737097e-01 7.868574e-01 3.188506e-01 1.101791e-01 5.919063e-01 
145 2031  1.294274148875135211e+02 0 0 3.678427e-01 9.260358e-01 2.719701e-01 5.883389e-01 7.195192e-01 7.614402e-01 4.260031e-01 6.516514e-01 7.693901e-01 1.591146e-01 5.525806e-01 4.109221e-01 7.075141e-01 4.517776e-01 3.455976e-01 5.284271e-01 3.938287e-01 4.823848e-01 7.143307e-01 3.551973e-01 1.755377e-01 4.083282e-01 5.450219e-01 6.724092e-01 4.535091e-01 4.916596e-01 5.761686e-01 4.487086e-01 3.983697e-01 7.923216e-01 7.843823e-01 3.225880e-01 1.088222e-01 5.967758e-01 
146 2045  1.294586440228016784e+02 0 0 3.523632e-01 8.966502e-01 2.648150e-01 6.114311e-01 7.121229e-01 7.620173e-01 4.464962e-01 6.799448e-01 7.453128e-01 2.045781e-01 5.497990e-01 4.381044e-01 7.143093e-01 4.155207e-01 3.562849e-01 5.208569e-01 3.703074e-01 4.849395e-01 7.083297e-01 3.902554e-01 1.756324e-01 4.388900e-01 5.089176e-01 6.723610e-01 4.655293e-01 4.926359e-01 5.826701e-01 4.546148e-01 3.902449e-01 8.108180e-01 8.136722e-01 3.012550e-01 1.156887e-01 5.845999e-01 
147 2059  1.291366848441813033e+02 0 0 3.714949e-01 8.646925e-01 3.082786e-01 6.051592e-01 7.193205e-01 7.536159e-01 4.905359e-01 6.617804e-01 7.866447e-01 1.622978e-01 5.751066e-01 4.345485e-01 7.120535e-01 4.540332e-01 3.408579e-01 5.269332e-01 3.977892e-01 4.493790e-01 7.107226e-01 3.657226e-01 1.869749e-01 4.185921e-01 5.456846e-01 6.782290e-01 4.864482e-01 4.951397e-01 5.808642e-01 4.476142e-01 3.875205e-01 7.853029e-01 7.419581e-01 3.172249e-01 9.971223e-02 5.969094e-01 
148 2073  1.295101891355603811e+02 0 0 3.317488e-01 8.883616e-01 2.704742e-01 5.921065e-01 6.985822e-01 7.600726e-01 4.668114e-01 6.864682e-01 7.579042e-01 1.905767e-01 5.746281e-01 4.502852e-01 7.230591e-01 4.390564e-01 3.544668e-01 5.300131e-01 3.637873e-01 4.459006e-01 7.241963e-01 4.122042e-01 1.985747e-01 4.263997e-01 5.099351e-01 6.685678e-01 4.594011e-01 4.976204e-01 5.804472e-01 4.558110e-01 4.049616e-01 8.077277e-01 7.327985e-01 3.230408e-01 1.139797e-01 5.997059e-01 
149 2087  1.300884546312998111e+02 0 0 3.472402e-01 8.644164e-01 2.892730e-01 5.999911e-01 6.651379e-01 7.784141e-01 4.369730e-01 6.431187e-01 7.770596e-01 1.946830e-01 5.592943e-01 4.561729e-01 7.429435e-01 4.656709e-01 3.443346e-01 5.355971e-01 3.598755e-01 4.712426e-01 7.301947e-01 3.979151e-01 2.127065e-01 4.358222e-01 5.132407e-01 6.855497e-01 4.419612e-01 5.068245e-01 5.711844e-01 4.472084e-01 4.080763e-01 7.820240e-01 7.659334e-01 3.310575e-01 1.175710e-01 5.904701e-01 
150 2101  1.297350038908072349e+02 0 0 3.259960e-01 8.612620e-01 2.638669e-01 5.900777e-01 7.059474e-01 7.708778e-01 4.513530e-01 6.594398e-01 7.942221e-01 1.959979e-01 5.627404e-01 4.343923e-01 7.157891e-01 4.517784e-01 3.475308e-01 5.240663e-01 3.801807e-01 4.506938e-01 7.118761e-01 4.167555e-01 2.171531e-01 4.306650e-01 5.214996e-01 6.948034e-01 4.584891e-01 4.877125e-01 5.771033e-01 4.613285e-01 4.085990e-01 7.934195e-01 7.685560e-01 3.208959e-01 1.195800e-01 5.850394e-01 
151 2115  1.289047173887591384e+02 0 0 3.398850e-01 8.845154e-01 2.928945e-01 5.937126e-01 6.829040e-01 7.950180e-01 4.454576e-01 6.561335e-01 7.983231e-01 2.049019e-01 5.641498e-01 4.528736e-01 7.284477e-01 4.653469e-01 3.523569e-01 5.357734e-01 3.679233e-01 4.588834e-01 7.201875e-01 3.993905e-01 1.922717e-01 4.352668e-01 5.328706e-01 6.542517e-01 4.508623e-01 5.106136e-01 5.913477e-01 4.400996e-01 4.411155e-01 8.064175e-01 7.491721e-01 3.196580e-01 1.379551e-01 5.809176e-01 
152 2129  1.296998413272249877e+02 0 0 3.432397e-01 8.442991e-01 2.704742e-01 6.023894e-01 6.675294e-01 7.778993e-01 4.778862e-01 6.588564e-01 7.946870e-01 1.880130e-01 5.704274e-01 4.650493e-01 7.448219e-01 4.617754e-01 3.387095e-01 5.364188e-01 3.649608e-01 4.592996e-01 6.943006e-01 3.955927e-01 2.021814e-01 4.194803e-01 5.218916e-01 6.509750e-01 4.428047e-01 5.011118e-01 5.747351e-01 4.543289e-01 3.971146e-01 7.823107e-01 7.535118e-01 3.056259e-01 1.212206e-01 5.961785e-01 
153 2143  1.302870462152753817e+02 0 0 3.383703e-01 8.804456e-01 2.502926e-01 5.645493e-01 6.749973e-01 7.684828e-01 4.815689e-01 6.923345e-01 7.905944e-01 2.037124e-01 5.778543e-01 4.353368e-01 7.345799e-01 4.247934e-01 3.449328e-01 5.250281e-01 3.778583e-01 4.458587e-01 7.100573e-01 3.825496e-01 2.305931e-01 4.064697e-01 5.044955e-01 6.568365e-01 4.262525e-01 4.973519e-01 5.834833e-01 4.576778e-01 4.143296e-01 7.915568e-01 7.643601e-01 3.252718e-01 1.259655e-01 5.801354e-01 
154 2157  1.300485839991464445e+02 0 0 3.607752e-01 8.740037e-01 2.866430e-01 5.736272e-01 6.762324e-01 7.706564e-01 4.683255e-01 6.425838e-01 8.215161e-01 2.020876e-01 5.809811e-01 4.496255e-01 7.269594e-01 4.397873e-01 3.565675e-01 5.346073e-01 3.775749e-01 4.403298e-01 7.231922e-01 3.852153e-01 2.296644e-01 4.283849e-01 5.080673e-01 6.782039e-01 4.596786e-01 5.026693e-01 5.637873e-01 4.213958e-01 4.094385e-01 8.171595e-01 7.624539e-01 3.051807e-01 1.052705e-01 5.999204e-01 
155 2171  1.291847424288779678e+02 0 0 3.456349e-01 8.335017e-01 2.932511e-01 5.855418e-01 6.831980e-01 7.693164e-01 4.976225e-01 6.769530e-01 8.292909e-01 2.150510e-01 5.653306e-01 4.285535e-01 7.423543e-01 4.270497e-01 3.436149e-01 5.453460e-01 3.636872e-01 4.417731e-01 7.207937e-01 3.853551e-01 2.258345e-01 4.239660e-01 5.176655e-01 6.722430e-01 4.405632e-01 4.943589e-01 5.768029e-01 4.287393e-01 4.033364e-01 7.982186e-01 7.702835e-01 3.067691e-01 1.236648e-01 5.891658e-01 
156 2185  1.291163187549992699e+02 0 0 3.623697e-01 8.620332e-01 2.892599e-01 5.728755e-01 6.923101e-01 7.735034e-01 4.870939e-01 6.733653e-01 8.297404e-01 2.032731e-01 5.765333e-01 4.305667e-01 7.298611e-01 4.224540e-01 3.498146e-01 5.224598e-01 3.665066e-01 4.474932e-01 7.118683e-01 3.710979e-01 2.163413e-01 4.394786e-01 5.060794e-01 6.647760e-01 4.509520e-01 4.876750e-01 5.774052e-01 4.309990e-01 4.113485e-01 7.952757e-01 7.482908e-01 3.328660e-01 1.352339e-01 6.012325e-01 
157 2199  1.289729807034114231e+02 0 0 3.766728e-01 8.535167e-01 2.825775e-01 5.651429e-01 7.114813e-01 7.630642e-01 5.093570e-01 7.032573e-01 8.009542e-01 2.216921e-01 5.559478e-01 4.424484e-01 7.413575e-01 4.303233e-01 3.364213e-01 5.390789e-01 3.700895e-01 4.609200e-01 7.073228e-01 3.626234e-01 2.264035e-01 4.457609e-01 4.969597e-01 6.656951e-01 4.408257e-01 4.965675e-01 5.753554e-01 4.524135e-01 3.652718e-01 8.185654e-01 7.384953e-01 3.082097e-01 1.329383e-01 5.792996e-01 
158 2213  1.295659698682628402e+02 0 0 3.560754e-01 8.552711e-01 2.801784e-01 5.513143e-01 6.798175e-01 7.613081e-01 4.760559e-01 6.870028e-01 7.895990e-01 1.980954e-01 5.475376e-01 4.587798e-01 7.294215e-01 4.180559e-01 3.248281e-01 5.291538e-01 3.496229e-01 4.543418e-01 7.039480e-01 3.755000e-01 2.186130e-01 4.285115e-01 4.806693e-01 6.682839e-01 4.685598e-01 4.755803e-01 5.817436e-01 4.356077e-01 3.830251e-01 8.225984e-01 7.531983e-01 3.251568e-01 1.300731e-01 5.750956e-01 
159 2227  1.294933361072287710e+02 0 0 3.630040e-01 8.629170e-01 2.852013e-01 5.406356e-01 6.840007e-01 7.385697e-01 4.997496e-01 7.097134e-01 7.930394e-01 2.003757e-01 5.480356e-01 4.424830e-01 7.314683e-01 4.354102e-01 3.387551e-01 5.452977e-01 3.753613e-01 4.556270e-01 6.896752e-01 3.703239e-01 2.340131e-01 4.239769e-01 5.093121e-01 6.551916e-01 4.334005e-01 4.943078e-01 5.697220e-01 4.112499e-01 3.744279e-01 8.105116e-01 7.747971e-01 3.154004e-01 1.181318e-01 5.810781e-01 
160 2241  1.298313026697275632e+02 0 0 3.579122e-01 8.723848e-01 2.889102e-01 5.356337e-01 7.044339e-01 7.603265e-01 5.145473e-01 7.006342e-01 8.261938e-01 2.227781e-01 5.605985e-01 4.324258e-01 7.530634e-01 4.306511e-01 3.218201e-01 5.472051e-01 3.551916e-01 4.412216e-01 7.062005e-01 3.697982e-01 2.195380e-01 4.305767e-01 5.302381e-01 6.576459e-01 4.314970e-01 4.859893e-01 5.662481e-01 4.248068e-01 3.730559e-01 8.155383e-01 7.603212e-01 2.979848e-01 1.203028e-01 5.899904e-01 
161 2255  1.296046345553221784e+02 0 0 3.719182e-01 8.497302e-01 2.779451e-01 5.437402e-01 6.895200e-01 7.670981e-01 5.046912e-01 6.724271e-01 8.004729e-01 2.082461e-01 5.689795e-01 4.450798e-01 7.409485e-01 4.374425e-01 3.534519e-01 5.389453e-01 3.561506e-01 4.507729e-01 7.014510e-01 3.655574e-01 2.381903e-01 4.487993e-01 5.142071e-01 6.542627e-01 4.462680e-01 4.823414e-01 5.732182e-01 4.202506e-01 3.923420e-01 8.079870e-01 7.709857e-01 3.222979e-01 1.462392e-01 5.870649e-01 
162 2269  1.292984348242722490e+02 0 0 3.709420e-01 8.413794e-01 3.050301e-01 5.427438e-01 6.603940e-01 7.706154e-01 5.071440e-01 7.029622e-01 8.066691e-01 2.399497e-01 5.609041e-01 4.490909e-01 7.133842e-01 4.220869e-01 3.174327e-01 5.554170e-01 3.652988e-01 4.756219e-01 7.081656e-01 3.697042e-01 2.404657e-01 4.512061e-01 5.101154e-01 6.592774e-01 4.526217e-01 5.092500e-01 5.649018e-01 4.288078e-01 3.952913e-01 8.087164e-01 7.805981e-01 3.131603e-01 1.396633e-01 5.773440e-01 
163 2283  1.290996964500084232e+02 0 0 3.643779e-01 8.549960e-01 2.911608e-01 5.679327e-01 6.900730e-01 7.714843e-01 4.929928e-01 6.809052e-01 8.145540e-01 2.084448e-01 5.673471e-01 4.424993e-01 7.281244e-01 4.137746e-01 3.031234e-01 5.668369e-01 3.708457e-01 4.491403e-01 6.982188e-01 3.476568e-01 2.402306e-01 4.196214e-01 5.230155e-01 6.319240e-01 4.308165e-01 4.977947e-01 5.429479e-01 4.299945e-01 3.818110e-01 8.103482e-01 7.432646e-01 3.088861e-01 1.437337e-01 5.716696e-01 
164 2297  1.290626350364032078e+02 0 0 3.546165e-01 8.528438e-01 3.190419e-01 5.504389e-01 6.633654e-01 7.584942e-01 5.104438e-01 6.930881e-01 8.039108e-01 1.914959e-01 5.483801e-01 4.560975e-01 7.321408e-01 4.392321e-01 3.212535e-01 5.507716e-01 3.968489e-01 4.367410e-01 6.944005e-01 3.668027e-01 2.149356e-01 4.340198e-01 5.343857e-01 6.427157e-01 4.446984e-01 4.928203e-01 5.681672e-01 4.171786e-01 3.997698e-01 8.152876e-01 7.590025e-01 3.320774e-01 1.522010e-01 5.660479e-01 
