%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212062, 2023/08/19 5:37:28.63)
202 2829 1.816139e-01 1.459286e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.775918e-01 1.460479e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
204 2857 1.728875e-01 1.460615e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
205 2871 1.681688e-01 1.458550e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
206 2885 1.645271e-01 1.461438e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.592082e-01 1.460976e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.540105e-01 1.462313e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.072462e-01 1.463505e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.035197e-01 1.464023e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.985425e-01 1.470090e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 1.917830e-01 1.470153e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.862369e-01 1.472911e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.829640e-01 1.474832e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.785254e-01 1.475704e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.757987e-01 1.477648e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.684161e-01 1.480736e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.624211e-01 1.482403e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.557127e-01 1.476583e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.500995e-01 1.469151e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.449017e-01 1.469390e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.972302e-01 1.469116e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.945475e-01 1.465010e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.928582e-01 1.469034e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.903228e-01 1.469606e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.887341e-01 1.466636e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.849935e-01 1.465846e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.807526e-01 1.465834e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.773504e-01 1.464423e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.744376e-01 1.467718e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.690039e-01 1.468004e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.659012e-01 1.474820e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.641657e-01 1.473594e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.619734e-01 1.479649e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.579768e-01 1.480032e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.537687e-01 1.479341e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.505766e-01 1.478333e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.456592e-01 1.478076e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.410479e-01 1.477901e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.364376e-01 1.477704e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.316745e-01 1.474746e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.792154e-01 1.475026e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.781340e-01 1.481392e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.771513e-01 1.484699e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.769720e-01 1.486917e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.750012e-01 1.488043e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.709245e-01 1.490884e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.658105e-01 1.491439e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.615737e-01 1.489958e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.566384e-01 1.491070e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.970114e-01 1.494235e+00  3.291304116058769864e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
