%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2023/08/19 5:37:26.69)
47 659  1.000000000000000000e+05 0 0 4.834023e-01 1.690643e-01 3.152134e-01 4.549113e-01 2.679311e-01 4.846137e-01 6.051766e-01 3.840993e-01 3.549937e-01 5.076193e-01 4.694099e-01 4.659674e-01 8.946162e-01 5.922022e-01 5.815846e-01 3.875561e-01 1.173566e-01 5.691885e-01 7.754371e-01 5.793946e-02 3.642400e-01 5.115406e-01 1.796745e-01 3.658170e-01 6.246347e-01 5.292679e-01 5.667959e-01 9.318098e-01 6.053419e-01 3.931246e-01 2.415361e-01 1.467327e-01 5.940153e-01 4.742726e-01 
48 673  1.000000000000000000e+05 0 0 4.433294e-01 3.665143e-01 3.930584e-01 6.036828e-01 2.807992e-01 5.771439e-01 8.420065e-01 7.278534e-02 4.861169e-01 7.056232e-01 4.911183e-01 2.742198e-02 5.862281e-01 2.415820e-01 7.326640e-01 6.026874e-01 5.492781e-01 5.370151e-01 7.192414e-01 1.369731e-01 3.272553e-01 4.880138e-01 3.184109e-01 9.434360e-01 5.287893e-01 7.640190e-01 3.763929e-01 7.647767e-01 1.025439e-01 4.253841e-01 4.733331e-01 3.358406e-01 5.362981e-01 2.629072e-01 
49 687  1.000000000000000000e+05 0 0 5.359267e-01 6.827956e-02 4.955501e-02 4.866949e-01 4.416535e-01 6.640526e-01 5.242956e-01 -6.841195e-02 3.457906e-01 5.180003e-01 5.492438e-01 4.822695e-01 6.301068e-01 4.207833e-01 6.887225e-01 6.503707e-01 5.223810e-01 4.068320e-01 3.319987e-01 9.307580e-03 1.624024e-01 5.083109e-01 1.829102e-01 7.570789e-01 6.129502e-01 7.089572e-01 3.556992e-01 7.186284e-01 1.697438e-01 5.756262e-01 5.116415e-01 -2.615414e-02 4.830698e-01 5.087555e-01 
50 701  1.000000000000000000e+05 0 0 3.550195e-01 4.008361e-01 1.246872e-01 5.555111e-01 1.428742e-02 4.687014e-01 8.861249e-01 7.690460e-02 7.192469e-01 3.257097e-01 2.353574e-01 5.333041e-01 6.285895e-01 4.326650e-01 4.885845e-01 6.191095e-01 7.056618e-01 3.346308e-01 3.289874e-01 -1.384882e-01 1.478003e-01 5.489716e-01 2.670109e-01 7.128151e-01 4.922218e-01 6.889281e-01 2.822535e-01 7.023481e-01 7.086972e-02 1.885867e-01 1.079658e-01 5.059914e-01 4.725963e-01 4.807990e-01 
51 715  1.000000000000000000e+05 0 0 6.534989e-01 1.432158e-01 1.869661e-01 6.290290e-01 2.508191e-01 6.335550e-01 9.327017e-01 1.219757e-02 5.890281e-02 6.983152e-01 1.327121e-01 8.744579e-01 7.681983e-01 5.564981e-01 8.778368e-01 4.796952e-01 8.171202e-02 3.010797e-01 5.419188e-01 -2.493215e-02 3.053253e-01 7.328933e-01 2.415831e-01 5.243174e-01 5.714674e-01 9.343455e-01 1.806705e-01 9.106519e-01 1.841687e-01 5.095110e-01 3.149181e-01 2.584105e-01 6.388994e-01 4.986712e-01 
52 729  1.000000000000000000e+05 0 0 4.726670e-01 -1.542105e-01 5.012409e-02 6.489307e-01 4.466397e-01 5.991599e-01 2.661193e-01 1.452862e-01 -1.284763e-01 9.816024e-01 5.135371e-01 5.826192e-01 8.962388e-01 4.922035e-01 7.662041e-01 5.793462e-01 -1.555925e-02 5.488808e-01 7.150375e-01 2.024981e-01 5.637157e-01 7.814396e-01 3.532134e-01 9.169145e-01 8.246692e-01 6.654820e-01 3.949960e-01 6.479552e-01 3.588627e-01 2.256317e-01 4.064873e-01 2.984528e-01 7.516270e-01 3.275652e-01 
53 743  1.000000000000000000e+05 0 0 3.116231e-01 2.626645e-01 1.699350e-01 9.187234e-01 5.818235e-02 4.542529e-01 5.382525e-01 1.277276e-01 2.640620e-01 8.929745e-01 5.705270e-01 8.298465e-01 5.250961e-01 6.930630e-01 3.503866e-01 7.686377e-01 4.119885e-01 4.698857e-01 4.403038e-01 2.370347e-01 3.569766e-01 7.462608e-01 2.130554e-01 7.995892e-01 6.235571e-01 5.325236e-01 3.275006e-01 7.107661e-01 4.094144e-01 5.180898e-01 5.019210e-01 8.251230e-02 8.248100e-01 4.104642e-01 
54 757  1.000000000000000000e+05 0 0 4.475307e-01 1.769290e-01 1.326881e-01 7.961723e-01 1.094509e-01 5.409662e-01 7.171346e-01 2.854363e-01 2.109103e-01 9.295808e-01 4.404502e-01 9.277959e-01 4.586023e-01 5.745389e-01 6.934410e-01 8.052076e-01 5.087133e-01 6.090353e-01 4.834577e-01 5.105762e-01 4.332634e-01 6.645562e-01 -4.298721e-02 7.495476e-01 8.473499e-01 4.856496e-01 1.851690e-01 7.805431e-01 2.918890e-01 6.363107e-01 4.539661e-01 2.737455e-01 6.746187e-01 3.873905e-01 
55 771  1.000000000000000000e+05 0 0 3.790502e-01 -8.937112e-03 1.666067e-01 1.692246e-01 1.908047e-01 6.248707e-01 6.463231e-01 8.507884e-02 2.459576e-01 8.650786e-01 3.598385e-01 9.315034e-01 4.242462e-01 4.940938e-01 9.564130e-01 8.824912e-01 5.679143e-01 7.875351e-01 6.163991e-01 1.001743e-01 6.719031e-02 8.707795e-01 1.250229e-01 5.755292e-01 1.184379e+00 5.399767e-01 2.388063e-01 7.848341e-01 4.942905e-01 8.551295e-01 7.218027e-01 1.911891e-01 1.003111e+00 3.762743e-01 
56 785  1.000000000000000000e+05 0 0 7.777387e-01 3.765649e-01 1.679087e-01 3.974639e-01 5.372282e-01 7.179709e-01 7.835319e-01 1.411082e-01 3.176736e-01 6.816695e-01 5.960861e-01 1.029914e+00 7.629623e-01 8.951896e-01 7.916643e-01 6.395960e-01 8.069734e-01 5.055245e-01 7.404555e-01 2.248379e-01 5.683998e-01 6.290124e-01 2.532751e-01 8.646152e-01 7.049348e-01 5.724209e-01 1.093271e-01 5.277359e-01 3.186870e-01 6.375323e-01 3.464170e-01 3.601764e-02 6.899255e-01 3.322215e-01 
57 799  1.000000000000000000e+05 0 0 4.425316e-01 4.696127e-01 8.056599e-02 9.075326e-01 2.515137e-01 3.568841e-01 6.231911e-01 -1.379299e-01 1.296118e-01 6.534356e-01 3.924477e-01 1.049311e+00 4.255064e-01 6.312742e-01 9.805667e-01 7.080391e-01 8.046861e-01 5.272488e-01 8.884199e-01 1.405264e-01 5.249300e-01 4.056915e-01 2.503554e-01 3.183985e-01 6.257587e-01 5.184265e-01 2.881593e-01 6.964644e-01 7.363827e-01 6.684398e-01 5.232786e-01 6.227503e-01 6.685822e-01 4.536164e-01 
58 813  1.000000000000000000e+05 0 0 2.820358e-01 4.595195e-01 9.288573e-02 8.226923e-01 8.425641e-02 5.806339e-01 6.898856e-01 2.367678e-01 3.906454e-01 6.749212e-01 6.077715e-01 9.395350e-01 5.350479e-01 1.030814e+00 9.633020e-01 4.836829e-01 4.979861e-01 4.638059e-01 3.144153e-01 1.895333e-01 4.317833e-01 9.608948e-01 3.319803e-01 6.702729e-01 9.643876e-01 5.371402e-01 7.128590e-03 7.178246e-01 3.550194e-01 5.469660e-01 3.712085e-01 3.988082e-01 8.196657e-01 3.563803e-01 
59 827  1.000000000000000000e+05 0 0 3.527975e-01 4.368614e-01 3.830426e-01 7.432282e-01 2.408291e-01 6.842281e-01 4.573738e-01 -2.181564e-01 8.550837e-02 4.457171e-01 2.963883e-01 6.794704e-01 3.943136e-01 8.630783e-01 9.817562e-01 8.928942e-01 5.022815e-01 5.556156e-01 4.539563e-01 4.738244e-01 7.359668e-01 6.768263e-01 3.613912e-01 6.556520e-01 6.787600e-01 7.019403e-01 4.559229e-01 6.152434e-01 1.887020e-01 2.987511e-01 3.276845e-01 3.630430e-01 9.199736e-01 3.820576e-01 
60 841  1.000000000000000000e+05 0 0 5.918919e-01 1.007176e-01 1.531120e-01 8.599781e-01 2.426987e-01 4.919069e-01 5.071354e-01 3.032571e-01 2.414348e-01 3.560631e-01 5.123951e-01 6.797841e-01 4.287652e-01 7.623722e-01 8.322007e-01 5.452194e-01 3.908852e-01 5.705410e-01 9.108508e-01 4.014064e-01 6.757767e-01 7.652236e-01 2.143431e-01 6.512026e-01 6.501167e-01 6.313774e-01 2.359883e-01 6.939624e-01 4.579621e-01 6.134801e-01 5.097649e-01 3.023377e-01 7.675693e-01 2.920919e-01 
61 855  1.000000000000000000e+05 0 0 4.217775e-01 3.549151e-02 3.612333e-01 8.419697e-01 2.945071e-01 6.600277e-01 4.208210e-01 1.564110e-01 -4.378067e-02 5.060720e-01 7.539809e-01 6.071193e-01 2.644410e-01 1.064460e+00 8.527061e-01 7.023798e-01 5.430531e-02 4.311043e-01 9.458778e-01 3.610676e-01 1.007303e+00 6.601313e-01 5.708708e-01 2.957029e-01 7.657161e-01 4.731444e-01 4.876043e-01 7.963961e-01 4.589203e-01 2.723529e-01 2.090427e-01 7.354455e-01 8.046797e-01 1.974660e-01 
62 869  1.000000000000000000e+05 0 0 5.048293e-01 2.760636e-01 2.135907e-01 6.660541e-01 -1.979070e-02 4.139943e-01 5.669836e-01 2.364800e-01 4.916649e-02 5.157597e-01 9.134969e-01 6.847309e-01 3.541089e-01 4.828217e-01 9.586979e-01 8.356628e-01 3.529387e-01 8.658779e-01 7.354506e-01 2.993373e-01 9.457062e-01 8.954028e-01 5.234569e-01 4.150463e-01 7.582256e-01 7.677930e-01 1.499887e-01 7.146130e-01 8.073254e-01 6.405238e-01 6.166593e-01 1.299487e-01 6.917577e-01 4.475706e-01 
63 883  1.000000000000000000e+05 0 0 6.515648e-01 5.389518e-01 5.696605e-01 5.143804e-01 -2.344437e-01 4.893527e-01 3.801355e-01 4.463900e-01 2.586157e-01 9.808554e-01 7.969177e-01 9.754699e-01 2.563164e-01 6.238501e-01 8.638782e-01 4.715803e-01 6.248931e-01 2.883515e-01 8.017524e-01 6.743675e-01 9.894514e-01 9.373990e-01 5.372932e-01 6.815300e-01 6.021305e-01 6.560402e-01 3.427251e-01 7.848487e-01 4.848811e-01 7.810937e-01 7.436908e-01 2.982588e-01 2.676966e-01 5.842822e-01 
64 897  1.000000000000000000e+05 0 0 7.546272e-01 3.581438e-01 1.277438e-01 9.187784e-01 1.887061e-02 2.382177e-01 3.419510e-01 3.140860e-01 3.601964e-01 8.767940e-01 2.645559e-01 6.955152e-01 6.151880e-01 7.163810e-01 8.140940e-01 9.448050e-01 1.604775e-01 4.665901e-01 7.703287e-01 3.718199e-01 5.554939e-01 8.015480e-01 -1.945173e-01 2.456511e-01 5.333938e-01 1.018793e+00 -1.450127e-01 1.025659e+00 5.338687e-01 7.551442e-01 5.081381e-01 -8.267355e-04 5.428774e-01 5.991189e-01 
65 911  1.000000000000000000e+05 0 0 6.224071e-01 2.588802e-01 6.036784e-01 7.477062e-01 -8.430134e-02 2.307942e-01 4.706509e-01 5.024100e-01 5.085638e-01 6.216347e-01 7.877339e-01 5.658561e-01 1.605700e-01 7.312728e-01 4.944324e-01 5.383267e-01 -1.671226e-01 4.142641e-01 8.572065e-01 7.134928e-01 2.671094e-01 7.557289e-01 2.971878e-01 3.467134e-01 8.147549e-01 1.084137e+00 2.343210e-01 6.998796e-01 5.363495e-01 2.500321e-01 5.834579e-01 3.980565e-01 2.825160e-01 3.670563e-01 
66 925  1.000000000000000000e+05 0 0 6.990189e-01 2.819271e-01 2.448589e-01 3.406008e-01 1.174794e-01 9.848289e-01 3.367664e-01 4.101454e-01 4.612623e-01 2.367955e-01 6.041434e-01 6.438218e-01 3.523408e-01 6.039854e-01 1.167264e+00 8.928462e-01 -4.588375e-02 6.243068e-01 8.783095e-01 4.926380e-01 1.173720e-01 9.998628e-01 7.120316e-02 1.200877e-01 6.982165e-01 7.884646e-01 1.949819e-01 6.992163e-01 6.157253e-01 6.407534e-01 5.648893e-01 7.861767e-02 4.710147e-01 6.276305e-01 
67 939  1.000000000000000000e+05 0 0 3.529014e-01 3.110616e-01 5.354651e-01 6.816512e-01 -1.597431e-02 8.070637e-01 4.184334e-01 1.851612e-01 3.445018e-01 3.118524e-01 5.689671e-01 5.277499e-01 4.198797e-01 7.661959e-01 8.439119e-01 4.172188e-01 3.013015e-02 2.094862e-01 8.259434e-01 3.501253e-01 -8.490334e-02 8.086776e-01 3.137786e-01 4.450377e-01 6.912442e-01 6.595232e-01 1.657602e-01 5.646443e-01 3.033294e-01 2.590904e-01 4.756872e-01 5.847659e-02 4.083067e-01 2.865755e-01 
68 953  1.000000000000000000e+05 0 0 4.797806e-01 3.517649e-01 5.306528e-01 6.181008e-01 -3.155008e-01 3.817465e-01 2.922865e-01 4.120203e-01 1.615619e-01 5.052227e-01 3.162388e-01 4.666273e-01 2.945433e-01 6.400225e-01 8.282237e-01 7.594729e-01 1.264211e-02 2.284458e-01 1.220298e+00 4.970792e-01 1.982184e-01 7.496520e-01 3.236133e-01 3.239996e-01 9.755200e-01 6.520661e-01 2.343084e-01 7.620602e-01 3.246662e-01 2.701102e-01 3.681404e-01 4.183858e-02 1.749197e-01 6.711219e-01 
69 967  1.000000000000000000e+05 0 0 5.333357e-01 3.517261e-01 9.279827e-01 9.623961e-01 9.743084e-02 6.413140e-01 2.987658e-01 2.539384e-01 9.767222e-02 1.202763e-01 1.590139e-01 3.843840e-01 1.278980e-01 8.731278e-01 7.207534e-01 6.425386e-01 3.042892e-01 3.592325e-01 1.026093e+00 5.232413e-01 8.208594e-02 6.047209e-01 1.300837e-01 3.263968e-01 9.094076e-01 7.096581e-01 2.130419e-01 6.251525e-01 5.696642e-01 3.693505e-01 4.232125e-01 1.411613e-01 4.741540e-01 3.577413e-01 
70 981  1.000000000000000000e+05 0 0 5.161385e-01 4.413695e-01 3.538530e-01 8.928719e-01 -1.005325e-01 7.732419e-01 5.976710e-01 4.721269e-01 -2.618353e-03 1.228675e-01 4.003875e-01 5.020588e-01 2.046710e-01 4.195178e-01 8.312247e-01 5.834408e-01 3.906437e-01 4.434031e-01 6.617090e-01 1.978180e-01 -1.982083e-01 7.154802e-01 5.505903e-01 3.607175e-01 1.008699e+00 7.689682e-01 5.617160e-01 8.026001e-01 3.426547e-01 4.568244e-01 1.421525e-01 -6.107571e-02 5.610740e-01 4.748615e-01 
71 995  1.000000000000000000e+05 0 0 5.666389e-01 7.634581e-01 1.850892e-01 7.518951e-01 1.629903e-01 5.245562e-01 5.200017e-01 5.336392e-03 3.542332e-01 1.060068e-02 8.384175e-01 4.415900e-01 4.934429e-01 7.309191e-01 8.773359e-01 8.165667e-01 1.445240e-01 -1.344742e-01 9.285575e-01 3.660935e-01 4.498331e-01 2.346356e-01 5.334563e-01 4.026750e-01 5.390919e-01 7.509442e-01 4.348337e-01 8.414338e-01 6.721071e-01 1.312345e-01 5.502931e-01 -6.093521e-02 5.956337e-01 2.726048e-01 
72 1009  1.000000000000000000e+05 0 0 7.048739e-01 4.383325e-01 2.863340e-01 8.225664e-01 1.643531e-01 4.184789e-01 4.850500e-01 2.767233e-01 -1.305032e-01 6.207180e-01 5.530106e-01 6.521392e-01 3.657941e-01 4.382066e-01 7.047038e-01 5.881625e-01 3.282856e-01 4.085504e-01 8.669121e-01 5.919018e-01 2.392380e-01 5.944484e-01 4.895364e-01 2.795786e-01 7.114087e-01 7.028618e-01 2.821534e-01 9.347593e-01 4.970381e-01 2.925342e-01 2.718130e-01 2.079698e-01 4.396664e-01 6.277366e-02 
73 1023  1.000000000000000000e+05 0 0 8.402937e-01 3.829289e-01 3.106964e-01 6.660525e-01 -1.620820e-02 4.977194e-01 5.626041e-01 5.238782e-01 1.382466e-01 2.440195e-01 7.644104e-01 5.692843e-01 3.632721e-01 5.623829e-01 8.191643e-01 9.059066e-01 4.773524e-01 2.693202e-01 6.948555e-01 3.342668e-01 2.131510e-01 6.910176e-01 3.507042e-01 9.911261e-02 9.833277e-01 7.086239e-01 5.153616e-01 8.357212e-01 6.074333e-01 6.711263e-01 9.163984e-02 1.469423e-01 5.619236e-01 9.673356e-02 
74 1037  1.000000000000000000e+05 0 0 5.690781e-01 6.531953e-01 4.581733e-01 8.885082e-01 2.356020e-01 5.284849e-01 3.649087e-01 3.530573e-01 2.661543e-01 4.017762e-01 6.716146e-01 7.199002e-01 5.217739e-01 7.374020e-01 6.907061e-01 7.560953e-01 3.700958e-01 3.319844e-01 6.079215e-01 4.002464e-01 2.141671e-01 7.629667e-01 2.322100e-01 4.570119e-01 9.925700e-01 9.746499e-01 2.162304e-01 9.401741e-01 4.046902e-01 6.229718e-01 1.541486e-01 2.701509e-01 6.708371e-01 4.858924e-01 
75 1051  1.000000000000000000e+05 0 0 5.696517e-01 4.424284e-01 3.468107e-01 6.164578e-01 2.565701e-02 5.342489e-01 4.577329e-01 8.031373e-02 1.570438e-02 2.989097e-01 5.365613e-01 8.868027e-01 5.617037e-01 1.121646e+00 5.210076e-01 5.541272e-01 2.973019e-01 4.737579e-01 3.381818e-01 5.713274e-01 5.915237e-01 6.222328e-01 5.331830e-01 3.935851e-01 7.942694e-01 6.936192e-01 3.105413e-01 1.049798e+00 3.757032e-01 4.348497e-01 2.266400e-02 6.249905e-01 7.955264e-01 6.650948e-01 
76 1065  1.000000000000000000e+05 0 0 1.865137e-01 6.656644e-01 4.997825e-01 6.287705e-01 -6.466445e-02 4.660018e-01 5.459926e-01 1.137261e-01 2.443060e-01 1.230036e-01 5.305749e-01 1.262190e-01 3.448126e-01 9.094385e-01 8.393087e-01 6.714753e-01 3.887212e-01 3.687519e-01 7.708931e-01 5.096389e-01 -1.508293e-01 7.089565e-01 3.367912e-01 3.371690e-01 6.042918e-01 9.828257e-01 5.770458e-01 5.257830e-01 2.910654e-01 5.090428e-01 2.928003e-01 2.340513e-02 2.187556e-01 1.380706e-01 
77 1079  1.000000000000000000e+05 0 0 6.765382e-01 1.122402e+00 5.661271e-01 8.899903e-01 2.411233e-02 5.430105e-01 9.276406e-01 3.341588e-01 -2.360024e-02 1.322793e-01 6.685764e-01 5.042290e-01 5.937738e-01 1.084182e+00 3.185929e-01 5.786789e-01 5.462809e-01 2.070030e-01 6.889841e-01 -9.836314e-02 2.047856e-01 7.946701e-01 4.627878e-01 5.922009e-01 7.125218e-01 9.224307e-01 2.955150e-01 8.655347e-01 2.557400e-01 5.556636e-01 1.078005e-01 8.087963e-02 4.437614e-01 1.095631e-01 
78 1093  1.000000000000000000e+05 0 0 4.684451e-01 6.433331e-01 3.535610e-01 7.889245e-01 2.421464e-01 8.251300e-01 4.578366e-01 6.279093e-01 2.509442e-01 5.911537e-01 5.193316e-01 6.484197e-01 4.768137e-01 9.365791e-01 5.734198e-01 6.029385e-01 2.709321e-01 5.928739e-01 1.009096e+00 -4.545248e-02 2.417829e-01 9.853923e-01 5.722210e-01 4.497403e-01 7.459203e-01 1.013515e+00 7.658522e-01 9.069578e-01 3.342583e-01 8.015303e-01 2.998696e-01 2.183693e-01 5.746727e-01 1.762329e-01 
79 1107  1.000000000000000000e+05 0 0 8.142075e-01 6.311623e-01 3.807636e-01 6.456783e-01 -6.276104e-02 6.151857e-01 5.645369e-01 4.779298e-01 3.692888e-01 3.308229e-01 3.745182e-01 9.538705e-01 4.562218e-01 5.929183e-01 7.056966e-01 8.295751e-01 6.123806e-01 1.229352e-01 3.928326e-01 6.989227e-01 -3.922268e-02 4.826633e-01 6.951677e-01 4.181427e-01 8.614352e-01 9.105661e-01 6.575025e-01 7.295876e-01 6.265520e-01 6.851007e-01 2.621642e-01 3.641070e-01 6.962756e-01 2.150765e-01 
80 1121  1.000000000000000000e+05 0 0 4.978666e-01 6.049252e-01 5.810688e-01 6.788680e-01 -1.011123e-01 5.406458e-01 3.609629e-01 2.709478e-01 4.072530e-01 4.738835e-01 4.308743e-01 3.667631e-01 3.480607e-01 5.557743e-01 5.220206e-01 4.572952e-01 6.634667e-01 3.674740e-01 5.239993e-01 3.425990e-01 5.013801e-01 8.000248e-01 2.016502e-01 3.577343e-01 6.325908e-01 5.742228e-01 9.377580e-01 4.978400e-01 7.584852e-01 7.026302e-01 3.860237e-01 4.357164e-01 4.996328e-01 1.086670e-01 
81 1135  1.000000000000000000e+05 0 0 5.593844e-01 7.902400e-01 5.020865e-01 5.867807e-01 3.604532e-01 6.889099e-01 6.718577e-01 5.077830e-01 2.852784e-01 2.320926e-01 5.444709e-01 8.582058e-01 3.547396e-01 5.343271e-01 7.543429e-01 4.312965e-01 5.208108e-01 1.036944e-01 5.141737e-01 3.660605e-01 3.751360e-01 9.318463e-01 7.509113e-01 5.725679e-01 5.734470e-01 7.219640e-01 6.216807e-01 8.590894e-01 5.526196e-01 5.116738e-01 2.832186e-01 3.064452e-01 6.110956e-01 4.254894e-01 
82 1149  1.000000000000000000e+05 0 0 5.221706e-01 7.741942e-01 1.618297e-01 6.017510e-01 3.653237e-01 7.526575e-01 8.721531e-01 6.126704e-01 4.084662e-01 1.290229e-01 2.473535e-01 9.812848e-01 4.959561e-01 5.481852e-01 5.079460e-01 3.385819e-01 2.613988e-01 4.251670e-01 4.912099e-01 5.186268e-01 1.725166e-01 8.411825e-01 8.014752e-01 5.016090e-01 6.421231e-01 7.292192e-01 5.924756e-01 9.454039e-01 4.502753e-01 3.913495e-01 6.630532e-02 2.471169e-01 7.390506e-01 5.881771e-01 
83 1163  1.000000000000000000e+05 0 0 5.898856e-01 5.711221e-01 3.055960e-01 6.491026e-01 2.643233e-01 8.060827e-01 9.931857e-01 4.151560e-01 2.592089e-01 3.083172e-01 4.116522e-01 1.003302e+00 7.056468e-01 5.817486e-01 5.627629e-01 4.713451e-01 3.938363e-01 2.754288e-01 4.409595e-01 5.710585e-01 1.917826e-01 5.304271e-01 6.045059e-01 6.703821e-01 9.812212e-01 5.547951e-01 7.126239e-01 8.600817e-01 5.693110e-01 4.395374e-01 8.013178e-02 1.011281e-01 6.980333e-01 7.529905e-01 
84 1177  1.000000000000000000e+05 0 0 4.759158e-01 3.162486e-01 4.242185e-01 5.839917e-01 -1.623747e-02 6.433646e-01 8.282953e-01 4.173805e-01 1.725458e-01 3.164147e-01 3.072391e-01 9.343782e-01 6.355247e-01 6.039319e-01 7.081381e-01 4.454901e-01 2.493967e-01 1.924703e-01 8.507870e-01 5.448041e-01 3.979695e-01 5.805126e-01 6.719655e-01 5.187774e-01 6.518029e-01 6.957709e-01 5.821822e-01 1.123426e+00 5.240783e-01 3.247126e-01 -2.279140e-02 4.177523e-01 7.170635e-01 4.078540e-01 
85 1191  1.000000000000000000e+05 0 0 2.951020e-01 6.002768e-01 2.636010e-01 3.822022e-01 2.299786e-01 6.853939e-01 7.517449e-01 4.878834e-01 4.237579e-01 2.912297e-01 2.010379e-01 1.129929e+00 2.561689e-01 8.032827e-01 6.776010e-01 4.638756e-01 4.675005e-01 1.502785e-01 5.735517e-01 5.417226e-01 8.662930e-02 5.095909e-01 6.408779e-01 5.404492e-01 1.165971e+00 4.741383e-01 5.729621e-01 9.234899e-01 2.745109e-01 4.888779e-01 2.204416e-01 4.431540e-01 6.147471e-01 5.559155e-01 
86 1205  1.000000000000000000e+05 0 0 4.031676e-01 5.616820e-01 3.343641e-01 3.724677e-01 2.273431e-02 9.382830e-01 7.538489e-01 5.942302e-01 5.866963e-02 3.931181e-01 3.946622e-01 1.103606e+00 5.587592e-01 7.681355e-01 8.778944e-01 3.474390e-01 7.027624e-01 -1.691782e-01 7.365515e-01 3.507576e-01 4.511752e-01 6.619827e-01 5.405285e-01 3.148686e-01 7.522064e-01 9.087849e-01 5.438931e-01 8.240936e-01 5.452845e-01 5.829260e-01 3.810642e-01 6.814977e-01 6.138243e-01 4.970991e-01 
87 1219  1.000000000000000000e+05 0 0 3.494288e-01 2.876017e-01 4.655611e-01 5.203155e-01 3.361761e-01 1.072582e+00 9.407680e-01 5.857007e-01 1.712424e-01 -7.876070e-03 3.952532e-01 6.669869e-01 6.473363e-01 7.395163e-01 7.931476e-01 8.108044e-01 3.472031e-01 1.994697e-01 6.447074e-01 4.855283e-01 5.302603e-01 8.160851e-01 3.619520e-01 3.263680e-01 9.293726e-01 8.444059e-01 6.405104e-01 1.025052e+00 1.685108e-01 9.068145e-01 2.956550e-01 5.625035e-01 8.006684e-01 1.601355e-01 
88 1233  1.000000000000000000e+05 0 0 4.004433e-01 6.494733e-01 9.190110e-03 4.619833e-01 -7.553899e-02 8.112954e-01 8.943150e-01 3.848909e-01 3.531842e-01 -1.801264e-02 3.664258e-01 6.321081e-01 3.441657e-01 8.655826e-01 1.090838e+00 1.328434e-01 9.859551e-01 2.569799e-01 4.030537e-01 -2.216625e-01 5.968083e-01 8.126939e-01 6.576668e-01 4.866423e-01 5.396862e-01 6.140411e-01 9.952112e-01 9.442414e-01 2.586677e-02 7.049416e-01 2.895165e-01 7.260420e-01 8.346887e-01 2.526718e-01 
89 1247  1.000000000000000000e+05 0 0 5.214487e-01 6.915072e-01 1.904947e-01 3.875591e-01 2.481654e-01 5.010740e-01 7.529982e-01 2.535941e-01 2.961809e-02 2.088579e-01 3.321923e-01 6.708445e-01 1.081171e+00 9.776846e-01 1.143700e+00 1.065504e-01 4.498924e-01 9.512970e-02 5.042944e-01 1.527272e-01 3.583572e-01 6.074338e-01 7.373561e-01 3.311873e-01 9.621845e-01 8.356511e-01 5.934677e-01 8.550771e-01 7.675497e-02 8.732096e-01 5.295222e-01 7.492304e-01 9.256383e-01 4.907097e-01 
90 1261  1.000000000000000000e+05 0 0 2.343651e-01 6.397273e-01 -3.822954e-02 6.456723e-01 1.024931e-01 6.134941e-01 9.197271e-01 2.662471e-01 6.094047e-02 8.298926e-02 4.711790e-01 7.043519e-01 3.236340e-01 8.174888e-01 6.409259e-01 4.442935e-01 8.432663e-01 2.143866e-01 4.325630e-01 3.109271e-01 4.900397e-01 4.361421e-01 4.164096e-01 7.469644e-01 6.442788e-01 8.625333e-01 9.892352e-01 5.323918e-01 1.882759e-01 5.853437e-01 4.134208e-01 7.409446e-01 5.717477e-01 2.575387e-01 
91 1275  1.000000000000000000e+05 0 0 4.646719e-01 4.081057e-01 2.154608e-01 3.142127e-01 1.889713e-01 4.550857e-01 7.825730e-01 3.894037e-01 9.232708e-02 1.165495e-01 1.880648e-01 4.506034e-01 7.132744e-01 7.072026e-01 9.296665e-01 3.292313e-01 9.979013e-01 2.801658e-02 3.418628e-01 3.212422e-01 5.596933e-01 4.804918e-01 4.743192e-01 1.223234e-01 8.595732e-01 1.012742e+00 7.774872e-01 8.643669e-01 3.392825e-01 5.274906e-01 3.442236e-01 9.000569e-01 5.832547e-01 2.637952e-01 
92 1289  1.000000000000000000e+05 0 0 5.484773e-01 3.123516e-01 2.281450e-01 2.437012e-01 9.420572e-02 5.856639e-01 8.138495e-01 2.678351e-01 -8.327852e-02 1.487134e-01 6.197091e-01 4.802502e-01 3.959676e-01 5.431382e-01 8.966325e-01 5.165409e-01 8.606554e-01 2.745663e-01 5.554169e-01 2.334041e-01 4.587353e-01 2.975529e-01 4.359210e-01 2.828594e-01 8.091290e-01 7.958645e-01 3.568497e-01 8.548950e-01 2.052096e-01 4.788536e-01 2.925520e-01 7.868893e-01 5.016237e-01 2.084942e-01 
93 1303  1.000000000000000000e+05 0 0 4.303023e-01 3.660555e-01 1.575316e-01 3.086221e-01 1.928087e-01 1.063106e+00 6.757633e-01 4.024183e-01 4.175471e-01 1.572942e-01 3.575102e-01 7.584085e-01 4.085474e-01 8.439061e-01 7.686674e-01 5.007896e-01 6.300561e-01 4.523712e-01 2.685615e-01 2.551309e-01 5.342740e-01 6.126678e-01 4.824730e-01 8.744860e-02 8.084260e-01 8.168333e-01 6.480008e-01 6.991828e-01 3.214084e-01 6.897872e-01 3.623691e-01 8.040995e-01 2.996770e-01 4.457102e-02 
