%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211875, 2023/08/19 5:37:26.75)
202 2829 1.714558e-01 1.427885e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.686550e-01 1.426359e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.648536e-01 1.428743e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.610701e-01 1.434850e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.207206e-01 1.439499e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.165924e-01 1.445709e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.072988e-01 1.445782e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.993603e-01 1.444294e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.923909e-01 1.443963e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.857265e-01 1.443115e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.480879e-01 1.443304e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.407660e-01 1.445086e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.312889e-01 1.446691e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.227948e-01 1.448035e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.180697e-01 1.448953e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.110899e-01 1.444729e+00  3.306273388438343659e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.058169e-01 1.444920e+00  2.279418076580526815e+02  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.016338e-01 1.451587e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.979300e-01 1.453553e+00  2.279418076580526815e+02  2.449909929915289126e+02  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.901060e-01 1.454980e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.819009e-01 1.454739e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.751293e-01 1.452093e+00  2.279418076580526815e+02  4.750033753510848555e+02  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 1.679631e-01 1.452249e+00  2.279418076580526815e+02  3.536458454731003940e+02  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.626556e-01 1.457429e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.615362e-01 1.457473e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.198490e-01 1.457235e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
228 3193 2.147376e-01 1.458380e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.103559e-01 1.459111e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.089605e-01 1.458093e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 2.057606e-01 1.457896e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.015098e-01 1.459392e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.972708e-01 1.456010e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.911057e-01 1.455600e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.823708e-01 1.457684e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.777979e-01 1.459771e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.738621e-01 1.462909e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.734874e-01 1.463232e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.729254e-01 1.466767e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.727929e-01 1.468857e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
241 3375 1.702334e-01 1.471348e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.650525e-01 1.472551e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.630163e-01 1.475035e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.580205e-01 1.476800e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.140091e-01 1.477492e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.059849e-01 1.476661e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.980945e-01 1.477260e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.919634e-01 1.477725e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.867230e-01 1.478055e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.829048e-01 1.479682e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.479324e-01 1.478379e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.401414e-01 1.479181e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.354969e-01 1.478215e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.338876e-01 1.479238e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.328723e-01 1.476145e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.304276e-01 1.474207e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.278220e-01 1.476303e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.231563e-01 1.476080e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.147449e-01 1.478089e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.111849e-01 1.487959e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.075936e-01 1.491057e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.064864e-01 1.491199e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.060426e-01 1.494891e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.051512e-01 1.494406e+00  2.279418076580526815e+02  1.682411242627331376e+03  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.994751e-01 1.494098e+00  2.279418076580526815e+02  4.772605853347362768e+02  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.938334e-01 1.495272e+00  2.279418076580526815e+02  1.050885824987266915e+03  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.882385e-01 1.501919e+00  2.279418076580526815e+02  9.400052080510205315e+02  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.824765e-01 1.507675e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.770374e-01 1.513778e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.691131e-01 1.517105e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.629459e-01 1.513677e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.573658e-01 1.515658e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.521708e-01 1.515470e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.484925e-01 1.516030e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.022983e-01 1.519565e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.965487e-01 1.513405e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.888569e-01 1.518296e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.829909e-01 1.520606e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.792716e-01 1.517108e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.765827e-01 1.515988e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.718316e-01 1.511376e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.691977e-01 1.512366e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.648270e-01 1.512662e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.227668e-01 1.513471e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.181826e-01 1.515558e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.109606e-01 1.515079e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.038051e-01 1.517051e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.943012e-01 1.518989e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.862908e-01 1.525481e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.788278e-01 1.524126e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.707007e-01 1.521834e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.620655e-01 1.521153e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.545623e-01 1.521556e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.078964e-01 1.521757e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.994591e-01 1.523179e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.943315e-01 1.522902e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.894227e-01 1.530074e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.867660e-01 1.529130e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.798179e-01 1.532657e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.752605e-01 1.537150e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.380286e-01 1.541226e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.314031e-01 1.542180e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.233062e-01 1.542106e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.161907e-01 1.542044e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.070641e-01 1.542483e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.983446e-01 1.543760e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.868575e-01 1.544923e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.791993e-01 1.548568e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.441119e-01 1.552389e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.405345e-01 1.552826e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.378321e-01 1.557518e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.357767e-01 1.564873e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
313 4383 2.370356e-01 1.569830e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.330950e-01 1.574617e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.292596e-01 1.578052e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.260220e-01 1.579393e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.200667e-01 1.577924e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
318 4453 2.157112e-01 1.578365e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.076715e-01 1.581514e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.995963e-01 1.578557e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.898516e-01 1.576832e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.591546e-01 1.578362e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.538782e-01 1.580896e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.429915e-01 1.581596e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.333097e-01 1.582857e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.250550e-01 1.590879e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.168261e-01 1.598147e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.090457e-01 1.604081e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.018427e-01 1.605099e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.987451e-01 1.603315e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.952952e-01 1.603254e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.938646e-01 1.604759e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.878423e-01 1.604928e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.831622e-01 1.603812e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.804675e-01 1.604514e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.434296e-01 1.608665e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.379294e-01 1.610215e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
338 4733 2.334856e-01 1.613547e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.278811e-01 1.614654e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.204847e-01 1.616062e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.105919e-01 1.611099e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.801424e-01 1.608585e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.733191e-01 1.613260e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.657380e-01 1.615282e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.580440e-01 1.616550e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.562166e-01 1.619007e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.549979e-01 1.619638e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
348 4873 2.490831e-01 1.625247e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.413146e-01 1.627828e+00  2.279418076580526815e+02  1.595783812287942283e+03  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.330168e-01 1.637447e+00  2.279418076580526815e+02  1.384365101018992618e+03  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.219227e-01 1.640150e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.136278e-01 1.647612e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.062181e-01 1.643330e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 1.971320e-01 1.643185e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 1.895425e-01 1.641209e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.826788e-01 1.642216e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.505752e-01 1.640932e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.470122e-01 1.641868e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.477485e-01 1.642621e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.480477e-01 1.646705e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.450069e-01 1.648489e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.412533e-01 1.648851e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.369822e-01 1.652359e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.277850e-01 1.656964e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.247943e-01 1.658941e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.249475e-01 1.660451e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.250686e-01 1.662753e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.233461e-01 1.665874e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.174281e-01 1.666488e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.100716e-01 1.665581e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.803152e-01 1.661110e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.684508e-01 1.667659e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
373 5223 2.576464e-01 1.667389e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.500818e-01 1.669206e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.423752e-01 1.669003e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.336094e-01 1.668579e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.242577e-01 1.666345e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 2.125558e-01 1.669370e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.825745e-01 1.667668e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.727971e-01 1.667712e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.652936e-01 1.668615e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
382 5349 2.620532e-01 1.673057e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
383 5363 2.542514e-01 1.675171e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.469780e-01 1.674508e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
385 5391 2.368619e-01 1.675299e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.305273e-01 1.686255e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.230927e-01 1.691448e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.225328e-01 1.695150e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.197161e-01 1.698004e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.110589e-01 1.698037e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.053199e-01 1.698115e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.778139e-01 1.698473e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.680834e-01 1.697907e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 2.600937e-01 1.702519e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.524802e-01 1.707142e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.463648e-01 1.706499e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.410844e-01 1.706299e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.377426e-01 1.702561e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.331226e-01 1.701183e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.279531e-01 1.699223e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.187059e-01 1.696920e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.112894e-01 1.695696e+00  2.279418076580526815e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
