%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208964, 2023/08/28 15:15:0.66)
202 2829 3.653163e-02 1.588500e+00  1.315080779468912340e+02  1.355602062982081009e+02  1.381628253886834727e+02  1.000000000000000000e+18
203 2843 3.575340e-02 1.590965e+00  1.315080779468912340e+02  1.326383383762550352e+02  1.468678217336299667e+02  1.000000000000000000e+18
204 2857 3.451353e-02 1.593544e+00  1.315080779468912340e+02  1.352116529567658745e+02  1.533883410672406171e+02  1.000000000000000000e+18
205 2871 3.277200e-02 1.597276e+00  1.315080779468912340e+02  1.316378101637212694e+02  1.404921388665004258e+02  1.000000000000000000e+18
206 2885 3.146935e-02 1.598798e+00  1.315080779468912340e+02  1.341173298521944162e+02  1.397214026626460850e+02  1.000000000000000000e+18
207 2899 3.030918e-02 1.599461e+00  1.315080779468912340e+02  1.333605991851313206e+02  1.385981258617024707e+02  1.000000000000000000e+18
208 2913 2.918041e-02 1.600474e+00  1.315080779468912340e+02  1.320736443462168381e+02  1.366030168965361895e+02  1.000000000000000000e+18
209 2927 2.826900e-02 1.601153e+00  1.315080779468912340e+02  1.321674866077749755e+02  1.387074183130529832e+02  1.000000000000000000e+18
210 2941 2.749580e-02 1.604250e+00  1.315080779468912340e+02  1.318998013463906318e+02  1.436091408628020076e+02  1.000000000000000000e+18
211 2955 2.626426e-02 1.605045e+00  1.315080779468912340e+02  1.331031505091602583e+02  1.356728411641167895e+02  1.000000000000000000e+18
212 2969 2.540627e-02 1.602725e+00  1.315080779468912340e+02  1.323700228280151237e+02  1.473705042140094292e+02  1.000000000000000000e+18
213 2983 2.447971e-02 1.604268e+00  1.315080779468912340e+02  1.328275087457578252e+02  1.359739793384894142e+02  1.000000000000000000e+18
214 2997 2.372069e-02 1.607481e+00  1.309767274327208781e+02  1.309767274327208781e+02  1.364878993618617642e+02  1.000000000000000000e+18
215 3011 2.322497e-02 1.611786e+00  1.309767274327208781e+02  1.317613188496555949e+02  1.393215926494987684e+02  1.000000000000000000e+18
216 3025 2.248504e-02 1.614147e+00  1.309767274327208781e+02  1.329978368122096413e+02  1.357258683191603268e+02  1.000000000000000000e+18
217 3039 2.164017e-02 1.614168e+00  1.309767274327208781e+02  1.319612997792897602e+02  1.340900971302934295e+02  1.000000000000000000e+18
218 3053 2.102329e-02 1.617794e+00  1.309767274327208781e+02  1.316976327349353824e+02  1.344038324343458441e+02  1.000000000000000000e+18
219 3067 2.051222e-02 1.619377e+00  1.307318465347914014e+02  1.307318465347914014e+02  1.331848674209097112e+02  1.000000000000000000e+18
220 3081 2.003344e-02 1.619933e+00  1.307318465347914014e+02  1.318173650530327166e+02  1.343203945925500022e+02  1.000000000000000000e+18
221 3095 1.954989e-02 1.622276e+00  1.304902500117895556e+02  1.304902500117895556e+02  1.344988493366392106e+02  1.000000000000000000e+18
222 3109 1.899081e-02 1.620606e+00  1.304902500117895556e+02  1.315162277601755534e+02  1.324114301450200628e+02  1.000000000000000000e+18
223 3123 1.862158e-02 1.619622e+00  1.301684912756419408e+02  1.301684912756419408e+02  1.338204262353319791e+02  1.000000000000000000e+18
224 3137 1.818815e-02 1.617174e+00  1.290467950814928884e+02  1.290467950814928884e+02  1.318703665479005167e+02  1.000000000000000000e+18
225 3151 1.829459e-02 1.620319e+00  1.290467950814928884e+02  1.296511876720303178e+02  1.318838637584534013e+02  1.000000000000000000e+18
226 3165 1.847427e-02 1.621224e+00  1.290467950814928884e+02  1.295459204452839117e+02  1.310772421088984174e+02  1.000000000000000000e+18
227 3179 1.892722e-02 1.622465e+00  1.283365277562380413e+02  1.283365277562380413e+02  1.317215075495944916e+02  1.000000000000000000e+18
228 3193 1.948106e-02 1.626277e+00  1.283365277562380413e+02  1.292249288343798810e+02  1.319530827662333365e+02  1.000000000000000000e+18
229 3207 1.966982e-02 1.629357e+00  1.283365277562380413e+02  1.289064788336786478e+02  1.331273612749432687e+02  1.000000000000000000e+18
230 3221 1.989547e-02 1.634309e+00  1.283365277562380413e+02  1.286445371713654708e+02  1.307086801380336283e+02  1.000000000000000000e+18
231 3235 2.018889e-02 1.641041e+00  1.279376934306988005e+02  1.279376934306988005e+02  1.318905828036984360e+02  1.000000000000000000e+18
232 3249 2.029821e-02 1.649761e+00  1.279376934306988005e+02  1.291471732283105212e+02  1.321153535532514809e+02  1.000000000000000000e+18
233 3263 2.047195e-02 1.652833e+00  1.279376934306988005e+02  1.297171586469496560e+02  1.320209874056342869e+02  1.000000000000000000e+18
234 3277 2.050053e-02 1.654048e+00  1.279376934306988005e+02  1.291163304268542618e+02  1.306937587829037284e+02  1.000000000000000000e+18
235 3291 2.094147e-02 1.658606e+00  1.279376934306988005e+02  1.282197352927810243e+02  1.321309667753018289e+02  1.000000000000000000e+18
236 3305 2.087546e-02 1.658794e+00  1.279376934306988005e+02  1.290355493867746191e+02  1.308684292173918777e+02  1.000000000000000000e+18
237 3319 2.068994e-02 1.660674e+00  1.278240483031480608e+02  1.278240483031480608e+02  1.297236388662947775e+02  1.000000000000000000e+18
238 3333 2.063613e-02 1.663633e+00  1.278240483031480608e+02  1.282635991476403490e+02  1.310895449331797238e+02  1.000000000000000000e+18
239 3347 2.036727e-02 1.671023e+00  1.278240483031480608e+02  1.278790858267030899e+02  1.333826238054351734e+02  1.000000000000000000e+18
240 3361 2.052608e-02 1.679774e+00  1.278240483031480608e+02  1.290193994986441623e+02  1.302264375814783079e+02  1.000000000000000000e+18
241 3375 2.101512e-02 1.689254e+00  1.278240483031480608e+02  1.281361383935354183e+02  1.307260607666354133e+02  1.000000000000000000e+18
242 3389 2.106387e-02 1.697386e+00  1.278240483031480608e+02  1.284016400301095473e+02  1.307059310533806524e+02  1.000000000000000000e+18
243 3403 2.109250e-02 1.718549e+00  1.278240483031480608e+02  1.284450665449201097e+02  1.310804197968886342e+02  1.000000000000000000e+18
244 3417 2.124344e-02 1.743625e+00  1.278240483031480608e+02  1.282383024968700340e+02  1.300107363466379411e+02  1.000000000000000000e+18
245 3431 2.178804e-02 1.769455e+00  1.274190338802239069e+02  1.274190338802239069e+02  1.306051656832202639e+02  1.000000000000000000e+18
246 3445 2.189468e-02 1.784884e+00  1.274190338802239069e+02  1.281131728014843816e+02  1.287982533962645562e+02  1.000000000000000000e+18
247 3459 2.182876e-02 1.807460e+00  1.271966583128745043e+02  1.271966583128745043e+02  1.285509916221913045e+02  1.000000000000000000e+18
248 3473 2.132253e-02 1.817363e+00  1.271966583128745043e+02  1.283247309561821794e+02  1.298129137451863926e+02  1.000000000000000000e+18
249 3487 2.091605e-02 1.825353e+00  1.271966583128745043e+02  1.273903121645029159e+02  1.291859738734339373e+02  1.000000000000000000e+18
250 3501 2.043415e-02 1.838978e+00  1.271966583128745043e+02  1.277855304105199394e+02  1.298839463547149649e+02  1.000000000000000000e+18
251 3515 2.037887e-02 1.856646e+00  1.270129750955915284e+02  1.270129750955915284e+02  1.301875412241192862e+02  1.000000000000000000e+18
252 3529 2.018224e-02 1.876097e+00  1.270129750955915284e+02  1.273480053651530284e+02  1.315056646333535468e+02  1.000000000000000000e+18
253 3543 2.018083e-02 1.899015e+00  1.270129750955915284e+02  1.276437312950435654e+02  1.291226373527891269e+02  1.000000000000000000e+18
254 3557 2.020565e-02 1.925534e+00  1.270129750955915284e+02  1.272206825067666642e+02  1.313299947167880646e+02  1.000000000000000000e+18
255 3571 2.020035e-02 1.949593e+00  1.270129750955915284e+02  1.272363194092300915e+02  1.287711360195957297e+02  1.000000000000000000e+18
256 3585 2.010995e-02 1.969211e+00  1.270129750955915284e+02  1.270799432267061349e+02  1.301655000820385339e+02  1.000000000000000000e+18
257 3599 1.980326e-02 1.989231e+00  1.270129750955915284e+02  1.273420489690268482e+02  1.297211873495676002e+02  1.000000000000000000e+18
258 3613 1.955077e-02 2.021734e+00  1.264986773837309926e+02  1.264986773837309926e+02  1.289914138521224345e+02  1.000000000000000000e+18
259 3627 1.943822e-02 2.038161e+00  1.264986773837309926e+02  1.272511392516306898e+02  1.288631563195768877e+02  1.000000000000000000e+18
260 3641 1.903299e-02 2.048099e+00  1.264864823027182297e+02  1.264864823027182297e+02  1.293992188576463036e+02  1.000000000000000000e+18
261 3655 1.904396e-02 2.062728e+00  1.264864823027182297e+02  1.272774541233387424e+02  1.289079936624009406e+02  1.000000000000000000e+18
262 3669 1.886766e-02 2.072645e+00  1.264864823027182297e+02  1.270935728861976060e+02  1.285826581218572073e+02  1.000000000000000000e+18
263 3683 1.852500e-02 2.075845e+00  1.261826385844202179e+02  1.261826385844202179e+02  1.281571395953970409e+02  1.000000000000000000e+18
264 3697 1.795894e-02 2.085950e+00  1.259978963017642002e+02  1.259978963017642002e+02  1.284861869847230480e+02  1.000000000000000000e+18
265 3711 1.745980e-02 2.088130e+00  1.259978963017642002e+02  1.261787139238185347e+02  1.282284406406604091e+02  1.000000000000000000e+18
266 3725 1.704814e-02 2.095197e+00  1.259978963017642002e+02  1.261405880284729477e+02  1.282226354090273048e+02  1.000000000000000000e+18
267 3739 1.655732e-02 2.099036e+00  1.259978963017642002e+02  1.267910074624282117e+02  1.000000000000000000e+18  1.000000000000000000e+18
268 3753 1.627998e-02 2.103336e+00  1.259978963017642002e+02  1.265042256876856754e+02  1.283665080454724716e+02  1.000000000000000000e+18
269 3767 1.599142e-02 2.106112e+00  1.259978963017642002e+02  1.262523401124701650e+02  1.284550451977457897e+02  1.000000000000000000e+18
270 3781 1.594223e-02 2.118344e+00  1.259978963017642002e+02  1.264768586358586191e+02  1.273760634023413729e+02  1.000000000000000000e+18
271 3795 1.577598e-02 2.128974e+00  1.259978963017642002e+02  1.265126352588827814e+02  1.271937573494714400e+02  1.000000000000000000e+18
272 3809 1.557147e-02 2.138917e+00  1.259978963017642002e+02  1.262811683247045096e+02  1.277744794335466736e+02  1.000000000000000000e+18
273 3823 1.538682e-02 2.146142e+00  1.258416574370606611e+02  1.258416574370606611e+02  1.276263675724023017e+02  1.000000000000000000e+18
274 3837 1.510915e-02 2.155071e+00  1.258416574370606611e+02  1.259340851998713191e+02  1.274024222507680832e+02  1.000000000000000000e+18
275 3851 1.476051e-02 2.162352e+00  1.258416574370606611e+02  1.259253400850164013e+02  1.279080631534426260e+02  1.000000000000000000e+18
276 3865 1.425995e-02 2.172858e+00  1.258416574370606611e+02  1.258554616568297462e+02  1.272927750959824635e+02  1.000000000000000000e+18
277 3879 1.374467e-02 2.184316e+00  1.255769266138470499e+02  1.255769266138470499e+02  1.269027666582834399e+02  1.000000000000000000e+18
278 3893 1.323563e-02 2.193175e+00  1.255769266138470499e+02  1.258117850553967685e+02  1.265822675914617861e+02  1.000000000000000000e+18
279 3907 1.265072e-02 2.200557e+00  1.255769266138470499e+02  1.256999749103808881e+02  1.270888201351359612e+02  1.000000000000000000e+18
280 3921 1.232781e-02 2.208287e+00  1.255286339907752051e+02  1.255286339907752051e+02  1.266369393845445188e+02  1.000000000000000000e+18
281 3935 1.191614e-02 2.216735e+00  1.255286339907752051e+02  1.259831185242870362e+02  1.275483207001973085e+02  1.000000000000000000e+18
282 3949 1.150260e-02 2.221358e+00  1.252730905797383372e+02  1.252730905797383372e+02  1.262371334286153512e+02  1.000000000000000000e+18
283 3963 1.112759e-02 2.225737e+00  1.252730905797383372e+02  1.254523892208665785e+02  1.275151512030934668e+02  1.000000000000000000e+18
284 3977 1.099717e-02 2.239405e+00  1.252730905797383372e+02  1.255235941054799582e+02  1.263954735647406835e+02  1.000000000000000000e+18
285 3991 1.089724e-02 2.247228e+00  1.251158356766710966e+02  1.251158356766710966e+02  1.260174172440146947e+02  1.000000000000000000e+18
286 4005 1.077437e-02 2.260684e+00  1.251158356766710966e+02  1.254256854938275865e+02  1.261702302514505334e+02  1.000000000000000000e+18
287 4019 1.055551e-02 2.271056e+00  1.251158356766710966e+02  1.254932155342175690e+02  1.263705594167007860e+02  1.000000000000000000e+18
288 4033 1.024785e-02 2.288207e+00  1.251158356766710966e+02  1.255116208816662606e+02  1.260514924162046668e+02  1.000000000000000000e+18
289 4047 9.937885e-03 2.300660e+00  1.251158356766710966e+02  1.253473684764843199e+02  1.259874916368702600e+02  1.000000000000000000e+18
290 4061 9.616852e-03 2.307033e+00  1.251158356766710966e+02  1.257132172787967903e+02  1.260858625792678396e+02  1.000000000000000000e+18
291 4075 9.230832e-03 2.314886e+00  1.251158356766710966e+02  1.255021049719360491e+02  1.260340950363913208e+02  1.000000000000000000e+18
292 4089 8.986472e-03 2.318042e+00  1.251158356766710966e+02  1.255662456378186249e+02  1.260010263663228187e+02  1.000000000000000000e+18
293 4103 8.722866e-03 2.322498e+00  1.251158356766710966e+02  1.253012648593210088e+02  1.259106848921896500e+02  1.000000000000000000e+18
294 4117 8.536838e-03 2.324135e+00  1.251158356766710966e+02  1.252799158273173674e+02  1.257789809222963697e+02  1.000000000000000000e+18
295 4131 8.269434e-03 2.328818e+00  1.251158356766710966e+02  1.254628881717364663e+02  1.000000000000000000e+18  1.000000000000000000e+18
296 4145 8.025000e-03 2.332013e+00  1.251158356766710966e+02  1.253369896746067980e+02  1.256770121432697351e+02  1.000000000000000000e+18
297 4159 7.846855e-03 2.332186e+00  1.251158356766710966e+02  1.252314951414179234e+02  1.259071319449483326e+02  1.264927786153029814e+02
298 4173 7.705942e-03 2.334296e+00  1.250868536372085487e+02  1.250868536372085487e+02  1.258712012113979597e+02  1.000000000000000000e+18
299 4187 7.604970e-03 2.339973e+00  1.250868536372085487e+02  1.254166150679042175e+02  1.257179269659271768e+02  1.000000000000000000e+18
300 4201 7.474231e-03 2.343460e+00  1.250868536372085487e+02  1.251829901993761212e+02  1.257761999604749121e+02  1.000000000000000000e+18
301 4215 7.461970e-03 2.349959e+00  1.250868536372085487e+02  1.250869255923891501e+02  1.256485985871886442e+02  1.000000000000000000e+18
302 4229 7.495939e-03 2.352256e+00  1.250827226236207252e+02  1.250827226236207252e+02  1.257941823737668585e+02  1.000000000000000000e+18
303 4243 7.445715e-03 2.357932e+00  1.249762684183043291e+02  1.249762684183043291e+02  1.253529135577428519e+02  1.000000000000000000e+18
304 4257 7.392685e-03 2.362839e+00  1.249551498960279901e+02  1.249551498960279901e+02  1.260756891505719892e+02  1.000000000000000000e+18
305 4271 7.439045e-03 2.366836e+00  1.249551498960279901e+02  1.251027164814716741e+02  1.254882635711992975e+02  1.000000000000000000e+18
306 4285 7.399851e-03 2.367402e+00  1.249551498960279901e+02  1.250790855248598490e+02  1.000000000000000000e+18  1.000000000000000000e+18
307 4299 7.424778e-03 2.368217e+00  1.249411364979227983e+02  1.249411364979227983e+02  1.259257699942930628e+02  1.000000000000000000e+18
308 4313 7.288483e-03 2.372223e+00  1.249411364979227983e+02  1.250169083225914903e+02  1.255994828329864106e+02  1.000000000000000000e+18
309 4327 7.231647e-03 2.385444e+00  1.249411364979227983e+02  1.249464760631498308e+02  1.253080100887284516e+02  1.000000000000000000e+18
310 4341 7.105788e-03 2.402435e+00  1.249411364979227983e+02  1.249482895633062043e+02  1.258450286335287842e+02  1.000000000000000000e+18
311 4355 6.732402e-03 2.410928e+00  1.249411364979227983e+02  1.250586735094462085e+02  1.252610497941379748e+02  1.000000000000000000e+18
312 4369 6.362537e-03 2.412477e+00  1.248009371850384781e+02  1.248009371850384781e+02  1.252638533665134872e+02  1.258681007550421924e+02
313 4383 6.133918e-03 2.413764e+00  1.248009371850384781e+02  1.250767995330781588e+02  1.253254937482080607e+02  1.000000000000000000e+18
314 4397 5.919943e-03 2.416140e+00  1.248009371850384781e+02  1.251698676442248797e+02  1.257009532654981854e+02  1.000000000000000000e+18
315 4411 5.797896e-03 2.416934e+00  1.248009371850384781e+02  1.250237969049595108e+02  1.256871978051646295e+02  1.000000000000000000e+18
316 4425 5.670940e-03 2.423804e+00  1.248009371850384781e+02  1.250066217926424201e+02  1.255659669181738707e+02  1.000000000000000000e+18
317 4439 5.626966e-03 2.425585e+00  1.248009371850384781e+02  1.250084527782759949e+02  1.253912100693738978e+02  1.000000000000000000e+18
318 4453 5.641488e-03 2.429540e+00  1.248009371850384781e+02  1.249594344559585011e+02  1.253089859629836127e+02  1.000000000000000000e+18
319 4467 5.656418e-03 2.432378e+00  1.248009371850384781e+02  1.248368921391839450e+02  1.252468893462549318e+02  1.000000000000000000e+18
320 4481 5.691115e-03 2.438010e+00  1.245934331463189295e+02  1.245934331463189295e+02  1.252254161127228116e+02  1.000000000000000000e+18
321 4495 5.748226e-03 2.438494e+00  1.245934331463189295e+02  1.249934585217919931e+02  1.252464543375809569e+02  1.000000000000000000e+18
322 4509 5.747555e-03 2.440743e+00  1.245934331463189295e+02  1.248922147640164724e+02  1.252572621458300830e+02  1.000000000000000000e+18
323 4523 5.816645e-03 2.444398e+00  1.245934331463189295e+02  1.249525461905762711e+02  1.251435665724351196e+02  1.000000000000000000e+18
324 4537 5.774185e-03 2.450465e+00  1.245934331463189295e+02  1.248456508612822233e+02  1.252109710238503908e+02  1.000000000000000000e+18
325 4551 5.654490e-03 2.453012e+00  1.245934331463189295e+02  1.248277245237063511e+02  1.251264761498111113e+02  1.000000000000000000e+18
326 4565 5.549623e-03 2.455197e+00  1.245934331463189295e+02  1.246450963266095329e+02  1.252112110230985422e+02  1.000000000000000000e+18
327 4579 5.406773e-03 2.456316e+00  1.245934331463189295e+02  1.247621016941335341e+02  1.250361546143495133e+02  1.254066331452934548e+02
328 4593 5.323901e-03 2.459962e+00  1.245934331463189295e+02  1.248085390324702644e+02  1.251134896652515920e+02  1.000000000000000000e+18
329 4607 5.250055e-03 2.468735e+00  1.245934331463189295e+02  1.247353621011357205e+02  1.249799755103699965e+02  1.000000000000000000e+18
330 4621 5.230438e-03 2.477521e+00  1.245934331463189295e+02  1.246063484990899894e+02  1.250934372492970965e+02  1.000000000000000000e+18
331 4635 5.171139e-03 2.484698e+00  1.245934331463189295e+02  1.247761135217491955e+02  1.251145466752520576e+02  1.000000000000000000e+18
332 4649 5.150609e-03 2.501239e+00  1.245934331463189295e+02  1.246046437260653477e+02  1.249448339838368156e+02  1.000000000000000000e+18
333 4663 5.092920e-03 2.504362e+00  1.245934331463189295e+02  1.247107921864003686e+02  1.249572096517745052e+02  1.000000000000000000e+18
334 4677 5.097008e-03 2.509711e+00  1.245934331463189295e+02  1.246309679988066961e+02  1.249471151513115359e+02  1.253385684764035943e+02
335 4691 5.142591e-03 2.510592e+00  1.245934331463189295e+02  1.247800273084295952e+02  1.250618988424584472e+02  1.000000000000000000e+18
336 4705 5.155479e-03 2.516545e+00  1.245934331463189295e+02  1.248539457796636754e+02  1.251766589386301121e+02  1.000000000000000000e+18
337 4719 5.121476e-03 2.518612e+00  1.245934331463189295e+02  1.246494518612955176e+02  1.250482071271540150e+02  1.000000000000000000e+18
338 4733 5.068717e-03 2.519234e+00  1.245934331463189295e+02  1.248077722994911767e+02  1.250826726616527935e+02  1.000000000000000000e+18
339 4747 4.997151e-03 2.522475e+00  1.245909494523325804e+02  1.245909494523325804e+02  1.249299330444028442e+02  1.251490385150162865e+02
340 4761 4.869658e-03 2.525323e+00  1.245909494523325804e+02  1.246269784978216677e+02  1.250417948438841194e+02  1.000000000000000000e+18
341 4775 4.844937e-03 2.526125e+00  1.245909494523325804e+02  1.247419248482661231e+02  5.000000000000000640e+17  1.000000000000000000e+18
342 4789 4.856207e-03 2.531803e+00  1.245909494523325804e+02  1.247342490220442670e+02  1.249776266887587610e+02  1.000000000000000000e+18
343 4803 4.863878e-03 2.535118e+00  1.245081239173833154e+02  1.245081239173833154e+02  1.249632301209412333e+02  1.255794959531138630e+02
344 4817 4.920904e-03 2.535098e+00  1.245081239173833154e+02  1.248211486907422341e+02  1.251178506281866589e+02  1.000000000000000000e+18
345 4831 4.978109e-03 2.534752e+00  1.245081239173833154e+02  1.247949281058559166e+02  1.250096677322958243e+02  1.255624500678547690e+02
346 4845 5.012347e-03 2.540814e+00  1.245081239173833154e+02  1.247902991303386813e+02  1.250351379640626988e+02  1.000000000000000000e+18
347 4859 5.004977e-03 2.548529e+00  1.245081239173833154e+02  1.247032635232052513e+02  1.248861283191453566e+02  1.000000000000000000e+18
348 4873 5.046187e-03 2.553938e+00  1.245081239173833154e+02  1.246296493780502885e+02  1.249171053265012290e+02  1.000000000000000000e+18
349 4887 5.177945e-03 2.568648e+00  1.245081239173833154e+02  1.246282274435617978e+02  1.249283715404297368e+02  1.000000000000000000e+18
350 4901 5.289963e-03 2.578465e+00  1.245081239173833154e+02  1.246165394833700617e+02  1.248368558686502610e+02  1.252249337957402133e+02
351 4915 5.292917e-03 2.587324e+00  1.245081239173833154e+02  1.245858230542778529e+02  1.251418214120640755e+02  1.000000000000000000e+18
352 4929 5.413319e-03 2.600045e+00  1.245081239173833154e+02  1.246350284947841232e+02  1.248374546802355098e+02  1.000000000000000000e+18
353 4943 5.416123e-03 2.608652e+00  1.245081239173833154e+02  1.245497371030267857e+02  1.249187611833959863e+02  1.000000000000000000e+18
354 4957 5.332859e-03 2.618962e+00  1.245081239173833154e+02  1.245711176311552180e+02  1.248502693713892029e+02  1.000000000000000000e+18
355 4971 5.280764e-03 2.627077e+00  1.245081239173833154e+02  1.245526186282412340e+02  1.247731925665445090e+02  1.000000000000000000e+18
356 4985 5.178943e-03 2.630740e+00  1.245081239173833154e+02  1.245222452922787539e+02  1.250717073635930774e+02  1.000000000000000000e+18
357 4999 5.128880e-03 2.633628e+00  1.244870539119430504e+02  1.244870539119430504e+02  1.249448446687539729e+02  1.000000000000000000e+18
358 5013 5.092327e-03 2.635468e+00  1.244870539119430504e+02  1.246213778238986407e+02  1.248903691180045570e+02  1.000000000000000000e+18
359 5027 5.130780e-03 2.640438e+00  1.244870539119430504e+02  1.246598328513916272e+02  1.249942458571382247e+02  1.000000000000000000e+18
360 5041 5.183568e-03 2.637916e+00  1.244870539119430504e+02  1.245012905614752015e+02  1.249131359087100179e+02  1.000000000000000000e+18
361 5055 5.132264e-03 2.640564e+00  1.243528684268423348e+02  1.243528684268423348e+02  1.247147528000338923e+02  1.000000000000000000e+18
362 5069 5.094279e-03 2.642649e+00  1.243528684268423348e+02  1.244968536392246108e+02  1.248076802554232643e+02  1.000000000000000000e+18
363 5083 5.059504e-03 2.646947e+00  1.243528684268423348e+02  1.244379821192280815e+02  1.247644961040327871e+02  1.000000000000000000e+18
364 5097 5.056410e-03 2.650323e+00  1.243528684268423348e+02  1.244608388765198015e+02  1.247456555666885265e+02  1.000000000000000000e+18
365 5111 5.030803e-03 2.656068e+00  1.243528684268423348e+02  1.245107366989440862e+02  1.246707213419263525e+02  1.000000000000000000e+18
366 5125 4.922362e-03 2.660487e+00  1.243528684268423348e+02  1.244646944540652385e+02  1.247590028232058046e+02  1.000000000000000000e+18
367 5139 4.796611e-03 2.669030e+00  1.243528684268423348e+02  1.244804027423379580e+02  1.247230615314953894e+02  1.252728244329511256e+02
368 5153 4.740545e-03 2.684737e+00  1.243528684268423348e+02  1.244944348853395155e+02  1.246333806802285409e+02  1.000000000000000000e+18
369 5167 4.691624e-03 2.708191e+00  1.243528684268423348e+02  1.245318931008278724e+02  1.248576775839350859e+02  1.000000000000000000e+18
370 5181 4.643976e-03 2.717198e+00  1.243528684268423348e+02  1.245485542646993338e+02  1.248659745609403444e+02  1.000000000000000000e+18
371 5195 4.606083e-03 2.726028e+00  1.243528684268423348e+02  1.245771677040995513e+02  1.247655688590890861e+02  1.000000000000000000e+18
372 5209 4.524025e-03 2.730674e+00  1.243528684268423348e+02  1.245009729986001901e+02  1.247979554274809004e+02  1.000000000000000000e+18
373 5223 4.439023e-03 2.732476e+00  1.243528684268423348e+02  1.245308748816627826e+02  1.247583459837802877e+02  1.000000000000000000e+18
374 5237 4.404798e-03 2.740091e+00  1.243528684268423348e+02  1.245775962972173261e+02  5.000000000000000640e+17  1.000000000000000000e+18
375 5251 4.422378e-03 2.743207e+00  1.243528684268423348e+02  1.246060568698961504e+02  1.248129626553468228e+02  1.000000000000000000e+18
376 5265 4.424738e-03 2.747702e+00  1.243528684268423348e+02  1.246575904386700842e+02  1.249681515552520636e+02  1.000000000000000000e+18
377 5279 4.382724e-03 2.749666e+00  1.243528684268423348e+02  1.244618095881424864e+02  1.248732429422433512e+02  1.000000000000000000e+18
378 5293 4.327512e-03 2.751672e+00  1.243528684268423348e+02  1.245013022619009604e+02  1.246626249740902210e+02  1.000000000000000000e+18
379 5307 4.299699e-03 2.758148e+00  1.243528684268423348e+02  1.244413002241455786e+02  1.246508542776254842e+02  1.000000000000000000e+18
380 5321 4.315640e-03 2.764835e+00  1.243528684268423348e+02  1.244736373924200592e+02  1.246305327355067760e+02  1.000000000000000000e+18
381 5335 4.345521e-03 2.766916e+00  1.242686071831878110e+02  1.242686071831878110e+02  1.245968160945044474e+02  1.000000000000000000e+18
382 5349 4.366476e-03 2.772229e+00  1.242686071831878110e+02  1.243733204753470147e+02  1.246789556691674647e+02  1.000000000000000000e+18
383 5363 4.339228e-03 2.775016e+00  1.242686071831878110e+02  1.244113538832433647e+02  1.245700441471767874e+02  1.000000000000000000e+18
384 5377 4.312881e-03 2.781251e+00  1.242686071831878110e+02  1.242967470673924737e+02  1.244940074700944592e+02  1.000000000000000000e+18
385 5391 4.321585e-03 2.799561e+00  1.242686071831878110e+02  1.243761473522673384e+02  1.245396407136732222e+02  1.000000000000000000e+18
386 5405 4.300999e-03 2.818672e+00  1.242686071831878110e+02  1.243486178605955246e+02  1.245489464522009797e+02  1.000000000000000000e+18
387 5419 4.294967e-03 2.838969e+00  1.242686071831878110e+02  1.243878225501186705e+02  1.246479175825024868e+02  1.000000000000000000e+18
388 5433 4.269438e-03 2.851998e+00  1.242686071831878110e+02  1.243144400470881266e+02  1.245456332551787852e+02  1.248295591173964425e+02
389 5447 4.229064e-03 2.862540e+00  1.242686071831878110e+02  1.242962213446173649e+02  1.246885813020299736e+02  1.000000000000000000e+18
390 5461 4.207451e-03 2.882190e+00  1.242003218607195691e+02  1.242003218607195691e+02  1.245436899848750443e+02  1.000000000000000000e+18
391 5475 4.158743e-03 2.911908e+00  1.242003218607195691e+02  1.243142381562945076e+02  1.245444863044320414e+02  1.000000000000000000e+18
392 5489 4.146937e-03 2.926017e+00  1.242003218607195691e+02  1.242420183125944675e+02  1.245352652707353229e+02  1.000000000000000000e+18
393 5503 4.140118e-03 2.937088e+00  1.241580232378552608e+02  1.241580232378552608e+02  1.245429977653743947e+02  1.000000000000000000e+18
394 5517 4.171736e-03 2.950937e+00  1.241580232378552608e+02  1.242638229138324419e+02  1.245529687265671015e+02  1.000000000000000000e+18
395 5531 4.190393e-03 2.960875e+00  1.241580232378552608e+02  1.244432731808893067e+02  1.249070594025701411e+02  1.000000000000000000e+18
396 5545 4.145639e-03 2.976532e+00  1.241580232378552608e+02  1.243114808416354151e+02  1.245553621898877878e+02  1.000000000000000000e+18
397 5559 4.111160e-03 2.986963e+00  1.241580232378552608e+02  1.243294489882307658e+02  1.244781316418055326e+02  1.000000000000000000e+18
398 5573 4.079672e-03 2.997734e+00  1.241580232378552608e+02  1.242868630484563681e+02  1.244401307750219843e+02  1.000000000000000000e+18
399 5587 4.076627e-03 3.006007e+00  1.241580232378552608e+02  1.242600605887179199e+02  1.245591556362575290e+02  1.000000000000000000e+18
400 5601 4.056394e-03 3.016351e+00  1.241580232378552608e+02  1.242085593403354409e+02  1.245011437743018234e+02  1.246886248679676186e+02
401 5615 4.030614e-03 3.032237e+00  1.241580232378552608e+02  1.242087862633719340e+02  1.244449235734710157e+02  1.000000000000000000e+18
402 5629 3.955823e-03 3.039983e+00  1.241580232378552608e+02  1.243502338765503907e+02  1.245705697900952629e+02  1.000000000000000000e+18
