%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214796, 2023/08/28 15:14:59.97)
202 2829 1.678773e-01 1.486676e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.286529e-01 1.487040e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.246646e-01 1.488763e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.184603e-01 1.491246e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.122265e-01 1.493368e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.044302e-01 1.496389e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.941464e-01 1.496899e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.859439e-01 1.498332e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.801150e-01 1.500192e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 1.719864e-01 1.500511e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.693075e-01 1.501685e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.291349e-01 1.510822e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.241139e-01 1.512541e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.199879e-01 1.512307e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.139924e-01 1.512518e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.109668e-01 1.517508e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.107636e-01 1.516588e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.066710e-01 1.518386e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.016333e-01 1.517797e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.946911e-01 1.520057e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.890642e-01 1.521275e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.862353e-01 1.520679e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.810222e-01 1.521554e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.458478e-01 1.515744e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.353931e-01 1.516574e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.296899e-01 1.523506e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.245594e-01 1.527029e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.163823e-01 1.529816e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.060567e-01 1.528300e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.970670e-01 1.524467e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.903697e-01 1.525271e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.539087e-01 1.530496e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.468988e-01 1.531934e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.417557e-01 1.530877e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.338574e-01 1.534456e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.247519e-01 1.536281e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.208899e-01 1.532595e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.123644e-01 1.532493e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.035000e-01 1.533485e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.985162e-01 1.532120e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.935893e-01 1.531531e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.885098e-01 1.524286e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.837049e-01 1.524363e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.802121e-01 1.524865e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.763496e-01 1.530783e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.725495e-01 1.530490e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.691381e-01 1.538458e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.632303e-01 1.542514e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.598503e-01 1.532499e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.585808e-01 1.531083e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.191738e-01 1.533520e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.116126e-01 1.534480e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.056658e-01 1.532324e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.015624e-01 1.536401e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.967431e-01 1.537285e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.948415e-01 1.538425e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.933489e-01 1.538300e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.913175e-01 1.538977e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.920299e-01 1.540820e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.909329e-01 1.538461e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.606979e-01 1.539053e+00  3.147567279171807968e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
