%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214788, 2023/08/28 15:14:59.90)
48 673  1.000000000000000000e+05 0 0 4.016775e-02 4.867476e-01 8.059801e-02 4.954504e-01 9.028884e-02 1.036709e+00 1.368437e-01 4.356922e-01 6.324779e-01 -2.558781e-01 4.512804e-01 7.726251e-01 9.472814e-01 5.302317e-01 1.075625e-01 7.987215e-01 6.647552e-01 5.820444e-01 4.650238e-01 6.816935e-01 4.946868e-01 4.657711e-01 6.657601e-01 7.947076e-01 7.168511e-01 4.724311e-01 2.794112e-01 1.073581e+00 8.718615e-01 4.957461e-01 6.303481e-01 7.318797e-01 5.437877e-01 4.430359e-01 
49 687  1.000000000000000000e+05 0 0 8.789175e-02 3.830322e-01 5.734934e-01 8.641854e-01 5.618057e-01 7.446234e-01 3.945429e-01 1.784553e-01 6.512587e-01 6.409216e-01 5.936160e-01 5.662359e-01 9.414095e-01 6.585963e-02 6.732658e-02 6.584053e-01 3.965884e-01 1.661020e-01 5.841952e-01 1.204450e+00 6.202941e-01 4.672497e-01 4.182031e-01 7.150344e-01 5.496879e-01 4.342450e-01 8.468492e-01 5.445457e-01 5.672957e-01 4.543324e-01 7.660300e-01 6.824732e-01 6.062590e-01 8.861032e-01 
50 701  1.000000000000000000e+05 0 0 4.778295e-01 8.937162e-01 5.561633e-01 5.167966e-01 2.876063e-01 1.025710e+00 1.397525e-01 4.124213e-01 1.027852e+00 3.655572e-01 8.515312e-01 6.849531e-01 7.536957e-01 9.713920e-01 -1.054254e-01 4.329931e-01 9.546341e-01 3.469233e-01 6.372159e-01 3.370605e-01 3.949742e-01 5.269787e-01 5.581897e-01 4.949046e-01 5.578311e-01 7.232724e-01 8.657861e-01 5.538354e-01 5.444006e-01 4.485459e-01 6.330555e-01 1.149975e+00 6.387797e-01 5.109908e-01 
51 715  1.000000000000000000e+05 0 0 5.464550e-01 7.816758e-01 2.320342e-01 4.943701e-01 2.488548e-01 5.830560e-01 4.224976e-01 2.191435e-01 6.210620e-01 3.200080e-01 8.399931e-01 -1.577381e-01 2.129233e-01 6.318250e-01 6.406242e-01 4.833802e-01 9.828917e-01 1.965204e-02 6.729937e-01 5.846380e-01 2.735749e-01 3.837648e-01 7.049640e-01 5.412487e-01 6.906472e-01 4.927109e-01 6.117269e-01 3.551043e-01 3.943077e-01 5.069107e-01 5.692307e-01 2.263830e-02 8.728321e-01 7.171044e-01 
52 729  1.000000000000000000e+05 0 0 3.219675e-02 9.591498e-01 5.562410e-01 4.604961e-01 4.705545e-01 9.285008e-01 6.033477e-01 2.674587e-02 7.096886e-01 6.212831e-01 9.482279e-01 8.424077e-01 1.577438e-01 5.064462e-02 1.105900e-01 4.064037e-01 7.952708e-01 9.372973e-02 7.121979e-01 7.065395e-01 7.831753e-01 8.799352e-01 7.244199e-01 1.242366e-01 6.688310e-01 1.405838e-01 1.073468e+00 5.318954e-01 3.304454e-01 5.377635e-01 1.845537e-01 9.611136e-02 4.852849e-01 6.123792e-01 
53 743  1.000000000000000000e+05 0 0 -1.641811e-01 7.196656e-01 1.868655e-01 3.394449e-01 5.552782e-01 8.381625e-01 4.176851e-01 2.838842e-01 8.976366e-01 -5.512251e-02 1.357103e+00 4.499529e-01 3.380121e-01 2.697072e-01 4.546536e-01 3.960592e-02 8.619689e-01 5.839547e-02 5.413823e-01 7.003164e-01 5.562641e-01 8.990116e-01 6.834659e-01 3.233970e-01 6.032152e-01 9.794569e-02 8.193734e-01 1.022579e+00 2.660984e-01 5.874056e-01 5.868997e-01 5.224488e-01 6.371376e-01 9.472375e-01 
54 757  1.000000000000000000e+05 0 0 5.112050e-01 5.005796e-01 2.386755e-01 4.165721e-01 5.944403e-01 1.021661e+00 7.712308e-01 3.823609e-01 2.744248e-01 2.932999e-01 7.597002e-01 7.200513e-01 3.541654e-01 5.179158e-01 2.511667e-01 5.083853e-02 9.068816e-01 1.086992e-01 1.074036e+00 5.992886e-01 6.616042e-01 3.553881e-01 7.173428e-01 2.565158e-01 8.167101e-01 7.056274e-01 6.690215e-01 8.339584e-01 2.541286e-01 5.586032e-01 4.613924e-01 4.360294e-01 5.444090e-02 5.239577e-01 
55 771  1.000000000000000000e+05 0 0 -9.305509e-02 4.028975e-01 5.082445e-03 2.761507e-01 4.409720e-01 9.591934e-01 4.117128e-01 3.514767e-01 -9.724620e-02 4.559328e-01 4.875451e-01 7.388453e-01 -2.185545e-01 4.000593e-01 5.398086e-01 -4.287502e-03 5.866805e-01 2.122845e-01 8.672323e-01 4.283758e-01 7.103767e-01 6.312132e-01 6.267226e-01 5.975542e-01 9.352515e-01 5.392987e-01 6.247869e-01 7.361413e-01 1.356380e-01 2.455465e-01 4.054705e-01 3.622921e-01 2.717881e-01 7.458526e-01 
56 785  1.000000000000000000e+05 0 0 2.922193e-01 6.750534e-01 2.035672e-01 4.261392e-01 4.193188e-01 6.621842e-01 8.852989e-01 1.444724e-01 3.576885e-01 6.177524e-01 5.569478e-01 6.428824e-01 3.274256e-01 3.354274e-01 4.722230e-01 -8.511498e-02 8.050416e-01 2.213665e-01 9.571063e-01 6.505077e-01 4.154654e-01 5.887652e-01 7.990240e-01 2.382375e-01 7.371780e-01 2.387716e-01 3.662134e-01 4.796772e-01 8.109435e-01 3.600032e-01 2.325295e-01 2.080920e-01 3.882298e-01 1.051075e+00 
57 799  1.000000000000000000e+05 0 0 1.354529e-01 8.573029e-01 -1.480243e-01 6.150732e-01 1.603103e-01 8.376858e-01 3.977487e-01 4.059124e-01 3.921839e-01 8.600962e-01 3.525890e-01 2.065827e-01 4.274133e-01 2.140193e-01 4.293417e-01 -1.532957e-01 3.999063e-01 3.887988e-01 1.049641e+00 3.353714e-01 7.438884e-01 4.598450e-01 5.718823e-01 6.219563e-01 9.574464e-01 3.333839e-01 5.716828e-01 8.891569e-01 4.602669e-01 3.570810e-01 6.072142e-01 2.235613e-01 3.489509e-01 3.519348e-01 
58 813  1.000000000000000000e+05 0 0 4.176763e-01 7.766890e-01 7.466994e-02 5.241998e-01 6.593242e-01 1.007443e+00 6.311835e-01 2.379959e-01 4.520161e-01 5.654585e-01 1.074848e-02 4.597864e-02 2.966094e-01 2.248260e-01 1.300779e-01 4.732283e-01 3.266935e-01 5.696229e-01 5.701532e-01 8.284066e-01 7.193428e-01 1.843184e-01 3.161032e-01 7.444136e-01 1.055743e+00 6.548467e-01 7.346159e-01 1.020248e+00 5.643018e-01 3.470376e-01 8.811928e-01 4.644196e-01 3.526568e-01 4.822815e-01 
59 827  1.000000000000000000e+05 0 0 2.604687e-01 3.197161e-01 3.950382e-01 9.258836e-01 6.999591e-01 8.857721e-01 8.198750e-01 -9.408366e-02 4.382222e-01 2.005596e-01 3.549512e-01 -3.329167e-02 6.122986e-01 1.834629e-01 1.716287e-01 4.933151e-02 4.557616e-01 3.347425e-01 9.937885e-01 8.664347e-01 7.338229e-01 7.161062e-01 4.306351e-01 4.236000e-01 9.234372e-01 4.847214e-01 8.303191e-01 6.045325e-01 8.116927e-01 6.487031e-01 8.068513e-01 3.922988e-01 6.086468e-01 8.248097e-01 
60 841  1.000000000000000000e+05 0 0 1.811834e-01 3.701929e-01 2.300437e-01 5.695899e-01 6.451247e-01 7.737338e-01 5.926075e-01 -9.960605e-02 4.345228e-01 6.504431e-01 9.090434e-02 3.184244e-01 4.518652e-01 2.713586e-01 3.136994e-01 2.531285e-01 7.748489e-01 2.562441e-01 5.688744e-01 7.481485e-01 9.880848e-01 1.843873e-01 3.023112e-01 3.237380e-01 1.236461e+00 3.707551e-01 1.276036e+00 9.531347e-01 7.377340e-01 4.081756e-01 8.910945e-01 2.604866e-01 4.475170e-01 7.260458e-01 
61 855  1.000000000000000000e+05 0 0 2.045058e-01 3.850251e-01 6.090683e-01 6.086607e-01 6.613689e-01 4.310842e-01 2.879732e-01 -6.351339e-02 3.157521e-01 4.379050e-01 2.000578e-01 1.687626e-02 2.786437e-01 4.256604e-01 1.550555e-01 1.816877e-01 3.493197e-01 5.906195e-01 5.980482e-01 2.523876e-01 7.836459e-01 8.226800e-01 5.158268e-01 4.275187e-01 1.023960e+00 9.488314e-01 6.778151e-01 6.486896e-01 5.520469e-01 2.426907e-01 8.805657e-01 4.597684e-01 7.273548e-01 7.407833e-01 
62 869  1.000000000000000000e+05 0 0 2.927484e-01 2.435340e-01 6.147881e-01 4.695385e-01 7.750823e-01 5.715931e-01 4.655307e-01 -1.364974e-01 4.872657e-01 8.168259e-01 4.458905e-01 2.493724e-01 3.032183e-01 4.124673e-01 1.780827e-01 1.685812e-01 5.191926e-01 6.394149e-01 5.297455e-01 6.627371e-01 6.307785e-01 4.423960e-01 3.449251e-01 5.177189e-01 6.161642e-01 5.112755e-01 6.149637e-01 4.219288e-01 6.340046e-01 3.470455e-01 6.898076e-01 6.386316e-01 5.634427e-01 8.215728e-01 
63 883  1.000000000000000000e+05 0 0 2.282469e-01 -3.272986e-02 4.327945e-01 7.066372e-01 7.283720e-01 8.357435e-01 4.063194e-01 2.224631e-01 4.099282e-01 5.296643e-01 4.305502e-01 8.156528e-02 3.853939e-01 6.293211e-01 1.596869e-01 1.932755e-01 1.846994e-01 7.018999e-01 4.665141e-01 6.548040e-01 5.055745e-01 4.739299e-01 3.480426e-01 4.265506e-01 7.877395e-01 9.086694e-01 5.381138e-01 7.489122e-01 7.465945e-01 4.304418e-01 7.858174e-01 7.277233e-01 4.637073e-01 8.851051e-01 
64 897  1.000000000000000000e+05 0 0 1.466192e-01 1.229089e-01 3.342078e-01 5.486386e-01 1.082380e+00 7.303634e-01 4.690652e-01 3.102647e-02 3.633291e-01 3.662324e-01 7.349949e-01 1.195721e-01 5.916050e-01 5.648284e-01 4.051642e-01 2.015696e-01 7.342015e-01 5.347463e-01 5.534638e-01 6.370805e-01 7.943854e-01 4.707654e-01 4.211633e-01 4.790298e-01 7.822469e-01 4.276076e-01 5.023967e-01 7.345124e-01 7.586738e-01 2.631652e-01 6.098211e-01 5.212834e-01 5.181044e-02 5.568307e-01 
65 911  1.000000000000000000e+05 0 0 1.244775e-01 2.438933e-01 3.884077e-01 7.577647e-01 1.017119e+00 8.676805e-01 4.068608e-01 6.977890e-02 5.666503e-01 4.538681e-01 6.110670e-01 1.384536e-01 2.510703e-01 6.719252e-01 2.335231e-01 1.128901e-01 7.315516e-01 5.330897e-01 7.831795e-01 5.178134e-01 7.791763e-01 7.491136e-01 1.964397e-01 3.616220e-01 8.621208e-01 4.142631e-01 6.102693e-01 6.423604e-01 8.118203e-01 2.519630e-03 5.116940e-01 3.430156e-01 7.447781e-01 9.269012e-01 
66 925  1.000000000000000000e+05 0 0 4.884219e-01 5.953761e-02 4.077153e-01 3.639101e-01 1.104526e+00 8.547278e-01 4.105189e-01 1.841795e-01 5.926085e-01 6.473703e-01 7.160419e-01 2.444273e-01 4.042586e-01 5.137222e-01 -4.869057e-02 1.306532e-02 7.460209e-01 4.811604e-01 7.051131e-01 5.956506e-01 6.920623e-01 6.394815e-01 4.512216e-01 4.499719e-01 1.074144e+00 5.513308e-01 5.498196e-01 6.989547e-01 8.280842e-01 2.950766e-01 7.850764e-01 4.787636e-01 6.421719e-01 5.395911e-01 
67 939  1.000000000000000000e+05 0 0 2.741321e-01 4.589422e-01 3.156403e-01 6.531373e-01 9.423133e-01 1.101958e+00 5.388480e-01 1.383260e-01 5.459673e-01 4.549939e-01 7.789125e-01 -1.229803e-02 2.681728e-01 4.265210e-01 1.696847e-01 -1.474899e-02 4.916508e-01 8.456354e-01 7.176329e-01 5.947499e-01 5.534148e-01 7.072516e-01 4.578438e-01 4.265354e-01 5.417889e-01 7.443077e-01 4.071039e-01 4.748981e-01 6.870923e-01 6.411770e-01 6.842928e-01 4.369362e-01 4.064921e-01 5.718442e-01 
68 953  1.000000000000000000e+05 0 0 6.394248e-02 1.555959e-01 5.484423e-01 5.060308e-01 9.798591e-01 8.672351e-01 4.759990e-01 -1.000901e-01 5.240025e-01 4.982947e-01 6.594956e-01 3.253903e-01 3.427798e-01 4.109315e-01 2.221384e-01 2.105144e-01 3.818318e-01 1.035979e+00 6.287712e-01 3.566380e-01 4.251331e-01 6.897969e-01 1.031062e-01 1.482247e-01 1.093706e+00 7.005429e-01 6.743466e-01 6.043867e-01 7.054875e-01 4.974974e-01 5.852312e-01 7.047521e-01 7.744169e-01 7.329620e-01 
69 967  1.000000000000000000e+05 0 0 3.461445e-01 3.718307e-01 3.008768e-01 3.002106e-01 8.363316e-01 7.836845e-01 3.637676e-01 2.692211e-02 6.061755e-01 6.310191e-01 4.580292e-01 3.388472e-01 3.543796e-01 6.275321e-01 -3.578597e-02 3.847313e-01 5.168885e-01 3.985149e-01 8.528039e-01 2.361806e-01 7.742006e-01 4.456887e-01 2.699887e-01 3.052348e-01 9.687229e-01 4.964611e-01 8.924817e-01 3.196025e-01 7.846606e-01 6.835626e-01 6.112564e-01 5.269055e-01 6.968670e-01 4.517562e-01 
70 981  1.000000000000000000e+05 0 0 1.914976e-01 6.757798e-01 6.963505e-01 4.446551e-01 8.126221e-01 9.168589e-01 4.432801e-01 1.468579e-01 1.057808e+00 5.871197e-01 7.658698e-01 2.979587e-01 3.602522e-01 5.379715e-01 2.178661e-01 3.598536e-01 8.812474e-01 6.764626e-01 7.275428e-01 5.457623e-01 7.450815e-01 6.018997e-01 2.056673e-01 3.670785e-01 8.549790e-01 7.179611e-01 6.527954e-01 4.861093e-01 8.026242e-01 5.687591e-01 6.840232e-01 4.526286e-01 5.378346e-01 2.630965e-01 
71 995  1.000000000000000000e+05 0 0 1.154310e-01 3.267029e-01 8.947301e-01 2.476522e-01 7.941073e-01 6.873616e-01 5.263265e-01 6.748494e-02 7.681741e-01 7.590963e-01 5.797568e-01 2.572402e-01 3.160015e-01 3.166826e-01 2.490152e-01 4.235577e-01 7.632620e-01 8.703797e-01 6.627855e-01 2.539549e-01 7.896639e-01 9.036805e-01 4.504039e-01 2.488189e-01 6.645245e-01 6.347260e-01 2.090290e-01 7.445743e-01 7.791267e-01 7.334893e-01 6.136443e-01 7.328289e-01 4.683390e-01 4.042829e-01 
72 1009  1.000000000000000000e+05 0 0 -5.160604e-02 5.137866e-01 1.177486e+00 3.574758e-01 8.508692e-01 7.662407e-01 5.372837e-01 1.386712e-01 4.790886e-01 5.611464e-01 5.187355e-01 1.242923e-01 4.552277e-01 2.946609e-01 4.695674e-01 3.988313e-01 6.699595e-01 7.285894e-01 9.102431e-01 4.188037e-01 8.567407e-01 4.674009e-01 4.137856e-01 5.421450e-03 4.904312e-01 3.785757e-01 1.090043e-01 7.962070e-01 6.357125e-01 8.702372e-01 5.229443e-01 5.858234e-01 3.512239e-01 2.565743e-01 
73 1023  1.000000000000000000e+05 0 0 1.380179e-01 3.851955e-01 6.029163e-01 4.077847e-01 9.304245e-01 8.738470e-01 4.749441e-01 1.766755e-01 8.521471e-01 9.227673e-01 7.846664e-01 3.306618e-01 6.053320e-02 5.020645e-01 3.717732e-01 3.710695e-01 2.993684e-01 7.023599e-01 8.080910e-01 4.728370e-01 9.018510e-01 7.489070e-01 3.239296e-01 3.884316e-01 3.183540e-01 3.902775e-01 2.719555e-01 4.168791e-01 7.468380e-01 7.688365e-01 7.510875e-01 6.383778e-01 8.698423e-01 -1.182849e-01 
74 1037  1.000000000000000000e+05 0 0 5.617193e-01 4.906064e-01 9.607507e-01 1.621028e-01 9.192306e-01 5.974037e-01 2.837052e-01 5.454973e-02 8.980464e-01 8.492562e-01 5.616091e-01 5.046186e-01 2.837979e-01 2.753744e-01 4.926831e-01 4.110326e-01 8.076344e-01 5.556123e-01 5.571986e-01 3.426551e-01 6.510609e-01 9.462731e-01 4.001766e-01 2.778609e-01 9.019954e-01 7.658988e-01 2.825619e-01 2.161984e-01 6.259948e-01 8.301995e-01 4.183844e-01 1.144207e+00 3.656175e-01 8.919428e-02 
75 1051  1.000000000000000000e+05 0 0 4.009733e-01 3.682349e-01 8.100873e-01 4.936207e-01 7.342171e-01 7.772010e-01 4.144748e-01 3.484755e-01 7.619576e-01 8.971085e-01 5.814995e-01 -8.542713e-03 1.689804e-01 1.195396e-01 4.196509e-01 6.754573e-01 5.420428e-01 8.672678e-01 5.885407e-01 5.040844e-01 7.493797e-01 7.291370e-01 2.084320e-01 2.507289e-01 7.505250e-01 7.599064e-01 3.260498e-01 6.311988e-01 8.327527e-01 5.923054e-01 9.187493e-01 9.346348e-01 2.287834e-01 -1.612561e-01 
76 1065  1.000000000000000000e+05 0 0 5.656421e-01 2.465207e-01 8.828201e-01 4.699218e-01 4.421664e-01 6.250670e-01 7.972014e-01 4.823145e-01 8.212446e-01 5.618370e-01 6.089320e-01 1.658453e-01 1.445841e-01 -5.961386e-02 1.260469e-01 1.502886e-01 9.518510e-01 6.815488e-01 6.265577e-01 4.596518e-01 7.637010e-01 9.687835e-01 3.653796e-01 3.844248e-01 1.113662e+00 7.099683e-01 1.576155e-01 5.096328e-01 1.026779e+00 4.689673e-01 8.977015e-01 9.043540e-01 4.311371e-01 3.687281e-01 
77 1079  1.000000000000000000e+05 0 0 3.954077e-01 7.049786e-01 8.929109e-01 5.643350e-01 3.243554e-01 8.016945e-01 1.383820e-01 3.091160e-01 5.153800e-01 5.904148e-01 7.069265e-01 4.459556e-01 1.431103e-01 -3.453223e-02 4.649063e-02 7.712900e-01 7.092891e-01 8.776164e-01 3.725908e-01 8.982890e-01 6.447857e-01 9.429908e-01 3.360637e-01 7.988723e-01 8.943663e-01 4.919238e-01 4.695947e-01 3.163778e-01 1.204439e+00 6.707316e-01 3.926427e-01 5.384365e-01 4.143621e-01 4.572882e-01 
78 1093  1.000000000000000000e+05 0 0 1.257493e-01 7.354294e-01 4.865495e-01 2.555985e-01 7.323545e-01 6.341733e-01 4.245448e-01 -1.622973e-01 5.888110e-01 1.051617e+00 8.980705e-01 -1.980427e-02 1.181518e-01 2.308601e-01 7.108488e-01 3.373884e-01 5.487700e-01 8.202509e-01 3.823889e-01 5.787939e-01 6.607090e-01 1.016062e+00 4.931721e-01 6.142063e-01 6.575798e-01 5.874628e-01 2.744012e-01 2.285397e-01 1.033423e+00 3.403148e-01 8.380475e-01 5.122057e-01 8.998255e-01 5.128619e-02 
79 1107  1.000000000000000000e+05 0 0 2.415347e-01 2.739252e-01 2.591704e-01 8.079659e-01 5.135055e-01 5.057634e-01 3.755052e-01 1.872432e-01 4.070089e-01 4.708265e-01 3.719663e-01 3.577774e-01 2.253979e-01 4.830981e-01 6.041774e-01 2.640998e-01 7.843790e-01 6.717449e-01 2.136766e-01 8.542522e-01 8.216072e-01 7.997536e-01 5.232869e-01 2.446327e-01 8.960188e-01 5.230728e-01 2.518889e-01 3.981047e-01 7.784795e-01 3.529892e-01 4.540540e-01 7.354608e-01 3.866328e-01 2.642684e-01 
80 1121  1.000000000000000000e+05 0 0 3.289401e-01 4.328027e-01 7.924320e-01 6.454710e-01 3.090458e-01 5.896596e-01 3.710955e-01 3.009831e-01 9.866289e-01 6.641313e-01 3.544568e-01 2.130197e-01 -1.472152e-01 5.890327e-01 5.787336e-01 3.068667e-01 6.544701e-01 7.054488e-01 9.159822e-02 5.024418e-01 7.153959e-01 9.348785e-01 5.948589e-01 7.923660e-02 1.146326e+00 6.412816e-01 3.567851e-01 7.071446e-01 9.827073e-01 4.858306e-01 6.449772e-01 7.347434e-01 4.715880e-01 2.628764e-01 
81 1135  1.000000000000000000e+05 0 0 1.742318e-01 6.043129e-01 3.263200e-01 9.037077e-01 3.371291e-01 6.545555e-01 2.731388e-01 9.247646e-02 5.596243e-01 1.575064e-01 7.588068e-01 -1.185549e-02 5.724759e-01 5.146857e-01 4.688584e-01 3.604653e-01 9.940504e-01 8.104652e-01 2.389126e-01 5.664683e-01 7.532508e-01 9.007373e-01 4.615282e-01 4.776285e-01 1.243237e+00 8.514335e-01 5.011630e-01 4.661234e-01 7.982350e-01 1.593478e-01 8.399762e-01 4.430808e-01 4.869719e-01 3.748385e-01 
82 1149  1.000000000000000000e+05 0 0 2.791534e-01 3.435099e-01 4.075801e-01 5.777512e-01 4.194519e-01 8.102312e-01 4.676785e-01 -7.920674e-03 8.164240e-01 3.505824e-01 4.217644e-01 -2.919540e-02 7.677578e-02 6.448791e-01 4.368449e-01 4.008072e-01 4.405085e-01 6.661974e-01 7.183727e-01 1.721028e-01 9.825862e-01 1.005198e+00 5.826196e-01 3.512639e-01 7.229042e-01 2.838214e-01 1.631349e-01 1.082983e-01 8.034493e-01 1.980102e-01 2.999227e-01 8.627723e-01 3.786059e-01 4.095713e-01 
83 1163  1.000000000000000000e+05 0 0 4.817678e-01 3.590588e-01 2.653695e-01 5.600643e-01 4.965481e-01 7.603476e-01 5.811724e-01 4.859809e-02 8.585286e-01 3.806696e-01 8.220726e-01 3.090927e-01 2.931280e-01 4.116737e-01 1.290690e-01 6.602326e-01 5.988146e-01 1.964293e-01 5.263307e-01 5.464807e-01 8.703988e-01 7.623526e-01 -5.692112e-02 4.817975e-01 3.377947e-01 5.430874e-01 6.138971e-01 3.553626e-01 8.552274e-01 1.399682e-01 7.976725e-01 2.603633e-01 5.444359e-01 -7.887727e-02 
84 1177  1.000000000000000000e+05 0 0 4.545712e-01 4.652821e-01 4.751476e-01 7.026151e-01 1.133723e-01 1.027461e+00 4.609289e-01 3.458096e-01 9.332965e-01 4.121694e-01 9.899839e-01 1.345660e-01 1.468264e-01 6.182082e-01 3.793042e-01 6.802676e-01 6.177343e-01 3.016055e-01 6.564810e-01 1.037917e-01 1.106383e+00 5.878418e-01 3.814592e-01 2.486687e-01 6.252008e-01 2.082180e-01 5.154485e-01 4.514586e-01 1.058796e+00 3.135640e-01 2.689758e-01 4.165483e-01 5.735524e-01 -3.108765e-02 
85 1191  1.000000000000000000e+05 0 0 2.591190e-01 -8.316923e-02 4.452365e-01 8.506943e-01 5.099387e-01 6.578464e-01 5.991390e-01 2.994494e-01 8.702106e-01 4.059119e-01 7.526058e-01 3.281316e-02 1.635797e-01 5.219030e-01 2.802504e-01 3.975708e-01 4.954217e-01 5.054511e-01 3.697675e-01 3.654654e-01 7.698005e-01 1.056282e+00 2.457715e-01 1.028821e-01 6.712869e-01 4.799758e-01 8.699637e-01 7.686681e-02 8.700877e-01 5.977834e-01 7.196494e-01 6.471193e-01 6.197261e-01 9.886800e-03 
86 1205  1.000000000000000000e+05 0 0 2.977256e-01 2.807083e-01 1.743609e-01 9.926080e-01 4.755750e-01 5.327146e-01 3.055594e-01 2.592867e-01 9.134703e-01 2.242350e-01 8.172578e-01 1.485676e-01 3.009209e-02 3.890519e-01 2.944544e-01 2.252437e-01 5.956500e-01 3.683543e-01 1.326437e-01 7.062804e-01 7.543155e-01 5.719936e-01 9.129645e-02 4.548609e-01 6.153901e-01 5.129039e-01 5.698176e-01 8.557522e-01 9.342184e-01 -1.141139e-01 6.937628e-01 6.965011e-01 5.554479e-01 1.143245e-01 
87 1219  1.000000000000000000e+05 0 0 4.076186e-01 2.819365e-01 2.780400e-03 7.267046e-01 3.619319e-01 4.307866e-01 4.748425e-01 1.752428e-01 7.698360e-01 6.175340e-01 5.562177e-01 4.188174e-01 1.961019e-01 7.997792e-01 3.030672e-01 2.831036e-01 6.586979e-01 3.480178e-01 2.532416e-01 9.591412e-01 6.575773e-01 8.560170e-01 6.575272e-02 5.542274e-01 3.582438e-01 7.436313e-01 7.658666e-01 6.075953e-01 8.997960e-01 2.686049e-01 4.179211e-01 2.756668e-01 3.317295e-01 2.134092e-01 
88 1233  1.000000000000000000e+05 0 0 3.398684e-01 3.435917e-02 1.417810e-01 1.054274e+00 4.119671e-01 8.174992e-01 3.073154e-01 4.813920e-01 6.756291e-01 4.483519e-01 6.553999e-01 5.251610e-01 6.353814e-02 4.055014e-01 -1.599479e-01 6.299809e-01 4.298363e-01 4.110809e-01 7.090678e-01 1.011451e+00 9.704752e-01 3.442494e-01 6.157852e-01 5.170600e-01 4.675563e-01 3.950882e-01 7.654787e-01 5.515035e-01 9.668426e-01 3.519239e-01 3.583949e-01 3.925505e-01 4.303406e-01 3.896317e-02 
89 1247  1.000000000000000000e+05 0 0 5.405406e-01 -4.558803e-01 -7.529913e-02 6.242334e-01 4.206597e-01 7.257056e-01 2.093172e-01 3.828638e-01 9.778780e-01 7.628378e-01 5.054164e-01 1.728046e-01 5.019291e-01 8.051089e-01 -1.775428e-02 4.844273e-01 5.727313e-01 5.519657e-01 7.685571e-01 7.743898e-01 7.370730e-01 5.294493e-01 2.638845e-01 2.559642e-01 3.982967e-01 8.356846e-01 9.322669e-01 7.455964e-01 8.914399e-01 3.079007e-01 4.406366e-01 7.211610e-01 7.484075e-01 5.076260e-01 
90 1261  1.000000000000000000e+05 0 0 4.729226e-01 -9.847017e-02 4.276305e-01 7.705663e-01 2.518069e-01 6.670825e-01 7.244310e-03 9.934117e-02 1.089769e+00 3.503383e-01 7.469778e-01 7.468733e-01 3.833257e-01 7.065835e-01 -2.223810e-01 3.036045e-01 5.197919e-01 6.290216e-01 2.551744e-01 8.420605e-01 7.479262e-01 5.296765e-01 2.433505e-01 3.821819e-01 6.322671e-01 5.290515e-01 7.781011e-01 1.094667e+00 9.145852e-01 4.021601e-01 8.083215e-01 4.823381e-01 3.240184e-01 2.657993e-01 
91 1275  1.000000000000000000e+05 0 0 4.016014e-01 3.596118e-01 5.452160e-01 6.942047e-01 2.630787e-01 8.435183e-01 3.953115e-01 2.250117e-01 8.383816e-01 6.237401e-01 7.071546e-01 3.833988e-01 8.126273e-01 7.442377e-01 2.063715e-01 3.989851e-01 9.601338e-01 5.220924e-01 4.077602e-01 7.408124e-01 1.019762e+00 6.991458e-01 4.504567e-01 3.491630e-01 6.584590e-01 5.258598e-01 3.915593e-01 8.755355e-01 5.620962e-01 4.067250e-01 5.055657e-01 3.806632e-01 6.028301e-01 1.222399e-01 
92 1289  1.000000000000000000e+05 0 0 2.365187e-01 1.346238e-01 4.093700e-01 6.888749e-01 6.536070e-01 8.207587e-01 1.184002e-01 6.118964e-02 8.708085e-01 6.093616e-01 7.514436e-01 1.995289e-01 4.396577e-01 4.704019e-01 3.112049e-01 7.292458e-01 8.682095e-01 6.928757e-01 6.001522e-01 9.951937e-01 6.170830e-01 7.320330e-01 4.396491e-01 4.281969e-01 9.729730e-01 4.873762e-01 6.074157e-01 7.501434e-01 7.138663e-01 1.616753e-02 5.467459e-01 4.578361e-01 7.950166e-01 2.103861e-01 
93 1303  1.000000000000000000e+05 0 0 3.567193e-01 4.566072e-01 3.440895e-01 5.510840e-01 4.618128e-01 4.338321e-01 4.584539e-01 1.354700e-01 7.733402e-01 5.115688e-01 9.222687e-01 2.284275e-01 5.804107e-01 2.902851e-01 4.354626e-01 6.046147e-01 7.887218e-01 7.002400e-01 8.668674e-01 9.460844e-01 6.190819e-01 6.464681e-01 4.243602e-01 1.647472e-01 8.965822e-01 3.807595e-01 2.281507e-01 7.482262e-01 9.745425e-01 -6.702882e-03 6.998335e-01 4.752657e-01 6.223059e-01 3.040160e-02 
94 1317  1.000000000000000000e+05 0 0 2.625498e-01 4.820134e-01 4.504855e-01 6.727705e-01 5.118290e-01 8.892559e-01 3.811562e-01 4.455568e-01 7.338823e-01 7.451740e-01 8.696947e-01 5.531245e-01 5.385743e-01 5.558722e-01 3.319241e-01 6.075334e-01 1.021613e+00 5.513403e-01 6.958822e-01 9.556472e-01 4.599189e-01 1.006665e+00 5.452569e-01 4.493066e-01 6.682090e-01 2.646873e-01 6.423295e-01 7.733940e-01 5.474838e-01 3.615953e-01 8.281318e-01 6.827989e-01 9.101521e-01 -1.051818e-01 
