%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208942, 2023/08/28 15:15:0.44)
202 2829 1.916534e-01 1.513270e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.870972e-01 1.512764e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.815196e-01 1.514286e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.733434e-01 1.514701e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.666081e-01 1.513309e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.223406e-01 1.514940e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.125762e-01 1.516728e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.037908e-01 1.523661e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.937785e-01 1.525368e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.845220e-01 1.528335e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.765003e-01 1.528573e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.680192e-01 1.528406e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.612368e-01 1.528126e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.556677e-01 1.534606e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.492613e-01 1.543460e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.453757e-01 1.540202e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 1.419322e-01 1.544326e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.900978e-01 1.549322e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.850437e-01 1.556090e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.814704e-01 1.558823e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.785292e-01 1.561095e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.752273e-01 1.564245e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.727071e-01 1.566056e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.369792e-01 1.566145e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.349174e-01 1.568482e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.318321e-01 1.570209e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.296572e-01 1.569593e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.262273e-01 1.568376e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 2.254441e-01 1.570776e+00  3.735073905029134380e+02  1.033805757633257144e+03  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.235705e-01 1.570381e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 2.188876e-01 1.569110e+00  3.735073905029134380e+02  1.763940726248071542e+03  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.124534e-01 1.568528e+00  3.735073905029134380e+02  8.512817232261958225e+02  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.062522e-01 1.570156e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.985770e-01 1.574352e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.899313e-01 1.573733e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.827450e-01 1.579133e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 1.774482e-01 1.581977e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.749248e-01 1.585705e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
240 3361 2.402301e-01 1.590167e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.310244e-01 1.600050e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.246049e-01 1.602074e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 2.180168e-01 1.608386e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 2.124372e-01 1.608005e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.076568e-01 1.607811e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.012640e-01 1.610088e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.924147e-01 1.611432e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.853601e-01 1.611985e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.796873e-01 1.613627e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.719457e-01 1.611464e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.678673e-01 1.614690e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.641307e-01 1.615485e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.594626e-01 1.614016e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 1.549137e-01 1.610711e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.490265e-01 1.609233e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.437786e-01 1.609345e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.942931e-01 1.608439e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.909489e-01 1.604267e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.849599e-01 1.602695e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
260 3641 1.776176e-01 1.607421e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.742943e-01 1.605126e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.707008e-01 1.601950e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.676056e-01 1.600711e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.616714e-01 1.595823e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.569608e-01 1.588797e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.131937e-01 1.589285e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.094316e-01 1.587800e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
268 3753 2.034300e-01 1.588328e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.001795e-01 1.592672e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.955664e-01 1.594155e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.917332e-01 1.595131e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.896281e-01 1.591579e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.835356e-01 1.588205e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.779336e-01 1.589998e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.757470e-01 1.590018e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.457088e-01 1.589896e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.438873e-01 1.594119e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.432549e-01 1.594460e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.400913e-01 1.595106e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 2.361433e-01 1.593429e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.341138e-01 1.593970e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.280018e-01 1.595004e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.215274e-01 1.597871e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.154563e-01 1.595656e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.132531e-01 1.596559e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.078138e-01 1.598135e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.041426e-01 1.598506e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.983433e-01 1.602567e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.918651e-01 1.602431e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.815318e-01 1.602540e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.744616e-01 1.602913e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.692622e-01 1.603061e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.677386e-01 1.605279e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.662048e-01 1.606844e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.656048e-01 1.610272e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.274288e-01 1.607721e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.190011e-01 1.608364e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.107963e-01 1.608271e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.049649e-01 1.605866e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.792585e-01 1.606309e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.708242e-01 1.605728e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.609703e-01 1.604481e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.497601e-01 1.604631e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.387659e-01 1.604723e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.282098e-01 1.607553e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 3.066386e-01 1.606698e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.980963e-01 1.606314e+00  3.735073905029134380e+02  4.378965611362174855e+02  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.863074e-01 1.606557e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.721199e-01 1.606295e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.605692e-01 1.609652e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.513690e-01 1.610158e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.445888e-01 1.613379e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.360571e-01 1.613250e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.271508e-01 1.614033e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.155548e-01 1.614376e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.039664e-01 1.610802e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.980417e-01 1.611785e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.918201e-01 1.610779e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.840303e-01 1.610450e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.452215e-01 1.617813e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.322858e-01 1.618840e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.200633e-01 1.624558e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.116306e-01 1.627628e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.052909e-01 1.635314e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.996384e-01 1.640104e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.918768e-01 1.641003e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.597489e-01 1.642321e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.543407e-01 1.639792e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.449891e-01 1.639071e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.396547e-01 1.638043e+00  3.735073905029134380e+02  2.924327831221250108e+03  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.321955e-01 1.638974e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.262199e-01 1.641162e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.198069e-01 1.642635e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.116541e-01 1.644927e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.826357e-01 1.644316e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.681536e-01 1.648382e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.549633e-01 1.650093e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.415433e-01 1.650682e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.295643e-01 1.650190e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.203022e-01 1.651099e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.112790e-01 1.651789e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.040806e-01 1.656232e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.990543e-01 1.657007e+00  3.735073905029134380e+02  1.714072799244859425e+03  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.955304e-01 1.656368e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.912958e-01 1.652717e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.865567e-01 1.648449e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.835054e-01 1.650405e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.778939e-01 1.651752e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.742317e-01 1.652889e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.712900e-01 1.655552e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.681272e-01 1.661366e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.632241e-01 1.657626e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.581128e-01 1.657088e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.188083e-01 1.658282e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.149121e-01 1.658421e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.081328e-01 1.652435e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.023439e-01 1.651479e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 1.945861e-01 1.649830e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.893416e-01 1.654130e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.838737e-01 1.647888e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.513112e-01 1.658831e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.446578e-01 1.662344e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.342057e-01 1.665098e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.272125e-01 1.665660e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.197681e-01 1.666121e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.071778e-01 1.667587e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.970582e-01 1.670996e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 1.911830e-01 1.670822e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.570435e-01 1.672880e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.459045e-01 1.673646e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.380060e-01 1.670776e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.312513e-01 1.671444e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.258604e-01 1.671831e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.213208e-01 1.671616e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.186444e-01 1.669180e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.142461e-01 1.669295e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.103304e-01 1.672228e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.032475e-01 1.671809e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.971355e-01 1.672941e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.921033e-01 1.671400e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.880722e-01 1.671465e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.533680e-01 1.672542e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.446917e-01 1.673697e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.375152e-01 1.672624e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.262781e-01 1.673441e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.164384e-01 1.672665e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.943678e-01 1.672960e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.823637e-01 1.673064e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.714996e-01 1.675451e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.616626e-01 1.674581e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.524567e-01 1.673069e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.439559e-01 1.672026e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.372000e-01 1.672915e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.264183e-01 1.673753e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.167628e-01 1.670785e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.064747e-01 1.673608e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.807505e-01 1.674198e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.707955e-01 1.673885e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.646036e-01 1.670896e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.548268e-01 1.662734e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.458222e-01 1.661726e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.355278e-01 1.663593e+00  3.735073905029134380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
