%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208942, 2023/08/28 15:15:0.44)
123 1723  1.082257377091725857e+03 0 0 7.634107e-01 4.670720e-01 1.627909e-01 5.480947e-01 8.456719e-01 7.363779e-01 5.230174e-01 5.123399e-01 4.364634e-01 9.138712e-01 1.673609e-01 9.530491e-01 9.591362e-01 5.513159e-01 -8.731460e-03 7.912091e-01 -2.515272e-01 2.852526e-01 1.024613e+00 4.176527e-01 4.216433e-01 4.766933e-01 7.478462e-01 1.058859e-01 5.650367e-01 1.073442e+00 5.484981e-01 4.622496e-01 3.746283e-02 6.952512e-01 5.224635e-01 9.058873e-01 7.496916e-01 7.481753e-01 
124 1737  6.959806979058979550e+02 0 0 1.349438e+00 8.652891e-01 2.109239e-01 5.087408e-01 1.042665e+00 3.489205e-01 4.905096e-01 3.015599e-03 5.990391e-01 4.893922e-01 3.561547e-01 5.328528e-01 1.162949e+00 4.621319e-01 1.915347e-01 5.548224e-01 7.024295e-02 4.028234e-01 5.639397e-01 4.618434e-01 4.887539e-01 6.007616e-01 5.821809e-01 9.709427e-02 1.250435e-01 8.544166e-01 4.543075e-01 5.701010e-01 -7.469152e-02 7.016274e-01 6.307406e-01 9.206754e-01 9.147637e-01 2.336178e-01 
125 1751  1.000000000000000000e+05 0 0 6.246319e-01 2.637213e-01 2.227729e-01 3.365181e-01 6.287054e-01 8.237806e-01 4.042504e-01 2.624280e-01 5.954853e-01 7.113656e-01 -1.853564e-01 5.276378e-01 6.669775e-01 7.500286e-02 2.245170e-01 5.546209e-01 1.568949e-01 3.859997e-01 7.407745e-01 4.355012e-01 6.721755e-01 7.817745e-01 7.593938e-01 2.254318e-01 8.946326e-01 7.945898e-01 3.624301e-01 -1.038572e-01 -1.941008e-01 8.171241e-01 5.584251e-01 9.033051e-01 6.321156e-01 6.410179e-01 
126 1765  1.000000000000000000e+05 0 0 9.233422e-01 3.743210e-01 4.239978e-01 2.294075e-01 1.195248e+00 8.941856e-01 5.925263e-01 -8.006974e-02 5.270837e-01 1.077632e+00 -4.007513e-01 8.666813e-01 9.086122e-01 6.407095e-01 1.432750e-01 8.072047e-01 3.358128e-01 7.442897e-01 1.169766e-01 1.042193e+00 3.058508e-01 1.229223e+00 8.840764e-01 4.131886e-01 9.252441e-01 9.531951e-01 5.096802e-01 5.481901e-01 3.219844e-01 1.171531e+00 8.533080e-01 8.057418e-01 8.019536e-01 7.586571e-01 
127 1779  1.000000000000000000e+05 0 0 8.003602e-01 6.840730e-01 5.809849e-01 2.876844e-01 7.697636e-01 8.547233e-01 2.349185e-01 3.422300e-01 4.919743e-01 5.152648e-01 2.466064e-01 7.220327e-01 5.149414e-01 6.147526e-01 2.716613e-01 8.860759e-01 4.195701e-01 6.124448e-01 3.921915e-01 8.239573e-01 3.361438e-01 7.015884e-01 8.342113e-01 2.435907e-01 6.530028e-01 1.216415e+00 4.663996e-01 4.107151e-01 2.900494e-01 9.740339e-01 4.941740e-01 1.148435e+00 5.691448e-01 1.046248e+00 
128 1793  1.000000000000000000e+05 0 0 8.187094e-01 3.628149e-01 7.500458e-01 5.624084e-01 4.725360e-01 1.242874e+00 2.395547e-01 1.110203e-01 2.418965e-01 3.111779e-01 4.795321e-03 8.132822e-01 6.599260e-01 6.055327e-01 1.535297e-01 3.695318e-01 6.123015e-01 7.982183e-01 3.153393e-01 1.386339e-01 6.326799e-01 7.744303e-01 7.943398e-01 3.699616e-01 7.554350e-01 6.196985e-01 8.995913e-01 5.688431e-01 3.334266e-01 6.409286e-01 4.579983e-01 6.603843e-01 4.472530e-01 6.859816e-01 
129 1807  1.000000000000000000e+05 0 0 8.819762e-01 5.723761e-01 2.486233e-01 5.034805e-01 6.062514e-01 1.036598e+00 4.742538e-01 2.849603e-01 6.712081e-01 5.403494e-01 -1.122668e-02 4.491682e-01 6.991351e-01 5.304999e-01 9.569675e-02 7.663539e-01 5.108521e-01 5.208389e-01 6.524029e-01 2.496032e-01 2.551883e-01 9.763164e-01 5.301802e-01 3.225367e-01 7.143839e-01 9.262117e-01 2.420904e-01 2.227213e-01 6.115699e-01 7.351956e-01 3.320640e-01 6.786116e-01 5.190819e-01 8.991364e-01 
130 1821  1.000000000000000000e+05 0 0 9.330528e-01 3.767823e-01 6.085530e-01 3.420852e-01 6.734234e-01 1.055057e+00 5.370707e-01 3.074230e-02 4.996943e-01 3.072084e-01 1.906816e-01 5.659270e-01 7.300890e-01 7.299843e-01 2.685447e-01 6.136308e-01 8.638951e-01 7.368416e-01 4.636277e-01 2.784301e-01 2.047660e-01 3.930308e-01 4.794178e-01 4.161283e-01 7.221877e-01 1.085196e+00 1.570482e-01 2.176565e-01 5.114711e-01 6.901074e-01 1.631692e-01 9.076570e-01 3.079986e-01 6.969792e-01 
131 1835  1.000000000000000000e+05 0 0 6.133809e-01 6.554092e-01 3.627823e-01 4.450057e-01 3.088078e-01 8.752487e-01 4.490282e-01 1.981425e-02 2.511826e-01 6.502017e-01 1.079545e-01 7.996366e-01 7.821106e-01 4.216888e-01 3.215618e-01 5.010282e-01 2.740468e-01 5.741956e-01 6.037686e-01 3.550183e-01 3.808541e-01 5.105154e-01 7.396828e-01 1.290517e-01 8.493325e-02 9.908342e-01 3.701960e-01 1.331850e-01 3.903821e-01 7.836056e-01 3.636268e-01 9.558359e-01 3.523476e-01 5.905524e-01 
132 1849  1.000000000000000000e+05 0 0 5.535671e-01 4.570717e-01 6.826948e-02 2.276235e-01 4.980077e-01 1.026829e+00 6.015340e-01 -1.879778e-01 3.727955e-01 6.294592e-01 2.895205e-01 8.282769e-01 4.143291e-01 6.497874e-01 1.787266e-01 5.283919e-01 3.474135e-01 7.538365e-01 5.721160e-01 1.223039e-01 1.694671e-01 5.335263e-01 5.649692e-01 2.141738e-01 1.822311e-01 8.659359e-01 4.688788e-01 4.729397e-02 3.483010e-01 8.688624e-01 6.114115e-01 7.711432e-01 4.033131e-01 6.710108e-01 
133 1863  1.000000000000000000e+05 0 0 8.721322e-01 7.123380e-01 8.343495e-02 4.110146e-01 5.590243e-01 7.852840e-01 2.481785e-01 3.889270e-02 2.717434e-01 7.100882e-01 -2.196290e-01 7.240071e-01 6.802373e-01 4.785353e-01 2.223437e-01 6.096688e-01 4.340376e-01 4.692248e-01 7.062838e-01 4.260178e-01 4.697009e-01 6.746916e-01 6.440241e-01 7.973098e-02 4.423276e-01 9.014633e-01 3.015218e-01 5.486615e-01 3.368246e-01 7.909568e-01 3.618988e-01 1.174977e+00 -2.848647e-03 9.976190e-01 
134 1877  1.000000000000000000e+05 0 0 8.416818e-01 7.556316e-01 2.744534e-01 4.004125e-01 4.439950e-01 1.002552e+00 5.271643e-01 2.468733e-01 3.702965e-01 6.997764e-01 6.444189e-02 9.100789e-01 9.059521e-01 2.815183e-01 -2.741270e-03 6.354310e-01 2.721793e-01 3.979511e-01 7.637907e-01 4.382471e-01 2.554687e-01 5.868034e-01 4.616379e-01 1.565571e-01 3.908279e-01 6.743153e-01 3.815763e-01 1.808558e-01 1.194425e-01 5.643955e-01 5.006676e-01 8.582638e-01 2.448824e-01 7.115504e-01 
135 1891  1.000000000000000000e+05 0 0 9.973749e-01 7.345879e-01 1.992043e-01 1.368386e-01 5.270230e-01 1.047887e+00 8.451535e-01 4.365324e-01 2.285547e-01 5.339020e-01 4.261509e-02 6.163775e-01 7.388835e-01 4.330171e-01 2.844296e-02 4.019388e-01 1.892265e-01 5.755117e-01 7.597123e-01 5.947380e-01 4.812387e-01 7.825206e-01 6.075144e-01 6.154404e-02 8.804662e-01 1.106829e+00 4.621312e-01 2.314336e-01 4.359535e-02 1.059406e+00 8.401634e-01 3.582669e-01 1.455289e-01 9.376506e-01 
136 1905  1.000000000000000000e+05 0 0 3.434645e-01 4.927559e-01 -8.631509e-02 4.787606e-01 3.195754e-01 9.182490e-01 6.338196e-01 4.742569e-01 4.186283e-01 3.932520e-01 9.300739e-02 5.919791e-01 1.048736e+00 2.079052e-01 9.031558e-02 4.932427e-01 2.325008e-01 7.957839e-01 7.242356e-01 1.128727e-01 4.576895e-01 9.324092e-01 9.674179e-01 -2.402446e-01 4.807306e-01 9.509776e-01 1.942113e-01 3.701327e-01 1.957258e-01 5.978939e-01 5.945011e-01 6.315655e-01 5.156518e-01 7.093334e-01 
137 1919  1.000000000000000000e+05 0 0 6.075482e-01 5.524907e-01 2.360826e-02 3.531484e-01 4.244325e-01 9.594976e-01 1.132220e-01 5.145546e-01 4.043185e-01 5.477306e-01 5.183313e-01 3.786739e-01 9.684519e-01 2.701598e-01 2.018174e-01 5.513899e-01 1.961842e-01 7.395129e-01 7.821085e-01 2.447082e-01 2.567960e-01 4.705983e-01 5.616485e-01 2.573352e-01 4.317904e-01 1.004765e+00 2.133771e-02 1.990476e-01 3.021026e-01 5.164133e-01 8.812382e-01 7.106668e-01 -6.990245e-02 7.259999e-01 
138 1933  1.000000000000000000e+05 0 0 9.982806e-01 4.625612e-01 4.141049e-01 5.725030e-01 2.412961e-01 7.672960e-01 2.597525e-01 5.118833e-01 6.969453e-01 3.563166e-01 6.637232e-01 4.720073e-01 8.099873e-01 4.481240e-01 6.049425e-01 4.698037e-01 4.758781e-01 1.063458e+00 7.315194e-01 2.620956e-01 3.459523e-01 4.318440e-01 5.449635e-01 2.028645e-01 4.878433e-01 6.625440e-01 1.843612e-01 8.715025e-02 2.244115e-01 5.517891e-01 9.201195e-01 7.805362e-01 2.447202e-01 3.592785e-01 
139 1947  1.000000000000000000e+05 0 0 8.540301e-01 6.836276e-01 3.856610e-01 7.040089e-01 7.630665e-02 6.649050e-01 4.444676e-01 4.249350e-01 3.630578e-01 3.655758e-01 3.043806e-01 3.879479e-01 6.199866e-01 3.126516e-01 8.372023e-02 6.484348e-01 3.053244e-01 9.315250e-01 6.118162e-01 3.173627e-01 6.094334e-01 4.527152e-01 6.745205e-01 3.871495e-01 7.437891e-01 3.619860e-01 2.159440e-01 3.344619e-01 -1.090416e-01 4.530063e-01 6.375389e-01 7.987198e-01 5.084200e-01 3.521399e-01 
140 1961  1.000000000000000000e+05 0 0 8.927317e-01 2.303886e-01 5.814618e-01 7.058954e-01 2.184095e-01 9.495719e-01 3.704655e-01 4.431178e-01 6.875023e-01 4.157292e-01 5.107097e-01 4.660848e-01 8.685017e-01 3.206789e-01 2.328497e-01 6.418257e-01 4.250383e-01 6.727887e-01 1.007890e+00 3.384907e-01 1.833247e-01 5.389442e-01 5.961384e-01 1.150090e-01 9.906872e-01 7.640727e-01 -5.591687e-02 2.120754e-01 5.158886e-01 8.587209e-01 4.517651e-01 6.429375e-01 4.741225e-01 8.696389e-01 
141 1975  1.000000000000000000e+05 0 0 9.264625e-01 4.881466e-01 7.224973e-01 6.772310e-01 3.424058e-01 9.886868e-01 4.109665e-01 6.091489e-01 3.183775e-01 2.080907e-01 9.621820e-01 5.688571e-01 4.191034e-01 6.412041e-01 1.398630e-01 3.247342e-01 6.093418e-01 8.975985e-01 3.907828e-01 5.056427e-01 3.349186e-01 4.095040e-01 7.612358e-01 7.344137e-02 6.987438e-01 6.999002e-01 4.212316e-01 2.060665e-01 2.459641e-01 6.923695e-01 1.008164e+00 1.051179e+00 6.232607e-01 2.435164e-01 
142 1989  1.000000000000000000e+05 0 0 8.255322e-01 7.713704e-01 7.280418e-01 5.243561e-01 7.620222e-02 7.704980e-01 8.844931e-01 7.922860e-01 6.097893e-01 7.021393e-02 7.052018e-01 8.595358e-01 4.665394e-01 3.653757e-01 3.122938e-01 6.358233e-02 4.726556e-01 3.563621e-01 6.250766e-01 2.732827e-01 3.161707e-01 2.524542e-01 7.076126e-01 -1.199725e-02 6.232391e-01 5.996339e-01 3.612509e-01 3.334608e-01 -1.036523e-01 7.515924e-01 8.699842e-01 4.622322e-01 4.559254e-01 5.974312e-01 
143 2003  1.000000000000000000e+05 0 0 8.305679e-01 6.680216e-01 2.934580e-01 4.392453e-01 4.165722e-01 6.696660e-01 7.504625e-01 5.010698e-01 2.431144e-01 4.264070e-01 6.158833e-01 5.310009e-01 6.593182e-01 3.765098e-01 7.377843e-03 1.390019e-01 5.183008e-01 5.553292e-01 6.160252e-01 5.106298e-01 3.722457e-01 5.815002e-01 9.133150e-01 -7.439881e-03 7.712657e-01 8.356916e-01 2.382256e-01 7.581962e-02 1.986226e-01 6.759002e-01 7.488264e-01 8.986378e-01 6.349694e-01 6.007085e-01 
144 2017  1.000000000000000000e+05 0 0 1.022641e+00 8.935256e-01 5.651127e-01 5.441562e-01 5.014317e-01 7.640393e-01 7.716708e-01 4.787225e-01 3.761753e-01 2.006933e-01 7.716318e-01 4.615378e-01 6.688708e-01 5.739892e-01 3.358960e-01 1.783961e-01 2.482996e-01 4.166720e-01 2.206119e-01 5.273591e-01 7.049919e-01 3.732026e-01 1.264302e+00 -6.070975e-04 3.425437e-01 7.764656e-01 3.689629e-01 5.482462e-03 8.214783e-02 7.158019e-01 5.165870e-01 1.082563e+00 6.447738e-01 5.695733e-01 
145 2031  1.000000000000000000e+05 0 0 8.346218e-01 7.723449e-01 5.967665e-01 5.608797e-01 1.974751e-02 7.877176e-01 8.114432e-01 6.112014e-01 6.115930e-01 1.368833e-01 3.175992e-01 3.760928e-01 6.720232e-01 1.961033e-01 2.494474e-02 3.075271e-01 7.122281e-01 6.011589e-01 6.730834e-01 7.552371e-01 1.885707e-01 1.121076e-01 6.791753e-01 2.970261e-01 6.199124e-01 6.158048e-01 1.621322e-01 2.993429e-02 4.821752e-01 8.184650e-01 6.604798e-01 9.939022e-01 2.235189e-01 7.767769e-01 
146 2045  1.000000000000000000e+05 0 0 7.454483e-01 6.160197e-01 7.038566e-01 5.186897e-01 9.993228e-02 7.533689e-01 6.789593e-01 7.592467e-01 7.144256e-01 -2.301846e-02 5.511851e-01 1.532977e-01 4.400805e-01 4.767057e-01 -6.094363e-02 -8.324076e-02 3.343704e-01 3.022819e-01 9.200948e-01 4.667482e-01 4.410458e-01 2.993258e-01 6.649009e-01 3.518200e-01 4.539932e-01 9.515187e-01 8.398714e-02 -3.134580e-02 4.472004e-01 6.905124e-01 4.299731e-01 9.544727e-01 1.582874e-01 4.844904e-01 
147 2059  1.000000000000000000e+05 0 0 5.302530e-01 6.451283e-01 4.520012e-01 6.785687e-01 1.679859e-02 7.948046e-01 6.742429e-01 4.018543e-01 4.876680e-01 9.645724e-02 6.433879e-01 2.403587e-01 4.887502e-01 4.785782e-01 -7.375836e-02 -2.006541e-01 5.378126e-01 5.617804e-01 7.498172e-01 6.921272e-01 4.414261e-01 3.330954e-01 8.574664e-01 1.987780e-02 7.709087e-01 5.075402e-01 2.941798e-01 3.013799e-01 5.396304e-01 4.127145e-01 6.304648e-01 8.355579e-01 2.761537e-01 9.208288e-01 
148 2073  1.000000000000000000e+05 0 0 5.556871e-01 6.335338e-01 5.281460e-01 3.621882e-01 -1.983771e-02 8.003311e-01 8.056825e-01 3.417185e-01 8.584807e-01 3.201237e-01 3.923903e-01 5.389920e-01 6.014866e-01 4.305492e-01 2.633377e-01 7.005271e-02 5.522781e-01 7.714383e-01 5.710869e-01 4.528092e-01 4.464726e-01 2.611382e-01 9.804148e-01 4.078931e-01 7.753560e-01 4.446145e-01 7.495867e-02 1.652815e-01 4.283717e-01 5.580616e-01 7.960747e-01 8.060250e-01 4.214623e-01 5.551322e-01 
149 2087  1.000000000000000000e+05 0 0 7.463846e-01 7.621344e-01 5.617001e-01 2.629255e-01 2.974926e-01 8.348720e-01 4.765996e-01 4.915055e-01 5.741862e-01 3.960133e-01 1.420001e-01 3.484551e-01 6.756141e-01 3.932150e-01 1.901620e-01 1.052805e-01 6.785494e-01 5.347571e-01 7.505679e-01 4.669042e-01 4.692342e-01 1.865947e-01 6.742446e-01 2.804048e-01 5.195893e-01 5.419290e-01 -7.438884e-02 3.786580e-01 3.868043e-01 6.989119e-01 5.174267e-01 6.690339e-01 3.137817e-01 5.932120e-01 
150 2101  1.000000000000000000e+05 0 0 6.834937e-01 8.268546e-01 4.887912e-01 1.025928e+00 -5.029211e-02 7.785436e-01 4.327545e-01 3.868122e-01 5.883440e-01 4.430048e-01 1.891961e-01 3.412935e-01 6.207494e-01 2.763899e-01 2.070612e-01 3.359483e-02 6.718614e-01 9.267884e-01 6.157358e-01 5.283213e-01 3.509872e-01 1.833566e-01 7.112505e-01 3.195818e-01 8.087313e-01 6.804686e-01 -4.629561e-02 1.433142e-01 5.189427e-01 9.001848e-01 7.902335e-01 6.326476e-01 5.141365e-01 7.346877e-01 
151 2115  1.000000000000000000e+05 0 0 4.963598e-01 7.092178e-01 5.940554e-01 7.251600e-01 -1.466477e-01 8.107346e-01 2.641005e-01 4.871392e-01 5.501806e-01 4.393162e-01 1.581699e-01 2.321874e-01 3.235639e-01 4.779904e-01 3.616179e-01 1.106371e-01 6.552261e-01 3.659384e-01 8.739730e-01 4.248626e-01 4.874766e-01 5.974334e-01 4.564046e-01 6.074699e-01 5.995191e-01 8.483032e-01 8.548512e-02 1.738625e-01 6.515014e-01 4.439843e-01 7.263549e-01 6.884297e-01 7.243260e-01 4.047519e-01 
152 2129  1.000000000000000000e+05 0 0 5.325204e-01 6.411687e-01 4.634564e-01 8.725898e-01 4.087459e-03 9.170930e-01 3.458694e-01 7.088597e-01 3.870990e-01 -1.058270e-02 -2.337184e-01 2.445090e-01 6.725621e-01 6.601980e-01 4.421714e-01 3.812194e-02 6.906494e-01 6.827235e-01 8.598867e-01 3.102807e-01 5.082211e-01 3.808272e-01 5.891377e-01 5.222664e-01 4.438344e-01 5.746376e-01 2.322785e-01 4.758625e-01 6.645606e-01 6.441275e-01 4.387280e-01 6.824216e-01 2.959969e-01 7.145232e-01 
153 2143  1.000000000000000000e+05 0 0 5.138642e-01 5.427804e-01 5.783934e-01 7.768463e-01 1.578476e-01 6.733305e-01 2.987914e-01 5.622130e-01 5.429664e-01 6.125358e-01 4.701197e-01 4.452750e-01 4.731938e-01 4.325531e-01 3.040881e-01 2.903385e-01 8.124305e-01 6.751026e-01 3.411283e-01 4.558437e-01 6.290091e-02 4.306685e-02 1.083560e+00 3.715123e-01 5.480444e-01 7.541514e-01 2.650341e-01 5.620872e-01 5.753410e-01 5.111577e-01 4.966610e-01 6.334419e-01 7.787460e-01 5.816092e-01 
154 2157  1.000000000000000000e+05 0 0 2.127356e-01 9.099197e-01 3.497646e-01 7.594233e-01 2.094574e-01 6.034105e-01 5.987440e-01 4.083129e-02 9.278136e-01 7.275276e-01 2.683710e-01 3.534473e-01 3.982915e-01 3.594310e-01 -1.294755e-01 2.365516e-01 7.546075e-01 7.334500e-01 6.895672e-01 4.094704e-01 2.944101e-01 2.488384e-01 8.627464e-01 2.960164e-01 5.642712e-01 6.594802e-01 4.574468e-01 3.929426e-01 9.053346e-01 8.155820e-01 7.620499e-01 7.508264e-01 3.045946e-01 6.458723e-01 
155 2171  1.000000000000000000e+05 0 0 7.086789e-01 4.647200e-01 3.476597e-01 8.085611e-01 2.063476e-01 6.347205e-01 7.265486e-01 5.262670e-01 8.929178e-01 7.297615e-01 1.379251e-01 1.651533e-01 2.716408e-01 1.627931e-01 2.593144e-01 3.075522e-01 1.199649e+00 7.415165e-01 6.369647e-01 6.326383e-01 2.987253e-01 1.548431e-01 7.129596e-01 1.947771e-01 4.672029e-01 1.081191e+00 3.736852e-01 4.776185e-01 7.485352e-01 5.866583e-01 7.971720e-01 5.482696e-01 7.115137e-01 9.411121e-01 
156 2185  1.000000000000000000e+05 0 0 6.192071e-01 5.234203e-01 7.963158e-01 9.703780e-01 1.268832e-01 6.429735e-01 5.179336e-01 3.366857e-01 9.234024e-01 7.492230e-01 1.528268e-01 4.214617e-01 3.444850e-01 5.974059e-01 5.415941e-02 6.637021e-02 8.943337e-01 9.055543e-01 6.983817e-01 5.401591e-01 1.874951e-01 4.394278e-01 1.022489e+00 3.646815e-01 6.720130e-01 1.103028e+00 1.767576e-01 2.954994e-01 6.821608e-01 6.577179e-01 6.188384e-01 6.970423e-01 7.304906e-01 9.304036e-01 
157 2199  1.000000000000000000e+05 0 0 8.318164e-01 4.261561e-01 4.128238e-01 8.050335e-01 1.566502e-01 6.087583e-01 5.562110e-01 7.942299e-02 4.680171e-01 8.492303e-01 3.498357e-01 5.597487e-01 3.810988e-01 4.439466e-01 8.792659e-02 3.470136e-01 8.185274e-01 1.022497e+00 4.680855e-01 5.837430e-01 5.424525e-01 3.911887e-01 7.944348e-01 2.439365e-01 8.971349e-01 7.736231e-01 1.737264e-01 3.765850e-01 3.517897e-01 6.013702e-01 6.698856e-01 7.337063e-01 3.651958e-01 8.158718e-01 
158 2213  1.000000000000000000e+05 0 0 5.424900e-01 4.835897e-01 7.855251e-01 7.105568e-01 5.293286e-01 4.446154e-01 5.148162e-01 -2.345361e-01 7.232206e-01 6.493982e-01 3.036232e-01 6.227187e-01 1.603137e-01 5.149610e-01 2.343774e-01 4.226131e-01 8.351937e-01 5.946169e-01 6.068788e-01 5.845491e-01 3.943296e-01 1.749830e-01 7.055310e-01 2.981563e-01 7.770460e-01 7.796338e-01 1.684534e-02 3.868223e-02 8.541722e-01 4.727763e-01 6.168670e-01 6.744955e-01 3.613369e-01 7.033597e-01 
159 2227  1.000000000000000000e+05 0 0 6.277941e-01 5.435698e-01 7.584538e-01 6.920479e-01 5.399483e-01 7.007671e-01 4.863812e-01 1.440061e-01 4.556700e-01 7.518504e-01 3.052102e-01 5.251754e-01 4.782736e-01 5.453494e-01 1.225012e-01 3.092676e-01 7.712233e-01 8.100682e-01 6.833946e-01 5.551676e-01 6.852751e-01 3.105981e-02 3.861788e-01 2.959995e-01 6.721632e-01 8.789416e-01 4.693278e-02 3.284780e-01 8.268126e-01 8.461470e-01 5.674890e-01 6.450866e-01 3.128655e-01 7.675505e-01 
160 2241  1.000000000000000000e+05 0 0 9.192260e-01 6.141645e-02 7.809940e-01 4.801302e-01 3.652873e-01 6.681088e-01 3.533365e-01 -3.615777e-02 5.498430e-01 1.088882e+00 4.627879e-01 5.541976e-01 5.557236e-01 6.293997e-01 4.019197e-01 3.787793e-01 1.054825e+00 7.829946e-01 5.503762e-01 4.676551e-01 1.053181e+00 5.647944e-01 4.512115e-01 2.652233e-01 7.923970e-01 4.876211e-01 4.363847e-01 3.173123e-01 8.317894e-01 8.263034e-01 5.966614e-01 5.587594e-01 3.879839e-01 1.044578e+00 
161 2255  1.000000000000000000e+05 0 0 8.861916e-01 6.738517e-01 7.884887e-01 8.598106e-01 1.895070e-01 4.210728e-01 5.659771e-01 1.614476e-01 4.042521e-01 8.826153e-01 2.445964e-01 3.683202e-01 -1.283372e-02 4.881401e-01 2.384902e-01 4.004861e-01 8.818205e-01 6.791545e-01 3.422682e-01 6.116483e-01 2.622832e-01 4.294048e-01 4.427187e-01 4.805054e-01 1.150479e+00 8.281913e-01 5.231160e-01 7.483225e-02 8.487309e-01 4.608958e-01 4.049971e-01 7.734077e-01 4.145239e-01 6.783421e-01 
162 2269  1.000000000000000000e+05 0 0 8.007574e-01 7.546843e-01 9.455010e-01 5.625369e-01 -1.339026e-01 6.521038e-01 5.895934e-01 2.070022e-01 4.751975e-01 9.528232e-01 4.812093e-01 5.307998e-01 1.191787e-01 3.524447e-01 4.961221e-01 3.494924e-01 6.817748e-01 8.239139e-01 4.370261e-01 3.573089e-01 3.703151e-01 1.792394e-01 2.052544e-01 1.098506e-01 6.743848e-01 5.317561e-01 4.102431e-01 5.739285e-01 9.772922e-01 5.208953e-01 7.985825e-01 6.412894e-01 4.009576e-01 5.577468e-01 
163 2283  1.000000000000000000e+05 0 0 6.292664e-01 4.684531e-01 5.730711e-01 6.622085e-01 -1.068963e-01 6.464197e-01 6.858162e-01 2.714265e-01 4.395933e-01 3.717799e-01 1.180255e-01 4.861323e-01 1.667027e-01 3.415847e-01 5.813405e-01 7.290337e-01 8.599668e-01 7.349187e-01 7.604364e-01 4.089786e-01 3.140202e-01 3.377935e-02 3.741781e-01 5.058846e-01 6.225565e-01 8.550053e-01 2.296865e-01 1.099801e-01 7.955348e-01 8.856199e-01 7.242995e-01 4.052708e-01 5.982585e-01 8.624103e-01 
164 2297  1.000000000000000000e+05 0 0 8.552303e-01 7.255335e-01 8.185383e-01 7.281344e-01 -1.312216e-01 3.458676e-01 5.033080e-01 4.034705e-01 3.547130e-01 4.408961e-01 4.844600e-01 7.631045e-01 7.127555e-01 2.887582e-01 3.731259e-01 8.289974e-01 4.972270e-01 5.848071e-01 4.044389e-01 -7.826902e-02 6.788092e-01 8.770487e-02 3.239172e-01 3.665230e-01 6.387229e-01 9.333167e-01 4.675770e-01 3.883080e-01 9.923671e-01 7.019610e-01 5.412009e-01 7.471653e-01 5.076755e-01 3.925331e-01 
165 2311  1.000000000000000000e+05 0 0 8.046538e-01 4.297554e-01 1.706385e-01 7.009241e-01 1.438274e-01 6.121383e-01 8.012388e-01 3.877838e-01 8.997639e-02 5.273788e-02 1.181309e-01 4.122461e-01 6.221747e-01 4.714254e-01 7.959504e-02 4.204411e-01 6.159187e-01 7.905718e-01 3.654716e-01 2.878707e-01 4.646348e-01 3.127249e-01 4.118610e-01 2.427790e-01 1.052349e-01 8.217010e-01 5.705526e-01 2.834135e-01 6.875658e-01 9.794193e-01 5.776837e-01 7.903718e-01 5.436038e-01 3.035523e-01 
166 2325  1.000000000000000000e+05 0 0 6.564666e-01 6.031162e-01 2.404793e-01 6.595590e-01 3.866666e-01 6.559615e-01 6.181881e-01 1.205099e-01 -3.486410e-02 4.935324e-01 2.533887e-01 7.689853e-01 5.062493e-01 3.952989e-01 7.710779e-02 6.714823e-01 4.750723e-01 8.814333e-01 4.504807e-01 1.248607e-01 5.461364e-01 3.599987e-02 4.886178e-01 2.729720e-01 5.117996e-02 1.009516e+00 4.446652e-01 3.067508e-01 9.177764e-01 1.052501e+00 3.772254e-01 8.342092e-01 7.296491e-01 5.588766e-01 
167 2339  1.000000000000000000e+05 0 0 9.610631e-01 7.756495e-01 1.673955e-01 6.979204e-01 3.349402e-01 9.719896e-01 6.921674e-01 3.164913e-01 2.245600e-01 1.914581e-01 3.676053e-01 5.110538e-01 4.869174e-01 3.648289e-01 8.349776e-02 1.000336e+00 5.133438e-01 4.417470e-01 7.768473e-01 4.959523e-01 2.974302e-01 2.074669e-01 3.254571e-01 2.910195e-01 8.007999e-02 8.454144e-01 5.922306e-01 4.631299e-01 6.871162e-01 9.705097e-01 6.341437e-01 5.507802e-01 6.232542e-01 5.408775e-01 
168 2353  1.000000000000000000e+05 0 0 7.288160e-01 5.164218e-01 4.803389e-01 4.983242e-01 4.824375e-01 5.921795e-01 8.483090e-01 2.919778e-02 3.637903e-01 4.889566e-01 7.615278e-04 6.594694e-01 7.458183e-01 5.007556e-01 -9.219321e-03 5.916863e-01 6.380635e-02 3.426223e-01 3.461036e-01 5.434020e-01 3.825375e-01 6.202277e-01 2.482481e-01 5.278680e-01 -4.145655e-02 7.673701e-01 6.405300e-01 5.304840e-01 6.131185e-01 6.481370e-01 6.515954e-01 8.368483e-01 5.718649e-01 6.979535e-01 
169 2367  1.000000000000000000e+05 0 0 8.707933e-01 4.776796e-01 6.456881e-01 4.928480e-01 4.489752e-01 8.824748e-01 3.681639e-01 3.443653e-01 2.921033e-01 1.520382e-01 2.737515e-01 8.127071e-01 6.279336e-01 2.899093e-01 1.681959e-01 1.012767e+00 1.762449e-01 7.949656e-02 6.146799e-01 2.717223e-01 4.778450e-01 3.214457e-01 1.558167e-01 2.565406e-01 6.918499e-03 7.747368e-01 3.421089e-01 4.936241e-01 8.032254e-01 4.545353e-01 5.501405e-01 9.649031e-01 6.172162e-01 8.029095e-01 
