%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207550, 2023/08/22 8:9:5.50)
202 2829 1.504144e-01 1.465560e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.450067e-01 1.467355e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.976215e-01 1.470331e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.920720e-01 1.469931e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.837097e-01 1.471853e+00  3.271163319924412463e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.796413e-01 1.474003e+00  2.323952203869533264e+02  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.776341e-01 1.474615e+00  2.323952203869533264e+02  2.785686205058939322e+02  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 1.743293e-01 1.478203e+00  2.323952203869533264e+02  3.385459485137283195e+02  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.693863e-01 1.475095e+00  2.323952203869533264e+02  3.193348358756400103e+02  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.676931e-01 1.474452e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.659175e-01 1.474938e+00  2.323952203869533264e+02  4.903236471996463024e+02  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.612686e-01 1.474726e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 1.559091e-01 1.473563e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.513811e-01 1.474093e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.069396e-01 1.477553e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.029207e-01 1.483155e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
218 3053 1.948663e-01 1.483942e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.877757e-01 1.481797e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.517561e-01 1.479865e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.433457e-01 1.479906e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.372737e-01 1.477488e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.279617e-01 1.478417e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.181694e-01 1.478020e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.073002e-01 1.478162e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.977934e-01 1.481986e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.903713e-01 1.482236e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.848635e-01 1.483845e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.769298e-01 1.484146e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.684014e-01 1.487365e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.246923e-01 1.489125e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.201496e-01 1.490102e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.158584e-01 1.495869e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.127233e-01 1.495133e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.070028e-01 1.493151e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.024904e-01 1.490715e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.968555e-01 1.491319e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.912993e-01 1.494204e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.886618e-01 1.502109e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.854747e-01 1.505359e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.822021e-01 1.509410e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.748385e-01 1.510153e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.682850e-01 1.513023e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.611496e-01 1.514035e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
245 3431 1.555655e-01 1.512115e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.527572e-01 1.505789e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
247 3459 1.517926e-01 1.508065e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 2.090336e-01 1.509089e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.070010e-01 1.510658e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.007501e-01 1.511766e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.911478e-01 1.515934e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
252 3529 1.817880e-01 1.517976e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.749713e-01 1.517851e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.692683e-01 1.517935e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.634251e-01 1.519076e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.210855e-01 1.517531e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.141747e-01 1.516801e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.037411e-01 1.516161e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.709148e-01 1.523125e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
260 3641 2.546920e-01 1.521456e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.414930e-01 1.519154e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
262 3669 2.273254e-01 1.519691e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.199574e-01 1.516310e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.091319e-01 1.509778e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
265 3711 1.984200e-01 1.513296e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.921605e-01 1.509743e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.846283e-01 1.509093e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.763561e-01 1.507570e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.692946e-01 1.516912e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.284604e-01 1.520284e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.190779e-01 1.523661e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.086583e-01 1.522124e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.995927e-01 1.522413e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.910880e-01 1.522288e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.856962e-01 1.521753e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.825854e-01 1.520094e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.774241e-01 1.521174e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.427383e-01 1.519558e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.376366e-01 1.521625e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.279595e-01 1.520476e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.184287e-01 1.528499e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.091376e-01 1.528567e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.022789e-01 1.528924e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 1.935174e-01 1.528498e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.880865e-01 1.528420e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.831341e-01 1.529404e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.750042e-01 1.528330e+00  2.323952203869533264e+02  9.944531749592131291e+02  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.687026e-01 1.526127e+00  2.323952203869533264e+02  7.271063302311166581e+02  1.000000000000000000e+05  1.000000000000000000e+15
289 4047 2.274197e-01 1.530667e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.226165e-01 1.530006e+00  2.323952203869533264e+02  9.647254524394960526e+02  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.147082e-01 1.531654e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.080304e-01 1.529894e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.044302e-01 1.532671e+00  2.323952203869533264e+02  3.544370974849276763e+02  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.785381e-01 1.537049e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.695499e-01 1.541071e+00  2.323952203869533264e+02  4.088855945269004337e+02  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.596321e-01 1.546536e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.487614e-01 1.547038e+00  2.323952203869533264e+02  3.030502618039157596e+02  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.416360e-01 1.547860e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.308338e-01 1.550356e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
300 4201 2.187987e-01 1.551873e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.086229e-01 1.553260e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.995893e-01 1.552502e+00  2.323952203869533264e+02  5.857997503869370348e+02  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.633291e-01 1.556429e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.504062e-01 1.557641e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.398387e-01 1.559393e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.272979e-01 1.559168e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.190285e-01 1.559967e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.106487e-01 1.562074e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.064682e-01 1.560676e+00  2.323952203869533264e+02  2.500415497668573437e+02  1.000000000000000000e+05  1.000000000000000000e+17
310 4341 2.033587e-01 1.562186e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.035903e-01 1.565213e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.025512e-01 1.569183e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.026568e-01 1.571102e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 1.983061e-01 1.574236e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.895021e-01 1.575932e+00  2.323952203869533264e+02  2.444457111812864980e+02  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.816553e-01 1.574259e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.749280e-01 1.578574e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.367241e-01 1.581073e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.320382e-01 1.582498e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.259573e-01 1.577354e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.188109e-01 1.575431e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.115479e-01 1.575415e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.054121e-01 1.575109e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.008298e-01 1.574804e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 1.960183e-01 1.576464e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 1.928167e-01 1.580354e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.884998e-01 1.583008e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.834740e-01 1.586670e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.781728e-01 1.593513e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 1.723161e-01 1.594876e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.343354e-01 1.597807e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.290461e-01 1.597598e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.196838e-01 1.600490e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.113268e-01 1.601532e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.065182e-01 1.606220e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 1.987781e-01 1.605843e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.913720e-01 1.609935e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.857297e-01 1.609200e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.553070e-01 1.604612e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.529130e-01 1.603796e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.497352e-01 1.603441e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.425062e-01 1.603700e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.368723e-01 1.605844e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.319092e-01 1.606201e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.228356e-01 1.607324e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 2.130530e-01 1.606435e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.869983e-01 1.610964e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.793738e-01 1.612553e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.768217e-01 1.616975e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.701612e-01 1.611374e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.630537e-01 1.603237e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.504270e-01 1.606002e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.354871e-01 1.606814e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.229339e-01 1.607107e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.130115e-01 1.606985e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.864092e-01 1.609178e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.768879e-01 1.613303e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.659029e-01 1.616940e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 2.546337e-01 1.618434e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.436800e-01 1.617271e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
361 5055 2.363199e-01 1.617527e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 3.175675e-01 1.616838e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 3.070030e-01 1.618630e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.941894e-01 1.614550e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.805861e-01 1.614237e+00  2.323952203869533264e+02  7.992807069208799930e+02  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.709304e-01 1.615792e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.606756e-01 1.617368e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.476934e-01 1.614331e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.357462e-01 1.617431e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.262643e-01 1.619150e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.202571e-01 1.625701e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.098882e-01 1.623540e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.018439e-01 1.626640e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.934848e-01 1.630513e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.575395e-01 1.633860e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.418681e-01 1.635587e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 3.164562e-01 1.634178e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.994465e-01 1.635248e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.866221e-01 1.637893e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.746457e-01 1.638258e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.641041e-01 1.636719e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
382 5349 2.574696e-01 1.637204e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.462791e-01 1.636391e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.348718e-01 1.635621e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.277537e-01 1.638420e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
386 5405 2.167026e-01 1.639084e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.079461e-01 1.635864e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.023370e-01 1.635031e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.972468e-01 1.639071e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
390 5461 1.925664e-01 1.639403e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.869677e-01 1.643220e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.586428e-01 1.642832e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.548690e-01 1.646061e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.504755e-01 1.645999e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.428760e-01 1.650996e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.360509e-01 1.655915e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.262051e-01 1.658046e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.184088e-01 1.658990e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.127653e-01 1.661483e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.069949e-01 1.662470e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.999696e-01 1.669584e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 1.937728e-01 1.670679e+00  2.323952203869533264e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
