%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207447, 2023/08/22 8:9:4.47)
48 673  1.000000000000000000e+05 0 0 9.285835e-01 5.475189e-01 7.143437e-01 6.171151e-01 5.375513e-01 8.258942e-01 -3.159211e-02 6.056317e-02 2.777278e-01 2.209358e-01 -1.766929e-01 4.861779e-01 7.956235e-01 4.459290e-01 8.961609e-01 2.950523e-01 1.992857e-01 2.247320e-02 3.507267e-01 2.871559e-01 7.369200e-01 -6.134496e-02 9.094974e-02 3.710362e-01 -2.208914e-01 4.402481e-01 6.503809e-01 8.778578e-01 7.665764e-01 4.332783e-01 5.025497e-01 1.807188e-01 1.007631e+00 3.670585e-01 
49 687  1.000000000000000000e+05 0 0 5.909253e-01 4.646046e-01 6.024522e-01 5.272077e-01 7.149646e-01 8.978202e-01 2.569541e-01 2.636678e-01 2.790936e-01 2.784295e-01 4.731906e-01 5.852558e-01 4.763377e-01 5.023176e-01 9.873308e-01 1.506856e-01 8.195670e-02 -1.380569e-03 1.396961e-01 4.154875e-01 5.179823e-01 1.480730e-01 7.018038e-01 9.976561e-02 2.995640e-01 1.131313e+00 7.027825e-01 6.209288e-01 9.492499e-01 8.853721e-01 2.739033e-01 2.883193e-01 1.038228e+00 5.955519e-01 
50 701  1.000000000000000000e+05 0 0 8.335828e-01 4.993025e-01 7.740597e-01 7.856949e-01 8.099821e-01 8.611088e-01 -1.886476e-01 2.162872e-01 2.880508e-01 6.643810e-01 2.945385e-01 5.004514e-01 8.875559e-01 8.530712e-01 3.825639e-01 1.591229e-01 -4.188169e-02 -1.737145e-01 2.369151e-01 2.855673e-01 7.896912e-01 -8.702063e-02 1.538680e-01 3.688018e-01 5.014930e-01 8.208174e-01 1.013707e+00 7.257641e-01 9.126076e-01 5.625402e-01 3.162213e-01 3.410675e-01 8.334007e-01 4.638396e-01 
51 715  1.000000000000000000e+05 0 0 8.783582e-01 5.996131e-01 6.787121e-01 7.105769e-01 7.678529e-01 8.523325e-01 1.157205e-01 2.643670e-01 1.780829e-01 5.010602e-01 8.736073e-02 5.920893e-01 7.467118e-01 4.671832e-01 5.043837e-01 1.898512e-01 9.732941e-02 1.145793e-01 1.214589e-01 2.394587e-01 6.915258e-01 3.361376e-01 1.542472e-01 1.555222e-01 2.926323e-01 9.745290e-01 9.779147e-01 8.234447e-01 8.504103e-01 8.959782e-01 2.809636e-01 3.545132e-01 8.666201e-01 4.662976e-01 
52 729  1.000000000000000000e+05 0 0 8.026458e-01 2.523776e-01 7.696768e-01 7.042695e-01 7.358777e-01 8.612740e-01 1.928930e-01 3.947860e-01 2.547257e-01 7.082423e-01 4.054634e-01 6.558922e-01 5.670649e-01 1.675865e-01 5.954642e-01 1.620925e-01 4.386875e-01 1.413006e-01 9.188720e-02 5.015677e-01 8.812351e-01 8.652312e-02 4.694939e-01 4.648807e-01 1.510029e-01 8.293396e-01 1.025369e+00 6.627955e-01 9.195740e-01 5.735539e-01 7.288911e-01 1.536086e-01 8.284057e-01 5.773958e-01 
53 743  1.000000000000000000e+05 0 0 5.703758e-01 4.988554e-01 8.112342e-01 4.536353e-01 6.912081e-01 9.737028e-01 -1.028681e-01 2.608793e-01 4.263137e-01 6.403333e-01 1.598675e-01 3.675252e-01 6.903833e-01 3.408717e-01 6.430626e-01 1.363232e-01 4.239737e-01 1.615234e-01 1.086546e-01 2.537909e-01 8.857657e-01 1.338782e-01 2.763113e-01 3.315563e-01 4.497974e-01 9.728990e-01 7.364789e-01 3.953181e-01 6.705022e-01 7.671783e-01 3.872756e-01 -6.177034e-02 8.063710e-01 6.464233e-01 
54 757  1.000000000000000000e+05 0 0 5.841519e-01 4.625247e-01 6.476401e-01 3.949936e-01 8.396972e-01 8.962020e-01 8.442481e-02 1.890927e-01 3.584099e-01 5.994614e-01 1.014983e-01 3.897471e-01 5.207590e-01 3.091894e-01 7.552652e-01 2.200098e-01 -1.189961e-01 -2.142545e-02 1.860268e-02 2.471177e-01 6.127078e-01 4.674227e-01 2.411293e-01 2.918582e-01 1.332548e-01 8.034249e-01 6.190950e-01 5.565458e-01 8.116150e-01 6.440943e-01 2.055595e-01 -1.343133e-01 7.457016e-01 8.320164e-01 
55 771  1.000000000000000000e+05 0 0 4.666240e-01 3.939705e-01 7.771001e-01 5.075639e-01 8.730596e-01 8.494204e-01 2.400982e-02 7.160350e-02 4.358566e-01 3.383041e-01 8.671500e-02 5.573349e-01 7.029596e-01 6.038341e-01 7.093056e-01 4.121128e-01 2.442876e-01 1.093572e-01 6.805418e-02 3.147348e-01 4.793577e-01 1.885858e-01 3.603485e-01 4.837225e-02 5.730761e-01 9.833552e-01 6.880138e-01 8.035629e-01 9.380177e-01 6.717358e-01 3.225966e-03 2.694144e-01 1.112465e+00 6.067659e-01 
56 785  1.000000000000000000e+05 0 0 6.838445e-01 1.945071e-01 7.685780e-01 6.789759e-01 8.996935e-01 7.179209e-01 1.870028e-01 1.893811e-01 2.913175e-01 4.075870e-01 2.904747e-01 4.059757e-01 8.504412e-01 4.463542e-01 4.761951e-01 2.124613e-01 1.967913e-01 4.283133e-02 2.984852e-01 4.743969e-01 6.454394e-01 1.159081e-01 8.043171e-02 1.147726e-01 1.324512e-01 6.936736e-01 7.394027e-01 8.404835e-01 8.044529e-01 7.582575e-01 3.474694e-01 1.328203e-01 7.846247e-01 6.727172e-01 
57 799  1.000000000000000000e+05 0 0 5.234255e-01 2.749334e-01 4.997073e-01 4.192733e-01 8.509837e-01 8.430107e-01 1.896455e-01 2.926746e-01 3.714679e-01 5.452589e-01 1.327120e-01 5.551236e-01 8.195885e-01 5.459444e-01 6.411496e-01 3.257861e-02 2.089606e-01 7.017540e-02 1.643895e-01 3.657877e-01 6.920868e-01 1.154487e-01 2.661633e-01 7.454349e-02 2.222772e-01 7.937114e-01 5.157113e-01 9.720915e-01 9.219986e-01 7.214415e-01 2.528595e-01 2.379624e-01 9.532750e-01 7.203064e-01 
58 813  1.000000000000000000e+05 0 0 5.766279e-01 3.910792e-01 4.547687e-01 3.964055e-01 8.114104e-01 9.236920e-01 4.097774e-01 3.796681e-01 2.695456e-01 3.669031e-01 1.789521e-01 5.634057e-01 7.762571e-01 4.586923e-01 5.288608e-01 2.731560e-01 3.198977e-01 5.469129e-02 2.639464e-01 2.798478e-01 4.673084e-01 4.282965e-01 4.378307e-01 7.719810e-02 2.120923e-01 5.497347e-01 5.558863e-01 6.397619e-01 9.385929e-01 6.939254e-01 3.197990e-01 2.504922e-01 8.376022e-01 7.722634e-01 
59 827  1.000000000000000000e+05 0 0 3.581637e-01 5.571689e-01 5.967486e-01 2.104877e-01 4.165758e-01 1.021986e+00 1.977477e-01 2.360780e-01 1.294342e-01 5.090912e-01 -2.304801e-02 6.250840e-01 7.398614e-01 5.472906e-01 4.295385e-01 2.301739e-01 1.439633e-01 2.756390e-01 1.547964e-01 3.006433e-01 3.361414e-01 2.063394e-01 3.629095e-01 -7.409646e-03 2.778581e-01 5.823443e-01 7.152421e-01 5.908263e-01 9.227069e-01 9.000755e-01 4.920252e-01 1.542492e-01 8.981018e-01 6.905563e-01 
60 841  1.000000000000000000e+05 0 0 3.302051e-01 5.046669e-01 7.076431e-01 4.191380e-01 6.721487e-01 6.351850e-01 2.593759e-01 5.326740e-02 4.862884e-01 2.573902e-01 2.526310e-01 7.658026e-01 7.483752e-01 5.221160e-01 5.686216e-01 8.287149e-02 2.103337e-01 -1.228581e-01 2.284975e-01 4.952284e-01 5.787344e-01 6.669975e-01 3.161650e-01 1.116641e-01 4.538779e-01 4.526543e-01 5.165434e-01 5.338118e-01 5.417113e-01 7.928544e-01 1.444452e-01 4.634560e-02 8.387402e-01 7.295638e-01 
61 855  1.000000000000000000e+05 0 0 6.174214e-01 4.090277e-01 3.705706e-01 5.050292e-01 6.504897e-01 8.914272e-01 1.264068e-01 -1.064516e-01 3.299709e-01 2.617985e-01 -3.541196e-02 6.442368e-01 8.381816e-01 6.030200e-01 6.044143e-01 -6.599790e-02 2.050311e-01 -2.190592e-01 3.211922e-01 1.999891e-01 5.065004e-01 5.725137e-01 4.828872e-01 1.214761e-01 1.612352e-01 2.766748e-01 5.027579e-01 4.073470e-01 7.914415e-01 6.626616e-01 2.255520e-01 3.695894e-01 9.403769e-01 7.395588e-01 
62 869  1.000000000000000000e+05 0 0 5.259138e-01 5.666391e-01 4.224272e-01 6.679682e-01 1.041385e+00 6.961706e-01 6.751994e-02 8.270933e-02 4.622374e-01 3.810199e-01 2.457835e-01 5.322169e-01 8.363448e-01 6.747221e-01 5.669660e-01 3.463685e-01 3.011060e-01 1.126261e-01 5.323683e-01 2.678292e-01 5.322363e-01 3.521519e-01 3.869188e-01 3.170162e-01 4.774350e-01 6.241100e-01 6.999619e-01 4.317064e-01 7.248456e-01 8.113920e-01 3.595820e-01 3.563941e-01 7.361649e-01 8.282153e-01 
63 883  1.000000000000000000e+05 0 0 4.390147e-01 2.757638e-01 5.661387e-01 2.698840e-01 1.021716e+00 9.470915e-01 3.721823e-01 6.824550e-02 4.130739e-01 3.663651e-03 2.932754e-01 9.292364e-01 1.004970e+00 4.977880e-01 5.306969e-01 2.441840e-01 -1.130976e-01 2.930700e-02 4.554118e-01 2.716370e-01 3.772115e-01 2.385969e-01 2.972609e-01 3.623813e-01 -4.692291e-02 4.676379e-01 4.768979e-01 1.858460e-01 7.361108e-01 9.124672e-01 2.945557e-01 3.199720e-01 1.109548e+00 3.408618e-01 
64 897  1.000000000000000000e+05 0 0 4.115821e-01 5.614760e-01 8.870405e-01 4.629064e-02 8.762302e-01 6.459431e-01 2.578224e-01 1.437990e-01 4.210784e-01 2.810801e-01 3.797454e-01 8.436098e-01 8.465470e-01 6.618062e-01 6.513129e-01 2.843607e-01 2.350771e-01 3.219051e-01 3.384530e-01 1.454595e-01 3.104319e-01 5.353215e-01 3.723568e-01 2.442564e-01 1.624094e-01 4.753533e-01 3.532457e-01 3.428527e-01 8.043287e-01 9.133536e-01 2.070184e-01 4.769189e-02 8.209298e-01 5.361455e-01 
65 911  1.000000000000000000e+05 0 0 3.413328e-01 7.574200e-01 9.263338e-01 4.465263e-01 8.970214e-01 6.047760e-01 4.060151e-02 8.236676e-02 4.664593e-01 3.908698e-01 9.937899e-02 7.293203e-01 8.203073e-01 5.111482e-01 4.194244e-01 2.911557e-01 8.327402e-02 2.876413e-01 3.494319e-01 -5.873983e-02 2.385936e-01 2.902576e-01 3.286496e-01 4.161774e-01 1.619711e-01 4.782301e-01 3.160496e-01 3.740622e-01 8.519755e-01 9.727259e-01 4.846810e-01 3.686856e-01 8.363061e-01 6.109123e-01 
66 925  1.000000000000000000e+05 0 0 4.435719e-01 4.804878e-01 6.001891e-01 3.070883e-01 9.038813e-01 8.089907e-01 2.690743e-01 1.079790e-01 4.260528e-01 1.484890e-01 1.988484e-01 9.060683e-01 6.235900e-01 4.372662e-01 6.101010e-01 4.485786e-01 6.326670e-01 -3.151172e-02 6.821457e-01 1.772875e-01 4.013292e-01 3.659428e-01 3.297955e-01 3.454244e-01 4.564342e-01 4.021792e-01 3.651718e-01 5.690639e-01 8.306323e-01 8.242447e-01 2.462680e-01 -1.995323e-02 9.316925e-01 6.914798e-01 
67 939  1.000000000000000000e+05 0 0 1.214998e-01 4.781435e-01 7.394162e-01 3.845399e-01 8.501024e-01 8.812177e-01 4.159096e-01 1.812823e-01 4.976918e-01 4.148735e-01 2.305141e-01 8.208433e-01 6.425529e-01 5.137827e-01 8.753021e-01 3.330612e-01 2.506212e-01 2.117270e-01 7.099805e-01 3.298321e-01 3.561275e-01 5.907598e-01 1.902371e-01 2.729019e-01 3.647995e-01 3.564981e-01 3.562066e-01 2.812267e-01 5.903265e-01 9.129942e-01 3.412960e-01 4.759619e-01 7.954968e-01 3.099839e-01 
68 953  1.000000000000000000e+05 0 0 2.899995e-01 3.973731e-01 5.760042e-01 4.341707e-01 8.565242e-01 9.051201e-01 1.078971e-01 -1.081550e-01 4.062028e-01 3.462400e-02 2.764296e-02 5.538749e-01 5.281540e-01 4.133097e-01 8.191611e-01 4.933223e-01 5.359521e-01 2.480031e-01 4.705732e-01 3.192486e-01 4.818155e-01 2.956875e-01 2.287273e-02 4.739470e-01 1.300388e-02 7.388188e-01 4.864290e-01 2.715736e-01 3.973469e-01 7.664917e-01 3.773496e-01 3.083783e-01 9.900657e-01 5.203484e-01 
69 967  1.000000000000000000e+05 0 0 4.006279e-01 6.833554e-01 3.267559e-01 3.194987e-01 7.590337e-01 6.651633e-01 2.578635e-01 2.499268e-01 3.186098e-01 3.478570e-01 1.394835e-01 9.830047e-01 9.902138e-01 6.070610e-01 4.735483e-01 4.646031e-01 2.631983e-01 9.314455e-03 9.374871e-01 4.256188e-01 3.694805e-01 4.215454e-01 3.729353e-01 5.352000e-01 3.180284e-01 3.502611e-01 4.328379e-01 4.600132e-01 4.281469e-01 7.646864e-01 3.218329e-01 4.760740e-01 7.715766e-01 7.615099e-01 
70 981  1.000000000000000000e+05 0 0 2.301747e-01 3.684920e-01 4.304505e-01 5.485384e-01 7.642156e-01 6.951514e-01 5.162238e-01 6.187687e-02 1.699884e-01 6.215130e-01 2.432026e-01 8.870617e-01 7.757816e-01 4.326437e-01 7.549922e-01 4.242473e-01 1.314448e-01 4.179199e-02 5.250268e-01 3.717944e-01 7.495500e-01 5.925987e-01 2.519105e-01 -1.695888e-02 6.055644e-01 4.709423e-01 5.969076e-01 3.984342e-01 3.517780e-01 1.262158e+00 3.243784e-01 5.061900e-01 6.840282e-01 6.569284e-01 
71 995  1.000000000000000000e+05 0 0 8.146690e-02 3.549992e-01 7.424063e-01 5.842090e-01 8.048920e-01 7.970006e-01 2.052710e-01 2.879440e-01 1.967526e-01 2.435407e-01 2.214175e-01 9.900457e-01 8.077691e-01 5.094982e-01 6.567597e-01 2.760910e-01 2.397051e-01 3.314952e-01 8.181671e-01 4.126730e-01 2.105761e-01 2.139860e-01 4.297868e-01 3.449331e-01 3.022593e-01 1.855808e-01 5.709791e-01 4.117532e-01 7.589572e-01 9.353670e-01 7.150370e-01 2.663799e-01 7.647835e-01 8.840433e-01 
72 1009  1.000000000000000000e+05 0 0 3.977155e-02 3.535281e-01 4.998915e-01 5.417273e-01 4.240746e-01 8.003286e-01 3.190562e-01 1.175942e-01 1.029351e-01 4.726585e-01 1.096079e-01 9.878726e-01 8.256536e-01 5.496407e-01 8.491119e-01 3.793738e-01 3.053600e-01 1.913422e-01 6.313642e-01 3.667224e-01 1.946579e-01 3.350153e-01 2.072159e-01 3.540687e-01 1.939579e-01 2.519955e-01 3.042861e-01 1.234065e-01 5.674151e-01 8.210606e-01 8.817608e-01 5.153677e-01 5.599505e-01 1.010208e+00 
73 1023  1.000000000000000000e+05 0 0 7.004860e-02 3.350529e-01 7.621986e-02 6.051311e-01 6.563602e-01 7.486472e-01 9.635247e-02 2.906412e-01 2.940679e-01 5.760836e-01 4.341215e-01 5.343282e-01 8.966926e-01 4.798662e-01 6.581637e-01 3.247642e-01 1.191236e-01 2.470986e-01 3.950139e-01 4.486342e-01 1.592471e-01 2.107857e-01 5.230879e-01 2.564714e-01 2.841054e-01 1.619873e-01 5.731031e-01 5.395538e-01 7.982748e-01 7.216212e-01 7.707132e-01 1.399411e-01 5.838816e-01 7.620340e-01 
74 1037  1.000000000000000000e+05 0 0 1.998708e-01 8.393483e-01 1.476571e-01 5.733216e-01 5.016967e-01 7.792605e-01 -4.465212e-02 5.226820e-01 2.940272e-01 5.651306e-01 2.227531e-01 5.834450e-01 8.168357e-01 4.449074e-01 2.737527e-01 2.774462e-01 4.628754e-01 4.195397e-01 3.723671e-01 6.130737e-01 3.564649e-01 4.540304e-01 6.239337e-01 2.961346e-01 2.020593e-01 1.744368e-01 8.408306e-01 9.327910e-01 4.917362e-01 5.727277e-01 7.230652e-01 3.689448e-01 3.159879e-01 7.616092e-01 
75 1051  1.000000000000000000e+05 0 0 -1.172295e-01 4.991759e-01 2.653651e-01 4.439602e-01 5.412811e-01 9.013452e-01 3.418728e-01 6.005529e-01 4.498638e-02 6.428529e-01 4.385865e-01 6.159932e-01 6.827275e-01 8.177361e-01 3.923751e-01 3.350733e-01 4.245054e-01 2.111098e-01 5.478349e-01 6.236259e-01 3.030108e-01 3.210456e-01 4.701669e-01 6.112196e-01 5.338117e-01 2.523699e-02 8.771224e-01 7.022494e-01 5.127127e-01 7.069767e-01 4.387386e-01 2.482777e-01 6.624878e-01 9.213012e-01 
76 1065  1.000000000000000000e+05 0 0 -1.173446e-01 6.070524e-01 4.569069e-01 1.730689e-01 8.257635e-01 1.233348e+00 -1.155681e-02 4.397433e-01 4.139822e-01 3.182076e-01 1.004807e-01 3.956078e-01 8.715793e-01 4.279096e-01 5.673513e-01 3.910539e-01 4.231518e-01 2.584506e-01 1.541492e-01 5.639421e-01 -1.757070e-01 6.745203e-01 6.288248e-01 3.680622e-01 3.018042e-01 2.897873e-01 4.722163e-01 6.559640e-01 7.984013e-01 3.086549e-01 6.189289e-01 5.884077e-02 8.365489e-02 1.170631e+00 
77 1079  1.000000000000000000e+05 0 0 1.661176e-01 5.757122e-01 5.831963e-01 6.363727e-01 7.458900e-01 7.188370e-01 1.655007e-01 5.587161e-02 3.379356e-02 4.366478e-01 3.341557e-01 3.677229e-01 6.565469e-01 6.971391e-01 2.753163e-01 3.623525e-01 1.317511e-01 5.080216e-01 5.067756e-01 8.825533e-01 2.233796e-01 6.148342e-01 4.357038e-01 2.191782e-01 3.896682e-01 1.629501e-01 7.150091e-01 6.797437e-01 8.857314e-01 4.169019e-01 7.499589e-01 1.901085e-01 5.513286e-01 5.021909e-01 
78 1093  1.000000000000000000e+05 0 0 1.460107e-01 8.344369e-01 5.704626e-01 4.206893e-01 7.457138e-01 7.936786e-01 2.351386e-01 2.408711e-01 6.091703e-02 5.034692e-01 1.889529e-01 7.271487e-01 6.129983e-01 7.236760e-01 3.950627e-01 4.564938e-01 2.483238e-01 8.110031e-01 7.140278e-01 6.514817e-01 3.184109e-03 3.226830e-01 4.567933e-01 2.516730e-01 3.381246e-01 9.470520e-02 9.023674e-01 6.001436e-01 7.987583e-01 1.256677e-01 3.121155e-01 1.746021e-01 2.209852e-01 5.728524e-01 
79 1107  1.000000000000000000e+05 0 0 4.293604e-01 7.717063e-01 5.189219e-01 5.808668e-01 8.992577e-01 9.023831e-01 3.916574e-01 2.792340e-01 -2.907970e-02 9.736208e-02 4.678768e-01 5.568728e-01 4.769137e-01 6.128990e-01 4.141031e-01 3.452032e-01 1.421822e-01 5.632776e-01 4.182371e-01 9.126909e-01 3.058212e-01 4.884557e-01 2.936494e-01 2.956128e-01 3.980528e-01 2.822220e-02 7.887782e-01 3.777900e-01 8.944393e-01 2.527566e-01 4.533626e-01 3.158994e-01 1.716132e-01 6.243431e-01 
80 1121  1.000000000000000000e+05 0 0 3.005722e-01 3.093550e-01 8.219759e-01 7.001774e-01 1.346990e+00 9.175238e-01 -1.241609e-01 4.084589e-02 1.748751e-01 4.073806e-01 2.323787e-01 1.031148e+00 6.393698e-01 7.686141e-01 1.198813e-01 2.508885e-01 1.056074e-01 5.517407e-01 5.208933e-01 6.735274e-01 2.796138e-01 5.384301e-01 4.594824e-01 3.676665e-01 3.045294e-01 1.222485e-01 8.519738e-01 6.432526e-01 9.392919e-01 2.635342e-01 5.660764e-01 -3.174827e-02 2.647673e-01 5.361076e-01 
81 1135  1.000000000000000000e+05 0 0 5.354403e-01 6.158207e-01 5.915085e-01 9.175597e-01 5.972876e-01 7.495325e-01 1.804554e-01 2.962484e-01 2.796871e-01 1.598577e-01 -7.121799e-02 3.481767e-01 7.543627e-01 5.702585e-01 4.824550e-01 6.163530e-01 4.613412e-01 4.674756e-01 1.551059e-01 8.694363e-01 2.055714e-01 4.859201e-01 5.398903e-01 5.134523e-01 4.685326e-01 3.322102e-01 8.067764e-01 6.469490e-01 8.382373e-01 2.157013e-01 2.040156e-01 4.409920e-01 4.198910e-01 5.708180e-01 
82 1149  1.000000000000000000e+05 0 0 1.393953e-01 5.398807e-01 6.787631e-01 5.816613e-01 7.460226e-01 9.226340e-01 4.006255e-01 8.747555e-02 2.273517e-01 3.200829e-01 3.773088e-01 5.697809e-01 4.680305e-01 6.924928e-01 7.515192e-01 3.514766e-01 2.213152e-01 4.660436e-01 3.426919e-01 4.797839e-01 7.362608e-01 2.210083e-01 4.093113e-01 4.329242e-01 5.070768e-01 1.717662e-01 2.656114e-01 7.326383e-02 1.001131e+00 4.384852e-01 3.085461e-01 4.147218e-01 5.420292e-01 4.239176e-01 
83 1163  1.000000000000000000e+05 0 0 2.030678e-01 5.896008e-01 7.242142e-01 4.971492e-01 7.977725e-01 1.009353e+00 3.711510e-01 -9.360897e-03 -2.750041e-01 2.037406e-01 1.171942e-01 5.218494e-01 5.651185e-01 5.061733e-01 7.654850e-01 3.260804e-01 7.026560e-01 6.337482e-01 2.794884e-01 6.292422e-01 6.418466e-01 6.973161e-01 3.909456e-01 7.291560e-01 6.170903e-01 -8.162224e-02 4.372033e-01 7.291188e-02 7.826085e-01 4.775753e-01 4.768262e-01 5.368048e-01 7.227996e-01 3.400215e-01 
84 1177  1.000000000000000000e+05 0 0 4.131209e-01 5.313720e-01 9.369151e-01 6.740532e-01 4.202795e-01 7.189939e-01 5.938784e-01 -1.690354e-02 9.161680e-02 1.222978e-01 3.982843e-01 2.067583e-01 8.778369e-01 2.165486e-01 3.665081e-01 5.758111e-01 4.138399e-01 1.971552e-01 4.863292e-01 3.175911e-01 7.630584e-01 4.020868e-01 6.329641e-01 6.244263e-01 4.922190e-01 6.933937e-02 7.444827e-01 2.418525e-01 6.299228e-01 5.875035e-01 4.728711e-01 3.950591e-01 5.579974e-01 4.623706e-02 
85 1191  1.000000000000000000e+05 0 0 5.206162e-01 6.753738e-01 6.287380e-01 6.647989e-01 3.179892e-01 5.600798e-01 5.758513e-01 -7.438455e-03 -2.701824e-03 -3.667072e-02 -1.491227e-02 6.088558e-01 9.524741e-01 2.706032e-01 3.114512e-01 5.155240e-01 3.947473e-01 3.559915e-01 2.761830e-01 6.912920e-01 5.693738e-01 4.982975e-01 5.039831e-01 8.577788e-01 6.493147e-01 3.153023e-01 6.323940e-01 3.297644e-01 1.010407e+00 5.590339e-01 3.662541e-01 2.851311e-01 4.388832e-01 -2.288895e-02 
86 1205  1.000000000000000000e+05 0 0 4.486209e-01 3.923089e-01 1.253525e-01 8.038984e-01 4.755508e-01 4.662781e-01 3.834602e-01 6.719004e-02 1.737907e-01 2.861907e-01 1.559392e-01 3.335837e-01 7.329207e-01 6.769880e-01 4.689546e-01 5.117989e-01 3.414824e-01 3.009201e-01 5.872613e-02 3.769117e-01 5.590813e-01 6.150654e-02 7.303455e-01 8.061327e-01 1.006746e+00 3.835106e-01 4.951152e-01 4.944684e-02 1.117681e+00 7.319203e-01 2.245950e-01 9.833832e-02 5.042920e-01 1.529964e-01 
87 1219  1.000000000000000000e+05 0 0 3.614974e-01 4.240008e-01 6.090305e-01 6.044163e-01 6.828566e-01 8.974398e-01 6.362896e-01 1.504042e-01 -5.856594e-02 2.296098e-01 1.286808e-01 4.887370e-01 3.204719e-01 7.845392e-02 5.987139e-01 5.980034e-01 3.435921e-01 5.512141e-01 4.131829e-01 7.476039e-01 5.389871e-01 -1.262941e-01 1.505719e-01 5.508379e-01 7.917888e-01 2.942751e-01 3.843919e-01 2.295357e-01 1.086218e+00 7.069941e-01 3.705568e-01 3.425602e-01 4.895139e-01 2.876725e-01 
88 1233  1.000000000000000000e+05 0 0 1.206118e-01 7.235408e-01 7.142167e-01 7.772237e-01 9.363453e-01 6.628742e-01 6.194783e-01 -7.026534e-02 2.360341e-01 3.312589e-01 1.796744e-02 2.023598e-01 3.820613e-01 8.312918e-02 5.395770e-01 5.074602e-01 9.624576e-02 2.090203e-01 3.954035e-01 6.318335e-01 8.577956e-01 4.876436e-01 4.660962e-01 5.120443e-01 5.802207e-01 4.325588e-01 5.276939e-01 3.936251e-01 6.182986e-01 5.288532e-01 4.394439e-01 2.819900e-01 5.859973e-01 3.043630e-01 
89 1247  1.000000000000000000e+05 0 0 3.033192e-01 8.318579e-01 5.386794e-01 9.104304e-01 6.012086e-01 4.658481e-01 4.105624e-01 1.203420e-01 4.227657e-01 1.928801e-01 2.529190e-01 4.341001e-01 6.544347e-01 1.137630e-01 7.766950e-01 5.250049e-01 1.499835e-01 5.008171e-01 2.443453e-01 6.025000e-01 3.338497e-01 6.420217e-01 4.298527e-01 6.118634e-01 5.266481e-01 1.962459e-01 8.010897e-01 3.776466e-01 8.670169e-01 3.776249e-01 6.000589e-01 2.723226e-01 4.595654e-01 3.273186e-01 
90 1261  1.000000000000000000e+05 0 0 3.013738e-01 6.008369e-01 3.710188e-01 8.680541e-01 4.847449e-01 6.703731e-01 5.394514e-01 1.729837e-01 5.162048e-01 2.830008e-01 5.470140e-02 2.317107e-01 7.754654e-01 2.028115e-01 1.031657e+00 6.004240e-01 2.325048e-01 1.331782e-01 2.405099e-01 3.826211e-01 8.330319e-01 6.938208e-01 2.275100e-01 6.105162e-01 6.350013e-01 7.358456e-01 6.381412e-01 1.689976e-01 7.537198e-01 5.637027e-01 3.232365e-01 2.172816e-01 4.218569e-01 2.820154e-01 
91 1275  1.000000000000000000e+05 0 0 2.085543e-01 1.010390e+00 5.861590e-01 7.297986e-01 5.105730e-01 6.067208e-01 8.557152e-01 1.712766e-01 4.224808e-01 4.310844e-01 1.129691e-02 3.730463e-01 3.996199e-01 9.770148e-02 6.569985e-01 3.387085e-01 2.141032e-01 6.753824e-01 4.375489e-01 5.086526e-01 6.501520e-01 3.332335e-01 5.589302e-01 7.115082e-01 6.323179e-01 3.865521e-01 5.262790e-01 2.821301e-01 7.440852e-01 2.934942e-01 7.390381e-01 4.349619e-01 6.230341e-01 3.262721e-01 
92 1289  1.000000000000000000e+05 0 0 4.006956e-01 8.423653e-01 7.983321e-01 7.740046e-01 4.731585e-01 5.166017e-01 5.569248e-01 2.057345e-01 2.134587e-01 4.985374e-01 1.234508e-01 9.923069e-02 7.411815e-01 4.045808e-01 8.553012e-01 4.780623e-01 3.385086e-01 5.900862e-01 3.346370e-01 3.229149e-01 7.690430e-01 8.082583e-01 6.247445e-01 6.332242e-01 4.555029e-01 2.214091e-01 9.240197e-01 7.654356e-01 7.140814e-01 3.474829e-01 7.007493e-01 2.642991e-01 4.780899e-01 2.100785e-01 
93 1303  1.000000000000000000e+05 0 0 1.992446e-01 8.048113e-01 7.306574e-01 5.269410e-01 3.908280e-01 4.264170e-01 7.367371e-01 3.197483e-01 4.000367e-01 4.546335e-01 -3.338068e-02 -5.677409e-03 5.718146e-01 1.955416e-01 7.715411e-01 5.101630e-01 5.496456e-01 2.449275e-01 3.132707e-01 6.525306e-01 1.076029e+00 6.597354e-01 7.546228e-01 1.162379e+00 6.000762e-01 1.685499e-01 8.063695e-01 6.268187e-01 5.077050e-01 1.251400e-01 7.909501e-01 2.860952e-01 3.279721e-01 3.468796e-01 
94 1317  1.000000000000000000e+05 0 0 5.444869e-01 8.261966e-01 6.643348e-01 3.513065e-01 4.421266e-01 5.431931e-01 6.288371e-01 1.582528e-01 4.493636e-01 3.408747e-01 2.251211e-01 1.303539e-02 8.583764e-01 2.210685e-01 5.471894e-01 7.298093e-01 8.217585e-02 3.112860e-01 7.383288e-01 5.317221e-01 1.365727e+00 9.690154e-01 4.316664e-01 9.468008e-01 6.557718e-01 5.414508e-01 5.570766e-01 6.812782e-01 7.552522e-01 -3.486331e-02 6.364354e-01 6.221625e-01 3.514680e-01 3.298127e-01 
