%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207466, 2023/08/22 8:9:4.66)
202 2829 2.115343e-01 1.497854e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 2.070005e-01 1.502406e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.008183e-01 1.503053e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.926667e-01 1.502730e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.855466e-01 1.505354e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.522353e-01 1.503031e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.478608e-01 1.499663e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.388526e-01 1.501459e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.360243e-01 1.500127e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.354122e-01 1.500601e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.312954e-01 1.504542e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.256372e-01 1.502702e+00  3.076984317150497077e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.172011e-01 1.505825e+00  1.803514655954461432e+02  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.082496e-01 1.506173e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.004709e-01 1.511571e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.915547e-01 1.517710e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.848151e-01 1.518701e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.786273e-01 1.522780e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.382733e-01 1.517378e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.271895e-01 1.525698e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.173624e-01 1.524878e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.898523e-01 1.524261e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.787110e-01 1.528779e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 2.689235e-01 1.532974e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.627229e-01 1.533157e+00  1.803514655954461432e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
227 3179 2.527988e-01 1.536022e+00  1.803514655954461432e+02  2.102001425276473583e+02  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.436075e-01 1.535628e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.354390e-01 1.535791e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.232750e-01 1.537183e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.160840e-01 1.547923e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.088284e-01 1.547200e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.020359e-01 1.552457e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.695507e-01 1.555360e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.517183e-01 1.556598e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.406394e-01 1.558531e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.338225e-01 1.560865e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.255228e-01 1.560765e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.199542e-01 1.559914e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.154514e-01 1.562563e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.092847e-01 1.561536e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.045334e-01 1.560826e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.974705e-01 1.561190e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.659950e-01 1.562203e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.585211e-01 1.568216e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.493049e-01 1.569477e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.356751e-01 1.570430e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.230107e-01 1.566917e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.139946e-01 1.567745e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.112092e-01 1.568875e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.127862e-01 1.567764e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.081703e-01 1.567629e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.039798e-01 1.566142e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.960338e-01 1.565432e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.880154e-01 1.569884e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.819237e-01 1.569902e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.748482e-01 1.568165e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.703557e-01 1.567437e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.682903e-01 1.567580e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.672021e-01 1.567201e+00  1.803514655954461432e+02  4.383155617027839980e+03  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.659415e-01 1.567930e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.674267e-01 1.573160e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.308225e-01 1.573040e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.231011e-01 1.573841e+00  1.803514655954461432e+02  1.998693544698794540e+03  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.185031e-01 1.576291e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.124981e-01 1.581886e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.060949e-01 1.581373e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.976320e-01 1.580942e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.866817e-01 1.581271e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.798042e-01 1.580651e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 1.727391e-01 1.580118e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.672822e-01 1.579507e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.598442e-01 1.580947e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.139345e-01 1.581638e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.055755e-01 1.584067e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.971329e-01 1.582987e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.863042e-01 1.581260e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.787152e-01 1.578740e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.378135e-01 1.579908e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.268298e-01 1.579653e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.178762e-01 1.580863e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.087584e-01 1.580887e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.010598e-01 1.583761e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.925867e-01 1.584950e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.860848e-01 1.588194e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
286 4005 2.524496e-01 1.588437e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.441293e-01 1.591435e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 3.323636e-01 1.596151e+00  1.803514655954461432e+02  2.828276973009752169e+02  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 3.213064e-01 1.597702e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 3.118509e-01 1.598020e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 3.036266e-01 1.594282e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 3.042806e-01 1.588112e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 3.029575e-01 1.589572e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.970388e-01 1.590851e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.885476e-01 1.594190e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.724244e-01 1.598012e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.565908e-01 1.598192e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.451383e-01 1.602020e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.359348e-01 1.603124e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.238395e-01 1.606491e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.120756e-01 1.608913e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.025728e-01 1.609022e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.699849e-01 1.609655e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.572301e-01 1.609272e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.484808e-01 1.610666e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.416103e-01 1.612670e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.340485e-01 1.617142e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.290154e-01 1.616625e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.209102e-01 1.616092e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.131391e-01 1.616662e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.028154e-01 1.614433e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.940306e-01 1.606502e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.600155e-01 1.607424e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.546589e-01 1.609415e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.506376e-01 1.611028e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.441217e-01 1.614512e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.371463e-01 1.617625e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.226903e-01 1.616724e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.099051e-01 1.617951e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.778816e-01 1.617888e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.693462e-01 1.616112e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.611298e-01 1.619533e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.521437e-01 1.623982e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.434996e-01 1.625246e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.323037e-01 1.626749e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.212241e-01 1.630963e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.124319e-01 1.632003e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.048850e-01 1.640434e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.010225e-01 1.640597e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.737804e-01 1.642487e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.643041e-01 1.643009e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.555932e-01 1.643818e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.474008e-01 1.642477e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.383982e-01 1.642089e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.330083e-01 1.643822e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.276122e-01 1.642854e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.248192e-01 1.641280e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.241820e-01 1.643203e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.193845e-01 1.643923e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.111582e-01 1.645621e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.025745e-01 1.646391e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.930458e-01 1.646373e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.602283e-01 1.645354e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.469404e-01 1.644221e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.332312e-01 1.646276e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.227348e-01 1.644473e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.187621e-01 1.641687e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.174309e-01 1.639210e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.135998e-01 1.642444e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.070765e-01 1.646827e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.012585e-01 1.645249e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.770515e-01 1.645282e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.712717e-01 1.645028e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.667117e-01 1.646106e+00  1.803514655954461432e+02  4.075273790532020826e+02  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.597961e-01 1.646434e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.512855e-01 1.642786e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.437107e-01 1.642518e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.371479e-01 1.638619e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.328975e-01 1.634601e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.291078e-01 1.629871e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.263667e-01 1.629803e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.251619e-01 1.631605e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.167569e-01 1.631883e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.069362e-01 1.629202e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.973664e-01 1.625724e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.648460e-01 1.624121e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.601740e-01 1.624708e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.514311e-01 1.626941e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
369 5167 2.405776e-01 1.634183e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.332048e-01 1.632641e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.261932e-01 1.632403e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.181916e-01 1.635826e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.094245e-01 1.634601e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.002176e-01 1.633526e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.918916e-01 1.638612e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 1.843762e-01 1.639884e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.754276e-01 1.641191e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.351596e-01 1.643571e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.285080e-01 1.643567e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.235182e-01 1.645776e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.190472e-01 1.646605e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.152745e-01 1.644691e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.120065e-01 1.646737e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.049144e-01 1.646369e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 1.967494e-01 1.646964e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 1.931972e-01 1.646373e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 1.894949e-01 1.652906e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 1.870452e-01 1.654099e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.867134e-01 1.654389e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.833794e-01 1.654033e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.794361e-01 1.655303e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.766310e-01 1.662941e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.726341e-01 1.663689e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.320804e-01 1.664011e+00  1.803514655954461432e+02  4.867426945587397427e+02  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 2.255812e-01 1.663736e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.236747e-01 1.664593e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
397 5559 2.172952e-01 1.665394e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.077111e-01 1.663987e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.025586e-01 1.664271e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 1.962370e-01 1.666769e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.679931e-01 1.664947e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.563298e-01 1.666223e+00  1.803514655954461432e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
