%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207442, 2023/08/22 8:9:4.42)
48 673  1.000000000000000000e+05 0 0 3.441345e-01 4.949499e-01 2.172027e-01 8.157343e-02 2.936557e-01 6.221070e-01 4.151874e-01 1.840543e-02 8.038942e-01 7.503248e-01 2.990119e-01 1.053869e-01 4.532824e-01 6.419632e-01 3.870590e-01 1.202641e-01 7.628347e-01 2.315893e-01 7.953913e-01 1.889406e-01 4.327108e-01 3.149461e-01 8.002172e-01 3.240966e-01 8.312117e-01 -2.591588e-01 4.478005e-01 3.087305e-02 6.859598e-01 7.256075e-01 8.813184e-01 2.909177e-01 2.212437e-01 4.409198e-01 
49 687  1.000000000000000000e+05 0 0 6.678414e-01 4.393931e-01 6.425533e-01 5.476038e-01 4.298837e-01 6.709417e-01 3.083111e-01 1.720848e-02 7.401689e-01 4.867334e-01 5.970247e-01 3.113921e-01 4.178965e-01 7.817451e-01 6.457068e-01 5.491936e-01 6.244250e-01 3.923238e-01 4.262902e-01 2.364173e-01 4.413348e-01 2.091004e-01 6.652205e-01 1.425775e-01 8.418472e-01 5.812950e-02 3.344969e-01 -4.591065e-02 1.054018e+00 4.884556e-01 8.517553e-01 4.146960e-02 3.739776e-01 5.825548e-01 
50 701  1.000000000000000000e+05 0 0 5.798103e-01 7.377838e-01 4.032793e-01 5.388470e-01 1.981965e-01 4.377265e-01 4.842604e-01 3.046446e-01 3.984335e-01 7.022688e-01 2.428368e-01 1.902068e-01 4.466478e-01 6.831705e-01 5.960716e-01 6.939942e-01 9.022617e-01 3.999335e-01 5.688893e-01 6.911879e-01 7.108236e-01 2.369751e-01 8.447190e-01 2.394873e-01 9.026853e-01 2.109590e-01 1.545638e-01 2.345323e-01 8.027441e-01 7.670538e-01 9.764736e-01 2.902163e-01 2.509804e-01 8.258271e-01 
51 715  1.000000000000000000e+05 0 0 8.805194e-01 6.052006e-01 3.022049e-01 5.025882e-01 4.183512e-01 6.286289e-01 2.954312e-01 2.180674e-01 1.570381e-01 8.346654e-01 2.386548e-01 2.657204e-01 4.216832e-01 7.840089e-01 7.281811e-01 7.462762e-01 4.367336e-01 5.935428e-01 5.135986e-01 3.644905e-01 4.055110e-01 2.245957e-01 5.788059e-01 1.136203e-01 7.119427e-01 2.629563e-01 1.616354e-01 1.561617e-01 7.236125e-01 8.400747e-01 7.810517e-01 1.303743e-01 2.613689e-01 6.667586e-01 
52 729  1.000000000000000000e+05 0 0 6.298086e-01 4.545389e-01 2.436550e-01 5.634619e-01 5.699096e-01 8.940821e-01 4.564412e-01 2.153680e-01 4.282705e-01 5.756050e-01 3.582191e-01 1.877847e-01 5.506600e-01 4.935543e-01 6.935893e-01 6.715069e-01 7.177245e-01 3.981995e-01 5.801251e-01 2.273921e-01 4.555133e-01 1.182338e-02 3.869933e-01 -5.124679e-02 9.026761e-01 9.377529e-02 3.643529e-01 2.914153e-02 9.190505e-01 1.020163e+00 8.116985e-01 1.832852e-01 4.229792e-01 6.913734e-01 
53 743  1.000000000000000000e+05 0 0 5.020326e-01 4.056866e-01 1.387437e-01 3.391756e-01 1.819987e-01 8.970841e-01 3.918540e-01 2.302313e-01 3.090241e-01 7.940888e-01 1.341029e-01 -4.091682e-01 4.864340e-01 7.072022e-01 8.453100e-01 6.195174e-01 6.428985e-01 3.988110e-01 8.155980e-01 6.526923e-01 4.598973e-01 1.114021e-01 5.203079e-01 1.730116e-01 6.138411e-01 -1.463418e-02 3.051461e-01 1.660535e-01 5.289779e-01 9.016809e-01 9.500012e-01 4.908376e-01 -6.827272e-03 3.881004e-01 
54 757  1.000000000000000000e+05 0 0 6.800939e-01 4.230389e-01 2.198701e-01 3.934945e-02 3.881585e-01 8.853856e-01 6.771590e-01 3.832614e-01 4.976550e-01 8.017625e-01 4.519208e-01 2.269698e-01 3.129114e-01 9.475564e-01 5.462944e-01 6.240491e-01 6.194411e-01 5.950187e-01 8.007592e-01 2.338002e-01 4.033421e-01 2.074293e-01 5.829375e-01 1.015152e-01 6.711482e-01 -1.127732e-01 5.110260e-02 7.891661e-02 1.000126e+00 1.087912e+00 8.806712e-01 2.557476e-01 2.679985e-01 4.603400e-01 
55 771  1.000000000000000000e+05 0 0 8.597085e-01 5.966702e-01 4.993513e-01 2.619350e-01 5.001200e-01 5.206884e-01 5.566627e-01 3.381548e-01 3.267289e-01 6.175663e-01 2.922506e-01 2.766012e-01 3.805227e-01 5.414423e-01 5.940328e-01 7.719887e-01 4.766870e-01 2.564492e-01 8.674262e-01 1.064725e-01 2.132309e-01 -2.211145e-01 3.744038e-01 3.852111e-01 6.024792e-01 3.192424e-02 5.032294e-01 2.789209e-01 8.520088e-01 1.006601e+00 6.999908e-01 4.257596e-01 2.024562e-01 6.432806e-01 
56 785  1.000000000000000000e+05 0 0 8.040888e-01 3.838590e-01 2.798056e-01 2.983464e-01 4.967192e-01 1.025177e+00 4.503108e-01 2.193912e-01 4.934604e-01 8.527119e-01 2.284777e-01 5.703584e-01 5.897703e-01 6.432137e-01 5.230320e-01 8.110892e-01 6.897578e-01 8.686453e-02 3.916655e-01 -2.605810e-02 2.751096e-01 6.489048e-02 4.542543e-01 7.017415e-02 7.126607e-01 -8.449813e-03 2.420401e-01 -1.958187e-02 9.712818e-01 6.965059e-01 6.548264e-01 2.268421e-01 2.248882e-01 4.861141e-01 
57 799  1.000000000000000000e+05 0 0 7.545114e-01 8.415550e-01 3.105486e-01 2.164409e-01 2.371900e-01 5.962939e-01 5.444854e-01 2.667307e-01 5.604422e-01 5.400742e-01 5.026614e-01 3.615473e-01 4.950809e-01 7.954752e-01 6.543698e-01 8.397100e-01 6.208413e-01 3.946171e-01 8.225688e-01 2.671799e-01 2.040223e-01 7.296806e-02 4.241540e-01 3.071507e-01 7.272325e-01 2.039412e-01 3.195131e-01 2.551970e-01 5.008753e-01 6.495359e-01 4.577241e-01 3.507558e-01 4.754722e-01 4.798632e-01 
58 813  1.000000000000000000e+05 0 0 9.109867e-01 5.036066e-01 -6.726668e-02 2.302065e-01 2.880516e-01 5.471435e-01 2.862672e-01 4.748052e-02 3.159444e-01 7.452853e-01 4.817902e-01 3.730785e-01 4.322773e-01 7.338056e-01 4.862667e-01 7.149660e-01 6.284309e-01 2.346358e-01 8.407568e-01 9.652694e-02 5.301082e-01 7.720316e-02 5.291544e-01 -3.211625e-02 7.319451e-01 3.240969e-01 4.189119e-01 1.838143e-01 5.998963e-01 6.419510e-01 8.502242e-01 3.273366e-01 6.058577e-01 4.867947e-01 
59 827  1.000000000000000000e+05 0 0 6.640361e-01 7.942358e-01 3.018624e-01 3.473184e-01 2.572599e-01 9.276924e-01 3.689651e-01 1.117776e-01 5.228283e-01 6.140719e-01 5.204016e-01 2.103178e-01 3.628326e-01 8.773786e-01 6.344923e-01 6.456546e-01 6.471710e-01 4.600933e-01 7.972622e-01 4.526366e-01 5.904438e-01 2.797434e-01 3.891812e-01 4.081658e-01 8.762752e-01 4.132157e-01 6.647075e-01 3.960665e-01 7.661066e-01 7.257011e-01 6.309761e-01 3.090639e-01 1.057823e-01 4.472895e-01 
60 841  1.000000000000000000e+05 0 0 6.491967e-01 6.437671e-01 3.041215e-01 6.505160e-01 4.107407e-01 7.716367e-01 2.879667e-01 -1.699963e-01 5.536652e-01 7.147946e-01 4.478033e-01 1.468413e-01 3.809073e-01 6.106536e-01 7.525374e-01 5.646551e-01 6.725517e-01 6.813824e-01 9.277483e-01 2.515660e-01 4.225121e-01 2.738319e-01 2.156369e-01 4.103150e-01 1.124758e+00 -1.017271e-01 6.518251e-01 3.263307e-02 9.946831e-01 1.208113e+00 1.098424e+00 2.149341e-01 3.421135e-01 4.901511e-01 
61 855  1.000000000000000000e+05 0 0 8.757541e-01 7.606552e-01 -1.257716e-01 2.874463e-01 2.892725e-01 5.643534e-01 5.921954e-01 2.147727e-01 7.036322e-01 5.744552e-01 3.377476e-01 5.513373e-01 2.113442e-01 7.816827e-01 7.887528e-01 9.575214e-01 6.238961e-01 3.575295e-01 3.977601e-01 5.356012e-01 3.706343e-01 9.587749e-02 3.999432e-01 3.844819e-01 1.230990e+00 -7.843358e-02 4.916091e-01 5.387494e-01 4.954311e-01 8.512277e-01 5.087941e-01 6.360759e-01 1.517815e-01 4.282504e-01 
62 869  1.000000000000000000e+05 0 0 8.656958e-01 6.316078e-01 -1.052794e-01 1.781080e-02 2.334412e-01 7.915291e-01 2.638737e-01 6.511307e-01 5.408418e-01 6.202964e-01 2.056666e-01 4.636812e-01 4.505686e-01 3.599584e-01 6.993819e-01 5.193603e-01 7.566726e-01 7.732182e-01 9.008951e-01 5.629226e-01 7.099663e-01 7.183034e-01 8.042329e-01 1.741519e-01 6.825564e-01 -1.205619e-02 4.749390e-01 5.872210e-01 2.119965e-01 9.359606e-01 4.541398e-01 4.002062e-01 1.212057e-01 5.567502e-01 
63 883  1.000000000000000000e+05 0 0 7.588160e-01 5.472796e-01 1.733787e-02 2.526310e-01 5.620975e-01 6.490825e-01 4.553781e-01 2.723513e-01 3.097132e-01 5.274627e-01 6.075970e-01 4.798674e-01 8.670376e-02 5.561077e-01 8.209966e-01 7.519479e-01 6.686675e-01 5.698160e-01 8.666121e-01 6.630567e-01 3.417738e-01 2.879323e-01 1.299887e-01 3.954813e-01 7.441391e-01 1.257390e-01 3.035858e-01 7.920355e-01 2.245009e-01 9.469638e-01 6.803806e-01 4.818564e-01 7.611480e-01 4.483296e-01 
64 897  1.000000000000000000e+05 0 0 8.211587e-01 3.891187e-01 5.041627e-01 4.126658e-01 4.448657e-01 6.730417e-01 2.669404e-01 -6.586509e-02 6.064602e-01 5.701347e-01 4.784500e-01 3.338400e-01 3.225122e-01 5.864821e-01 8.150717e-01 6.377595e-01 1.142402e+00 4.411816e-01 5.773406e-01 5.059252e-01 2.616183e-01 2.162719e-01 3.697049e-01 3.319651e-01 1.085770e+00 -1.051893e-01 4.229118e-01 9.108762e-01 2.912554e-01 8.023300e-01 6.788486e-01 4.695910e-01 5.187799e-01 3.424750e-01 
65 911  1.000000000000000000e+05 0 0 1.126639e+00 8.062584e-01 1.932352e-01 2.071128e-01 4.268677e-01 6.217442e-01 4.331193e-01 3.659113e-01 3.356873e-01 2.880025e-01 4.893883e-01 3.163617e-01 5.613987e-02 7.835924e-01 8.078576e-01 7.111897e-01 7.982539e-01 3.273376e-01 9.016956e-01 3.046075e-01 3.919356e-01 7.393002e-01 4.276821e-01 1.604157e-01 7.640276e-01 3.189658e-01 4.042981e-01 9.102574e-01 5.313704e-01 1.222593e+00 9.632449e-01 3.269852e-01 4.465443e-01 3.852547e-01 
66 925  1.000000000000000000e+05 0 0 7.514306e-01 1.025391e+00 -2.232607e-02 2.697413e-01 8.739399e-01 7.360608e-01 1.473019e-01 1.509800e-01 5.914686e-01 3.140747e-01 5.673839e-01 8.180430e-01 -6.672778e-02 5.235246e-01 1.111586e+00 8.902304e-01 9.734095e-01 4.919944e-01 9.443792e-01 5.839133e-01 3.652372e-01 3.728440e-01 3.122444e-02 4.513650e-01 7.878967e-01 2.514269e-01 8.470454e-02 6.759177e-01 6.231507e-01 4.627722e-01 5.442765e-01 3.440171e-01 8.652142e-01 5.754126e-01 
67 939  1.000000000000000000e+05 0 0 5.521558e-01 6.287765e-01 2.840489e-01 -1.584112e-01 6.210200e-01 9.412392e-01 2.605048e-01 -8.764093e-04 2.796632e-01 6.304790e-01 8.038978e-01 3.595136e-02 9.665904e-02 6.034121e-01 7.234205e-01 1.037907e+00 1.209566e+00 6.786430e-01 8.918357e-01 3.215880e-01 1.171192e-01 4.416370e-01 2.756945e-01 5.206785e-01 7.683533e-01 3.376621e-01 3.188405e-01 8.238418e-01 4.567634e-01 8.326077e-01 8.984776e-01 6.253811e-01 1.019437e+00 3.505041e-01 
68 953  1.000000000000000000e+05 0 0 7.041948e-01 6.052314e-01 3.610418e-01 1.333090e-01 4.444918e-01 9.645438e-01 1.381273e-02 2.992337e-01 4.931690e-01 3.116541e-01 5.238518e-01 4.745570e-01 1.553391e-01 7.451986e-01 9.438431e-01 5.895963e-01 7.208403e-01 3.340036e-01 6.987137e-01 7.375200e-01 3.442844e-01 5.981245e-01 2.937727e-01 3.645811e-01 8.311425e-01 3.659552e-01 2.802691e-01 2.850235e-01 6.962782e-01 7.141697e-01 1.069715e+00 3.971061e-01 7.242276e-01 2.439886e-01 
69 967  1.000000000000000000e+05 0 0 6.260048e-01 7.897006e-01 1.083914e-01 2.740154e-01 6.030053e-01 8.110520e-01 2.764663e-01 6.258489e-03 2.923849e-01 1.669852e-01 6.996951e-01 1.062465e-01 5.254116e-01 6.715398e-01 8.873776e-01 8.103693e-01 9.077613e-01 4.223064e-01 8.690071e-01 5.124816e-01 4.079354e-01 6.055859e-01 2.986275e-01 3.140768e-01 7.109741e-01 5.512871e-01 3.727754e-01 9.140190e-01 5.393802e-01 6.200794e-01 7.807840e-01 6.212870e-01 6.650517e-01 6.481143e-01 
70 981  1.000000000000000000e+05 0 0 5.633887e-01 7.023965e-01 3.093060e-01 5.050752e-01 6.855946e-01 5.456479e-01 3.824450e-02 2.002443e-01 3.353034e-01 1.600612e-02 4.028341e-01 2.824501e-01 5.790323e-01 3.775956e-01 6.550776e-01 9.974837e-01 5.403139e-01 1.577591e-01 9.332509e-01 2.740313e-01 2.800026e-01 6.094324e-01 5.099293e-01 -1.235359e-01 7.197440e-01 4.396313e-02 4.239356e-01 8.636964e-01 5.857323e-01 5.834395e-01 7.981026e-01 5.163403e-01 4.795952e-01 7.100533e-01 
71 995  1.000000000000000000e+05 0 0 8.664261e-01 1.096778e+00 2.354642e-01 2.178101e-01 7.635632e-01 9.221055e-01 6.763311e-02 9.303126e-02 7.024327e-01 3.522077e-01 5.200568e-01 2.224277e-01 3.829863e-01 5.978511e-01 1.183244e+00 6.305337e-01 4.870168e-01 3.474345e-01 9.295199e-01 3.221319e-01 4.425780e-01 6.604581e-01 4.417539e-01 2.465274e-01 9.031146e-01 6.312107e-01 6.095892e-01 5.674201e-01 3.544420e-01 7.500355e-01 8.061328e-01 3.831646e-01 6.321734e-01 6.260922e-01 
72 1009  1.000000000000000000e+05 0 0 7.361260e-01 7.629251e-01 2.845763e-01 1.654259e-01 2.898754e-01 9.131130e-01 4.036364e-01 6.154920e-02 4.960282e-01 -9.033297e-02 1.038885e+00 -2.793571e-03 -1.356844e-01 3.905231e-01 7.538437e-01 5.687790e-01 5.459193e-01 3.902119e-01 9.147589e-01 3.324856e-01 5.112434e-01 1.811131e-01 5.209229e-01 1.283236e-01 4.634466e-01 5.711829e-01 4.204842e-01 5.702270e-01 6.290068e-01 5.376888e-01 1.055218e+00 6.238382e-01 8.312975e-01 7.579463e-01 
73 1023  1.000000000000000000e+05 0 0 9.572808e-01 6.225025e-01 9.593634e-02 5.637961e-01 2.187681e-01 7.366964e-01 1.525929e-01 2.988191e-01 3.455203e-01 2.640626e-01 3.426040e-01 2.075918e-01 1.936055e-01 2.030597e-01 7.748329e-01 6.905096e-01 6.748662e-01 6.694320e-01 8.385385e-01 4.846705e-01 3.968608e-01 4.482006e-01 5.221349e-01 9.623065e-02 9.135157e-01 4.123883e-01 7.669448e-02 5.869037e-01 5.623858e-01 9.181684e-01 1.004122e+00 3.109843e-01 1.171699e+00 9.467588e-01 
74 1037  1.000000000000000000e+05 0 0 4.715532e-01 4.597996e-01 4.993742e-02 3.565252e-01 3.020142e-01 8.717184e-01 2.798873e-01 3.171682e-01 5.302065e-01 3.455635e-01 2.509048e-01 2.301859e-01 -3.098450e-02 2.682264e-01 8.838271e-01 5.571426e-01 9.377173e-01 8.010760e-01 7.591228e-01 4.964056e-01 3.706358e-01 7.630338e-01 2.726677e-01 1.713477e-01 1.187454e+00 4.302347e-01 1.772263e-01 5.378887e-01 9.273521e-01 1.064337e+00 1.001775e+00 2.203844e-01 1.218627e+00 9.299081e-01 
75 1051  1.000000000000000000e+05 0 0 5.022720e-01 4.881525e-01 5.353191e-01 4.339444e-01 6.422496e-01 4.782482e-01 8.009405e-01 1.530952e-01 4.459998e-01 3.669017e-01 4.592530e-01 -1.012951e-01 2.994314e-01 6.226539e-01 5.711869e-01 6.810966e-01 8.067547e-01 7.304465e-01 6.069763e-01 7.314082e-01 3.154063e-01 7.479153e-01 5.303462e-01 4.209009e-01 8.226042e-01 3.261824e-01 -1.461680e-02 7.213665e-01 4.562526e-01 4.743614e-01 4.884731e-01 5.212795e-01 9.475259e-01 7.537078e-01 
76 1065  1.000000000000000000e+05 0 0 1.937551e-01 4.258984e-01 3.424944e-01 4.260278e-01 1.437298e-01 7.503725e-01 4.374051e-01 6.583896e-02 7.234910e-01 2.045974e-01 4.804550e-01 1.810363e-01 2.469384e-01 4.352672e-01 7.912816e-01 9.390751e-01 5.430795e-01 6.022249e-01 8.194036e-01 5.919141e-01 8.030980e-01 5.340506e-01 2.091143e-01 3.241568e-01 1.133417e+00 9.051655e-02 2.697264e-02 5.101744e-01 3.565102e-01 7.287054e-01 9.330115e-01 5.477588e-01 6.089671e-01 7.800346e-01 
77 1079  1.000000000000000000e+05 0 0 7.003083e-01 3.373167e-02 1.751448e-01 4.232504e-01 4.822427e-01 3.834199e-01 3.939786e-01 2.180627e-02 6.252858e-01 2.849737e-01 3.400914e-01 9.472661e-02 3.011683e-01 7.466975e-01 2.891536e-01 4.746524e-01 6.537699e-01 4.409897e-01 8.480163e-01 5.836778e-01 3.806402e-01 6.431355e-01 4.962652e-01 -1.627131e-01 7.516369e-01 3.092551e-01 3.630281e-01 3.064068e-01 3.808339e-01 8.460234e-01 8.452597e-01 6.542744e-01 7.968712e-01 6.549470e-01 
78 1093  1.000000000000000000e+05 0 0 1.522040e-01 4.178693e-01 2.689119e-01 6.516544e-01 5.826136e-01 3.750712e-01 7.296523e-01 1.563994e-01 5.626048e-01 1.794508e-01 3.386048e-01 2.783113e-01 -8.507237e-02 8.099782e-01 6.115877e-01 5.384106e-01 9.050854e-01 5.295112e-01 1.001884e+00 4.795549e-01 5.433668e-01 6.011562e-01 3.723787e-01 4.805024e-01 9.270525e-01 9.078124e-02 1.938778e-01 3.584884e-01 6.858419e-01 8.552383e-01 6.069254e-01 7.324092e-01 7.667894e-01 7.098491e-01 
79 1107  1.000000000000000000e+05 0 0 6.162306e-02 2.147892e-01 -5.730847e-02 3.623391e-01 5.471535e-01 4.844467e-01 6.356675e-01 2.033565e-01 6.723217e-01 -1.004085e-02 5.719136e-01 3.946625e-01 1.964704e-01 6.387002e-01 5.211852e-01 6.785248e-01 7.336910e-01 8.527055e-01 8.239964e-01 5.987657e-01 6.157493e-01 6.701120e-01 4.649898e-01 4.210733e-01 8.454383e-01 3.228324e-01 2.226854e-01 4.100838e-01 6.122716e-01 8.292707e-01 7.994338e-01 9.840207e-01 1.032561e+00 6.635403e-01 
80 1121  1.000000000000000000e+05 0 0 1.423085e-02 2.103039e-01 5.864217e-01 2.298287e-01 8.273271e-01 7.319811e-01 5.298403e-01 2.102921e-01 5.801183e-01 1.533881e-01 2.574624e-01 1.167853e-01 2.088857e-01 5.272913e-01 5.964653e-01 5.727336e-01 9.751350e-01 8.541600e-01 7.306433e-01 4.180522e-01 4.729590e-01 7.703909e-01 5.786903e-01 2.085126e-01 9.777173e-01 2.226073e-01 4.679906e-02 1.960883e-01 7.820084e-01 8.661392e-01 8.962681e-01 5.392003e-01 8.119829e-01 7.849429e-01 
81 1135  1.000000000000000000e+05 0 0 -3.168091e-01 2.697500e-01 6.274030e-01 3.409950e-01 7.090688e-01 1.013315e+00 6.754554e-02 2.567478e-01 7.106629e-01 5.829537e-02 4.005408e-01 2.702738e-01 2.346717e-01 5.492290e-01 5.756745e-01 6.974451e-01 7.052238e-01 9.882864e-01 6.775583e-01 6.254548e-01 4.421955e-01 8.276963e-01 6.853299e-01 3.713747e-01 8.025574e-01 3.416973e-01 2.542318e-02 2.316426e-01 5.605707e-01 8.246507e-01 1.014109e+00 7.607536e-01 7.726015e-01 5.948795e-01 
82 1149  1.000000000000000000e+05 0 0 1.161580e-01 4.860150e-01 4.555406e-01 5.145010e-01 6.034314e-01 6.583951e-01 2.604690e-01 1.104646e-01 5.124946e-01 4.328286e-01 5.735117e-01 6.569253e-01 -1.408862e-01 5.600130e-01 6.611473e-01 5.649193e-01 5.769444e-01 7.485882e-01 7.360955e-01 5.991865e-01 2.898672e-01 7.315460e-01 7.395770e-01 3.862671e-01 9.408866e-01 1.807592e-01 4.480295e-01 2.887233e-01 5.008362e-01 7.242759e-01 7.034555e-01 6.520137e-01 6.788227e-01 4.155093e-01 
83 1163  1.000000000000000000e+05 0 0 1.784154e-01 9.791623e-02 5.701196e-01 6.942847e-01 3.729664e-01 8.881964e-01 6.246154e-01 4.704020e-01 7.594139e-01 4.387842e-01 3.374600e-01 4.250148e-01 3.706624e-01 6.031100e-01 4.987123e-01 9.701573e-01 8.429925e-01 5.367617e-01 6.547383e-01 5.352751e-01 7.612083e-01 7.724126e-01 7.376311e-01 4.051022e-01 9.603421e-01 2.548475e-01 3.999517e-01 4.146304e-01 9.279579e-01 6.663367e-01 5.735837e-01 6.398412e-01 6.060234e-01 5.825099e-01 
