%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207466, 2023/08/22 8:9:4.66)
148 2073  1.000000000000000000e+05 0 0 9.290333e-01 2.828492e-01 7.057898e-01 1.831647e-01 9.869009e-02 4.042858e-01 1.341596e-01 5.259473e-01 6.948110e-01 7.853486e-01 5.207200e-01 2.849047e-01 7.969079e-01 2.287198e-01 7.053443e-01 6.908032e-02 5.441320e-01 7.199698e-01 5.572488e-01 4.507320e-01 2.738300e-01 5.050019e-01 4.050475e-01 6.935738e-01 3.815238e-01 2.144106e-01 3.490943e-01 2.945593e-01 4.225577e-01 7.360506e-01 4.092235e-01 7.696073e-01 5.313871e-01 3.538492e-01 
149 2087  1.000000000000000000e+05 0 0 8.194373e-01 2.520247e-01 8.097677e-01 3.060971e-01 1.213615e-01 5.031939e-01 1.510266e-01 4.709545e-01 6.073736e-01 6.824161e-01 3.593065e-01 4.332370e-01 9.436813e-01 8.240114e-02 7.656176e-01 4.249162e-02 3.856949e-01 8.141738e-01 4.645561e-01 8.289060e-01 3.040421e-01 6.665474e-01 2.457195e-01 7.313701e-01 2.502182e-01 2.793639e-01 9.958042e-02 3.743442e-01 6.213278e-01 4.736354e-01 4.897531e-01 7.521423e-01 7.499614e-01 7.038983e-01 
150 2101  1.000000000000000000e+05 0 0 9.688253e-01 2.071059e-01 1.014371e+00 3.000288e-01 1.410104e-01 4.174208e-01 2.198624e-01 2.210509e-01 5.492481e-01 6.692067e-01 2.943655e-01 5.797891e-01 9.186317e-01 -4.353184e-02 9.214125e-01 -1.594254e-01 4.866868e-01 4.185877e-01 3.603377e-01 5.603853e-01 2.042678e-01 7.336476e-01 5.017172e-01 6.471045e-01 3.245935e-01 4.418983e-01 2.156760e-01 3.230598e-01 6.056813e-01 6.419977e-01 7.593301e-01 6.660350e-01 5.682827e-01 5.452359e-01 
151 2115  1.000000000000000000e+05 0 0 8.327764e-01 4.229766e-01 5.633398e-01 2.114554e-01 3.559090e-01 1.020004e+00 2.550208e-01 1.811481e-01 5.133992e-01 8.638576e-01 6.535561e-01 1.548040e-01 1.176629e+00 1.208362e-01 7.307270e-01 3.871339e-01 6.793781e-01 5.883928e-01 4.313489e-01 7.131579e-01 2.334698e-01 7.734325e-01 6.589665e-01 8.412545e-01 -2.286863e-02 3.655115e-01 2.466889e-01 2.695296e-01 3.690980e-01 1.891822e-01 4.013609e-01 9.383254e-01 8.432154e-01 5.638098e-01 
152 2129  1.000000000000000000e+05 0 0 1.225514e+00 -7.367680e-02 7.202476e-01 5.411023e-01 4.810054e-02 3.702226e-01 4.964388e-02 3.263352e-01 1.980888e-01 8.309691e-01 6.184815e-01 4.600963e-01 7.982149e-01 -2.188753e-03 6.462301e-01 -2.236023e-01 4.363566e-01 2.785228e-01 6.321238e-01 6.305704e-01 -1.103191e-02 7.822032e-01 5.680312e-01 1.131954e+00 3.848458e-01 3.834129e-01 5.490404e-01 5.265778e-01 4.108982e-01 6.316947e-01 4.881468e-01 1.019873e+00 6.597630e-01 6.393225e-01 
153 2143  1.000000000000000000e+05 0 0 6.648900e-01 6.747721e-01 9.657018e-01 4.465714e-01 2.166459e-01 7.339302e-01 1.760312e-01 3.875688e-01 6.885048e-01 1.018997e+00 9.249972e-02 2.730213e-01 1.016913e+00 2.008913e-01 6.413417e-01 8.496917e-02 2.620861e-01 5.084635e-01 1.827632e-01 4.296770e-01 6.794966e-02 8.044392e-01 2.224628e-01 8.716431e-01 3.068422e-01 2.519320e-01 1.831043e-01 3.744350e-01 2.184722e-01 1.972523e-01 6.404554e-01 7.641880e-01 7.753469e-01 6.795449e-01 
154 2157  1.000000000000000000e+05 0 0 6.924815e-01 2.557381e-01 1.021864e+00 1.245354e-01 4.618381e-02 6.761414e-01 7.328274e-02 6.011944e-01 4.230739e-01 8.366273e-01 2.299838e-01 2.927021e-01 8.517620e-01 2.889846e-01 5.985950e-01 1.448529e-01 3.851093e-01 5.973253e-01 2.761808e-01 2.210896e-01 4.318444e-01 1.154402e+00 8.007324e-02 7.689049e-01 1.489987e-01 5.233346e-01 4.433167e-01 2.359049e-01 5.522367e-01 6.362275e-01 6.046038e-01 8.790609e-01 8.444946e-01 3.502956e-01 
155 2171  1.000000000000000000e+05 0 0 9.961707e-01 4.088638e-01 9.707731e-01 2.726718e-01 6.535305e-02 6.407496e-01 7.963832e-02 3.195903e-01 5.629781e-01 1.215181e+00 4.276452e-01 3.475530e-01 6.513423e-01 2.426333e-01 6.513099e-01 1.803069e-01 1.659125e-01 6.536370e-01 1.934003e-01 4.143229e-01 2.092614e-01 8.952665e-01 6.781837e-01 1.127823e+00 3.574855e-01 8.707370e-02 4.527033e-01 1.395823e-01 6.170054e-01 4.691572e-01 5.807593e-01 5.991499e-01 4.266804e-01 5.391410e-01 
156 2185  1.000000000000000000e+05 0 0 9.205267e-01 6.561800e-01 1.122478e+00 1.515929e-01 2.707990e-01 6.243816e-01 3.487236e-01 3.917455e-01 6.721218e-01 3.858877e-01 4.488893e-02 6.413622e-01 9.825273e-01 3.953564e-01 6.745710e-01 2.573139e-01 7.355620e-02 2.498812e-01 4.554047e-01 3.381080e-01 3.080325e-01 9.743730e-01 6.083247e-01 8.418699e-01 3.283123e-01 3.159592e-01 2.104366e-01 4.137419e-01 2.664490e-01 4.982707e-01 5.583436e-01 7.423537e-01 4.866759e-01 4.490718e-01 
157 2199  1.000000000000000000e+05 0 0 1.109879e+00 5.237689e-01 1.065254e+00 3.633877e-01 -2.454198e-02 5.986793e-01 3.674347e-01 3.332928e-01 6.684735e-01 8.657929e-01 3.469594e-01 3.490273e-01 1.008747e+00 1.846966e-02 8.963396e-01 2.071989e-01 -2.267956e-02 5.074024e-01 5.056402e-01 5.602698e-01 2.412938e-01 8.240904e-01 4.730194e-01 6.099337e-01 2.760113e-01 -1.225909e-01 5.171405e-01 3.728122e-01 1.147968e-01 3.558449e-01 5.074378e-01 6.973308e-01 4.020088e-01 5.603140e-01 
158 2213  1.000000000000000000e+05 0 0 9.993846e-01 4.009762e-01 8.440209e-01 2.108203e-01 1.540338e-01 7.277495e-01 1.422874e-01 4.103617e-01 5.536981e-01 9.908395e-01 2.338868e-01 2.541254e-01 1.004347e+00 -5.296217e-02 3.954142e-01 6.572095e-02 1.999664e-01 4.714283e-02 3.692238e-01 4.300544e-01 4.154625e-01 8.265684e-01 6.995773e-01 3.672436e-01 -5.789670e-02 -5.287887e-02 6.696689e-01 4.958931e-01 1.369835e-01 2.803808e-01 8.058203e-01 8.637902e-01 5.364958e-01 1.549153e-01 
159 2227  1.000000000000000000e+05 0 0 1.049628e+00 9.840222e-01 4.220587e-01 4.346894e-01 -1.135595e-01 8.386952e-01 1.201158e-01 9.550022e-01 8.089015e-01 7.154590e-01 9.321870e-02 3.134034e-01 6.523645e-01 6.480439e-02 6.725061e-01 1.436896e-01 3.040402e-01 2.881308e-01 3.666884e-01 5.164112e-01 4.707104e-01 7.511028e-01 5.644313e-01 4.835678e-01 1.436999e-01 -1.267936e-01 5.990842e-01 2.536216e-01 1.582652e-01 1.031477e-02 4.443324e-01 1.209435e+00 6.367370e-01 3.797458e-01 
160 2241  1.000000000000000000e+05 0 0 1.072356e+00 6.148150e-01 7.009129e-01 2.422511e-01 1.154764e-01 7.733414e-01 8.310047e-02 4.062954e-01 6.579721e-01 7.119952e-01 3.364347e-01 5.426812e-01 9.117743e-01 -7.496796e-02 5.651471e-01 3.127863e-01 5.183088e-02 2.637890e-01 5.961763e-01 6.995379e-01 2.245424e-01 9.465760e-01 5.512569e-01 4.471944e-01 2.997701e-01 1.818018e-01 6.615090e-01 4.240709e-01 4.632037e-01 3.289617e-01 3.645321e-01 9.381597e-01 5.128692e-01 1.130948e-01 
161 2255  1.000000000000000000e+05 0 0 1.211015e+00 4.076208e-01 5.043828e-01 4.454701e-01 3.057062e-02 1.095659e+00 2.438970e-01 4.895853e-01 5.178147e-01 4.855797e-01 5.688801e-01 4.135298e-01 1.092739e+00 3.996022e-01 6.007485e-01 4.027008e-01 7.548418e-02 1.673736e-01 3.038929e-01 5.054568e-01 3.668099e-01 8.485357e-01 6.234137e-01 7.340892e-01 4.910431e-01 1.656083e-01 6.844856e-01 8.782641e-01 4.243656e-01 2.080378e-01 7.823804e-01 6.147671e-01 5.651164e-01 4.255365e-01 
162 2269  1.000000000000000000e+05 0 0 8.498832e-01 7.549507e-01 5.819545e-01 4.657732e-01 1.326358e-01 9.503772e-01 3.220218e-01 5.805531e-01 5.324929e-01 1.042143e+00 4.862302e-01 4.345965e-01 1.027648e+00 3.439682e-01 5.600259e-01 4.844443e-01 8.180323e-02 3.085216e-01 3.107340e-01 4.632024e-01 3.284611e-01 6.978088e-01 5.101432e-01 6.293230e-01 2.341994e-01 2.806874e-01 7.946322e-01 9.073838e-01 1.022435e-01 4.985617e-01 4.487714e-01 6.854390e-01 3.682543e-01 2.088168e-01 
163 2283  1.000000000000000000e+05 0 0 9.983775e-01 7.633421e-01 6.021286e-01 4.051403e-01 1.124137e-01 8.133337e-01 9.023057e-02 7.408259e-01 5.169194e-01 7.760401e-01 3.911420e-01 3.812246e-01 8.467905e-01 5.090517e-01 2.291018e-01 3.552952e-01 -7.345038e-02 -6.954051e-03 3.487846e-01 4.696264e-01 2.364680e-01 5.955602e-01 6.051855e-01 4.629790e-01 1.535239e-01 3.732478e-01 9.000375e-01 6.619311e-01 5.120111e-01 3.521858e-01 2.188984e-01 6.894955e-01 5.142643e-01 2.975247e-01 
164 2297  1.000000000000000000e+05 0 0 8.307424e-01 8.316796e-01 4.455077e-01 1.845184e-01 1.648728e-01 8.994531e-01 8.563920e-02 6.752393e-01 6.830433e-01 5.942058e-01 4.581499e-01 4.880261e-01 6.328384e-01 2.023889e-01 6.581702e-01 4.066876e-01 2.507238e-01 2.221266e-01 4.635915e-01 5.578273e-01 2.564827e-01 6.910074e-01 3.655535e-01 3.814715e-01 9.297825e-01 2.578896e-01 4.927613e-01 9.257734e-01 5.272971e-01 1.478543e-01 3.670285e-01 6.022899e-01 3.708599e-01 3.860667e-01 
165 2311  1.000000000000000000e+05 0 0 1.004684e+00 5.016690e-01 4.946184e-01 1.794694e-01 -6.660896e-03 1.018205e+00 1.339278e-02 7.310388e-01 4.557310e-01 7.057103e-01 3.776855e-01 4.597175e-01 5.121102e-01 4.094255e-01 6.782588e-01 6.640906e-01 1.471535e-01 1.503228e-01 4.045855e-01 5.183947e-01 1.209534e-01 4.055850e-01 6.391816e-01 5.753473e-01 6.580808e-01 5.159958e-01 8.319793e-01 7.825376e-01 6.425449e-01 3.081762e-01 3.644111e-01 9.552027e-01 5.520136e-01 2.317115e-01 
166 2325  1.000000000000000000e+05 0 0 7.113916e-01 1.026838e+00 3.448860e-01 3.483863e-01 -4.477039e-02 8.338916e-01 -1.499179e-01 9.579638e-01 5.081074e-01 4.397428e-01 3.143286e-01 2.647895e-01 5.760622e-01 5.342235e-02 7.322996e-01 5.339844e-01 2.406825e-01 3.379011e-01 1.902249e-01 3.364940e-01 -7.066685e-02 5.819388e-01 6.016239e-01 4.250042e-01 6.085472e-01 4.306545e-01 5.006803e-01 7.760500e-01 4.459699e-01 3.142056e-01 3.232513e-01 7.999874e-01 2.989563e-01 4.412568e-01 
167 2339  1.000000000000000000e+05 0 0 8.534464e-01 8.047732e-01 6.616963e-01 3.748409e-01 -2.405491e-02 8.705098e-01 2.434634e-01 8.971513e-01 2.817228e-01 2.309673e-01 4.336355e-01 5.700913e-01 6.479694e-01 2.787495e-01 9.540428e-01 6.187292e-01 3.473259e-01 2.507681e-01 3.076232e-01 7.456695e-01 5.031716e-02 6.153100e-01 3.466683e-01 3.970727e-01 7.084409e-01 2.305131e-01 5.735945e-01 9.590928e-01 6.379947e-01 1.776944e-01 7.342454e-03 5.271090e-01 1.927690e-01 4.749422e-01 
168 2353  1.000000000000000000e+05 0 0 9.224916e-01 5.870195e-01 6.297286e-01 3.666315e-01 2.311826e-01 9.449914e-01 4.109484e-01 6.325289e-01 6.266663e-01 3.409987e-01 6.537801e-01 5.785894e-01 7.210051e-01 4.536800e-01 1.059656e+00 4.394847e-01 6.349196e-02 -2.018905e-02 4.430299e-01 9.366706e-01 2.766005e-02 7.725305e-01 5.834538e-01 5.459886e-01 6.703620e-01 2.602929e-01 6.927186e-01 9.506991e-01 3.380174e-01 1.684159e-01 2.559915e-01 2.207808e-01 1.229745e-01 4.355782e-01 
169 2367  1.000000000000000000e+05 0 0 1.044747e+00 5.130207e-01 6.724866e-01 6.304731e-01 3.338321e-01 8.908732e-01 3.889441e-01 8.013175e-01 5.042901e-01 7.826421e-01 4.634726e-01 8.705228e-01 4.035637e-01 5.227780e-01 7.908385e-01 4.665242e-01 2.301930e-01 2.752296e-01 2.926813e-01 6.987578e-01 3.380108e-01 7.975618e-01 7.287247e-01 4.978057e-01 6.510309e-01 1.208411e-01 8.682423e-01 8.441116e-01 8.718228e-01 4.330608e-01 1.823727e-01 5.755794e-01 1.317574e-01 3.883456e-01 
170 2381  1.000000000000000000e+05 0 0 1.190926e+00 4.772586e-01 6.093056e-01 5.343209e-01 4.400896e-01 1.066477e+00 2.261501e-01 6.759282e-01 7.455330e-01 5.615136e-01 9.473373e-01 5.158173e-01 8.426839e-01 2.714429e-01 8.383622e-01 -1.327506e-01 3.817924e-01 4.025432e-01 9.850101e-02 8.916413e-01 6.390885e-01 8.450901e-01 6.380676e-01 5.957066e-01 9.129791e-01 4.342385e-01 5.011204e-01 4.879706e-01 5.767678e-01 2.677605e-01 -2.546148e-02 4.608321e-01 4.297099e-01 9.431859e-01 
171 2395  1.000000000000000000e+05 0 0 7.787542e-01 1.492445e-01 8.830128e-01 3.779490e-01 3.248764e-01 9.586380e-01 1.840751e-01 4.042841e-01 6.503591e-01 7.453933e-01 4.887553e-01 9.815148e-01 7.188097e-01 1.775795e-01 8.622925e-01 2.145972e-01 1.299405e-01 5.366348e-01 5.159727e-01 4.692631e-01 4.692324e-02 5.584847e-01 8.243070e-01 3.810134e-01 6.436169e-01 2.101358e-01 3.582422e-01 6.252598e-01 6.551652e-01 3.128349e-01 -4.101896e-02 1.022723e+00 -1.409720e-01 5.873452e-01 
172 2409  1.000000000000000000e+05 0 0 1.004509e+00 1.320897e-01 5.262824e-01 5.194196e-01 2.804181e-01 8.484669e-01 1.806393e-01 4.625623e-01 3.806883e-01 4.479197e-01 7.006705e-01 8.909566e-01 6.572733e-01 7.644201e-02 5.139801e-01 2.491433e-01 5.405271e-01 2.482188e-01 -2.329441e-02 5.745505e-01 5.821346e-01 4.379795e-01 8.621654e-01 7.226064e-01 1.084692e+00 1.887236e-01 1.013933e-01 6.339645e-01 3.855778e-01 3.347722e-01 8.444134e-02 5.736393e-01 1.339566e-01 5.397491e-01 
173 2423  2.452285897982188544e+03 0 0 1.060330e+00 7.897202e-02 7.411595e-01 6.952036e-01 5.998097e-01 5.247980e-01 2.311208e-01 6.321241e-01 9.473859e-02 4.846379e-01 6.159888e-01 9.553056e-01 4.380524e-01 1.360309e-01 5.911053e-01 6.165325e-01 3.685274e-01 4.010283e-01 4.798920e-01 5.657909e-01 3.953744e-01 7.737960e-01 9.464298e-01 6.294200e-01 6.398278e-01 3.270625e-02 -3.068567e-01 6.669588e-01 3.513041e-01 2.205267e-01 2.433549e-01 7.851267e-01 5.971072e-03 9.734456e-01 
174 2437  1.000000000000000000e+05 0 0 6.937352e-01 6.002488e-01 9.417644e-01 2.630778e-01 6.872316e-01 9.478100e-01 6.429867e-01 -5.662288e-02 5.828538e-01 5.079319e-01 7.072721e-01 1.119043e+00 9.828300e-01 3.692633e-01 1.014958e+00 4.659763e-01 3.464956e-01 3.089757e-01 5.879505e-02 3.327152e-01 2.147513e-01 6.264456e-01 5.146292e-01 6.110150e-01 8.281594e-01 6.445580e-01 1.637919e-02 5.443987e-01 4.340655e-01 4.084167e-01 6.080853e-01 9.580662e-01 7.146711e-01 6.794530e-01 
175 2451  1.000000000000000000e+05 0 0 7.650094e-01 4.416594e-01 7.986038e-01 -1.228787e-01 3.001988e-01 9.357531e-01 4.051883e-01 5.981249e-01 5.578845e-01 3.525111e-01 3.854220e-01 5.746314e-01 7.297120e-01 7.742191e-02 7.640921e-01 8.208797e-01 5.621741e-01 1.665134e-01 3.990444e-01 3.609592e-01 4.958437e-01 5.293174e-01 6.335119e-01 1.028165e+00 8.663893e-01 5.372783e-01 2.885625e-01 1.999371e-01 4.547997e-01 3.571509e-01 7.239489e-01 6.175531e-01 2.559607e-01 7.492604e-01 
176 2465  1.000000000000000000e+05 0 0 8.535402e-01 6.045612e-01 1.068109e+00 1.636544e-01 2.737575e-01 9.456895e-01 4.796724e-01 6.951176e-01 4.695627e-01 1.811144e-01 3.725682e-01 5.629678e-01 8.020784e-01 3.744618e-01 5.914970e-01 6.535623e-01 4.111827e-01 -3.658894e-02 6.104608e-01 2.551098e-01 5.749299e-01 3.317894e-01 6.877151e-01 6.118306e-01 1.097300e+00 2.768867e-01 1.650647e-01 3.683011e-01 4.443872e-01 4.060579e-01 2.577171e-01 5.818374e-01 7.693326e-01 9.498742e-01 
177 2479  1.000000000000000000e+05 0 0 6.600216e-01 4.499586e-01 9.651018e-01 8.142383e-02 4.028509e-01 7.331103e-01 4.144605e-01 2.730014e-01 1.249075e-01 2.667226e-01 -3.268906e-02 5.799100e-01 8.430365e-01 1.504830e-01 9.754147e-01 5.679475e-01 6.012251e-01 4.978860e-02 4.694924e-01 3.252212e-01 8.522053e-01 6.060423e-01 7.780716e-01 6.152067e-01 1.035607e+00 5.043839e-01 3.957528e-01 8.761161e-01 2.579080e-01 2.654821e-01 2.588482e-01 2.775409e-01 3.295589e-01 5.183252e-01 
178 2493  1.000000000000000000e+05 0 0 4.834564e-01 3.996541e-01 8.431768e-01 3.353834e-01 5.414852e-01 9.076971e-01 3.346531e-01 4.009890e-01 2.397932e-01 6.682588e-02 1.289406e-02 1.087174e+00 1.087259e+00 4.203122e-01 9.175280e-01 6.616981e-01 4.982012e-01 -1.277472e-01 6.001555e-01 6.074322e-01 7.184109e-01 9.081192e-01 1.033383e+00 8.435565e-01 9.346401e-01 3.600673e-01 2.381234e-01 6.705583e-01 3.897751e-01 6.521425e-01 2.241881e-01 2.613144e-01 2.197890e-01 6.007516e-01 
179 2507  1.000000000000000000e+05 0 0 7.527043e-01 3.012317e-02 8.256712e-01 3.239464e-01 4.344364e-01 7.626151e-01 3.303891e-01 2.584164e-01 2.870964e-01 1.573557e-01 4.481541e-01 7.188846e-01 9.129877e-01 2.341292e-01 6.629720e-01 7.488894e-01 6.968697e-01 4.612065e-01 1.687412e-01 4.863020e-01 5.003551e-01 6.960057e-01 9.925962e-01 3.604815e-01 7.783836e-01 2.779389e-01 3.020836e-01 6.672731e-01 1.940251e-01 5.113198e-02 6.034200e-01 6.424611e-01 -2.021473e-03 4.065376e-01 
180 2521  1.000000000000000000e+05 0 0 7.691966e-01 2.736967e-01 9.151556e-01 1.504752e-01 5.596987e-01 8.839403e-01 5.979107e-01 3.085904e-01 1.059392e-01 5.139510e-01 2.430525e-01 8.649818e-01 9.398892e-01 5.183109e-01 8.694029e-01 5.915107e-01 4.997918e-01 1.316767e-01 5.226646e-01 5.248906e-01 9.541786e-01 6.733349e-01 4.567487e-01 4.885305e-01 6.988300e-01 3.322491e-01 2.418147e-01 4.859286e-01 2.274319e-01 1.210885e-01 3.005338e-01 3.130445e-01 1.858954e-01 5.626169e-01 
181 2535  1.000000000000000000e+05 0 0 5.632676e-01 3.801532e-01 1.072546e+00 2.297065e-01 4.426539e-01 7.833358e-01 4.611743e-01 3.980383e-01 2.057636e-01 -2.231984e-02 1.124205e-01 6.839670e-01 9.229365e-01 2.588988e-01 8.276769e-01 6.989361e-01 7.772130e-01 5.508616e-02 3.935352e-01 3.068431e-01 1.052998e+00 6.529249e-01 7.641596e-01 6.662665e-01 7.881885e-01 3.154449e-01 6.910626e-01 5.963131e-01 -6.638757e-03 -5.484379e-02 2.211057e-01 3.132669e-01 4.465902e-01 2.654444e-01 
182 2549  1.000000000000000000e+05 0 0 6.937894e-01 2.519388e-01 1.062260e+00 1.925706e-01 5.134556e-01 7.946715e-01 2.168396e-01 4.928854e-01 1.375873e-01 4.299358e-01 4.024009e-01 6.740725e-01 1.930037e-01 5.164209e-01 8.820576e-01 8.043190e-01 3.379989e-01 2.210232e-01 2.171489e-01 5.266735e-01 7.677877e-01 3.765043e-01 7.510446e-01 3.591805e-01 8.217093e-01 3.977534e-01 1.574959e-01 3.723693e-01 2.208321e-01 -1.899039e-01 1.167847e-01 5.712454e-01 2.966516e-01 2.489269e-01 
183 2563  1.000000000000000000e+05 0 0 8.150964e-01 1.577004e-01 3.350034e-01 1.261520e-01 5.245045e-01 7.113031e-01 3.296374e-01 4.539241e-02 2.804369e-01 2.396881e-01 3.573346e-01 5.468789e-01 4.904081e-01 2.588061e-01 5.226484e-01 5.359989e-01 5.532531e-01 1.936881e-01 4.144835e-01 3.768541e-01 1.039208e+00 7.767634e-01 1.074913e+00 2.548363e-01 8.248818e-01 6.375489e-01 4.686577e-01 4.436637e-01 -1.136185e-02 1.779645e-01 3.016995e-01 4.843123e-01 3.461031e-01 5.812160e-01 
184 2577  1.000000000000000000e+05 0 0 4.928948e-01 2.239284e-01 8.024664e-01 3.106825e-01 5.852432e-01 7.716806e-01 6.672989e-01 2.907998e-01 1.815228e-01 6.543122e-02 3.715706e-01 9.506981e-01 7.154674e-01 5.139330e-01 6.790998e-01 7.050899e-01 6.664799e-01 2.459527e-01 4.602855e-01 6.783353e-01 7.836803e-01 6.833875e-01 7.712135e-01 3.136458e-01 1.108885e+00 7.275756e-01 4.087709e-01 5.849908e-01 4.429864e-02 1.289495e-01 5.443735e-02 8.809232e-01 2.628228e-01 4.825064e-01 
185 2591  1.000000000000000000e+05 0 0 4.680031e-01 1.065917e-01 8.997879e-01 4.246827e-01 5.525012e-01 7.121920e-01 6.515083e-01 1.426933e-01 2.019887e-01 4.436884e-01 5.522632e-01 5.229305e-01 6.012317e-01 6.334033e-01 5.999379e-01 3.969639e-01 3.783561e-01 2.161936e-01 2.869312e-01 3.457303e-01 8.318794e-01 6.920969e-01 7.486411e-01 4.496216e-01 9.711336e-01 3.926751e-01 5.150885e-01 4.404757e-01 -2.492790e-02 1.053888e-01 3.129257e-02 7.668137e-01 1.726422e-01 5.591126e-01 
186 2605  1.000000000000000000e+05 0 0 6.569777e-01 5.029021e-01 7.612219e-01 3.874738e-01 8.158478e-01 1.033163e+00 6.379241e-01 1.272579e-01 1.143954e-01 2.297578e-01 3.360854e-01 6.945119e-01 7.116920e-01 4.758593e-01 6.757313e-01 7.433335e-01 5.920718e-01 1.000968e-01 7.012700e-01 7.806982e-01 8.377374e-01 7.539096e-01 4.166883e-01 2.981034e-01 8.983133e-01 5.530352e-01 5.114227e-01 4.639090e-01 -4.171750e-03 3.449077e-01 8.069030e-02 7.475242e-01 1.379773e-01 5.672003e-01 
187 2619  1.000000000000000000e+05 0 0 8.043621e-01 2.252046e-01 8.907256e-01 3.339316e-01 4.160399e-01 8.579247e-01 7.162719e-01 5.449074e-01 1.412292e-01 6.146937e-01 2.991497e-01 7.034789e-01 7.454760e-01 3.459718e-01 7.467217e-01 4.180366e-01 1.002952e-01 9.218492e-02 7.735611e-01 5.746583e-01 7.031717e-01 9.305978e-01 6.810198e-01 8.181642e-01 9.969748e-01 2.525143e-01 2.002598e-01 4.636913e-01 7.288826e-02 -5.012397e-02 2.968768e-01 1.968776e-01 2.135607e-01 5.083144e-01 
188 2633  1.000000000000000000e+05 0 0 4.341410e-01 3.413577e-01 1.018417e+00 1.752958e-02 2.684948e-01 9.612058e-01 3.916396e-01 2.059620e-01 4.062055e-01 -2.381618e-02 3.117763e-01 4.058456e-01 3.225989e-01 7.427382e-01 6.407644e-01 5.287255e-01 4.640743e-01 3.211824e-01 4.547952e-01 3.216380e-01 7.406391e-01 7.466926e-01 8.931227e-01 6.017601e-01 8.328114e-01 3.841742e-01 4.181090e-01 6.201365e-01 1.837406e-01 -1.187752e-01 2.847992e-02 4.617447e-01 4.571863e-01 6.293272e-01 
189 2647  1.000000000000000000e+05 0 0 5.331442e-01 3.821579e-01 7.801161e-01 3.539799e-01 3.508729e-01 8.979644e-01 3.520516e-01 -9.040426e-02 2.224845e-01 5.049459e-01 3.592830e-01 1.115191e+00 8.988160e-01 2.401047e-01 7.147888e-01 3.248078e-01 3.243358e-01 4.498855e-01 3.748204e-01 3.869832e-01 4.279337e-01 3.935435e-01 7.694140e-01 7.337505e-01 9.475422e-01 2.301240e-01 2.715724e-01 2.247962e-01 4.848938e-01 1.369128e-01 4.400294e-01 5.610045e-01 2.203948e-01 6.622819e-01 
190 2661  1.000000000000000000e+05 0 0 4.470379e-01 4.009653e-01 5.369005e-01 5.592744e-01 2.928810e-01 7.728282e-01 4.482079e-01 -1.338083e-01 1.524168e-01 5.422154e-01 2.698820e-01 7.411122e-01 8.495649e-01 2.305829e-01 5.573747e-01 3.511159e-01 8.725591e-02 3.820068e-01 4.382152e-01 6.390529e-01 5.113670e-01 8.233324e-01 9.352657e-01 4.976258e-01 3.544507e-01 4.372809e-01 1.458613e-01 4.377755e-01 2.920107e-01 2.410817e-01 1.471924e-01 3.619074e-01 1.759589e-01 5.911860e-01 
191 2675  1.000000000000000000e+05 0 0 4.242581e-01 3.986906e-01 1.101454e+00 1.710971e-01 4.553864e-01 9.241993e-01 2.709140e-01 5.914862e-01 4.570281e-01 6.092915e-01 5.426396e-01 6.423764e-01 6.915885e-01 8.215188e-02 7.561318e-01 1.284491e-01 8.317514e-01 2.229271e-01 5.784372e-01 4.584940e-01 1.246056e+00 3.806551e-01 6.650724e-01 6.176743e-01 4.012573e-01 -4.352456e-02 1.016159e-01 2.917688e-01 4.369872e-01 5.896014e-02 5.645647e-01 6.504252e-01 2.197895e-01 4.948598e-01 
192 2689  1.000000000000000000e+05 0 0 5.360469e-01 8.719221e-01 7.959487e-01 2.535472e-02 3.223368e-01 6.391442e-01 6.851900e-01 2.749156e-01 1.556210e-01 4.325932e-01 -3.955249e-02 6.519472e-01 8.947860e-01 4.070171e-01 5.935628e-01 5.528565e-01 2.294838e-01 4.227845e-01 7.045357e-01 5.523678e-01 8.028935e-01 5.082691e-01 7.747580e-01 4.679685e-01 6.932541e-01 1.412968e-01 4.818359e-01 2.680918e-01 5.341020e-01 1.731253e-01 5.142087e-01 2.164984e-01 4.025622e-01 7.373968e-01 
193 2703  1.000000000000000000e+05 0 0 6.612899e-01 6.887321e-01 8.260334e-01 -4.093165e-02 4.704679e-01 1.069381e+00 5.630334e-01 2.887143e-02 5.356296e-01 4.814723e-01 1.317583e-01 5.787658e-01 9.349195e-01 3.924912e-01 4.959100e-01 6.601795e-01 4.249477e-03 3.224193e-01 4.094167e-01 4.920014e-01 6.440261e-01 6.783393e-01 1.221889e+00 6.111004e-01 2.464737e-01 -1.396317e-01 -2.941429e-02 2.464761e-01 7.358819e-01 5.245347e-02 2.489450e-01 2.274041e-01 4.355546e-01 8.672092e-01 
194 2717  1.000000000000000000e+05 0 0 4.758421e-01 4.771469e-01 6.204469e-01 1.969495e-01 2.456882e-01 9.591530e-01 8.392096e-01 3.292930e-01 3.211968e-01 3.363768e-01 3.161163e-01 4.016455e-01 6.498159e-01 4.693261e-01 7.478500e-01 8.307133e-01 6.715373e-01 3.544447e-01 6.195779e-01 4.440123e-01 7.650839e-01 8.097222e-01 9.681238e-01 4.707942e-01 9.827441e-01 4.177530e-01 4.553815e-01 4.317904e-01 1.929063e-01 1.594046e-01 2.695411e-01 2.807834e-01 3.501504e-01 6.705698e-01 
