%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207550, 2023/08/22 8:9:5.50)
279 3907  1.000000000000000000e+05 0 0 6.493960e-01 6.274496e-01 9.668724e-02 6.820892e-01 3.582737e-01 1.115429e+00 4.133764e-01 3.145739e-01 3.534680e-01 2.641758e-01 3.719249e-01 4.625670e-01 3.816964e-01 8.486065e-01 6.317410e-01 5.746686e-01 6.823924e-01 2.122592e-01 4.227511e-01 4.142174e-01 4.616794e-01 4.523802e-01 3.566278e-01 7.210107e-01 1.319771e-01 3.411273e-01 3.888473e-01 5.951743e-01 9.763421e-01 5.064115e-01 1.399152e-01 9.043335e-01 6.307827e-01 4.972919e-01 
280 3921  1.000000000000000000e+05 0 0 7.149971e-01 5.936225e-01 5.711780e-01 1.058231e+00 1.836482e-01 9.405183e-01 9.825345e-01 1.994429e-01 3.958472e-01 -3.237987e-03 3.260192e-01 5.824084e-01 5.132123e-01 8.451395e-01 4.369892e-01 5.261958e-01 3.753903e-01 2.741654e-01 7.462176e-01 5.189131e-01 5.058623e-01 4.061756e-01 3.042343e-01 9.075194e-01 -9.520887e-02 6.414375e-01 4.379720e-01 4.247136e-02 5.125919e-01 3.472770e-01 6.156120e-01 5.329371e-01 1.488053e-01 5.403194e-01 
281 3935  1.000000000000000000e+05 0 0 1.059300e+00 5.859221e-01 9.585682e-02 1.186725e+00 3.582266e-01 8.799120e-01 8.483712e-01 5.424217e-01 8.333643e-01 3.880276e-01 4.574601e-01 2.985840e-01 9.642581e-01 1.037200e+00 6.021865e-01 7.894538e-01 1.092449e-01 5.205529e-01 5.547829e-01 6.316933e-02 5.182218e-01 5.572453e-01 7.836849e-01 7.639511e-01 2.934504e-01 6.227869e-01 4.062320e-01 6.301494e-01 6.737245e-01 3.097955e-01 1.997968e-01 7.197941e-01 3.282680e-01 7.327288e-01 
282 3949  1.000000000000000000e+05 0 0 8.656500e-01 7.725374e-01 1.936712e-01 8.721659e-01 5.618115e-01 9.822388e-01 3.167059e-01 3.252565e-01 5.246850e-01 9.890158e-02 -9.423806e-02 9.033811e-01 8.453249e-01 3.634022e-01 8.012956e-01 8.632974e-01 2.977029e-01 5.779757e-01 3.052084e-01 7.501211e-01 5.692726e-01 7.402041e-01 2.975797e-01 1.002713e+00 3.092045e-02 5.154143e-01 2.790048e-01 2.208616e-01 5.840521e-01 5.109426e-01 5.625585e-01 4.950768e-01 2.833990e-01 4.555781e-01 
283 3963  1.000000000000000000e+05 0 0 8.390209e-01 7.167650e-01 5.139722e-01 9.518717e-01 7.352065e-01 7.267070e-01 5.203985e-01 2.672699e-01 5.382146e-01 1.700760e-01 3.046457e-02 7.037463e-01 5.962993e-01 7.389597e-01 1.082742e+00 3.077894e-01 6.244986e-01 2.698303e-01 4.990043e-01 3.066876e-01 1.131255e+00 7.024793e-01 5.029735e-01 3.985325e-01 1.179169e-01 5.622726e-01 1.090940e-01 6.294713e-01 3.829038e-01 5.675350e-01 7.166868e-01 3.858015e-01 3.861516e-02 2.955272e-01 
284 3977  1.000000000000000000e+05 0 0 3.754739e-01 7.317990e-01 1.875773e-01 8.314554e-01 6.317190e-01 6.517371e-01 5.087253e-01 2.182264e-01 8.031038e-01 4.070174e-01 4.151285e-01 5.024924e-01 6.287609e-01 5.269491e-01 7.247234e-01 6.068976e-01 4.321524e-01 2.855221e-01 5.321030e-01 7.545716e-01 7.942354e-01 4.196845e-01 2.420909e-01 7.097173e-01 3.123208e-01 3.756951e-01 -5.013591e-02 6.858169e-01 8.846079e-01 5.490645e-01 4.559368e-01 6.381473e-01 4.378032e-01 7.209650e-01 
285 3991  1.000000000000000000e+05 0 0 4.250471e-01 4.940276e-01 2.039037e-01 7.603605e-01 2.816623e-01 5.253981e-01 1.028444e+00 3.146932e-01 5.228847e-01 5.768158e-01 -1.292426e-01 5.079370e-01 7.918836e-01 9.424398e-02 8.484020e-01 3.326004e-01 1.838626e-01 4.144006e-01 3.793355e-01 6.260940e-01 6.716212e-01 5.147524e-01 4.034182e-01 7.870910e-01 2.518808e-01 5.753703e-01 2.765595e-01 5.271147e-01 4.287128e-01 6.856817e-01 4.575247e-01 6.130466e-01 8.462349e-01 5.785781e-01 
286 4005  1.000000000000000000e+05 0 0 5.449993e-01 2.401779e-01 -5.588876e-02 5.698156e-01 4.149446e-01 8.578989e-01 6.085973e-01 2.791032e-01 4.724059e-01 4.900805e-01 1.110432e-01 6.556602e-01 4.741864e-01 4.848098e-01 8.935174e-01 7.449304e-02 9.926626e-02 1.984516e-01 4.117773e-02 6.405868e-01 8.968352e-01 6.742695e-01 4.217429e-01 7.590911e-01 2.268884e-02 7.467512e-01 3.593415e-02 5.542272e-01 6.177477e-01 9.710509e-01 5.974506e-01 1.562795e-01 8.152371e-01 5.800463e-01 
287 4019  9.944531749592131291e+02 0 0 6.523671e-01 3.784507e-01 9.868555e-02 6.998813e-01 6.236049e-01 3.633800e-01 5.347524e-01 2.468527e-01 5.618978e-01 3.612391e-01 4.437535e-01 6.219090e-01 3.822357e-01 4.317359e-01 1.118850e+00 2.169768e-01 -2.472964e-02 -1.647538e-01 2.976098e-01 8.443017e-01 5.829763e-01 4.031352e-01 3.720771e-01 8.663279e-01 3.052749e-01 8.169685e-01 5.724841e-01 3.297951e-01 3.739084e-01 6.173265e-01 7.285586e-01 7.265598e-01 4.931632e-01 8.042884e-01 
288 4033  7.271063302311166581e+02 0 0 3.676464e-01 4.295039e-01 3.646525e-01 8.510027e-01 5.377261e-01 8.437578e-01 8.342460e-01 6.891892e-01 7.955749e-01 3.492523e-01 4.719976e-01 8.045208e-01 7.186696e-01 6.009683e-01 5.266457e-01 2.704806e-01 -1.989151e-02 2.620784e-01 2.430405e-01 4.365405e-01 7.388426e-01 5.468580e-01 6.033306e-01 5.382668e-01 3.500593e-01 5.518683e-01 1.367613e-01 4.419697e-01 2.949061e-01 5.483008e-01 7.764068e-01 6.488479e-01 4.826687e-01 5.500228e-01 
289 4047  1.000000000000000000e+05 0 0 6.693067e-01 7.741643e-01 2.833419e-01 9.735500e-01 5.363195e-01 3.465463e-01 8.663441e-01 7.238185e-02 8.338617e-01 6.231085e-01 2.827808e-01 5.908394e-01 7.971632e-01 5.728963e-01 9.420361e-01 7.899088e-02 2.656115e-01 3.913109e-01 3.040391e-01 6.499656e-01 7.171839e-01 1.456813e-01 6.389395e-01 4.461335e-01 2.713765e-01 3.465793e-01 4.353993e-01 3.243444e-01 2.589506e-01 6.307660e-01 2.719800e-01 3.425769e-01 6.409047e-01 4.024786e-01 
290 4061  9.647254524394960526e+02 0 0 5.822170e-01 6.497196e-01 3.426287e-01 1.038744e+00 7.393485e-01 3.091800e-01 6.567145e-01 2.533834e-01 6.037424e-01 6.703391e-01 5.901795e-01 5.207769e-01 5.620557e-01 5.700076e-01 5.393300e-01 -6.268967e-02 1.419532e-01 2.371283e-01 3.262244e-01 5.226376e-01 6.033001e-01 7.960289e-02 7.456161e-01 6.222041e-01 2.473459e-01 3.767960e-01 8.229365e-01 -2.797294e-02 3.693119e-01 5.786535e-01 5.722636e-01 4.703403e-01 3.334156e-01 1.288221e-01 
291 4075  1.000000000000000000e+05 0 0 3.331810e-01 5.554971e-01 5.707231e-01 7.554496e-01 1.291275e-01 4.108875e-01 2.839360e-01 -7.496946e-02 6.905496e-01 7.740431e-01 1.181287e+00 6.506896e-01 4.218141e-01 7.027857e-01 1.383496e+00 5.587950e-01 -4.213412e-02 3.873311e-01 3.677445e-01 5.627339e-01 7.434501e-01 3.857839e-01 6.288555e-01 -9.559666e-02 3.721910e-01 6.560414e-01 2.825817e-01 6.816771e-01 6.241004e-01 7.461675e-01 5.615359e-01 4.556141e-01 1.813764e-01 5.050836e-01 
292 4089  1.000000000000000000e+05 0 0 3.886983e-01 -2.598412e-02 5.033908e-01 5.178798e-01 5.261454e-01 5.993631e-01 4.217012e-01 3.982824e-01 7.662662e-01 5.734310e-01 6.588418e-01 9.622871e-02 9.469751e-01 5.504785e-01 7.919054e-01 4.021664e-01 4.265696e-01 2.411634e-01 1.061912e-01 5.160351e-01 3.917259e-01 5.209555e-01 3.688575e-01 4.974146e-01 5.137623e-01 1.334953e-03 4.137315e-02 1.264435e-01 5.207764e-01 5.597564e-01 3.911753e-01 7.337485e-01 4.704388e-01 -1.106878e-01 
293 4103  3.544370974849276763e+02 0 0 6.479588e-01 2.260935e-01 5.375191e-01 8.444643e-01 3.433529e-01 4.802146e-01 5.354431e-01 5.254789e-01 6.717332e-01 7.400989e-01 8.031241e-01 4.982990e-01 6.152342e-01 1.784044e-01 8.617713e-01 3.741671e-01 2.106358e-01 4.730923e-01 4.853724e-01 4.298397e-01 7.484042e-01 6.752461e-01 3.583469e-01 5.945419e-01 4.488538e-01 4.064623e-01 4.201018e-01 3.882401e-01 6.038831e-01 7.246633e-01 3.979528e-01 1.005752e+00 1.640948e-01 4.818861e-01 
294 4117  1.000000000000000000e+05 0 0 5.925075e-01 6.612380e-01 1.666548e-02 6.781533e-01 2.951460e-02 3.302780e-01 5.521109e-01 2.578021e-01 7.082348e-01 7.534649e-01 8.525460e-01 6.416847e-01 9.973266e-01 8.681945e-01 8.412561e-01 7.842061e-02 3.952465e-01 4.182199e-01 5.059254e-01 5.316986e-01 6.256504e-01 5.975166e-01 5.469852e-01 8.388331e-01 3.621114e-01 3.794540e-01 3.679731e-01 4.310323e-01 2.204719e-01 7.326867e-01 4.761872e-01 3.071265e-01 5.235039e-01 3.500192e-01 
295 4131  4.088855945269004337e+02 0 0 3.244607e-01 7.155021e-01 1.542410e-01 8.706049e-01 1.224777e-01 1.767134e-01 8.434754e-02 4.928410e-01 1.260426e+00 1.010651e+00 1.049071e+00 4.494966e-01 1.076397e+00 5.081838e-01 9.033126e-01 6.041258e-01 9.564336e-02 1.858146e-01 6.942030e-01 5.869151e-01 6.236869e-01 2.988542e-01 1.029825e+00 8.904994e-01 3.277701e-01 6.990836e-01 6.954198e-01 5.294645e-01 2.954782e-01 8.051231e-01 3.621077e-01 1.604668e-01 8.078347e-01 -6.964952e-02 
296 4145  1.000000000000000000e+05 0 0 5.809441e-01 9.224136e-01 4.312847e-01 5.920522e-01 3.688337e-01 -1.139164e-01 6.131530e-01 -2.587528e-01 8.649648e-01 1.283562e+00 7.781344e-01 4.847524e-01 6.839563e-01 7.876908e-01 3.196074e-01 5.656781e-01 1.515406e-01 4.104379e-01 8.237037e-01 2.933372e-01 6.254569e-01 9.211586e-01 6.716346e-01 6.518574e-01 1.985997e-01 3.331641e-01 7.611719e-01 -7.778252e-03 6.576787e-01 6.070843e-01 5.457227e-01 4.495272e-01 3.142474e-01 5.890416e-01 
297 4159  3.030502618039157596e+02 0 0 6.875832e-01 5.976112e-01 4.334412e-01 3.632836e-01 6.069764e-01 2.059196e-01 3.843916e-01 3.458777e-02 1.301201e+00 7.939002e-01 1.211824e+00 6.768100e-01 6.319567e-01 3.777580e-01 8.912284e-01 3.246065e-01 1.303308e-01 2.852773e-01 2.568309e-01 4.316342e-01 4.752044e-01 5.471795e-01 4.133642e-01 8.716003e-01 5.898064e-01 6.803554e-01 1.288294e-01 2.370395e-01 5.742533e-02 6.769893e-01 3.268679e-01 5.000975e-01 6.072168e-01 2.430169e-01 
298 4173  1.000000000000000000e+05 0 0 4.734895e-01 3.946137e-01 4.326889e-01 5.205362e-01 3.119660e-01 3.937198e-01 4.692635e-01 -2.013998e-02 9.035278e-01 9.456866e-01 8.549955e-01 6.248836e-01 7.327195e-01 9.255619e-01 4.215706e-01 8.617424e-01 2.083247e-01 6.910092e-01 3.518308e-01 5.653966e-01 2.701010e-01 9.407608e-01 6.360269e-01 8.210460e-01 6.639135e-01 7.276793e-01 2.199286e-01 5.806701e-02 2.465313e-01 7.690038e-01 8.860368e-01 4.308063e-01 3.757916e-01 8.521158e-01 
299 4187  1.000000000000000000e+05 0 0 3.424907e-01 2.233358e-01 9.321481e-01 2.671076e-01 1.164472e-01 3.149607e-01 2.251952e-01 -5.387923e-02 6.677208e-01 8.025360e-01 8.417783e-01 6.005334e-01 1.451617e-01 3.136681e-01 7.000668e-01 7.586791e-01 1.973131e-01 5.308355e-01 2.687734e-02 7.046184e-01 4.427058e-01 8.041581e-01 2.938595e-01 8.181632e-01 5.316519e-01 4.958611e-01 3.581825e-01 4.202722e-01 5.948355e-01 2.682969e-01 1.042020e+00 4.755487e-01 3.147969e-01 9.798505e-01 
300 4201  1.000000000000000000e+05 0 0 3.729927e-01 2.420845e-01 4.219203e-01 4.925128e-01 5.026245e-01 4.292580e-01 4.529192e-01 -8.034332e-02 7.011898e-01 9.126366e-01 4.709432e-01 6.882274e-01 9.020761e-01 5.634728e-01 5.747237e-01 4.721554e-01 7.743875e-02 7.347421e-01 -6.535983e-02 5.708108e-01 4.197254e-01 8.438989e-01 4.608759e-01 7.426844e-01 5.307649e-01 5.501855e-01 4.231101e-01 5.960802e-03 5.102388e-01 6.077524e-01 7.125197e-01 3.609158e-01 4.364165e-01 1.099695e+00 
301 4215  1.000000000000000000e+05 0 0 5.897860e-01 4.061182e-01 5.153142e-01 3.819616e-01 4.389218e-01 2.572403e-01 3.755037e-01 8.554542e-02 7.472153e-01 1.004521e+00 1.298353e+00 4.002068e-01 3.982783e-01 4.908381e-01 1.424325e+00 7.499594e-01 2.755879e-02 4.247094e-01 4.396633e-01 4.802609e-01 3.726267e-01 8.101823e-01 1.556698e-01 4.711365e-01 8.249027e-01 2.102031e-01 1.420946e-01 2.866648e-01 4.955039e-01 8.155163e-01 7.108279e-01 5.432359e-01 5.565042e-01 4.948046e-02 
302 4229  5.857997503869370348e+02 0 0 1.487454e-01 3.958965e-01 6.813690e-01 5.437453e-01 8.031679e-01 5.187762e-01 4.823505e-01 4.877952e-01 7.399999e-01 3.027468e-01 9.989435e-01 3.966096e-01 4.191198e-01 4.680995e-01 1.047161e+00 6.023361e-01 2.002806e-01 5.099738e-01 5.546992e-01 5.440575e-01 5.141971e-01 7.507845e-01 5.719556e-01 7.903465e-01 3.982913e-01 9.072902e-01 7.383938e-01 4.271295e-01 4.729321e-02 7.697834e-01 6.872482e-01 2.730407e-01 6.432798e-01 3.130981e-01 
303 4243  1.000000000000000000e+05 0 0 4.064909e-02 8.929081e-01 4.347407e-01 1.860230e-01 3.717256e-01 4.847349e-01 6.545979e-01 -1.562810e-01 9.098542e-01 5.999939e-01 1.004391e+00 5.105463e-01 4.739097e-01 3.603607e-01 1.201716e+00 8.255338e-01 1.723789e-01 1.065242e-01 8.720840e-01 4.983777e-01 2.801602e-01 1.068669e+00 5.666576e-01 4.892070e-01 5.504683e-02 6.988682e-01 4.056092e-01 -1.336120e-02 1.406558e-01 5.667923e-01 8.647634e-01 1.324690e-01 8.996187e-01 2.405603e-01 
304 4257  1.000000000000000000e+05 0 0 3.248635e-01 1.005918e+00 2.232059e-01 4.518854e-01 9.296051e-01 6.263561e-01 2.625340e-01 -5.883879e-02 6.089140e-01 4.900435e-01 1.380560e+00 4.845462e-01 5.104800e-01 6.524824e-01 8.922943e-01 1.071586e+00 -1.813967e-01 3.646400e-01 3.019468e-01 4.331886e-01 5.443814e-01 2.373978e-01 1.615814e-01 7.464262e-01 1.871315e-01 4.866075e-01 5.487996e-01 -2.730423e-01 1.846282e-01 5.446855e-01 2.845257e-01 9.535772e-02 6.916927e-01 5.845279e-01 
305 4271  1.000000000000000000e+05 0 0 2.646903e-01 4.159509e-01 6.986496e-01 7.806278e-01 3.426919e-01 6.399162e-01 1.373121e-01 1.273737e-01 6.684146e-01 4.758484e-01 5.402232e-01 6.096529e-01 5.951257e-01 5.845304e-01 1.170003e+00 2.405061e-01 3.788895e-01 3.798234e-01 3.795188e-01 9.301155e-01 7.111077e-01 5.247022e-01 5.296974e-01 7.625854e-01 2.644952e-01 5.153401e-01 7.228718e-01 4.185181e-01 7.801197e-01 7.935257e-01 4.709577e-01 4.527419e-01 1.052506e+00 4.003322e-01 
306 4285  1.000000000000000000e+05 0 0 2.661082e-01 3.112812e-01 -9.025778e-02 3.365503e-01 2.509368e-01 4.054980e-01 7.595707e-01 2.866673e-01 7.814155e-01 8.077027e-01 -3.790178e-02 2.178430e-02 9.325826e-01 8.423283e-01 9.225690e-01 -2.696313e-01 6.389532e-01 7.839084e-01 7.554722e-01 3.408252e-01 6.898306e-01 5.147122e-01 8.298001e-01 1.090360e+00 9.388026e-02 7.032548e-01 8.013422e-01 2.960705e-01 4.878905e-01 1.120359e+00 7.439677e-01 7.585781e-01 5.077799e-01 4.607378e-01 
307 4299  1.000000000000000000e+05 0 0 3.800411e-01 1.704588e-01 6.330755e-01 9.440183e-01 1.620335e-01 5.519636e-01 4.619118e-01 5.423519e-01 9.792521e-01 6.912076e-01 3.727522e-01 9.574617e-02 8.639706e-01 7.339027e-01 4.671440e-01 2.346913e-01 2.308611e-01 5.207075e-01 5.134887e-01 5.770111e-01 8.931134e-01 3.150056e-01 9.933689e-01 8.246561e-01 4.595281e-01 4.193713e-01 9.363816e-01 3.110731e-01 6.241542e-01 9.845101e-01 7.553541e-01 6.465718e-01 6.679010e-01 3.625120e-01 
308 4313  1.000000000000000000e+05 0 0 1.748096e-01 2.262066e-01 5.610069e-01 1.107148e+00 1.322339e-01 7.157191e-01 6.694164e-01 3.577301e-01 9.159412e-01 5.245066e-01 6.352099e-01 4.971882e-01 4.675063e-01 6.626996e-01 8.435197e-01 2.109919e-01 2.839360e-01 5.924882e-01 5.621159e-01 4.368331e-01 5.086283e-01 7.635314e-01 9.431352e-01 8.853065e-01 3.808666e-01 5.925004e-01 6.031374e-01 2.853668e-01 4.429295e-01 1.152874e+00 7.072681e-01 4.476761e-01 4.083680e-01 4.259091e-01 
309 4327  2.500415497668573437e+02 0 0 1.495496e-01 3.772330e-01 8.812277e-01 4.120932e-01 2.513555e-01 3.945449e-01 4.131886e-01 6.123083e-01 1.305158e+00 6.465448e-01 5.973430e-01 5.679671e-01 7.272738e-01 6.866848e-01 4.291612e-01 4.002048e-01 1.171158e-01 5.403066e-01 5.941803e-01 3.914502e-01 8.302940e-01 1.626626e-01 7.603687e-01 6.219864e-01 4.152954e-01 4.894380e-01 6.081698e-01 3.939882e-01 6.633657e-01 1.127852e+00 5.960264e-01 5.215833e-01 3.365843e-01 2.081837e-01 
310 4341  1.000000000000000000e+05 0 0 4.307663e-02 8.240419e-01 5.358996e-01 6.788746e-01 1.857913e-01 7.038305e-01 6.256816e-01 1.018018e-01 6.560571e-01 5.795881e-01 5.580363e-01 4.910478e-01 5.606294e-01 6.304961e-01 4.496731e-01 -8.549968e-02 2.632807e-01 6.503435e-01 5.098212e-01 4.392797e-01 1.066891e+00 6.700657e-01 4.436139e-01 6.344331e-01 3.555393e-02 5.900332e-01 7.886870e-01 1.229814e-01 9.116059e-01 8.284749e-01 4.819479e-01 5.199600e-01 6.683090e-01 6.418908e-01 
311 4355  1.000000000000000000e+05 0 0 3.416054e-01 4.557943e-01 6.096156e-01 7.095445e-01 1.345125e-01 7.595788e-01 5.808858e-01 2.256095e-01 6.308835e-01 7.360769e-01 7.608091e-01 3.349246e-01 7.773521e-01 7.354691e-01 6.545929e-01 2.212118e-01 -3.784057e-02 9.233539e-01 6.118433e-01 5.258318e-01 6.928881e-01 4.325946e-01 4.245545e-01 3.094519e-01 -1.518581e-03 4.238291e-01 4.859031e-01 -2.142766e-01 6.509055e-01 8.207824e-01 4.571356e-01 5.541574e-01 5.413529e-01 2.331970e-01 
312 4369  1.000000000000000000e+05 0 0 4.126433e-01 3.947915e-01 2.932238e-01 7.672336e-01 2.140528e-01 6.704334e-01 2.360362e-01 1.493830e-01 6.900162e-01 9.433157e-02 5.799524e-01 7.550618e-01 3.567887e-01 5.827877e-01 4.020638e-01 1.000522e-01 4.238498e-02 5.940579e-01 4.088757e-01 6.105289e-01 1.096695e+00 3.791533e-01 4.491326e-01 4.936873e-01 7.166128e-01 3.435485e-01 6.153781e-01 6.195180e-02 6.438555e-01 4.460335e-01 5.591051e-01 2.837678e-01 6.846438e-01 7.940858e-01 
313 4383  1.000000000000000000e+05 0 0 2.047652e-01 6.111207e-01 7.955001e-01 5.751906e-01 1.718413e-01 4.274212e-01 3.833900e-01 1.854106e-01 6.578509e-01 3.571941e-01 6.284368e-01 5.579055e-01 4.414482e-01 7.492612e-01 7.403473e-01 3.361531e-01 9.093674e-02 7.195706e-01 7.851460e-01 1.500223e-01 9.198641e-01 1.155926e-01 4.416151e-01 3.657347e-01 3.246483e-01 9.528893e-02 7.068315e-01 -5.541792e-02 8.715677e-01 9.204714e-01 2.599590e-01 4.857820e-01 2.628701e-01 4.217360e-01 
314 4397  1.000000000000000000e+05 0 0 -1.192721e-01 4.485607e-01 8.508078e-01 8.529304e-01 1.549325e-01 3.900603e-01 5.329752e-02 2.786097e-01 8.808548e-01 7.449218e-01 7.901474e-01 7.999626e-01 3.437993e-01 3.945889e-01 3.918463e-01 -2.642665e-01 -3.079005e-02 1.200209e+00 6.066664e-01 1.346203e-01 8.783817e-01 2.790327e-01 5.549732e-01 2.763741e-01 4.294896e-01 3.350506e-01 7.948948e-01 3.349994e-01 8.388145e-01 7.121207e-01 2.296181e-01 3.832524e-01 5.431999e-01 5.745489e-01 
315 4411  2.444457111812864980e+02 0 0 1.555074e-01 4.443011e-01 7.794147e-01 5.304650e-01 2.993366e-01 2.435990e-02 2.820436e-01 3.445614e-01 8.128393e-01 3.070886e-01 6.914088e-01 8.350866e-01 6.706342e-01 6.132044e-01 4.786503e-01 5.139368e-01 -1.223767e-01 7.499389e-01 7.797778e-01 5.251587e-01 7.644362e-01 3.173984e-01 9.174527e-01 1.514644e-01 5.027376e-01 6.064142e-01 7.291330e-01 5.045727e-01 8.018866e-01 6.285359e-01 3.908022e-01 5.199399e-01 3.941139e-01 4.567891e-01 
316 4425  1.000000000000000000e+05 0 0 2.730788e-01 4.573765e-02 2.484867e-01 7.323917e-01 1.245526e-01 1.278417e-01 2.992764e-01 -9.443041e-02 8.446255e-01 2.041240e-01 8.041266e-01 8.614238e-01 3.546095e-01 5.096500e-01 4.527658e-01 2.969711e-01 5.929714e-02 8.138207e-01 4.948898e-01 7.313262e-01 9.332616e-01 1.063481e-01 7.360755e-01 2.103770e-01 6.616840e-01 2.907568e-01 7.232221e-01 4.468471e-01 6.735385e-01 6.787965e-01 6.425838e-01 5.965055e-01 4.786858e-01 5.320440e-01 
317 4439  1.000000000000000000e+05 0 0 2.405481e-01 6.224767e-02 9.183916e-01 8.518399e-01 -1.613702e-01 5.948637e-01 2.274557e-01 2.990301e-01 6.562028e-01 4.632944e-01 7.008813e-01 6.083040e-01 4.864350e-01 5.939323e-01 1.595461e-01 4.778874e-01 8.352031e-02 6.742159e-01 3.976810e-01 1.588248e-01 9.532828e-01 5.860385e-01 4.048141e-01 6.691896e-02 4.707397e-01 8.136799e-01 5.946632e-01 2.905210e-01 7.426830e-01 8.714065e-01 6.783673e-01 1.103561e+00 9.962251e-01 2.244743e-01 
318 4453  1.000000000000000000e+05 0 0 5.998156e-01 5.489706e-01 4.849413e-01 7.086230e-01 1.626468e-01 1.939213e-01 7.316430e-01 4.125211e-02 5.914623e-01 5.822808e-01 3.832829e-01 9.191256e-01 2.267101e-01 4.151315e-01 5.818534e-01 7.749873e-01 5.023861e-01 6.440581e-01 5.055290e-01 3.059543e-01 7.674994e-01 5.263159e-01 5.698725e-01 5.213484e-01 3.820036e-01 6.467861e-01 7.822746e-01 1.009739e-01 6.941830e-01 6.736844e-01 4.496357e-01 4.365402e-01 4.601965e-01 1.052598e-01 
319 4467  1.000000000000000000e+05 0 0 4.439691e-02 8.748376e-02 5.114618e-01 7.338619e-01 3.914298e-01 4.577281e-01 4.123223e-01 7.354433e-02 5.273167e-01 3.856462e-01 3.514103e-01 8.698862e-01 4.189195e-01 -8.027384e-02 3.182182e-01 4.228003e-01 1.789542e-01 6.443760e-01 4.192461e-01 6.292822e-01 7.793289e-01 7.686435e-01 5.450949e-01 5.740779e-01 5.953314e-01 7.865910e-01 1.002237e+00 2.952009e-01 7.100735e-01 8.797579e-01 1.286344e-01 5.866609e-01 5.028138e-01 4.006827e-01 
320 4481  1.000000000000000000e+05 0 0 4.413889e-01 1.560067e-01 5.907346e-01 8.888595e-01 7.658665e-02 2.488670e-01 8.859039e-01 1.025021e-01 5.719879e-01 3.809188e-01 5.787996e-01 9.723054e-01 3.426471e-01 5.471541e-01 5.335966e-01 6.530905e-01 5.763836e-01 8.252938e-01 3.304033e-01 5.481872e-01 4.880243e-01 5.107795e-01 8.369486e-01 7.767602e-01 4.895462e-01 4.245022e-01 7.203992e-01 3.448558e-01 1.166889e+00 5.147893e-01 4.893825e-01 7.117849e-01 6.232836e-01 3.937131e-01 
321 4495  1.000000000000000000e+05 0 0 2.250662e-01 4.996708e-01 4.867046e-01 8.446236e-01 2.835034e-01 5.386394e-01 3.560425e-01 -8.771154e-02 8.363142e-01 5.077226e-01 8.377558e-01 5.775098e-01 6.985887e-01 4.129473e-01 4.980186e-01 5.139391e-01 2.271084e-01 4.984958e-01 -2.430599e-02 7.440013e-01 9.233490e-01 4.373628e-01 4.563781e-01 4.782656e-01 7.641018e-01 7.587152e-01 7.124830e-01 4.398678e-01 1.208967e+00 6.167766e-01 3.602224e-02 6.494643e-01 9.947484e-01 4.717069e-01 
322 4509  1.000000000000000000e+05 0 0 6.329606e-02 5.406913e-01 4.603056e-01 9.624535e-01 2.978162e-01 1.077389e-01 6.567771e-01 -3.024818e-01 8.810720e-01 3.227645e-01 7.449435e-01 9.507577e-01 2.057671e-01 6.938764e-01 4.987045e-01 4.667396e-01 5.752575e-01 6.424383e-01 2.461237e-01 6.753521e-01 7.402837e-01 1.940177e-01 2.116721e-01 1.060954e+00 6.166051e-01 4.443321e-01 5.354013e-01 3.925992e-01 6.574686e-01 8.047176e-01 6.411673e-01 -2.947212e-02 6.141458e-01 4.043179e-01 
323 4523  1.000000000000000000e+05 0 0 4.070073e-01 6.577162e-01 9.236362e-01 1.048449e+00 6.523875e-01 2.778606e-01 4.996049e-01 -4.356768e-02 7.367095e-01 5.153501e-01 9.492885e-01 3.380766e-01 8.178621e-02 2.165343e-01 6.868037e-01 3.638274e-01 4.334517e-01 7.804905e-01 4.972971e-01 5.078158e-01 7.894059e-01 -1.272418e-01 3.794374e-01 7.910277e-01 8.756120e-01 6.936127e-01 6.072859e-01 6.146910e-01 4.430230e-01 5.456973e-01 3.391776e-01 8.244750e-02 1.628297e-01 3.206563e-01 
324 4537  1.000000000000000000e+05 0 0 2.559199e-01 4.007098e-01 1.050165e+00 1.113777e+00 2.081491e-01 1.220618e-01 7.604386e-01 2.303289e-01 4.472164e-01 2.166737e-01 5.111239e-01 7.300737e-01 1.158393e-01 5.837507e-01 2.005903e-01 6.952969e-01 4.102083e-01 6.473895e-01 3.923370e-01 3.239468e-01 9.295551e-01 3.486390e-01 6.252034e-01 6.151268e-01 8.425201e-01 8.829979e-01 7.904214e-01 7.195071e-01 9.296122e-01 5.526628e-01 1.246869e-01 3.792235e-01 3.018712e-01 3.814673e-01 
325 4551  1.000000000000000000e+05 0 0 4.321720e-01 5.650127e-01 7.635446e-01 1.102044e+00 1.777482e-01 3.381187e-01 1.113854e+00 1.960434e-01 7.224154e-01 3.754849e-01 8.092442e-01 6.775728e-01 2.688573e-01 4.550562e-01 4.305131e-01 7.779572e-01 1.987267e-02 4.878303e-01 2.958588e-01 9.552096e-01 7.480687e-01 1.525078e-01 2.145415e-01 6.526855e-01 6.657230e-01 8.113596e-01 3.322251e-01 5.825690e-01 9.329774e-01 7.814667e-01 -2.559952e-02 3.292071e-01 3.386747e-01 4.387898e-01 
