%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207516, 2023/08/22 8:9:5.16)
175 2451  1.324574700996537615e+02 0 0 1.689851e-01 6.975053e-01 4.353227e-01 7.518895e-01 9.624912e-01 4.292475e-01 4.391897e-01 2.644940e-01 5.602029e-01 3.798677e-01 5.489529e-01 4.974101e-01 5.899839e-01 1.918475e-01 7.047209e-01 5.936669e-01 3.776318e-01 6.779093e-01 6.546521e-01 6.015447e-01 8.758764e-01 6.340007e-01 8.050913e-01 2.567980e-01 3.143234e-01 7.628872e-01 6.120794e-01 3.297193e-01 5.520238e-01 7.048615e-01 7.802603e-01 2.370932e-01 8.468340e-02 5.910585e-01 
176 2465  1.321766040726915890e+02 0 0 1.921617e-01 6.776046e-01 4.170281e-01 7.092688e-01 9.308605e-01 4.488903e-01 4.673187e-01 2.436529e-01 5.575953e-01 4.259552e-01 5.805128e-01 5.014348e-01 5.694927e-01 2.099046e-01 6.751183e-01 6.073358e-01 4.069858e-01 6.283189e-01 6.252726e-01 6.110452e-01 8.669333e-01 6.394180e-01 7.725154e-01 2.592912e-01 3.052876e-01 7.715037e-01 6.759689e-01 3.538514e-01 6.085451e-01 7.248119e-01 7.949299e-01 2.594226e-01 1.240609e-01 6.112378e-01 
177 2479  1.323663491959544274e+02 0 0 2.013197e-01 6.816466e-01 3.737222e-01 6.590438e-01 9.594287e-01 4.797197e-01 4.812675e-01 2.334477e-01 5.288219e-01 4.726051e-01 5.955929e-01 5.209577e-01 5.425038e-01 2.272242e-01 6.199254e-01 5.659903e-01 3.313418e-01 6.482739e-01 6.886464e-01 5.792706e-01 8.849955e-01 6.083490e-01 7.206846e-01 3.092576e-01 3.465823e-01 7.707654e-01 6.372148e-01 3.701761e-01 5.891145e-01 7.047237e-01 7.885556e-01 2.607623e-01 1.463804e-01 6.199555e-01 
178 2493  1.316822199717627200e+02 0 0 1.536436e-01 7.019712e-01 4.365292e-01 6.612431e-01 9.820471e-01 4.763384e-01 4.760008e-01 2.190081e-01 5.412812e-01 4.805858e-01 5.652859e-01 5.402486e-01 5.966968e-01 2.283738e-01 6.713252e-01 5.773821e-01 3.449821e-01 6.171413e-01 6.798389e-01 6.160463e-01 9.108241e-01 6.090805e-01 7.187333e-01 2.673941e-01 3.822012e-01 7.253547e-01 6.691093e-01 3.696822e-01 5.916271e-01 7.819187e-01 8.098621e-01 2.606151e-01 1.486419e-01 6.045968e-01 
179 2507  1.320248655105358750e+02 0 0 1.525542e-01 7.016951e-01 4.652459e-01 6.053194e-01 9.290930e-01 4.644638e-01 4.910637e-01 3.061934e-01 5.722114e-01 4.330623e-01 5.743299e-01 5.162185e-01 5.400271e-01 2.222645e-01 6.683478e-01 6.352993e-01 3.938915e-01 5.975757e-01 6.829879e-01 6.244131e-01 8.785783e-01 6.446695e-01 7.447408e-01 2.216878e-01 3.490661e-01 7.483982e-01 6.532654e-01 3.313139e-01 5.756544e-01 7.104811e-01 8.484366e-01 2.858699e-01 1.635149e-01 6.434475e-01 
180 2521  1.311396855445451308e+02 0 0 2.004136e-01 6.908946e-01 4.475495e-01 6.422521e-01 9.111191e-01 4.731487e-01 4.321473e-01 2.339663e-01 6.114190e-01 4.410632e-01 6.024852e-01 4.999367e-01 5.585530e-01 2.711945e-01 6.761034e-01 5.830398e-01 3.852872e-01 5.726160e-01 6.681956e-01 5.940591e-01 9.077375e-01 6.262499e-01 7.598259e-01 2.254133e-01 2.982598e-01 7.310485e-01 6.256052e-01 3.802072e-01 6.356853e-01 6.924504e-01 7.919763e-01 3.354694e-01 1.322927e-01 6.259045e-01 
181 2535  1.303528647527854503e+02 0 0 1.894531e-01 6.973982e-01 4.143823e-01 6.909331e-01 9.295464e-01 4.868992e-01 4.851231e-01 2.705122e-01 5.847071e-01 4.017313e-01 5.904773e-01 5.097820e-01 5.745146e-01 2.231471e-01 7.362163e-01 5.433114e-01 3.875038e-01 6.135467e-01 6.935897e-01 6.270997e-01 9.459948e-01 5.926822e-01 7.453564e-01 2.477506e-01 3.307494e-01 7.510547e-01 6.344969e-01 3.487777e-01 6.039237e-01 7.191671e-01 8.047134e-01 2.526769e-01 1.369573e-01 6.202567e-01 
182 2549  1.300114937038657104e+02 0 0 1.376949e-01 7.237313e-01 4.372897e-01 6.957409e-01 9.305636e-01 4.830256e-01 4.933587e-01 3.116471e-01 5.506208e-01 4.354713e-01 6.008345e-01 5.014158e-01 5.621237e-01 2.449853e-01 6.874024e-01 6.194340e-01 3.985179e-01 6.170897e-01 6.608605e-01 6.090388e-01 9.532442e-01 6.042666e-01 7.082473e-01 2.597981e-01 2.896629e-01 7.771774e-01 6.150704e-01 3.420380e-01 5.999478e-01 6.582459e-01 7.641521e-01 3.170614e-01 1.760851e-01 6.367450e-01 
183 2563  1.312408565516310546e+02 0 0 1.558399e-01 6.981498e-01 4.659992e-01 7.120973e-01 8.904018e-01 4.307627e-01 4.970601e-01 2.885647e-01 5.424863e-01 4.656441e-01 6.009063e-01 5.181736e-01 5.502205e-01 2.361849e-01 7.140594e-01 6.524143e-01 3.732958e-01 6.291952e-01 6.491249e-01 6.104036e-01 9.948160e-01 6.307848e-01 7.013008e-01 2.806023e-01 2.867957e-01 7.300618e-01 5.923320e-01 3.065901e-01 6.250609e-01 7.050622e-01 7.899529e-01 3.079960e-01 1.758422e-01 6.351046e-01 
184 2577  1.302311113621560992e+02 0 0 1.844191e-01 7.130567e-01 4.723651e-01 7.289590e-01 9.027274e-01 4.620857e-01 4.905144e-01 2.841602e-01 5.655547e-01 4.548153e-01 5.752390e-01 5.206239e-01 6.042863e-01 2.326024e-01 6.776021e-01 6.381760e-01 3.795695e-01 6.400870e-01 6.740892e-01 6.261908e-01 1.002554e+00 5.847805e-01 7.163372e-01 2.025762e-01 3.030839e-01 7.223933e-01 6.144402e-01 3.376362e-01 6.055970e-01 7.443709e-01 8.143431e-01 3.027971e-01 2.052494e-01 6.264956e-01 
185 2591  1.290591797396781431e+02 0 0 1.566195e-01 7.328615e-01 4.554774e-01 6.873927e-01 9.509462e-01 5.156917e-01 4.938122e-01 2.466708e-01 5.583050e-01 4.398353e-01 5.734581e-01 5.122372e-01 5.745255e-01 2.347413e-01 6.879796e-01 6.245369e-01 3.754915e-01 6.418526e-01 6.340340e-01 6.267968e-01 9.233419e-01 6.395508e-01 6.793882e-01 2.924902e-01 3.254488e-01 7.059266e-01 6.174871e-01 3.209311e-01 5.566132e-01 7.057380e-01 8.206985e-01 2.765904e-01 1.777563e-01 6.237579e-01 
186 2605  1.294005550031912151e+02 0 0 1.454766e-01 6.725168e-01 4.091771e-01 7.269725e-01 9.454812e-01 4.981526e-01 4.959479e-01 3.294702e-01 5.509504e-01 3.945147e-01 5.784553e-01 4.972425e-01 5.796949e-01 2.168463e-01 6.420953e-01 5.852264e-01 4.178636e-01 6.594498e-01 6.420367e-01 6.029977e-01 9.462206e-01 6.395665e-01 7.274845e-01 2.564475e-01 3.022472e-01 7.448797e-01 6.153474e-01 2.722898e-01 5.687814e-01 7.096941e-01 8.070129e-01 2.261995e-01 1.547280e-01 6.192974e-01 
187 2619  1.288187458596549959e+02 0 0 1.758310e-01 6.915363e-01 4.386790e-01 6.767849e-01 9.538894e-01 5.046582e-01 5.299084e-01 2.912235e-01 5.643027e-01 4.172218e-01 5.593196e-01 5.327937e-01 6.013538e-01 2.029857e-01 7.057622e-01 6.037268e-01 3.772949e-01 6.188315e-01 6.230872e-01 6.288585e-01 9.620475e-01 6.075166e-01 7.032903e-01 2.385835e-01 3.084790e-01 7.192153e-01 5.916601e-01 2.882800e-01 5.911588e-01 7.184274e-01 8.273534e-01 2.934374e-01 1.830053e-01 6.277625e-01 
188 2633  1.306405709721220774e+02 0 0 2.092564e-01 7.023619e-01 4.227667e-01 6.349110e-01 9.411347e-01 5.232295e-01 5.321942e-01 2.824471e-01 5.512179e-01 4.467556e-01 5.960233e-01 5.206954e-01 5.595595e-01 2.324161e-01 6.766549e-01 5.931420e-01 4.017639e-01 6.075431e-01 6.300375e-01 6.537774e-01 9.543118e-01 6.191321e-01 6.860105e-01 2.329596e-01 3.294722e-01 7.129513e-01 5.714782e-01 2.582240e-01 5.702995e-01 7.202931e-01 8.653776e-01 2.968165e-01 1.808025e-01 6.193677e-01 
189 2647  1.292842389372214313e+02 0 0 2.165584e-01 7.016017e-01 3.997934e-01 6.558182e-01 9.281859e-01 4.828194e-01 5.357318e-01 2.658789e-01 5.788306e-01 4.371411e-01 5.775140e-01 5.487211e-01 5.733610e-01 2.313316e-01 6.305226e-01 6.022403e-01 3.928391e-01 5.798028e-01 6.666398e-01 6.034170e-01 9.259166e-01 6.120164e-01 6.933713e-01 2.896097e-01 3.478330e-01 7.586997e-01 5.675407e-01 2.577593e-01 5.915953e-01 6.935606e-01 8.290131e-01 3.019177e-01 2.025839e-01 6.438063e-01 
190 2661  1.297100868054660907e+02 0 0 1.889853e-01 7.185521e-01 4.120320e-01 6.941811e-01 9.487688e-01 5.176309e-01 5.590936e-01 2.268392e-01 5.720389e-01 4.449442e-01 5.942678e-01 5.327157e-01 5.891504e-01 2.272723e-01 6.287444e-01 6.150304e-01 3.906756e-01 6.357408e-01 6.364972e-01 6.267989e-01 9.727917e-01 6.273931e-01 6.614036e-01 2.669675e-01 2.953346e-01 7.341027e-01 5.650297e-01 2.914486e-01 6.020680e-01 7.124063e-01 8.701917e-01 2.674759e-01 2.126048e-01 6.240238e-01 
191 2675  1.287186075066372553e+02 0 0 2.113428e-01 7.455361e-01 4.141995e-01 6.534841e-01 9.449521e-01 5.147162e-01 5.357060e-01 2.686106e-01 5.559010e-01 4.278477e-01 5.706107e-01 5.428459e-01 5.930965e-01 2.420277e-01 6.391141e-01 5.954558e-01 4.207469e-01 5.962526e-01 6.381154e-01 6.260050e-01 9.736097e-01 6.331630e-01 7.024057e-01 2.521040e-01 3.156864e-01 7.174583e-01 5.833153e-01 2.503137e-01 5.857004e-01 7.178779e-01 8.788064e-01 2.647194e-01 1.867790e-01 6.415261e-01 
192 2689  1.294277619937743395e+02 0 0 1.827896e-01 6.924783e-01 4.212189e-01 6.333034e-01 9.543712e-01 5.441387e-01 4.870560e-01 2.880881e-01 5.594264e-01 4.418036e-01 5.739181e-01 5.511620e-01 5.929698e-01 2.416428e-01 6.489336e-01 6.055189e-01 4.467982e-01 5.642697e-01 6.240188e-01 6.474459e-01 9.583616e-01 6.517058e-01 6.753193e-01 2.643115e-01 3.388200e-01 7.577293e-01 6.124075e-01 3.000700e-01 5.944426e-01 7.396342e-01 8.673841e-01 2.391595e-01 1.925430e-01 6.345243e-01 
193 2703  1.287679489878987056e+02 0 0 2.075326e-01 7.027521e-01 4.217002e-01 6.469034e-01 9.484389e-01 5.006489e-01 5.126474e-01 3.227787e-01 6.189660e-01 4.631225e-01 5.704911e-01 5.520544e-01 5.493451e-01 2.194590e-01 6.385800e-01 6.017215e-01 4.325892e-01 5.901964e-01 6.100374e-01 6.412643e-01 9.363268e-01 6.499395e-01 6.777881e-01 2.312132e-01 3.318487e-01 7.374383e-01 6.156780e-01 3.062609e-01 6.217304e-01 7.373695e-01 8.401929e-01 2.723933e-01 1.870999e-01 6.001639e-01 
194 2717  1.285425237250457258e+02 0 0 2.259794e-01 7.057112e-01 4.542056e-01 6.153968e-01 9.599466e-01 5.369533e-01 5.305804e-01 2.907759e-01 5.690166e-01 4.480408e-01 5.824663e-01 5.409189e-01 5.771406e-01 2.008889e-01 6.231399e-01 6.158454e-01 4.588710e-01 5.835914e-01 5.998619e-01 6.252114e-01 9.246355e-01 6.605813e-01 6.396430e-01 2.304636e-01 3.186394e-01 6.800686e-01 6.052839e-01 2.739104e-01 6.060740e-01 7.455586e-01 8.636441e-01 2.510393e-01 1.885911e-01 6.256529e-01 
195 2731  1.290063392592647915e+02 0 0 2.226169e-01 7.362390e-01 4.187612e-01 6.292987e-01 9.678200e-01 5.179383e-01 5.432273e-01 2.733189e-01 5.914976e-01 4.894846e-01 5.724162e-01 5.597960e-01 5.702658e-01 1.710304e-01 6.055107e-01 6.156919e-01 4.056104e-01 5.447973e-01 6.449654e-01 6.472114e-01 9.272993e-01 6.259336e-01 6.749549e-01 2.453191e-01 3.546134e-01 7.171246e-01 5.855060e-01 2.482578e-01 5.897174e-01 7.609859e-01 8.741372e-01 2.207360e-01 1.784628e-01 6.303062e-01 
196 2745  1.287423693520545100e+02 0 0 1.868143e-01 7.102152e-01 4.377204e-01 6.159164e-01 9.633143e-01 5.092453e-01 5.724734e-01 2.935514e-01 5.686045e-01 4.794103e-01 5.843150e-01 5.531564e-01 5.950805e-01 2.019032e-01 6.368203e-01 5.981230e-01 4.075047e-01 5.784483e-01 6.087818e-01 6.976298e-01 9.637626e-01 6.590243e-01 6.933217e-01 2.084150e-01 3.379722e-01 7.151572e-01 5.836609e-01 2.600565e-01 6.062727e-01 7.164002e-01 8.902387e-01 2.717316e-01 1.661741e-01 6.103959e-01 
197 2759  1.291545063571646494e+02 0 0 1.728440e-01 7.015786e-01 4.025905e-01 6.515032e-01 9.613218e-01 5.135159e-01 5.507480e-01 2.673225e-01 6.045175e-01 4.326113e-01 6.100921e-01 5.405038e-01 6.014363e-01 2.132815e-01 6.301106e-01 5.798267e-01 4.359496e-01 5.794523e-01 6.154916e-01 6.770764e-01 9.421743e-01 6.433484e-01 6.819797e-01 1.968010e-01 2.912628e-01 7.111664e-01 6.357269e-01 2.938032e-01 5.867607e-01 7.213621e-01 8.524653e-01 2.258884e-01 2.003909e-01 6.358885e-01 
198 2773  1.280958178399159522e+02 0 0 1.522172e-01 7.650070e-01 4.330025e-01 6.386451e-01 9.172883e-01 5.427806e-01 5.882430e-01 2.993938e-01 5.956177e-01 4.511026e-01 6.039213e-01 5.428205e-01 5.836338e-01 1.913503e-01 6.445740e-01 6.277860e-01 4.160816e-01 5.697052e-01 6.238329e-01 7.042870e-01 9.832323e-01 6.401185e-01 6.400730e-01 2.242129e-01 3.175822e-01 6.935936e-01 5.812540e-01 2.853229e-01 5.703072e-01 7.200954e-01 8.603671e-01 2.227864e-01 1.958777e-01 6.378598e-01 
199 2787  1.293025079163939211e+02 0 0 2.012021e-01 7.268948e-01 4.219644e-01 6.402590e-01 9.674865e-01 5.241033e-01 5.706215e-01 3.293796e-01 6.256335e-01 4.428808e-01 5.990387e-01 5.343692e-01 5.827737e-01 1.756791e-01 6.248089e-01 6.011034e-01 4.069060e-01 5.571754e-01 6.176748e-01 7.054924e-01 9.391409e-01 6.681340e-01 6.501450e-01 1.640335e-01 2.999442e-01 6.990307e-01 6.338859e-01 2.789977e-01 5.691753e-01 7.582341e-01 8.684807e-01 2.270152e-01 1.601971e-01 6.062151e-01 
200 2801  1.289719483587733180e+02 0 0 1.618611e-01 7.231188e-01 4.041908e-01 6.467665e-01 9.421692e-01 5.326889e-01 5.595574e-01 3.002638e-01 5.885169e-01 4.403459e-01 6.045039e-01 5.111300e-01 5.936818e-01 1.835805e-01 6.223836e-01 6.136948e-01 4.343855e-01 5.798216e-01 6.443135e-01 7.052148e-01 9.914296e-01 6.795161e-01 6.443055e-01 1.949771e-01 2.700645e-01 6.851445e-01 5.331646e-01 3.254834e-01 5.842709e-01 7.042483e-01 8.876250e-01 2.684705e-01 1.649857e-01 6.119709e-01 
201 2815  1.302789190654484912e+02 0 0 1.361744e-01 7.128565e-01 4.168101e-01 6.940958e-01 9.737335e-01 4.881926e-01 5.287659e-01 2.869936e-01 5.855498e-01 4.403588e-01 6.002138e-01 5.273752e-01 5.686948e-01 1.521406e-01 6.286936e-01 6.232218e-01 4.109749e-01 5.774033e-01 6.205642e-01 7.248092e-01 9.956579e-01 6.751917e-01 6.652715e-01 2.169474e-01 2.938638e-01 6.708754e-01 5.624119e-01 2.841645e-01 6.081621e-01 7.334931e-01 8.724456e-01 2.314711e-01 1.394091e-01 6.078484e-01 
202 2829  1.282062186735318505e+02 0 0 1.923764e-01 7.503166e-01 4.298006e-01 6.527539e-01 9.590203e-01 5.124708e-01 5.263012e-01 3.295692e-01 5.775211e-01 4.642620e-01 5.918735e-01 5.783851e-01 5.846950e-01 1.883996e-01 5.995957e-01 6.256679e-01 4.397015e-01 5.388150e-01 5.991455e-01 7.272983e-01 9.292902e-01 6.853005e-01 6.243729e-01 1.905056e-01 2.874597e-01 7.278284e-01 5.953172e-01 2.552473e-01 5.944764e-01 7.387575e-01 8.668807e-01 2.370234e-01 1.655883e-01 6.272733e-01 
203 2843  1.281866723985998533e+02 0 0 1.669494e-01 7.673279e-01 4.388026e-01 6.697635e-01 9.663694e-01 5.057540e-01 5.411180e-01 3.036638e-01 5.725892e-01 4.022610e-01 5.709574e-01 5.472129e-01 5.821848e-01 1.629862e-01 6.560414e-01 6.047318e-01 4.555559e-01 5.719550e-01 6.040009e-01 7.326032e-01 9.369517e-01 6.720839e-01 6.618757e-01 1.948279e-01 3.045069e-01 7.120387e-01 5.574303e-01 2.421542e-01 5.742535e-01 7.337545e-01 8.661371e-01 2.680444e-01 1.802358e-01 5.879564e-01 
204 2857  1.281839115869724992e+02 0 0 1.329293e-01 7.495209e-01 4.470374e-01 6.647907e-01 9.469991e-01 4.810932e-01 5.056752e-01 3.114075e-01 5.956419e-01 4.698341e-01 5.651873e-01 5.625830e-01 5.517019e-01 1.921828e-01 6.453216e-01 6.296033e-01 4.481173e-01 5.573420e-01 6.232596e-01 7.593243e-01 9.589229e-01 6.757433e-01 6.571897e-01 1.923982e-01 3.092758e-01 7.143604e-01 5.933672e-01 2.425312e-01 5.784139e-01 7.618759e-01 8.650862e-01 2.485247e-01 1.970408e-01 6.282210e-01 
205 2871  1.277338632909990110e+02 0 0 1.976996e-01 7.901718e-01 4.531904e-01 7.091469e-01 9.292105e-01 5.165351e-01 4.995334e-01 3.322140e-01 5.834812e-01 4.578642e-01 5.703462e-01 5.568076e-01 5.843060e-01 1.753317e-01 6.494793e-01 6.646209e-01 4.351308e-01 5.469637e-01 5.806706e-01 7.610424e-01 9.877025e-01 6.870663e-01 6.366984e-01 2.129266e-01 2.976972e-01 7.187589e-01 5.766480e-01 2.638609e-01 5.899778e-01 7.296962e-01 8.415795e-01 2.745138e-01 1.592176e-01 6.072123e-01 
206 2885  1.294724964442938813e+02 0 0 1.561208e-01 7.935200e-01 4.342841e-01 7.233860e-01 9.486247e-01 4.944274e-01 5.279864e-01 2.891666e-01 5.804693e-01 4.653991e-01 6.005297e-01 5.641334e-01 5.810959e-01 1.900017e-01 6.138468e-01 6.552470e-01 4.608525e-01 5.403686e-01 6.487126e-01 7.313818e-01 9.442089e-01 6.467935e-01 6.342040e-01 1.991575e-01 3.063592e-01 7.352456e-01 5.994974e-01 2.650249e-01 5.830323e-01 7.385893e-01 8.673620e-01 2.546264e-01 1.824607e-01 6.343275e-01 
207 2899  1.290030904791487387e+02 0 0 1.231406e-01 8.011905e-01 4.273792e-01 7.284038e-01 9.082808e-01 5.105375e-01 5.103236e-01 2.897733e-01 5.603358e-01 5.131278e-01 6.015097e-01 5.506011e-01 5.609992e-01 1.819251e-01 5.950901e-01 6.408244e-01 4.323371e-01 5.398397e-01 6.050229e-01 7.688358e-01 9.598426e-01 6.909169e-01 6.360196e-01 1.765797e-01 3.272542e-01 7.300305e-01 6.105812e-01 2.476085e-01 5.673819e-01 7.294936e-01 8.461953e-01 2.453142e-01 1.856808e-01 6.579944e-01 
208 2913  1.283803166900016492e+02 0 0 1.218174e-01 8.118105e-01 4.298371e-01 7.140084e-01 9.425600e-01 5.289538e-01 5.123443e-01 3.088497e-01 5.743167e-01 4.512508e-01 5.890889e-01 5.563634e-01 5.637984e-01 1.986490e-01 6.256601e-01 6.433843e-01 4.435711e-01 5.216408e-01 6.299719e-01 7.622743e-01 9.589697e-01 6.686155e-01 6.489592e-01 1.600442e-01 3.244710e-01 7.247106e-01 5.776515e-01 2.920531e-01 5.759810e-01 7.299878e-01 8.527425e-01 2.698499e-01 1.629701e-01 6.469576e-01 
209 2927  1.285095265384729828e+02 0 0 1.630634e-01 7.695510e-01 4.390282e-01 7.384677e-01 1.004331e+00 5.252579e-01 5.163185e-01 3.104334e-01 5.650781e-01 4.536522e-01 6.021658e-01 5.714464e-01 5.845091e-01 2.141805e-01 5.928522e-01 6.526006e-01 4.474207e-01 5.139188e-01 6.289594e-01 7.619768e-01 9.633817e-01 6.684334e-01 6.595320e-01 1.610581e-01 3.292393e-01 7.030331e-01 5.925469e-01 2.366321e-01 5.718101e-01 6.716120e-01 8.603920e-01 2.355639e-01 1.735606e-01 6.290289e-01 
210 2941  1.284690033009676711e+02 0 0 1.433944e-01 8.164635e-01 4.220876e-01 7.310660e-01 9.624799e-01 4.959327e-01 5.084811e-01 3.443580e-01 5.493328e-01 5.263392e-01 5.811754e-01 5.680315e-01 5.905953e-01 1.903509e-01 6.194630e-01 6.567846e-01 4.426510e-01 5.203593e-01 6.160297e-01 7.306144e-01 9.174000e-01 6.695327e-01 6.495809e-01 1.770219e-01 3.062536e-01 7.251290e-01 5.847094e-01 2.290689e-01 6.130940e-01 7.291836e-01 8.828203e-01 2.538361e-01 1.439821e-01 6.347265e-01 
211 2955  1.293651716973791110e+02 0 0 1.554971e-01 8.156307e-01 4.501560e-01 7.263142e-01 9.288852e-01 5.170105e-01 5.210790e-01 3.507800e-01 5.318105e-01 4.640666e-01 5.947090e-01 5.381219e-01 5.859551e-01 2.297975e-01 6.212566e-01 6.621622e-01 4.484208e-01 5.584341e-01 6.149162e-01 7.317764e-01 9.671862e-01 6.750324e-01 6.737414e-01 1.459061e-01 2.968025e-01 7.103127e-01 5.739297e-01 2.001679e-01 5.997547e-01 7.357583e-01 8.763150e-01 2.654004e-01 1.630909e-01 6.541083e-01 
212 2969  1.285150202867789346e+02 0 0 1.649031e-01 8.149490e-01 4.509960e-01 7.301948e-01 9.293711e-01 4.983431e-01 5.288975e-01 3.567614e-01 5.430013e-01 4.643849e-01 5.873468e-01 5.468831e-01 5.710005e-01 2.211277e-01 5.955200e-01 6.555764e-01 4.318590e-01 5.374454e-01 6.289449e-01 7.003937e-01 9.332803e-01 6.753576e-01 6.846121e-01 1.506935e-01 3.065427e-01 7.121764e-01 5.512331e-01 2.563928e-01 6.079279e-01 7.131874e-01 8.738729e-01 3.075612e-01 1.449638e-01 6.561335e-01 
213 2983  1.285698295897869912e+02 0 0 1.771041e-01 7.920320e-01 4.263782e-01 6.945050e-01 9.285816e-01 5.138366e-01 5.447551e-01 3.298577e-01 5.559141e-01 4.799426e-01 5.894324e-01 5.502743e-01 5.964753e-01 2.240176e-01 5.772168e-01 6.702973e-01 4.677388e-01 5.343985e-01 6.200588e-01 7.131095e-01 9.250076e-01 6.665393e-01 6.759110e-01 1.224025e-01 2.751033e-01 7.032593e-01 5.537930e-01 2.582510e-01 6.078445e-01 7.280831e-01 8.820077e-01 2.876561e-01 1.881948e-01 6.479786e-01 
214 2997  1.280285561383495860e+02 0 0 1.406952e-01 7.692077e-01 4.075053e-01 7.455367e-01 9.593750e-01 5.373792e-01 5.294991e-01 3.310701e-01 5.512099e-01 4.695219e-01 5.786511e-01 5.943287e-01 5.913088e-01 1.965017e-01 5.823325e-01 6.531572e-01 4.902680e-01 5.352892e-01 6.022293e-01 7.296852e-01 9.136617e-01 6.885659e-01 6.737437e-01 9.929172e-02 3.068463e-01 7.321083e-01 5.673645e-01 2.045504e-01 5.991858e-01 6.765450e-01 8.792227e-01 2.868884e-01 1.781459e-01 6.285270e-01 
215 3011  1.280945228729038377e+02 0 0 1.236396e-01 8.136551e-01 4.407673e-01 7.286885e-01 9.413162e-01 5.105351e-01 5.373066e-01 3.327791e-01 5.905670e-01 4.436477e-01 5.834205e-01 5.905566e-01 6.269888e-01 2.187761e-01 5.860753e-01 6.675159e-01 4.441560e-01 5.821707e-01 6.028719e-01 6.902563e-01 9.361385e-01 6.562143e-01 7.147393e-01 1.366796e-01 3.072009e-01 6.897531e-01 5.405445e-01 2.203379e-01 6.018160e-01 6.771197e-01 8.676123e-01 2.878649e-01 1.464920e-01 6.309388e-01 
216 3025  1.283488097793837994e+02 0 0 1.567149e-01 8.161191e-01 3.955700e-01 6.853373e-01 9.274166e-01 5.324615e-01 5.637695e-01 3.092135e-01 5.519422e-01 4.585293e-01 5.942961e-01 6.003028e-01 6.307518e-01 2.343892e-01 5.992984e-01 6.768840e-01 4.243113e-01 5.725068e-01 6.000957e-01 7.113037e-01 9.070312e-01 7.015256e-01 6.815519e-01 1.360523e-01 2.944000e-01 7.164509e-01 5.712606e-01 2.360657e-01 5.816262e-01 7.086726e-01 8.520217e-01 2.608237e-01 1.583087e-01 6.179390e-01 
217 3039  1.280160104869173665e+02 0 0 1.901183e-01 8.307624e-01 4.185798e-01 6.752278e-01 9.444043e-01 5.505212e-01 5.621079e-01 3.324911e-01 6.072036e-01 4.531249e-01 5.915526e-01 6.239805e-01 6.475052e-01 2.288502e-01 6.081802e-01 6.937985e-01 4.733594e-01 5.940405e-01 6.300481e-01 7.016640e-01 9.082308e-01 6.811534e-01 6.953482e-01 1.277081e-01 3.278695e-01 7.039194e-01 5.441532e-01 2.513716e-01 5.675507e-01 6.720862e-01 8.588237e-01 2.513879e-01 1.664875e-01 6.218535e-01 
218 3053  1.278718629273236047e+02 0 0 1.828479e-01 8.079056e-01 4.090238e-01 7.009938e-01 9.329299e-01 5.518208e-01 5.321255e-01 3.715433e-01 5.503530e-01 4.610122e-01 5.796077e-01 6.063579e-01 6.244328e-01 2.226847e-01 6.273355e-01 6.700033e-01 4.563651e-01 5.668258e-01 6.058245e-01 6.926150e-01 9.326238e-01 6.570343e-01 7.093552e-01 1.008947e-01 3.083738e-01 7.399898e-01 5.467876e-01 2.528300e-01 5.667560e-01 7.089792e-01 8.604106e-01 2.495103e-01 1.813624e-01 6.079890e-01 
219 3067  1.288069889340965517e+02 0 0 1.626083e-01 8.468201e-01 4.205484e-01 6.787037e-01 9.662962e-01 5.754065e-01 5.290872e-01 3.377611e-01 5.769152e-01 4.531244e-01 5.772928e-01 6.118916e-01 6.450650e-01 2.155485e-01 6.133717e-01 7.223587e-01 4.582677e-01 5.747338e-01 6.246651e-01 7.307516e-01 9.321706e-01 6.587173e-01 6.836086e-01 1.205560e-01 2.928984e-01 7.346078e-01 5.592117e-01 2.485267e-01 5.489077e-01 6.904561e-01 8.769209e-01 2.703271e-01 1.826574e-01 6.302850e-01 
220 3081  1.283153244630007634e+02 0 0 1.845968e-01 8.522058e-01 4.064468e-01 7.194108e-01 9.533885e-01 5.818382e-01 5.536720e-01 3.323749e-01 5.891479e-01 4.372675e-01 5.974562e-01 5.880984e-01 6.353047e-01 2.103694e-01 5.885012e-01 6.818511e-01 4.478825e-01 5.992344e-01 5.980300e-01 7.063007e-01 8.954557e-01 6.978861e-01 6.850278e-01 1.124360e-01 3.302742e-01 7.465895e-01 5.618470e-01 2.774312e-01 5.656787e-01 6.919538e-01 8.575612e-01 2.548553e-01 1.869297e-01 6.201499e-01 
221 3095  1.280708542214452166e+02 0 0 1.921575e-01 7.814595e-01 4.666957e-01 7.035025e-01 9.287834e-01 5.389199e-01 5.510936e-01 3.058055e-01 5.958806e-01 4.581376e-01 5.763837e-01 6.230780e-01 6.162349e-01 2.272454e-01 5.745714e-01 6.849292e-01 4.673828e-01 5.956451e-01 6.200299e-01 6.875019e-01 9.049083e-01 6.701804e-01 6.941435e-01 9.181147e-02 3.169901e-01 7.195460e-01 5.686831e-01 2.586058e-01 5.641433e-01 7.041559e-01 8.566345e-01 2.609546e-01 1.912745e-01 6.050229e-01 
