%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210376, 2023/08/22 5:37:8.76)
403 5643 2.119324e-01 1.676454e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.076682e-01 1.674794e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.023376e-01 1.674772e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.933389e-01 1.674180e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.584199e-01 1.670822e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.502664e-01 1.666088e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 2.420288e-01 1.666160e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.352844e-01 1.666031e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 2.312845e-01 1.664098e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.245949e-01 1.666789e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 2.154215e-01 1.665848e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
414 5797 2.084967e-01 1.663585e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
415 5811 2.029282e-01 1.665302e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 1.957001e-01 1.661195e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
417 5839 1.878923e-01 1.663060e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 1.815752e-01 1.667164e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 1.770552e-01 1.668942e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
420 5881 1.740495e-01 1.668553e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
421 5895 2.415429e-01 1.665917e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.389675e-01 1.664586e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.330485e-01 1.666483e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.295980e-01 1.662329e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.231177e-01 1.662293e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.169284e-01 1.665726e+00  1.799820180552711406e+02  1.165406219527040776e+03  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.113571e-01 1.664484e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
428 5993 2.063505e-01 1.667456e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.990438e-01 1.667068e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 1.888704e-01 1.669659e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 1.788329e-01 1.669771e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 2.367849e-01 1.669532e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.254573e-01 1.665490e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.146474e-01 1.666542e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
435 6091 2.852298e-01 1.669610e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
436 6105 2.739600e-01 1.667705e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
437 6119 2.625273e-01 1.663454e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.525956e-01 1.664337e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
439 6147 2.448934e-01 1.663041e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 2.393641e-01 1.662900e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 2.345816e-01 1.660703e+00  1.799820180552711406e+02  6.494836147203052406e+02  1.000000000000000000e+05  1.000000000000000000e+11
442 6189 2.309914e-01 1.660252e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
443 6203 2.271494e-01 1.654270e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
444 6217 2.230839e-01 1.651361e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
445 6231 2.159309e-01 1.655303e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.928874e-01 1.655101e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.826193e-01 1.659165e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
448 6273 2.727831e-01 1.660290e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.607596e-01 1.663763e+00  1.799820180552711406e+02  5.164790411396601257e+02  1.000000000000000000e+05  1.000000000000000000e+18
450 6301 2.471999e-01 1.667696e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
451 6315 2.367187e-01 1.667189e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
452 6329 2.230121e-01 1.667465e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.142749e-01 1.664383e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
454 6357 2.078908e-01 1.666614e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 2.018270e-01 1.665872e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
456 6385 1.991823e-01 1.663766e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 1.962951e-01 1.667196e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 1.921705e-01 1.667642e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
459 6427 1.885594e-01 1.671458e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
460 6441 1.827349e-01 1.670392e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
461 6455 1.790674e-01 1.670578e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
462 6469 1.765919e-01 1.670308e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
463 6483 1.735228e-01 1.672974e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
464 6497 2.339460e-01 1.674654e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
465 6511 2.238508e-01 1.671527e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
466 6525 2.158059e-01 1.673945e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.111578e-01 1.673666e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
468 6553 2.066777e-01 1.669325e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
469 6567 2.029615e-01 1.668991e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 1.936130e-01 1.671520e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 1.836444e-01 1.668324e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
472 6609 1.743492e-01 1.670418e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
473 6623 2.332935e-01 1.674117e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
474 6637 2.242295e-01 1.674187e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
475 6651 2.174423e-01 1.680090e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.129652e-01 1.686114e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 2.086883e-01 1.686303e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.033962e-01 1.684449e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 1.985643e-01 1.690690e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
480 6721 1.932777e-01 1.694417e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.568201e-01 1.695708e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 2.472481e-01 1.698146e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
483 6763 2.381822e-01 1.694443e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
484 6777 2.288570e-01 1.698556e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
485 6791 2.187606e-01 1.699488e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
486 6805 2.128398e-01 1.707036e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 2.054026e-01 1.704708e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 1.986599e-01 1.705177e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
489 6847 2.670758e-01 1.711378e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 2.571533e-01 1.713258e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 2.512725e-01 1.717759e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.451524e-01 1.719070e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.400477e-01 1.718956e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 2.377902e-01 1.727632e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.351735e-01 1.728319e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 2.290515e-01 1.726079e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.220725e-01 1.724530e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.150145e-01 1.724175e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
499 6987 2.092326e-01 1.729488e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.045050e-01 1.728126e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
501 7015 1.997997e-01 1.729336e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
502 7029 1.963588e-01 1.727775e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
503 7043 2.654034e-01 1.729518e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.610040e-01 1.727116e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
505 7071 2.535459e-01 1.725698e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
506 7085 2.435148e-01 1.724544e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 2.371855e-01 1.726223e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.288009e-01 1.723676e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
509 7127 3.093044e-01 1.727427e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 3.050988e-01 1.725298e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
511 7155 2.959108e-01 1.726015e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.820131e-01 1.726551e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
513 7183 2.787548e-01 1.728466e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.743080e-01 1.730578e+00  1.799820180552711406e+02  4.809582343605785013e+02  1.000000000000000000e+05  1.000000000000000000e+18
515 7211 2.662460e-01 1.730468e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 2.579202e-01 1.733045e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.483645e-01 1.729615e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
518 7253 2.351949e-01 1.730858e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
519 7267 2.242650e-01 1.729270e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
520 7281 2.156207e-01 1.727851e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
521 7295 2.088831e-01 1.727323e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
522 7309 2.067058e-01 1.728840e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
523 7323 2.011569e-01 1.732352e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
524 7337 1.982723e-01 1.734655e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 1.927712e-01 1.736455e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.599715e-01 1.735430e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.514602e-01 1.737344e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
528 7393 2.431738e-01 1.737373e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
529 7407 3.268433e-01 1.738464e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
530 7421 3.224002e-01 1.738132e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
531 7435 3.110157e-01 1.734471e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
532 7449 2.984930e-01 1.736869e+00  1.799820180552711406e+02  7.696795220892863654e+03  5.000005000000000000e+10  1.000000000000000000e+13
533 7463 2.918241e-01 1.733433e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.810183e-01 1.732812e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
535 7491 2.668120e-01 1.734390e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
536 7505 2.544922e-01 1.734589e+00  1.799820180552711406e+02  7.641069710900719656e+02  1.000000000000000000e+05  1.000000000000000000e+11
537 7519 2.455814e-01 1.734336e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
538 7533 2.364976e-01 1.735375e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
539 7547 3.209472e-01 1.735631e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 3.072227e-01 1.737527e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.902074e-01 1.737221e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
542 7589 2.811141e-01 1.734141e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
543 7603 2.727505e-01 1.733437e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
544 7617 2.664368e-01 1.728912e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
545 7631 2.605853e-01 1.725779e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
546 7645 2.564237e-01 1.726491e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
547 7659 2.482765e-01 1.726965e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
548 7673 2.420498e-01 1.730588e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 2.337624e-01 1.728981e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
550 7701 2.268841e-01 1.732782e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
551 7715 2.206054e-01 1.738298e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
552 7729 2.168582e-01 1.735932e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.127913e-01 1.736133e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.046225e-01 1.737294e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 1.967921e-01 1.743651e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.609794e-01 1.751726e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.508662e-01 1.752955e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
558 7813 2.424328e-01 1.748832e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.309693e-01 1.749266e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.236814e-01 1.743967e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
561 7855 2.174721e-01 1.739861e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
562 7869 2.153961e-01 1.737505e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.104144e-01 1.734459e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 2.064045e-01 1.738396e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.015312e-01 1.736614e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.797262e-01 1.738032e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.736360e-01 1.741540e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 3.666966e-01 1.744960e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 3.533785e-01 1.744115e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
570 7981 3.338130e-01 1.743285e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
571 7995 3.160485e-01 1.737599e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
572 8009 2.994831e-01 1.735756e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
573 8023 4.001283e-01 1.739824e+00  1.799820180552711406e+02  1.468672702763846246e+03  1.000000000000000000e+05  1.000000000000000000e+18
574 8037 3.837564e-01 1.741329e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
575 8051 3.707277e-01 1.744929e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
576 8065 3.529044e-01 1.744734e+00  1.799820180552711406e+02  3.034242913015782506e+02  1.000000000000000000e+05  1.000000000000000000e+17
577 8079 3.382394e-01 1.744364e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
578 8093 3.243727e-01 1.742358e+00  1.799820180552711406e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
579 8107 3.097977e-01 1.739480e+00  1.799820180552711406e+02  1.658343059382981437e+03  1.000000000000000000e+13  1.000000000000000000e+15
580 8121 2.976547e-01 1.741500e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
581 8135 2.873789e-01 1.729440e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
582 8149 2.779184e-01 1.725342e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+15
583 8163 2.701340e-01 1.720724e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
584 8177 2.614983e-01 1.720435e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
585 8191 2.540123e-01 1.722058e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
586 8205 2.473398e-01 1.721131e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.422720e-01 1.725079e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
588 8233 2.357267e-01 1.722909e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
589 8247 2.308339e-01 1.724803e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
590 8261 2.221861e-01 1.729112e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 2.173713e-01 1.731644e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
592 8289 2.152801e-01 1.728798e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
593 8303 2.073565e-01 1.728192e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
594 8317 2.042581e-01 1.730550e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
595 8331 2.032910e-01 1.730631e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
596 8345 2.038970e-01 1.733748e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
597 8359 2.053289e-01 1.741256e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 2.034212e-01 1.741460e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 2.027657e-01 1.745183e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
600 8401 2.001673e-01 1.746608e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
601 8415 1.945023e-01 1.748672e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
602 8429 1.877620e-01 1.748116e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
603 8443 1.839075e-01 1.751027e+00  1.799820180552711406e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
