%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210368, 2023/08/22 5:37:8.68)
202 2829 1.773592e-01 1.451392e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.744775e-01 1.453845e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.694495e-01 1.454866e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.283644e-01 1.459337e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.186591e-01 1.465501e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.128064e-01 1.471036e+00  4.429448471736112651e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
208 2913 2.091369e-01 1.477016e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.069968e-01 1.480110e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.044424e-01 1.482233e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.995768e-01 1.487541e+00  4.429448471736112651e+02  1.339251824580409902e+03  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.962677e-01 1.488389e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.918048e-01 1.490742e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.876878e-01 1.493594e+00  4.429448471736112651e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.824586e-01 1.495776e+00  4.429448471736112651e+02  1.235550729707932078e+03  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.766643e-01 1.498944e+00  2.660369012604876389e+02  2.660369012604876389e+02  5.000005000000000000e+10  1.000000000000000000e+18
217 3039 1.705177e-01 1.496951e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.666819e-01 1.497130e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 1.630649e-01 1.494008e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.263745e-01 1.495361e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.223885e-01 1.495965e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.166028e-01 1.494941e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.116715e-01 1.490314e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.026520e-01 1.489113e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.969452e-01 1.490716e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.921582e-01 1.487682e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.879211e-01 1.487891e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.871146e-01 1.493187e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.867837e-01 1.501217e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.876182e-01 1.506617e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.879425e-01 1.516718e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.907918e-01 1.524700e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.965136e-01 1.541273e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.965512e-01 1.554559e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.946000e-01 1.563451e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.902298e-01 1.569817e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.861362e-01 1.576297e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 1.811962e-01 1.581862e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.789526e-01 1.582105e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.747710e-01 1.584180e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.673946e-01 1.588020e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.589280e-01 1.587496e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.543698e-01 1.586992e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.522066e-01 1.591575e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.504846e-01 1.594692e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.081215e-01 1.593181e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.054880e-01 1.594270e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.036812e-01 1.594133e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.011733e-01 1.595911e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 1.972790e-01 1.598629e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.916773e-01 1.598834e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.863530e-01 1.602003e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.795919e-01 1.603148e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.747012e-01 1.602564e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.722635e-01 1.604951e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.354460e-01 1.603518e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.319016e-01 1.604860e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.304573e-01 1.606352e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.302718e-01 1.611052e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.297029e-01 1.614790e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.217766e-01 1.618459e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.157677e-01 1.620112e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.120922e-01 1.623093e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.032488e-01 1.626092e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.941217e-01 1.626014e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.852759e-01 1.622845e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.522523e-01 1.625041e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.444835e-01 1.629369e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.360473e-01 1.631823e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.254484e-01 1.638327e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.184085e-01 1.635049e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.110266e-01 1.635021e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.039179e-01 1.635217e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.990537e-01 1.637787e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.923838e-01 1.639135e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.877077e-01 1.636700e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.824718e-01 1.639415e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 1.750449e-01 1.639662e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.669040e-01 1.637339e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.604480e-01 1.643691e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.546116e-01 1.644016e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.092471e-01 1.642699e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.032156e-01 1.642105e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.959603e-01 1.643205e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.910275e-01 1.644411e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.588777e-01 1.645257e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.494395e-01 1.647689e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.377716e-01 1.643448e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.289492e-01 1.642992e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.199530e-01 1.645364e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.096736e-01 1.652981e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.014753e-01 1.655310e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.982888e-01 1.659504e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.928762e-01 1.661104e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.632455e-01 1.658370e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.588683e-01 1.657532e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.545479e-01 1.657179e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.475953e-01 1.655705e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.398984e-01 1.657275e+00  2.660369012604876389e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
