%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214686, 2023/08/9 8:49:49.86)
174 2437  1.000000000000000000e+05 0 0 6.110162e-01 7.746985e-01 -1.727593e-01 7.055176e-01 -7.640675e-03 5.340207e-01 1.596184e-01 2.096752e-01 3.465944e-01 6.444281e-01 5.788539e-01 6.014110e-01 4.664981e-01 7.154468e-01 3.463739e-01 8.650580e-01 5.538294e-01 6.468528e-01 8.087882e-01 6.509410e-01 7.173952e-01 4.930007e-01 4.038543e-01 3.233804e-01 2.432590e-01 7.874554e-02 8.818956e-01 2.621334e-01 4.944237e-01 5.938629e-01 4.021639e-01 3.097876e-01 1.229911e-01 2.877953e-01 
175 2451  1.000000000000000000e+05 0 0 7.797963e-01 6.050967e-01 2.775367e-02 3.506717e-01 -6.329492e-02 6.670168e-01 1.327894e-01 2.689126e-01 2.491067e-01 7.454471e-01 6.814429e-01 4.680108e-01 6.970900e-01 7.117462e-01 3.487257e-01 7.086266e-01 1.209717e-01 5.338075e-01 9.228302e-01 3.190376e-01 8.695963e-01 1.034199e+00 -3.219404e-02 6.137553e-01 5.856011e-01 2.423946e-01 8.638803e-01 -9.068728e-04 3.753886e-01 6.554593e-01 2.722151e-01 5.327559e-01 3.496089e-01 3.186755e-01 
176 2465  1.000000000000000000e+05 0 0 5.750090e-01 1.923947e-01 1.631791e-01 4.853795e-01 -4.400605e-04 6.668474e-01 3.313802e-01 1.625316e-02 3.666103e-01 7.043189e-01 5.318649e-01 3.500724e-01 6.367999e-01 7.480111e-01 5.716781e-01 7.788049e-01 2.510156e-01 8.580378e-01 8.078976e-01 6.399965e-01 8.707441e-01 6.669143e-01 2.608819e-01 7.269682e-01 6.783513e-01 2.694819e-01 6.038223e-01 1.749787e-01 2.641866e-01 5.542519e-01 4.754909e-01 5.460022e-01 1.496662e-01 1.031347e-01 
177 2479  4.546446625096853040e+02 0 0 5.636808e-01 4.121415e-01 2.428965e-01 6.621980e-01 2.867222e-01 3.518693e-01 4.228325e-01 5.358439e-01 4.266755e-01 8.025312e-01 6.991168e-01 5.123615e-01 5.048825e-01 5.316351e-01 7.101864e-01 4.449571e-01 3.699498e-01 5.498522e-01 8.203031e-01 6.725116e-01 5.111330e-01 5.833495e-01 2.716104e-01 7.408947e-01 4.028394e-01 2.695377e-01 6.609220e-01 2.768950e-01 3.164198e-01 6.461625e-01 4.060387e-01 7.939757e-01 4.010766e-01 -2.581788e-02 
178 2493  1.000000000000000000e+05 0 0 4.385541e-01 3.631070e-01 1.849444e-01 5.526191e-01 1.672367e-01 6.767774e-01 2.635508e-01 5.004469e-01 6.060280e-01 9.151811e-01 5.230722e-01 3.893176e-01 6.075258e-01 4.538430e-01 7.246728e-01 3.644944e-01 1.267823e-01 4.165802e-01 8.506698e-01 9.310709e-01 6.668154e-01 6.123226e-01 1.732746e-01 6.581067e-01 5.427449e-01 5.135359e-01 6.479835e-01 4.397071e-01 5.591346e-01 5.251161e-01 -8.251387e-02 6.394171e-01 4.120205e-02 2.662647e-01 
179 2507  1.000000000000000000e+05 0 0 5.555980e-01 4.699636e-01 2.510065e-01 4.619934e-01 1.822768e-01 8.491953e-01 9.208456e-01 9.767543e-01 4.809368e-01 6.666980e-01 6.900269e-01 2.998631e-01 4.408475e-01 2.560115e-01 4.174677e-01 4.061916e-01 3.824957e-01 3.894219e-01 4.332917e-01 9.065329e-01 3.795883e-01 6.840757e-01 5.599380e-01 9.681158e-01 1.482293e-01 6.619539e-01 6.284356e-01 1.755582e-01 6.583480e-01 2.720468e-01 -5.075490e-02 7.361360e-01 2.935527e-01 5.576921e-01 
180 2521  1.000000000000000000e+05 0 0 4.121789e-01 5.486130e-01 2.791917e-01 5.436790e-01 -1.036164e-01 7.576536e-01 5.788332e-01 7.734007e-01 8.509676e-01 6.036893e-01 6.336196e-01 3.079192e-01 5.510850e-01 6.909510e-01 4.664959e-01 5.464100e-01 3.220826e-01 4.144948e-01 1.044457e+00 1.021216e+00 5.567062e-01 7.707080e-01 4.485437e-01 8.410700e-01 3.096943e-01 8.547400e-01 6.261828e-01 1.083652e-01 3.310496e-01 5.496437e-01 1.999928e-01 5.759246e-01 3.948954e-01 3.939128e-01 
181 2535  1.000000000000000000e+05 0 0 7.823503e-01 7.764066e-01 4.162892e-01 5.202218e-01 5.157330e-02 5.066184e-01 4.705332e-01 5.370289e-01 1.721959e-01 1.039622e+00 3.451473e-01 6.787092e-01 3.824518e-01 2.816631e-01 5.212577e-01 1.777999e-01 5.570120e-01 2.923794e-01 2.444595e-01 6.808698e-01 6.155563e-02 6.805686e-01 3.566489e-01 1.019966e+00 3.071924e-01 4.227277e-01 9.083004e-01 1.384497e-01 4.601468e-01 6.937590e-01 2.493421e-01 4.909427e-01 2.999955e-01 3.567921e-01 
182 2549  1.000000000000000000e+05 0 0 3.951379e-01 2.096935e-01 5.404341e-02 3.869378e-01 2.483240e-01 1.106632e+00 2.576540e-01 5.998239e-01 2.267801e-01 5.049200e-01 2.205715e-01 3.738328e-01 4.053797e-01 4.096384e-01 2.124091e-01 3.297736e-01 5.202111e-01 2.854023e-01 8.550868e-01 8.150946e-01 5.855946e-01 6.502386e-01 3.163311e-01 2.507929e-01 1.785607e-01 6.121980e-01 6.975952e-01 4.386266e-01 5.477236e-01 8.350753e-01 7.577667e-03 7.436008e-01 7.429685e-01 3.602251e-01 
183 2563  1.000000000000000000e+05 0 0 5.655152e-01 8.420377e-01 5.376468e-03 4.591823e-01 2.866369e-01 1.060850e+00 4.330345e-01 3.181569e-01 1.523910e-01 8.258065e-01 4.576785e-01 5.785126e-01 6.585323e-01 8.918963e-01 8.598722e-01 4.338319e-01 3.870222e-01 1.602236e-01 4.575073e-01 8.873369e-01 5.704041e-02 3.994688e-01 5.348017e-01 5.116512e-01 7.655728e-01 8.053599e-01 3.932234e-01 1.456478e-01 2.572684e-01 9.204320e-01 8.080699e-03 8.289906e-01 2.887843e-01 6.624102e-01 
184 2577  1.000000000000000000e+05 0 0 8.015242e-01 7.275092e-01 2.036392e-01 7.615596e-01 3.783461e-01 8.804825e-01 8.374271e-01 3.934248e-01 6.405962e-01 4.575385e-01 8.122496e-01 6.317062e-01 2.845307e-01 7.018606e-01 5.162764e-01 3.514053e-01 5.362724e-01 7.405166e-01 4.043733e-01 1.190767e+00 2.949479e-02 2.615192e-01 6.717110e-01 4.069243e-01 3.735724e-01 4.226353e-01 7.207239e-01 3.262611e-01 -3.590492e-02 1.123169e+00 3.601853e-01 9.321832e-01 -6.170081e-02 4.971914e-01 
185 2591  1.000000000000000000e+05 0 0 4.278970e-01 3.702459e-01 4.431931e-01 7.061615e-01 2.737026e-01 4.786660e-01 7.042275e-01 5.307046e-01 4.508165e-01 8.972862e-01 3.349143e-01 5.039932e-01 1.574355e-01 4.623376e-01 5.776381e-01 5.752821e-01 3.534591e-01 4.890996e-01 4.488585e-01 4.266514e-01 1.096173e-01 6.235104e-01 6.589655e-01 6.897606e-01 4.101126e-01 5.998594e-01 4.298958e-01 2.785556e-01 3.776557e-01 2.198220e-01 6.726097e-01 6.997076e-01 3.375266e-01 7.862354e-01 
186 2605  1.000000000000000000e+05 0 0 1.328205e-01 3.667428e-01 3.693819e-01 3.076273e-01 3.235345e-01 7.411906e-01 7.926891e-01 4.765923e-01 1.324949e-01 4.568942e-01 7.227637e-01 6.761364e-01 2.554263e-01 7.157608e-01 5.187882e-01 5.043436e-01 8.921760e-03 5.868470e-01 7.826845e-01 7.255167e-01 2.554382e-01 3.351649e-01 1.048537e+00 4.593812e-01 1.129534e-01 6.503930e-01 7.572803e-01 -1.310641e-02 8.753758e-01 5.912242e-01 7.711583e-01 4.074164e-01 2.289612e-01 3.294527e-01 
187 2619  1.000000000000000000e+05 0 0 1.976247e-01 5.433251e-01 2.921263e-01 9.080273e-01 7.369422e-02 6.412737e-01 8.663866e-01 5.147026e-01 3.849115e-01 4.154227e-01 1.150229e+00 8.418800e-01 3.243991e-02 3.912888e-01 3.753136e-01 4.114183e-01 4.092877e-01 5.618571e-01 4.328302e-01 4.118161e-01 1.684574e-01 5.544884e-01 7.204883e-01 6.844406e-02 1.984845e-01 2.291154e-01 6.143789e-01 4.103893e-01 5.880266e-02 5.808812e-01 6.719204e-01 2.106993e-01 1.546466e-01 2.649490e-01 
188 2633  1.000000000000000000e+05 0 0 4.354801e-01 1.758267e-01 3.693667e-01 2.267301e-01 2.350635e-01 8.245372e-01 9.980476e-01 3.328969e-01 2.698393e-01 1.130541e+00 5.670090e-01 2.394837e-01 1.322958e-01 5.354251e-01 8.553643e-01 6.404228e-01 2.317774e-01 3.461161e-01 3.216539e-01 4.637171e-01 6.837208e-01 5.821059e-01 6.522407e-01 3.914931e-01 1.661473e-01 3.297099e-01 3.521347e-01 7.519068e-01 1.493662e-01 7.094980e-01 4.817351e-01 5.358794e-01 -3.025523e-01 7.246892e-01 
189 2647  1.000000000000000000e+05 0 0 8.114015e-01 6.777016e-01 4.592210e-01 4.670639e-01 1.058584e-01 4.566996e-01 8.744245e-01 1.974976e-01 1.404855e-01 6.838252e-01 7.218157e-01 7.131809e-01 5.668314e-01 3.217236e-01 3.244824e-01 6.766437e-01 4.168022e-01 1.078094e+00 1.715672e-02 6.120680e-01 2.626460e-01 3.652307e-01 7.858880e-01 1.834069e-01 1.132282e-01 5.169355e-01 6.710140e-01 2.644502e-01 2.333253e-01 2.970759e-01 3.850060e-01 2.579589e-01 1.531096e-02 5.489235e-01 
190 2661  1.000000000000000000e+05 0 0 7.318207e-01 1.365816e-01 7.539834e-01 4.994282e-01 2.748837e-01 9.428832e-01 7.407463e-01 6.068537e-01 5.722390e-01 6.555324e-01 5.211794e-01 5.589047e-01 4.719339e-01 -2.143709e-02 9.978908e-01 5.533170e-01 6.044635e-01 1.114494e+00 -9.135851e-02 8.507415e-01 2.620332e-01 5.806603e-01 4.433748e-01 6.781482e-02 4.262515e-01 5.635471e-01 5.634072e-01 -1.523685e-02 1.853378e-01 4.624906e-01 5.174946e-01 1.606426e-01 5.875711e-02 4.491582e-01 
191 2675  1.000000000000000000e+05 0 0 6.047119e-01 5.488596e-01 1.485605e-01 2.913551e-01 5.487922e-01 1.005258e+00 6.771921e-01 4.611802e-01 6.513159e-01 5.680817e-01 7.364147e-01 4.149680e-01 4.166268e-01 6.431615e-01 9.357105e-01 5.958076e-01 1.610742e-01 7.167155e-01 -5.330972e-01 8.502988e-01 7.156676e-01 6.379313e-01 7.532895e-01 9.121958e-02 4.734230e-01 4.941796e-01 8.667796e-01 -1.975626e-01 2.341207e-01 6.533477e-01 2.706254e-01 5.734222e-01 3.155580e-01 4.869649e-01 
192 2689  1.000000000000000000e+05 0 0 3.576381e-01 2.978604e-01 1.646621e-01 2.543453e-01 1.508089e-01 8.035177e-01 7.586265e-01 5.029537e-01 6.018676e-01 6.668253e-01 9.737314e-01 6.931833e-01 -1.821498e-01 2.307481e-01 6.952599e-01 1.047870e+00 -2.259612e-01 3.704734e-01 2.446454e-01 5.296787e-01 4.364505e-01 3.631358e-01 9.040792e-01 3.192085e-01 2.302887e-01 9.385448e-01 4.644298e-01 1.433643e-01 7.819719e-02 5.611195e-01 8.882683e-01 6.295557e-01 4.506250e-01 7.126869e-01 
193 2703  1.000000000000000000e+05 0 0 1.945722e-01 5.251699e-01 6.569660e-02 1.942244e-01 1.907109e-01 7.068284e-01 8.419070e-01 4.852301e-01 5.093535e-01 5.987653e-01 9.245910e-01 7.125439e-01 3.904676e-01 3.421003e-01 6.001223e-01 7.525319e-01 2.271043e-01 6.229285e-01 1.546588e-01 2.053414e-01 2.053100e-01 1.194933e-01 1.005775e+00 3.952605e-01 2.015956e-01 7.105230e-01 5.505395e-01 1.650141e-01 2.588017e-01 6.479805e-01 6.286855e-01 6.715580e-01 2.431218e-01 5.082075e-01 
194 2717  4.241729254122165003e+03 0 0 3.380012e-01 1.144296e-01 3.178155e-01 5.494699e-01 3.995467e-01 6.626717e-01 8.708183e-01 7.688192e-01 7.653759e-01 8.531945e-01 5.450391e-01 8.196309e-01 3.553065e-01 3.283000e-01 4.270416e-01 8.837735e-01 2.686016e-01 4.026933e-01 3.752509e-01 2.870747e-01 2.883005e-01 3.310003e-01 8.067441e-01 3.105706e-01 4.805755e-01 2.623964e-01 6.373039e-01 3.625210e-01 2.795616e-01 5.611253e-01 7.209529e-01 7.433839e-01 1.423432e-01 5.298943e-01 
195 2731  2.864177759940256692e+03 0 0 4.509156e-01 5.838888e-01 2.932493e-01 5.270645e-01 5.810002e-01 6.571797e-01 8.363748e-01 7.522278e-01 7.881284e-01 5.184366e-01 8.244714e-01 6.978173e-01 5.300317e-01 8.239975e-02 3.772295e-01 7.906601e-01 1.188981e-01 2.589245e-01 2.375272e-01 2.324919e-01 2.352599e-01 1.134955e-01 8.497670e-01 4.643836e-01 4.474567e-01 1.745711e-01 4.038870e-01 3.186017e-01 2.981642e-01 5.052249e-01 6.858946e-01 5.677111e-01 1.067359e-01 6.884454e-01 
196 2745  4.904952785872425238e+02 0 0 5.561521e-01 3.090323e-01 2.043212e-01 3.922760e-01 4.702212e-01 6.196392e-01 7.073619e-01 6.288856e-01 5.326003e-01 8.694839e-01 8.153298e-01 4.766040e-01 5.389097e-01 3.470823e-01 6.812562e-01 5.500134e-01 2.684662e-01 3.511815e-01 1.770610e-01 1.719376e-01 -7.216866e-02 1.902596e-01 8.514927e-01 3.438414e-01 4.377042e-01 3.103284e-01 3.408673e-01 1.096910e-01 5.546358e-01 3.292194e-01 1.037664e+00 4.987602e-01 2.522133e-01 8.526377e-01 
197 2759  1.475222393442526027e+03 0 0 1.793029e-01 3.137945e-01 2.790408e-01 5.973950e-01 5.911151e-01 5.032361e-01 4.463269e-01 6.388594e-01 5.728052e-01 8.176469e-01 9.625905e-01 7.634814e-01 3.857058e-01 3.025011e-02 4.299449e-01 8.738032e-01 -1.763361e-02 2.303018e-01 4.472607e-01 4.902141e-01 -4.954514e-02 5.133158e-01 4.042878e-01 2.024517e-01 3.868035e-01 2.929282e-01 2.975535e-01 4.556515e-01 1.720065e-01 9.411179e-01 4.416023e-01 5.103179e-01 1.498386e-01 5.779908e-01 
198 2773  1.000000000000000000e+05 0 0 2.807527e-01 4.764350e-01 2.490973e-01 4.050279e-01 4.627037e-01 7.592172e-01 6.889113e-01 6.850816e-01 5.609568e-01 7.467061e-01 8.722782e-01 4.552230e-01 3.814980e-01 8.917125e-02 3.111588e-01 6.353504e-01 5.256966e-01 5.766672e-01 4.426748e-01 4.636242e-01 2.782522e-01 3.159799e-01 4.067858e-01 1.605226e-01 3.536985e-01 3.834259e-01 7.571646e-01 2.331896e-01 6.992286e-02 6.415965e-01 7.458230e-01 6.408971e-01 4.905602e-02 3.971360e-01 
199 2787  1.000000000000000000e+05 0 0 1.900978e-01 5.252643e-01 4.324717e-01 5.538375e-01 2.244585e-02 5.416255e-01 7.708561e-01 1.874798e-01 6.659080e-01 7.615026e-01 7.623792e-01 8.329160e-01 3.908358e-01 2.022222e-02 5.007414e-01 5.963639e-01 1.876183e-01 8.875320e-02 7.935911e-02 5.184318e-01 2.422062e-01 2.747508e-01 5.627176e-01 -5.443756e-02 2.475556e-01 3.938065e-01 7.149437e-01 2.632370e-01 -7.600355e-03 5.770114e-01 7.341355e-01 8.028435e-01 -1.145991e-01 3.678016e-01 
200 2801  2.199959652119478051e+03 0 0 2.730491e-01 5.288695e-01 3.557176e-01 5.458450e-01 4.516719e-01 4.579783e-01 9.414287e-01 5.369854e-01 4.384350e-01 7.363692e-01 1.069216e+00 7.063562e-01 3.124683e-01 3.670079e-01 5.302237e-01 8.029381e-01 1.709142e-01 3.247184e-01 1.563207e-01 6.182115e-01 6.945508e-02 3.435449e-01 5.973266e-01 1.900885e-01 1.865850e-01 6.519739e-01 6.312040e-01 3.368875e-01 1.698286e-01 7.513307e-01 8.198893e-01 6.226769e-01 3.019639e-01 6.386703e-01 
201 2815  7.007113021389043297e+02 0 0 4.075669e-01 5.443866e-01 2.038175e-01 6.631081e-01 4.877948e-01 6.484437e-01 1.028509e+00 6.938153e-01 6.463772e-01 9.260902e-01 7.806694e-01 5.749062e-01 6.648567e-01 1.077036e-01 -2.224982e-03 5.929775e-01 2.830402e-01 3.777771e-01 2.683668e-01 2.798623e-01 2.736896e-01 4.412066e-01 4.993904e-01 1.865445e-01 4.192552e-01 3.504501e-01 7.127561e-01 3.676570e-01 -1.575841e-03 7.241990e-01 1.123518e+00 3.531995e-01 2.866683e-01 5.510275e-01 
202 2829  2.045092259330319166e+03 0 0 1.840113e-01 6.668445e-01 1.274392e-01 7.200165e-01 6.146142e-01 8.524127e-01 1.018011e+00 7.871079e-01 5.415889e-01 6.003558e-01 8.360093e-01 5.759961e-01 3.427025e-01 2.409418e-01 3.187316e-01 6.815602e-01 2.810868e-01 3.224919e-01 2.946666e-01 5.997286e-01 1.092014e-01 5.097197e-01 6.609046e-01 9.567281e-02 5.708604e-01 9.348748e-02 6.274431e-01 1.718347e-01 2.945335e-01 6.089250e-01 5.911185e-01 1.409601e-01 2.022538e-01 7.083735e-01 
203 2843  6.506490284333619911e+02 0 0 4.329310e-01 7.952290e-01 4.871292e-01 6.704886e-01 3.303191e-01 6.281868e-01 8.337059e-01 8.199784e-01 8.486918e-01 8.200187e-01 8.105013e-01 5.133917e-01 5.791816e-01 -2.851234e-02 4.832740e-01 6.043606e-01 2.885505e-01 5.251726e-01 4.023280e-01 7.458180e-01 1.896335e-01 6.152057e-01 4.666003e-01 6.164227e-02 1.548991e-01 5.570160e-02 4.336266e-01 2.139012e-01 2.992539e-01 5.017487e-01 8.068892e-01 2.565264e-01 1.295094e-01 3.779777e-01 
204 2857  7.117986140811090081e+02 0 0 4.047940e-01 6.897541e-01 1.145280e-01 9.332884e-01 4.399807e-01 7.349415e-01 9.165542e-01 8.145958e-01 5.959156e-01 6.584234e-01 8.764014e-01 5.214690e-01 5.188039e-01 3.635657e-01 6.487656e-01 7.597108e-01 2.800513e-01 3.433680e-01 5.487028e-01 6.776938e-01 4.051109e-01 4.658900e-01 5.850647e-01 1.978610e-01 3.658003e-01 1.717591e-01 3.752418e-01 1.336369e-01 3.872560e-02 3.935004e-01 9.511255e-01 2.508447e-01 2.172568e-01 7.190242e-01 
205 2871  1.063174313842386482e+03 0 0 4.996451e-01 7.142675e-01 1.800300e-01 9.571464e-01 3.855764e-01 6.602255e-01 1.082867e+00 7.239523e-01 6.448784e-01 8.808488e-01 7.998896e-01 5.004106e-01 5.219407e-01 2.882861e-01 4.952107e-01 7.069904e-01 2.800043e-01 3.616630e-01 4.260869e-01 7.674145e-01 6.496372e-02 6.196225e-01 6.070933e-01 3.009885e-01 2.107061e-01 2.567372e-01 6.712534e-01 1.807759e-01 2.428785e-01 6.141759e-01 1.086697e+00 -3.473482e-02 1.688316e-01 5.900017e-01 
206 2885  4.111809577937801805e+02 0 0 5.255701e-01 4.963570e-01 2.072885e-01 6.162616e-01 3.374656e-01 5.354586e-01 9.708322e-01 5.975522e-01 7.444106e-01 9.765787e-01 1.116429e+00 6.713436e-01 7.461902e-01 2.717766e-01 5.935892e-01 8.705900e-01 -1.732023e-01 3.244933e-01 3.778971e-01 5.400923e-01 6.691679e-02 4.530152e-01 6.806425e-01 9.533913e-02 2.160539e-01 1.780220e-01 1.954823e-01 1.782837e-01 2.259466e-01 2.788459e-01 9.809328e-01 6.362100e-02 3.090448e-02 6.603226e-01 
207 2899  1.000000000000000000e+05 0 0 4.119467e-01 9.762369e-01 1.496424e-01 5.463305e-01 3.030277e-01 8.133120e-01 7.712635e-01 5.619453e-01 8.136509e-01 4.352129e-01 8.368854e-01 7.151306e-01 6.928616e-01 1.993002e-01 6.308013e-01 7.877116e-01 6.902981e-02 -8.759055e-02 2.199977e-01 6.883389e-01 2.082439e-02 3.156340e-01 3.572368e-01 -6.561745e-02 3.516004e-01 1.354530e-01 4.228522e-01 3.920723e-01 -4.365800e-02 7.851814e-01 7.448616e-01 -4.357595e-02 2.637243e-01 5.322559e-01 
208 2913  3.578555804967332278e+03 0 0 5.668351e-01 4.413570e-01 3.463543e-01 7.966748e-01 4.964849e-01 6.952194e-01 1.113726e+00 6.197686e-01 6.733896e-01 2.899854e-01 8.485604e-01 8.485981e-01 3.576484e-01 2.438309e-01 5.545806e-01 5.774825e-01 -1.115420e-01 2.954658e-01 4.370951e-01 4.396444e-01 2.242774e-01 3.758485e-01 5.770506e-01 -1.073209e-01 2.868279e-01 1.122705e-01 4.278121e-01 3.482173e-01 3.450053e-01 6.089129e-01 8.161046e-01 1.125349e-01 2.169257e-01 2.168790e-01 
209 2927  1.000000000000000000e+05 0 0 6.610216e-01 6.617124e-01 3.996490e-01 7.789728e-01 3.003754e-01 7.995340e-01 9.086248e-01 4.518159e-01 8.734217e-01 4.751108e-01 6.563501e-01 8.349591e-01 5.823694e-01 1.882479e-01 5.411666e-01 7.637031e-01 8.179053e-02 4.095998e-01 2.538758e-01 7.056855e-01 1.202474e-01 3.702911e-01 3.867108e-01 2.357781e-01 3.901821e-01 1.776258e-01 3.280302e-01 4.202705e-01 2.569724e-01 3.615708e-01 5.839560e-01 2.401409e-01 5.196847e-01 3.230785e-01 
210 2941  6.093596195592101594e+02 0 0 4.473115e-01 6.928662e-01 4.530317e-01 1.009609e+00 3.182624e-01 1.607694e-01 8.270624e-01 2.739229e-01 7.450102e-01 4.238770e-01 9.610612e-01 9.778574e-01 9.175170e-01 2.987108e-01 5.502776e-01 2.849515e-01 3.777176e-02 3.377612e-01 2.682372e-01 4.526940e-01 2.084696e-01 9.102155e-02 6.272618e-01 3.130094e-01 2.789914e-01 7.805583e-02 2.113974e-01 2.807990e-01 -4.622145e-02 5.301404e-01 5.159965e-01 1.192054e-01 2.886816e-01 1.498755e-01 
211 2955  1.000000000000000000e+05 0 0 5.162090e-01 6.559071e-01 9.000815e-01 1.031209e+00 2.296969e-01 8.254953e-01 8.703612e-01 1.716728e-01 3.457392e-01 4.356801e-01 9.118906e-01 6.185453e-01 8.021332e-01 8.200836e-01 7.530532e-01 7.782338e-01 3.339715e-01 3.806835e-01 3.313800e-01 6.010930e-01 3.847847e-01 5.806236e-01 6.941873e-01 2.679042e-01 3.511928e-01 4.075790e-01 1.678687e-01 4.509992e-01 -2.694870e-01 5.408053e-01 6.955226e-01 3.924362e-01 3.264222e-01 3.313961e-01 
212 2969  1.000000000000000000e+05 0 0 2.913782e-01 4.918101e-01 4.218509e-01 8.034394e-01 2.608016e-01 9.189766e-01 6.649503e-01 4.684210e-01 5.445795e-01 4.551478e-01 7.968729e-01 4.771843e-01 1.062888e+00 3.033508e-01 7.148363e-01 6.134215e-01 6.132016e-01 6.075261e-01 3.558525e-02 7.199619e-01 3.837064e-01 2.572338e-01 6.220977e-01 6.644969e-01 2.535447e-01 -3.174561e-02 5.222175e-01 2.722410e-01 6.637232e-02 5.542294e-01 5.893989e-01 5.318789e-01 3.211718e-01 -9.319550e-02 
213 2983  2.095637806511786494e+03 0 0 2.939483e-01 8.012967e-01 7.676035e-01 1.052571e+00 4.038804e-01 6.185951e-01 6.879520e-01 6.208777e-01 9.206653e-02 8.399902e-02 9.352259e-01 7.485561e-01 4.631582e-01 4.729467e-01 7.768162e-01 1.162954e-01 4.667254e-01 5.317329e-01 4.586357e-01 5.993376e-01 6.477495e-01 1.685695e-01 4.789003e-01 4.355538e-01 2.901740e-01 2.997809e-01 8.614166e-01 5.298362e-01 3.345762e-01 6.493987e-01 7.227322e-01 5.121986e-01 5.382490e-01 2.184118e-02 
214 2997  1.000000000000000000e+05 0 0 1.637927e-01 8.175172e-01 1.960326e-01 7.146231e-01 2.490598e-01 9.179572e-01 4.195255e-01 4.719101e-01 -4.337777e-02 3.232778e-01 6.142859e-01 2.424800e-01 4.015924e-01 2.235873e-01 8.442532e-01 4.596636e-01 6.772617e-01 -1.376974e-01 1.844985e-01 7.720692e-01 4.710364e-01 4.047961e-01 8.131908e-01 3.058664e-01 5.620415e-01 2.541486e-01 2.731209e-01 3.861589e-01 3.505565e-01 6.185052e-01 6.266534e-01 3.826492e-01 4.766624e-01 4.242005e-01 
215 3011  1.000000000000000000e+05 0 0 4.393286e-01 4.376011e-01 8.293307e-01 1.012357e+00 3.082600e-01 7.097349e-01 6.799934e-01 5.285954e-01 5.608025e-02 9.969024e-01 1.072916e+00 8.002256e-01 6.184083e-01 1.930349e-01 3.715864e-01 9.036796e-02 5.026607e-01 -1.083971e-02 4.962480e-01 7.416327e-01 3.875272e-01 2.761624e-01 9.465623e-01 2.695200e-01 6.349370e-01 -3.864940e-02 5.042477e-01 7.151515e-01 6.135977e-01 4.309669e-01 8.368797e-01 2.631416e-01 5.679205e-01 2.991482e-01 
216 3025  1.000000000000000000e+05 0 0 2.242254e-01 5.673406e-01 5.220291e-01 7.901805e-01 2.010219e-01 7.590019e-01 5.096802e-01 6.597875e-01 4.079045e-01 7.599076e-01 5.199434e-01 5.976514e-01 5.038957e-01 2.730799e-01 8.026491e-01 2.704566e-01 5.011653e-01 3.241447e-01 5.526323e-01 8.149393e-01 2.976639e-01 -3.811894e-02 6.704945e-01 4.162514e-01 4.859864e-01 3.022353e-01 1.774110e-01 7.023244e-01 5.545358e-01 6.458336e-01 7.687743e-01 1.203864e-01 4.586803e-01 2.094144e-01 
217 3039  1.000000000000000000e+05 0 0 1.737388e-01 4.003225e-01 5.399907e-01 7.903997e-01 3.406823e-01 8.069961e-01 6.074652e-01 4.202397e-01 2.874659e-01 7.793009e-01 6.894308e-01 7.980276e-01 4.647258e-01 1.454828e-01 5.114646e-01 1.535812e-01 4.108531e-01 2.854005e-01 1.711307e-01 8.735684e-01 5.553341e-02 -4.399315e-02 8.910588e-01 8.611678e-01 7.275240e-01 -4.380751e-03 2.797395e-01 5.275674e-01 8.440077e-01 6.175492e-01 1.112917e+00 2.938494e-01 4.177179e-01 4.206080e-01 
218 3053  1.000000000000000000e+05 0 0 5.352554e-01 2.906471e-01 6.768283e-01 6.603577e-01 5.341279e-01 7.765005e-01 7.809577e-01 6.278929e-01 2.789014e-01 8.234011e-01 2.928662e-01 8.128393e-01 5.748690e-01 1.166462e-01 5.986278e-01 2.539444e-01 3.924847e-01 9.612022e-02 -3.914932e-02 1.014511e+00 1.298984e-01 3.646185e-01 7.010733e-01 9.425649e-01 6.086033e-01 4.165805e-01 -6.120101e-02 8.010579e-01 4.617413e-01 3.966079e-01 7.810082e-01 3.976124e-01 1.081547e+00 3.884469e-01 
219 3067  1.000000000000000000e+05 0 0 1.073576e-01 9.075723e-01 4.988693e-01 4.055645e-01 5.778320e-01 8.702115e-01 6.216382e-01 5.612401e-01 3.923125e-01 9.318801e-01 7.443933e-01 7.243306e-01 7.120890e-01 2.390054e-01 6.389528e-01 2.588928e-01 6.929553e-01 2.990067e-01 4.776036e-01 7.263502e-01 9.490782e-02 5.636960e-01 6.922468e-01 7.806380e-01 5.059083e-01 4.223311e-01 1.964227e-01 7.205235e-01 5.116898e-01 5.768776e-01 5.654569e-01 7.409997e-01 9.214101e-01 2.020703e-01 
220 3081  1.000000000000000000e+05 0 0 4.510202e-01 3.520443e-01 4.528396e-01 6.910399e-01 5.414717e-01 7.147006e-01 7.913924e-01 2.399350e-01 2.421524e-01 4.765416e-01 5.973802e-01 7.393220e-01 5.595574e-01 2.896777e-01 9.621547e-01 4.268246e-01 2.989712e-01 -9.148248e-02 1.716331e-01 7.588431e-01 1.958576e-01 3.754750e-01 9.554532e-01 1.119352e+00 4.048470e-01 3.409881e-01 4.626074e-01 7.884277e-01 6.248895e-01 7.472505e-01 7.162395e-01 5.632103e-01 9.662387e-01 3.445532e-01 
