%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214687, 2023/08/9 8:49:49.88)
202 2829 1.257297e-02 1.944479e+00  1.273552660063264028e+02  1.275065441217270035e+02  1.282279156301834746e+02  1.000000000000000000e+18
203 2843 1.242010e-02 1.946819e+00  1.273552660063264028e+02  1.274007188978427649e+02  1.280876008129215791e+02  1.000000000000000000e+18
204 2857 1.230790e-02 1.955979e+00  1.272020361311427905e+02  1.272020361311427905e+02  1.280803178735412189e+02  1.000000000000000000e+18
205 2871 1.234598e-02 1.960231e+00  1.272020361311427905e+02  1.274673767127046062e+02  1.282376440332894845e+02  1.000000000000000000e+18
206 2885 1.247122e-02 1.969273e+00  1.272020361311427905e+02  1.274379980415723708e+02  1.000000000000000000e+11  1.000000000000000000e+18
207 2899 1.235823e-02 1.974509e+00  1.272020361311427905e+02  1.272870868012287673e+02  5.000000006425500488e+10  1.000000000000000000e+18
208 2913 1.214430e-02 1.977391e+00  1.272020361311427905e+02  1.274536553741131826e+02  1.280941755047944071e+02  1.000000000000000000e+18
209 2927 1.201100e-02 1.981235e+00  1.269363022919880422e+02  1.269363022919880422e+02  1.276846233086425855e+02  1.000000000000000000e+18
210 2941 1.200190e-02 1.982258e+00  1.269363022919880422e+02  1.272944430404173914e+02  1.280622900285216019e+02  1.000000000000000000e+18
211 2955 1.184733e-02 1.985833e+00  1.268274227136108863e+02  1.268274227136108863e+02  1.279522460462063691e+02  1.000000000000000000e+11
212 2969 1.152021e-02 1.985986e+00  1.268274227136108863e+02  1.273649558360696830e+02  5.000000500000000000e+17  1.000000000000000000e+18
213 2983 1.132055e-02 1.987675e+00  1.268274227136108863e+02  1.271111589768092927e+02  1.283588628579074680e+02  1.000000000000000000e+18
214 2997 1.107058e-02 1.993781e+00  1.268274227136108863e+02  1.273544777093858471e+02  1.278880564316321227e+02  1.000000000000000000e+18
215 3011 1.098008e-02 2.003754e+00  1.268274227136108863e+02  1.273783433055707377e+02  5.000000006521542358e+10  1.000000000000000000e+18
216 3025 1.087556e-02 2.011183e+00  1.268274227136108863e+02  1.270767225276144359e+02  1.280372613055764646e+02  1.000000000000000000e+18
217 3039 1.079490e-02 2.019961e+00  1.268274227136108863e+02  1.271638790226514715e+02  1.275387566563347406e+02  1.000000000000000000e+11
218 3053 1.075670e-02 2.033343e+00  1.268274227136108863e+02  1.270147756261536074e+02  1.279624188257637627e+02  1.000000000000000000e+18
219 3067 1.071983e-02 2.050297e+00  1.268274227136108863e+02  1.271353995998092188e+02  1.275417345915914780e+02  1.000000000000000000e+18
220 3081 1.077663e-02 2.063625e+00  1.268274227136108863e+02  1.270586214981497193e+02  1.285924202590355208e+02  1.000000000000000000e+18
221 3095 1.057796e-02 2.074031e+00  1.268274227136108863e+02  1.269322654379910773e+02  1.275776228978762958e+02  1.284468084805937735e+02
222 3109 1.039366e-02 2.082667e+00  1.266692854840908495e+02  1.266692854840908495e+02  1.275772251866878406e+02  1.000000000000000000e+18
223 3123 1.026367e-02 2.091385e+00  1.266692854840908495e+02  1.268149672605589444e+02  1.272892261471168354e+02  1.000000000000000000e+18
224 3137 1.027052e-02 2.121214e+00  1.266692854840908495e+02  1.268391663894199013e+02  1.271949957645584277e+02  1.000000000000000000e+18
225 3151 1.024270e-02 2.136739e+00  1.266692854840908495e+02  1.268057774830487290e+02  1.273650839033053614e+02  1.000000000000000000e+18
226 3165 1.017314e-02 2.148920e+00  1.266692854840908495e+02  1.270831959441305372e+02  1.275819842032783811e+02  1.000000000000000000e+18
227 3179 9.915649e-03 2.159845e+00  1.266692854840908495e+02  1.267881668003997504e+02  1.273692623852803365e+02  1.000000000000000000e+18
228 3193 9.565288e-03 2.168136e+00  1.266692854840908495e+02  1.268716902079586077e+02  1.272823338617214688e+02  1.000000000000000000e+18
229 3207 9.071911e-03 2.179122e+00  1.266692854840908495e+02  1.267766680085315869e+02  1.271801753939480335e+02  1.000000000000000000e+18
230 3221 8.818234e-03 2.184967e+00  1.266692854840908495e+02  1.267443855675041391e+02  1.270933304161188602e+02  1.297633903188205409e+02
231 3235 8.503689e-03 2.197915e+00  1.266692854840908495e+02  1.267499514439034840e+02  1.273199732071557833e+02  1.000000000000000000e+18
232 3249 8.233507e-03 2.206890e+00  1.266692854840908495e+02  1.267328141471757164e+02  1.270004140088795737e+02  1.000000000000000000e+18
233 3263 7.962835e-03 2.213279e+00  1.266466831699009248e+02  1.266466831699009248e+02  1.270751708670750588e+02  1.000000000000000000e+18
234 3277 7.738400e-03 2.218483e+00  1.266466831699009248e+02  1.267429809850919042e+02  1.270471228130606534e+02  1.000000000000000000e+18
235 3291 7.382958e-03 2.222612e+00  1.266466831699009248e+02  1.267181496589498551e+02  1.270843286859438308e+02  1.000000000000000000e+18
236 3305 7.122738e-03 2.228830e+00  1.265813711316741745e+02  1.265813711316741745e+02  1.268493711238653106e+02  1.000000000000000000e+18
237 3319 6.890346e-03 2.238975e+00  1.265813711316741745e+02  1.266963516303390946e+02  1.268426316487500145e+02  1.000000000000000000e+18
238 3333 6.685081e-03 2.249703e+00  1.265813711316741745e+02  1.266477509640093189e+02  5.000000000000000640e+17  1.000000000000000000e+18
239 3347 6.650396e-03 2.259340e+00  1.264939389463127100e+02  1.264939389463127100e+02  1.270311244088259741e+02  1.000000000000000000e+18
240 3361 6.506377e-03 2.264286e+00  1.264939389463127100e+02  1.266051115440118053e+02  5.000000000000000640e+17  1.000000000000000000e+18
241 3375 6.391750e-03 2.266213e+00  1.264939389463127100e+02  1.266119851454598262e+02  1.269318513843074925e+02  1.000000000000000000e+18
242 3389 6.315125e-03 2.282689e+00  1.264634819291186147e+02  1.264634819291186147e+02  1.267988194533611477e+02  1.000000000000000000e+18
243 3403 6.149325e-03 2.290874e+00  1.264634819291186147e+02  1.265549305968133638e+02  5.000000000000000640e+17  1.000000000000000000e+18
244 3417 6.067496e-03 2.291419e+00  1.263980579802278754e+02  1.263980579802278754e+02  1.268136262175227955e+02  1.274308959766868696e+02
245 3431 5.881964e-03 2.294596e+00  1.263455984711685431e+02  1.263455984711685431e+02  1.269670168463698587e+02  1.000000000000000000e+18
246 3445 5.671366e-03 2.297834e+00  1.263455984711685431e+02  1.264223595013359329e+02  1.269351696843646948e+02  1.000000000000000000e+18
247 3459 5.559166e-03 2.297724e+00  1.263455984711685431e+02  1.264579168371397770e+02  1.266726090645441616e+02  1.000000000000000000e+18
248 3473 5.635214e-03 2.306798e+00  1.263427856758517862e+02  1.263427856758517862e+02  1.266359026072689176e+02  1.000000000000000000e+18
249 3487 5.773019e-03 2.310451e+00  1.262237511276845794e+02  1.262237511276845794e+02  5.000000000000000640e+17  1.000000000000000000e+18
250 3501 5.879818e-03 2.310472e+00  1.262237511276845794e+02  1.262708980077299117e+02  1.265726140418963297e+02  1.000000000000000000e+18
251 3515 5.950651e-03 2.314072e+00  1.262237511276845794e+02  1.262588498935168673e+02  5.000000006334675598e+10  1.000000000000000000e+18
252 3529 5.899017e-03 2.314895e+00  1.262237511276845794e+02  1.263480463073621678e+02  1.268182078934561332e+02  1.000000000000000000e+18
253 3543 5.873205e-03 2.319215e+00  1.262237511276845794e+02  1.264658776925905812e+02  5.000000006363397217e+10  1.000000000000000000e+18
254 3557 5.899743e-03 2.330669e+00  1.262237511276845794e+02  1.262385088117735137e+02  1.267493958444552504e+02  1.000000000000000000e+18
255 3571 5.984189e-03 2.342070e+00  1.262237511276845794e+02  1.263206238419551397e+02  1.265782722152958684e+02  1.000000000000000000e+18
256 3585 6.111756e-03 2.361703e+00  1.261979649980538341e+02  1.261979649980538341e+02  1.265402102445420383e+02  1.000000000000000000e+18
257 3599 6.240571e-03 2.391536e+00  1.261979649980538341e+02  1.262176607859757382e+02  5.000000000000000640e+17  1.000000000000000000e+18
258 3613 6.336856e-03 2.412316e+00  1.261518945121242581e+02  1.261518945121242581e+02  5.000000000000000640e+17  1.000000000000000000e+18
259 3627 6.413743e-03 2.450373e+00  1.261518945121242581e+02  1.263231896827823419e+02  1.264584972061940249e+02  1.277843396749638885e+02
260 3641 6.438355e-03 2.463963e+00  1.261518945121242581e+02  1.262804982280781019e+02  1.265571119675282858e+02  1.000000000000000000e+18
261 3655 6.328388e-03 2.475737e+00  1.261518945121242581e+02  1.263278093789273981e+02  1.265553497454924639e+02  1.000000000000000000e+18
262 3669 6.278154e-03 2.494659e+00  1.261518945121242581e+02  1.262060904590383927e+02  1.263877932900530254e+02  1.000000000000000000e+18
263 3683 6.135642e-03 2.508150e+00  1.261518945121242581e+02  1.262701416731557202e+02  1.265352843428096890e+02  1.000000000000000000e+18
264 3697 5.983363e-03 2.519555e+00  1.261518945121242581e+02  1.262146056616178100e+02  1.264870391217288130e+02  1.000000000000000000e+18
265 3711 5.802010e-03 2.529228e+00  1.261518945121242581e+02  1.262359098394391168e+02  1.266035741372007237e+02  1.000000000000000000e+18
266 3725 5.574448e-03 2.546988e+00  1.261518945121242581e+02  1.262785668706437718e+02  1.264459907970492054e+02  1.000000000000000000e+18
267 3739 5.363197e-03 2.549924e+00  1.261518945121242581e+02  1.261832092018148614e+02  1.263997522280665322e+02  1.000000000000000000e+18
268 3753 5.350304e-03 2.555857e+00  1.261371145087281036e+02  1.261371145087281036e+02  1.264654655859615957e+02  1.000000000000000000e+18
269 3767 5.367262e-03 2.557916e+00  1.261371145087281036e+02  1.261554239234465200e+02  1.264607282639341577e+02  1.000000000000000000e+18
270 3781 5.426883e-03 2.566068e+00  1.260144296031453592e+02  1.260144296031453592e+02  1.263757771905806209e+02  1.000000000000000000e+18
271 3795 5.505277e-03 2.565195e+00  1.260144296031453592e+02  1.260608730237117214e+02  1.263289844099139003e+02  1.000000000000000000e+18
272 3809 5.576565e-03 2.566384e+00  1.258968686062757030e+02  1.258968686062757030e+02  1.264321899303282493e+02  1.000000000000000000e+18
273 3823 5.561328e-03 2.569394e+00  1.258968686062757030e+02  1.261617730699689730e+02  1.263032466702267129e+02  1.000000000000000000e+18
274 3837 5.560575e-03 2.572753e+00  1.258968686062757030e+02  1.259449695709684676e+02  1.264100019544368649e+02  1.000000000000000000e+18
275 3851 5.513680e-03 2.577547e+00  1.258859933810978049e+02  1.258859933810978049e+02  1.264700759393075202e+02  1.000000000000000000e+18
276 3865 5.349209e-03 2.581843e+00  1.258859933810978049e+02  1.259749960055572870e+02  1.263224611597509295e+02  1.000000000000000000e+18
277 3879 5.162538e-03 2.586139e+00  1.258859933810978049e+02  1.260681384192175329e+02  1.263380945232054557e+02  1.000000000000000000e+18
278 3893 5.025467e-03 2.586115e+00  1.258859933810978049e+02  1.260852540710153136e+02  1.263139242688949082e+02  1.000000000000000000e+18
279 3907 4.964602e-03 2.586578e+00  1.258859933810978049e+02  1.260425690061041877e+02  1.263333438954653047e+02  1.000000000000000000e+18
280 3921 4.872633e-03 2.591136e+00  1.258859933810978049e+02  1.259927381161853646e+02  1.262677579059755715e+02  1.000000000000000000e+18
281 3935 4.770957e-03 2.591871e+00  1.258859933810978049e+02  1.260630758565937981e+02  1.263606233843172930e+02  1.000000000000000000e+18
282 3949 4.620465e-03 2.594929e+00  1.258859933810978049e+02  1.261624613510701920e+02  1.263945741950909394e+02  1.000000000000000000e+18
283 3963 4.550386e-03 2.598462e+00  1.258859933810978049e+02  1.259766766198875558e+02  1.263461577791148613e+02  1.000000000000000000e+18
284 3977 4.472908e-03 2.599226e+00  1.258859933810978049e+02  1.260923064139284264e+02  1.264210352635422794e+02  1.000000000000000000e+18
285 3991 4.342447e-03 2.598508e+00  1.258859933810978049e+02  1.260193775134818139e+02  1.262040871667573754e+02  1.000000000000000000e+18
286 4005 4.236879e-03 2.599759e+00  1.258859933810978049e+02  1.260179142743721599e+02  1.262015509092311163e+02  1.264499898295254496e+02
287 4019 4.117880e-03 2.608337e+00  1.258859933810978049e+02  1.260611749320769093e+02  1.261927086231845720e+02  1.000000000000000000e+11
288 4033 3.996730e-03 2.622773e+00  1.258859933810978049e+02  1.260119529644954497e+02  1.261585863965919287e+02  1.262804672538356243e+02
289 4047 3.903467e-03 2.621971e+00  1.258859933810978049e+02  1.260420145251339648e+02  1.262347622592878054e+02  1.000000000000000000e+18
290 4061 3.873571e-03 2.624177e+00  1.258859933810978049e+02  1.259119682709330448e+02  1.261847262817709066e+02  1.264434283122921556e+02
291 4075 3.828093e-03 2.635788e+00  1.258859933810978049e+02  1.259299002898147108e+02  1.261374997771039261e+02  1.264233492921276252e+02
292 4089 3.847771e-03 2.641585e+00  1.258859933810978049e+02  1.259556520095031829e+02  1.261337848448396244e+02  1.000000000000000000e+18
293 4103 3.947386e-03 2.652121e+00  1.258859933810978049e+02  1.259601671283065940e+02  1.261014678886657663e+02  1.000000000000000000e+18
294 4117 3.955332e-03 2.657360e+00  1.258749970925238557e+02  1.258749970925238557e+02  1.261845636789822009e+02  1.000000000000000000e+18
295 4131 4.002511e-03 2.669700e+00  1.258749970925238557e+02  1.259468610783569318e+02  1.260795688465127284e+02  1.000000000000000000e+18
296 4145 4.119855e-03 2.690567e+00  1.258121875478998533e+02  1.258121875478998533e+02  1.260674399623087396e+02  1.000000000000000000e+18
297 4159 4.146941e-03 2.706759e+00  1.258121875478998533e+02  1.258679063245617868e+02  1.262747443217492958e+02  1.000000000000000000e+18
298 4173 4.253053e-03 2.739672e+00  1.258056022517049257e+02  1.258056022517049257e+02  1.260434885220155365e+02  1.000000000000000000e+18
299 4187 4.340549e-03 2.774315e+00  1.257928545347009930e+02  1.257928545347009930e+02  1.261019320299846953e+02  1.000000000000000000e+18
300 4201 4.314591e-03 2.794423e+00  1.257864573882714012e+02  1.257864573882714012e+02  1.261613662062003129e+02  1.000000000000000000e+18
301 4215 4.326630e-03 2.821173e+00  1.257323181643757835e+02  1.257323181643757835e+02  1.260587091630711285e+02  1.000000000000000000e+18
302 4229 4.391783e-03 2.841241e+00  1.257323181643757835e+02  1.258157492954478585e+02  1.260754019272933135e+02  1.000000000000000000e+18
303 4243 4.487406e-03 2.858893e+00  1.257323181643757835e+02  1.257762535501441903e+02  1.259855403305516575e+02  1.000000000000000000e+18
304 4257 4.538935e-03 2.869197e+00  1.257094746975477477e+02  1.257094746975477477e+02  1.260358240164170240e+02  1.000000000000000000e+18
305 4271 4.591448e-03 2.879184e+00  1.257019489575882858e+02  1.257019489575882858e+02  1.260018897261305426e+02  1.000000000000000000e+18
306 4285 4.680136e-03 2.902555e+00  1.257019489575882858e+02  1.257309912185307468e+02  1.259558033285877059e+02  1.000000000000000000e+18
307 4299 4.817379e-03 2.921498e+00  1.257019489575882858e+02  1.257908179447473316e+02  1.261775870071296595e+02  1.000000000000000000e+18
308 4313 4.881040e-03 2.933857e+00  1.257019489575882858e+02  1.258153781932009423e+02  1.259973158544997887e+02  1.000000000000000000e+18
309 4327 4.910807e-03 2.943328e+00  1.257019489575882858e+02  1.257330367047183586e+02  1.260236500696218798e+02  1.000000000000000000e+18
310 4341 4.964440e-03 2.970655e+00  1.257019489575882858e+02  1.257140877757507695e+02  1.261665773636989059e+02  1.000000000000000000e+18
311 4355 5.085802e-03 3.016046e+00  1.257019489575882858e+02  1.257167762269599933e+02  1.260142574265941846e+02  1.000000000000000000e+18
312 4369 5.214127e-03 3.035887e+00  1.256262613300224018e+02  1.256262613300224018e+02  1.260268931073090926e+02  1.000000000000000000e+18
313 4383 5.329410e-03 3.059264e+00  1.256262613300224018e+02  1.257349040638919746e+02  1.259506955840549267e+02  1.000000000000000000e+18
314 4397 5.391700e-03 3.070461e+00  1.255925386913073680e+02  1.255925386913073680e+02  1.259559471006447353e+02  1.000000000000000000e+18
315 4411 5.430510e-03 3.093889e+00  1.255925386913073680e+02  1.256966676214924092e+02  1.259586074365995216e+02  1.000000000000000000e+18
316 4425 5.299769e-03 3.104018e+00  1.255925386913073680e+02  1.257345165843696577e+02  1.264671940772378491e+02  1.000000000000000000e+18
317 4439 5.235503e-03 3.123644e+00  1.255925386913073680e+02  1.256144681332078932e+02  1.257853545459609137e+02  1.000000000000000000e+18
318 4453 5.272266e-03 3.152700e+00  1.255832513609383767e+02  1.255832513609383767e+02  1.261534077588948719e+02  1.000000000000000000e+18
319 4467 5.310251e-03 3.179191e+00  1.255092139444829655e+02  1.255092139444829655e+02  1.258232996846900846e+02  1.000000000000000000e+18
320 4481 5.398605e-03 3.224997e+00  1.255092139444829655e+02  1.255276023369121106e+02  1.259175747274591686e+02  1.000000000000000000e+18
321 4495 5.475263e-03 3.282555e+00  1.255092139444829655e+02  1.256060409599013781e+02  5.000000006304674530e+10  1.000000000000000000e+18
322 4509 5.503952e-03 3.327476e+00  1.255092139444829655e+02  1.256403121905571254e+02  1.258221668098408657e+02  1.000000000000000000e+18
323 4523 5.500488e-03 3.357720e+00  1.255013001366577186e+02  1.255013001366577186e+02  1.258201200350727049e+02  1.000000000000000000e+18
324 4537 5.419738e-03 3.383715e+00  1.255013001366577186e+02  1.256588340180055354e+02  1.258960506943418522e+02  1.000000000000000000e+18
325 4551 5.313621e-03 3.399436e+00  1.255013001366577186e+02  1.255375669291434519e+02  1.259986356016192417e+02  1.000000000000000000e+18
326 4565 5.325059e-03 3.420374e+00  1.255013001366577186e+02  1.255355865300028739e+02  1.260162204746579278e+02  1.000000000000000000e+18
327 4579 5.308335e-03 3.454224e+00  1.255013001366577186e+02  1.255809614042974403e+02  1.260787048120901375e+02  1.000000000000000000e+18
328 4593 5.338271e-03 3.483792e+00  1.255013001366577186e+02  1.256206450571686304e+02  1.258368837460707965e+02  1.000000000000000000e+18
329 4607 5.266638e-03 3.503490e+00  1.255013001366577186e+02  1.256061984731488224e+02  1.258384119828392045e+02  1.000000000000000000e+18
330 4621 5.057857e-03 3.525701e+00  1.255013001366577186e+02  1.255271201254636537e+02  1.259673206585573126e+02  1.000000000000000000e+18
331 4635 4.888995e-03 3.540981e+00  1.255013001366577186e+02  1.255653380822068641e+02  1.258947001524580003e+02  1.000000000000000000e+18
332 4649 4.742948e-03 3.557701e+00  1.255013001366577186e+02  1.256118973825868608e+02  1.257657271278984865e+02  1.000000000000000000e+18
333 4663 4.621187e-03 3.577956e+00  1.255013001366577186e+02  1.255438752997251726e+02  1.257397799842884751e+02  1.000000000000000000e+18
334 4677 4.567978e-03 3.595244e+00  1.254546538388973573e+02  1.254546538388973573e+02  1.256881004083748792e+02  1.000000000000000000e+18
335 4691 4.467549e-03 3.610974e+00  1.253918389814551517e+02  1.253918389814551517e+02  1.257117420289264516e+02  1.000000000000000000e+18
336 4705 4.310081e-03 3.620303e+00  1.253918389814551517e+02  1.254391621637270759e+02  1.257710907612423910e+02  1.000000000000000000e+18
337 4719 4.158468e-03 3.623336e+00  1.253918389814551517e+02  1.254523813199150624e+02  1.257104864448475325e+02  1.000000000000000000e+18
338 4733 3.991608e-03 3.632362e+00  1.253918389814551517e+02  1.254616376026873183e+02  1.259001814190300763e+02  1.000000000000000000e+18
339 4747 3.844841e-03 3.639024e+00  1.253918389814551517e+02  1.254052964069276612e+02  1.255558820174237979e+02  1.000000000000000000e+18
340 4761 3.787013e-03 3.638267e+00  1.253918389814551517e+02  1.254602242523738909e+02  1.256899015572337817e+02  1.000000000000000000e+18
341 4775 3.783919e-03 3.641219e+00  1.253918389814551517e+02  1.256111144654025509e+02  1.257687763122262652e+02  1.000000000000000000e+18
342 4789 3.734229e-03 3.646445e+00  1.253918389814551517e+02  1.254376669583575676e+02  1.255968987917863444e+02  1.000000000000000000e+18
343 4803 3.654878e-03 3.650545e+00  1.253918389814551517e+02  1.254070855220335687e+02  1.256451240119932606e+02  1.000000000000000000e+18
344 4817 3.582280e-03 3.655813e+00  1.253901532482285575e+02  1.253901532482285575e+02  1.256171807795608970e+02  1.000000000000000000e+18
345 4831 3.468479e-03 3.660715e+00  1.253901532482285575e+02  1.254743811467395602e+02  1.255837548752714667e+02  1.258491275826273323e+02
346 4845 3.458697e-03 3.659361e+00  1.253299149961189585e+02  1.253299149961189585e+02  1.254883640319430924e+02  1.258234758562534665e+02
347 4859 3.482138e-03 3.662345e+00  1.253299149961189585e+02  1.254135993994515843e+02  1.256229583736256075e+02  1.000000000000000000e+11
348 4873 3.485103e-03 3.662828e+00  1.253299149961189585e+02  1.254002075740304747e+02  1.255861147450659985e+02  1.000000000000000000e+18
349 4887 3.381050e-03 3.667045e+00  1.253299149961189585e+02  1.253665704457339274e+02  1.255196660026142865e+02  1.000000000000000000e+18
350 4901 3.272998e-03 3.675108e+00  1.253299149961189585e+02  1.254033571571275871e+02  1.255073099771848462e+02  1.000000000000000000e+18
351 4915 3.165480e-03 3.670075e+00  1.253299149961189585e+02  1.253359469083496691e+02  1.255344275307617465e+02  1.259298610456169172e+02
352 4929 3.123113e-03 3.675340e+00  1.253299149961189585e+02  1.253674966946186657e+02  1.256112434318786342e+02  1.000000000000000000e+18
353 4943 3.127487e-03 3.681178e+00  1.253299149961189585e+02  1.254196975607629838e+02  1.255606540524899088e+02  1.000000000000000000e+18
354 4957 3.061153e-03 3.681102e+00  1.253299149961189585e+02  1.253916730368612917e+02  1.255191633185519322e+02  1.257498410642752305e+02
355 4971 2.995962e-03 3.684303e+00  1.253299149961189585e+02  1.254162154668088931e+02  1.256006506304552204e+02  1.000000000000000000e+18
356 4985 2.959570e-03 3.692936e+00  1.253159069687463756e+02  1.253159069687463756e+02  1.255455395340529492e+02  1.000000000000000000e+18
357 4999 2.913866e-03 3.704844e+00  1.253040247621482877e+02  1.253040247621482877e+02  1.255223669684916388e+02  1.000000000000000000e+18
358 5013 2.872502e-03 3.708156e+00  1.253040247621482877e+02  1.253322455653678560e+02  1.255741642122683857e+02  1.000000000000000000e+18
359 5027 2.826723e-03 3.709287e+00  1.253040247621482877e+02  1.253533325938920484e+02  1.255424293667118150e+02  1.000000000000000000e+18
360 5041 2.769051e-03 3.707395e+00  1.252688247841073803e+02  1.252688247841073803e+02  1.255615598762566094e+02  1.000000000000000000e+18
361 5055 2.745799e-03 3.707370e+00  1.252688247841073803e+02  1.253582635337773752e+02  1.255492423247843163e+02  1.000000000000000000e+18
362 5069 2.710636e-03 3.713589e+00  1.252688247841073803e+02  1.252969377547577778e+02  1.255432803005985960e+02  1.000000000000000000e+18
363 5083 2.695541e-03 3.716524e+00  1.252688247841073803e+02  1.254441062417097754e+02  1.255684995387991592e+02  1.000000000000000000e+18
364 5097 2.634887e-03 3.715472e+00  1.251851685045071605e+02  1.251851685045071605e+02  1.254577557712328257e+02  1.000000000000000000e+18
365 5111 2.605461e-03 3.724041e+00  1.251851685045071605e+02  1.254624480685605050e+02  1.000000000000000000e+18  1.000000000000000000e+18
366 5125 2.562145e-03 3.728205e+00  1.251851685045071605e+02  1.253313995292727299e+02  1.255567241964770346e+02  1.000000000000000000e+18
367 5139 2.499941e-03 3.731400e+00  1.251851685045071605e+02  1.252649087439232858e+02  1.254909512108906995e+02  1.000000000000000000e+18
368 5153 2.460456e-03 3.736868e+00  1.251851685045071605e+02  1.252091296420451556e+02  1.256146901284606088e+02  1.000000000000000000e+18
369 5167 2.440102e-03 3.745560e+00  1.251851685045071605e+02  1.253560679179076942e+02  1.254342003879257561e+02  1.000000000000000000e+18
370 5181 2.403516e-03 3.744509e+00  1.251851685045071605e+02  1.252883455142471405e+02  1.254842636103626461e+02  1.000000000000000000e+18
371 5195 2.376144e-03 3.748641e+00  1.251851685045071605e+02  1.253696707455650028e+02  1.254690910963771842e+02  1.257134176973261219e+02
372 5209 2.361578e-03 3.740916e+00  1.251851685045071605e+02  1.252239867242868456e+02  1.254063975616099071e+02  1.000000000000000000e+18
373 5223 2.341575e-03 3.743920e+00  1.251851685045071605e+02  1.252470225767923324e+02  1.254591597605457025e+02  1.257446474513715344e+02
374 5237 2.347444e-03 3.739487e+00  1.251851685045071605e+02  1.253108373832493925e+02  1.254687707935566721e+02  1.000000000000000000e+18
375 5251 2.342244e-03 3.739890e+00  1.251851685045071605e+02  1.252847303348622745e+02  1.254638676638622599e+02  1.000000000000000000e+18
376 5265 2.363674e-03 3.756229e+00  1.251851685045071605e+02  1.253260823891982483e+02  1.254340602647997400e+02  1.258411557899988367e+02
377 5279 2.388095e-03 3.756674e+00  1.251851685045071605e+02  1.253023383610741064e+02  1.255024461106731337e+02  1.000000000000000000e+18
378 5293 2.381082e-03 3.757394e+00  1.251851685045071605e+02  1.252577257898126959e+02  1.254491914449603485e+02  1.000000000000000000e+18
379 5307 2.388902e-03 3.755712e+00  1.251851685045071605e+02  1.253049930113512147e+02  1.254813437817908124e+02  1.000000000000000000e+18
380 5321 2.392771e-03 3.757316e+00  1.251851685045071605e+02  1.253438873738296024e+02  1.254940142805582042e+02  1.000000000000000000e+18
381 5335 2.410349e-03 3.758442e+00  1.251851685045071605e+02  1.253688777836614747e+02  1.255297161373983101e+02  1.000000000000000000e+18
382 5349 2.392770e-03 3.762796e+00  1.251851685045071605e+02  1.252433959165800985e+02  1.254496731249448089e+02  1.000000000000000000e+18
383 5363 2.413490e-03 3.768681e+00  1.251851685045071605e+02  1.253011712640302875e+02  1.254795577410168335e+02  1.000000000000000000e+18
384 5377 2.453373e-03 3.794844e+00  1.251851685045071605e+02  1.253226971127847662e+02  1.254649175947172353e+02  1.000000000000000000e+18
385 5391 2.501020e-03 3.809344e+00  1.251851685045071605e+02  1.252965063837307724e+02  1.254408348979692960e+02  1.000000000000000000e+18
386 5405 2.542484e-03 3.813503e+00  1.251851685045071605e+02  1.253193634045529592e+02  1.254940178606107963e+02  1.000000000000000000e+18
387 5419 2.593871e-03 3.822679e+00  1.250996888592008389e+02  1.250996888592008389e+02  1.254799916244935218e+02  1.000000000000000000e+18
388 5433 2.640234e-03 3.848921e+00  1.250996888592008389e+02  1.251389896344351911e+02  1.253993351897735806e+02  1.000000000000000000e+18
389 5447 2.654080e-03 3.863513e+00  1.250996888592008389e+02  1.251923784588326214e+02  1.254101733719789564e+02  1.000000000000000000e+18
390 5461 2.681972e-03 3.878881e+00  1.250996888592008389e+02  1.252273838591754895e+02  1.254367018532947213e+02  1.000000000000000000e+18
391 5475 2.634304e-03 3.896141e+00  1.250996888592008389e+02  1.252867164347310762e+02  5.000000000000000640e+17  1.000000000000000000e+18
392 5489 2.570552e-03 3.927164e+00  1.250996888592008389e+02  1.251316079672799475e+02  1.253732297280162413e+02  1.000000000000000000e+18
393 5503 2.484163e-03 3.942237e+00  1.250996888592008389e+02  1.252176419936812408e+02  1.253824163077528340e+02  1.000000000000000000e+18
394 5517 2.392154e-03 3.953836e+00  1.250996888592008389e+02  1.251924447842338424e+02  1.254005249333544043e+02  1.000000000000000000e+18
395 5531 2.309416e-03 3.968783e+00  1.250996888592008389e+02  1.251178604096172933e+02  1.254101060361016380e+02  1.256550404371076013e+02
396 5545 2.210411e-03 3.982220e+00  1.250996888592008389e+02  1.251607814216451402e+02  1.253948096750011132e+02  1.000000000000000000e+18
397 5559 2.155698e-03 3.985285e+00  1.250996888592008389e+02  1.251844957746114630e+02  1.253224989186020366e+02  1.000000000000000000e+18
398 5573 2.093849e-03 3.994116e+00  1.250996888592008389e+02  1.251334146039659743e+02  1.253528903916716075e+02  1.000000000000000000e+18
399 5587 2.051867e-03 3.996993e+00  1.250996888592008389e+02  1.251262354853111702e+02  1.253753204133300301e+02  1.000000000000000000e+18
400 5601 1.980358e-03 4.010742e+00  1.250996888592008389e+02  1.252126842670284645e+02  1.253816923771396148e+02  1.256237369901239163e+02
401 5615 1.911104e-03 4.011792e+00  1.250996888592008389e+02  1.251282561854184650e+02  1.253395258446803382e+02  1.254665081558562179e+02
402 5629 1.844644e-03 4.022631e+00  1.250996888592008389e+02  1.251891746554592260e+02  1.252964485777480945e+02  1.000000000000000000e+18
