%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212860, 2023/08/12 23:15:47.60)
202 2829 2.031926e-01 1.412506e+00  2.335811754273804013e+02  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.996332e-01 1.412243e+00  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.941020e-01 1.412690e+00  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.895330e-01 1.409845e+00  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.837337e-01 1.409087e+00  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.774735e-01 1.410118e+00  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.724783e-01 1.410591e+00  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.352246e-01 1.413080e+00  2.335811754273804013e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.305349e-01 1.413619e+00  2.129467123735068412e+02  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+15
211 2955 2.215436e-01 1.415217e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.162795e-01 1.418380e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.102351e-01 1.421522e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.022598e-01 1.421671e+00  2.129467123735068412e+02  2.888230232613239536e+02  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.973370e-01 1.415579e+00  2.129467123735068412e+02  2.784489227381462797e+02  1.000000000000000000e+05  1.000000000000000000e+17
216 3025 1.911091e-01 1.416995e+00  2.129467123735068412e+02  3.067994793620200085e+02  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 1.832992e-01 1.411516e+00  2.129467123735068412e+02  4.352367583284351440e+02  5.000000000050000000e+15  1.000000000000000000e+18
218 3053 1.778918e-01 1.408543e+00  2.129467123735068412e+02  2.685367635257783832e+02  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.381130e-01 1.411032e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.299711e-01 1.413324e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 2.235935e-01 1.414604e+00  2.129467123735068412e+02  3.449115375264756835e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 2.150678e-01 1.417428e+00  2.129467123735068412e+02  4.548049294797658035e+02  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.063878e-01 1.417334e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.002096e-01 1.418260e+00  2.129467123735068412e+02  4.352009417216401062e+02  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.911400e-01 1.418175e+00  2.129467123735068412e+02  6.641431897509564806e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.866312e-01 1.423723e+00  2.129467123735068412e+02  2.122949397799188773e+03  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.790143e-01 1.424878e+00  2.129467123735068412e+02  4.500656287421006709e+03  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.737075e-01 1.425894e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.684827e-01 1.426653e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.265876e-01 1.428528e+00  2.129467123735068412e+02  8.251544684185907954e+02  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.158854e-01 1.428235e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.055058e-01 1.427815e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.967344e-01 1.427211e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.903280e-01 1.425516e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.819002e-01 1.425658e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.744711e-01 1.427286e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.680278e-01 1.428911e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.254881e-01 1.429356e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.164525e-01 1.431677e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.132289e-01 1.439361e+00  2.129467123735068412e+02  2.407619358897410621e+03  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.081474e-01 1.441648e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.021550e-01 1.442345e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.963967e-01 1.444258e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.898393e-01 1.440134e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.839421e-01 1.439907e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.758395e-01 1.444258e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.731985e-01 1.445841e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.708678e-01 1.446193e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.338244e-01 1.455699e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.295342e-01 1.456405e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.276151e-01 1.458244e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.228792e-01 1.456695e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.218698e-01 1.456315e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.191760e-01 1.454255e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.099643e-01 1.451565e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.824242e-01 1.452561e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.740455e-01 1.452539e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.682607e-01 1.450736e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
259 3627 2.614136e-01 1.451119e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.645621e-01 1.450901e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.679449e-01 1.448410e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 2.633397e-01 1.446418e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.587457e-01 1.445466e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.516531e-01 1.448471e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.393863e-01 1.446932e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.320484e-01 1.446802e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.264266e-01 1.447725e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.211637e-01 1.448797e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.131013e-01 1.448838e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.034615e-01 1.450513e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.978365e-01 1.452905e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.902593e-01 1.454391e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.861639e-01 1.456270e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.821734e-01 1.454684e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.779906e-01 1.456554e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.449293e-01 1.456638e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.399757e-01 1.456245e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.378854e-01 1.455310e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.325432e-01 1.459138e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.279577e-01 1.463244e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.187465e-01 1.463090e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.108443e-01 1.465904e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.015121e-01 1.468917e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.964039e-01 1.464903e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.951018e-01 1.466017e+00  2.129467123735068412e+02  3.522975275139948508e+02  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 1.872834e-01 1.465229e+00  2.129467123735068412e+02  2.304121843701595935e+02  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.798684e-01 1.465774e+00  2.129467123735068412e+02  9.232736626200903629e+02  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.753943e-01 1.469835e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.386116e-01 1.470319e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.348916e-01 1.467754e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.340040e-01 1.464308e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.315599e-01 1.466773e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.274041e-01 1.468209e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.216914e-01 1.468886e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.142759e-01 1.470485e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.080403e-01 1.473655e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.017541e-01 1.475174e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.947281e-01 1.478190e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.912758e-01 1.478962e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.861606e-01 1.481105e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.806174e-01 1.484156e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.767332e-01 1.486861e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.730097e-01 1.481724e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.686505e-01 1.483834e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.261273e-01 1.495589e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.194925e-01 1.495479e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.136425e-01 1.493773e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.071405e-01 1.491930e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 1.991066e-01 1.489317e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.921459e-01 1.487874e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.880708e-01 1.489843e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.820035e-01 1.493437e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.454012e-01 1.499776e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.385906e-01 1.500029e+00  2.129467123735068412e+02  1.939889953677581161e+03  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 3.201209e-01 1.507719e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 3.065754e-01 1.509337e+00  2.129467123735068412e+02  6.035099253026078259e+02  1.000000000000000000e+05  1.000000000000000000e+16
317 4439 2.961220e-01 1.510217e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.867270e-01 1.510413e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
319 4467 2.784024e-01 1.507200e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.653033e-01 1.500080e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.555458e-01 1.497249e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.457421e-01 1.494590e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.364162e-01 1.495372e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.262166e-01 1.496315e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.190955e-01 1.495916e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.124342e-01 1.498556e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.045615e-01 1.499104e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.947833e-01 1.499256e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.855693e-01 1.502252e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.496107e-01 1.502657e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.376185e-01 1.503167e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.298005e-01 1.505883e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.236588e-01 1.510737e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.206838e-01 1.511143e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.133035e-01 1.514316e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.084587e-01 1.523828e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.986060e-01 1.522253e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.642923e-01 1.522136e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.517420e-01 1.523703e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.411287e-01 1.526970e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.332147e-01 1.530275e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 3.177703e-01 1.531785e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 3.151042e-01 1.534178e+00  2.129467123735068412e+02  1.179339752040387793e+03  1.000000000000000000e+05  1.000000000000000000e+18
344 4817 3.116038e-01 1.536030e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 3.025870e-01 1.534945e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.916760e-01 1.535733e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.791359e-01 1.527693e+00  2.129467123735068412e+02  1.880268370951380348e+03  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.660218e-01 1.526141e+00  2.129467123735068412e+02  3.988435146013687813e+02  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.521030e-01 1.525460e+00  2.129467123735068412e+02  5.841649459020536597e+02  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.399994e-01 1.524905e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.290275e-01 1.523217e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.210363e-01 1.523027e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.157990e-01 1.524149e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.107817e-01 1.523361e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.070459e-01 1.523335e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.005716e-01 1.528120e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.980324e-01 1.532569e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.964409e-01 1.534092e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.955574e-01 1.545463e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.910852e-01 1.552813e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.871975e-01 1.555980e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.830498e-01 1.557963e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.803001e-01 1.558894e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.785135e-01 1.563856e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.467896e-01 1.566357e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.437661e-01 1.564987e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.389752e-01 1.568145e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.358421e-01 1.567726e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
369 5167 2.296848e-01 1.564840e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.225782e-01 1.564166e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.147146e-01 1.563702e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.902577e-01 1.566455e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.817732e-01 1.567983e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.772170e-01 1.568033e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.724538e-01 1.567167e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.657319e-01 1.566840e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.569686e-01 1.567462e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
378 5293 2.453811e-01 1.567775e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 2.392818e-01 1.567022e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.346013e-01 1.567804e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.271749e-01 1.569097e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 2.183341e-01 1.568971e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.134147e-01 1.570191e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.058469e-01 1.577031e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.002988e-01 1.577350e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.714385e-01 1.583684e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
387 5419 2.624141e-01 1.587423e+00  2.129467123735068412e+02  1.205185396384699743e+03  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.514097e-01 1.588186e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.406294e-01 1.587271e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.325662e-01 1.589162e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 3.124156e-01 1.592126e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 3.049869e-01 1.591347e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.942209e-01 1.590439e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.850984e-01 1.592842e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.751542e-01 1.595885e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.628699e-01 1.597041e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.557898e-01 1.593739e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.540641e-01 1.591876e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.530890e-01 1.590044e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.559872e-01 1.589509e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.551248e-01 1.590747e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 2.493535e-01 1.590477e+00  2.129467123735068412e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
