%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214137, 2023/08/14 14:28:54.39)
109 1527  1.000000000000000000e+05 0 0 2.445482e-01 2.756247e-01 7.757292e-01 7.030381e-01 -1.096003e-01 6.023742e-01 7.209299e-01 1.198880e-01 3.199977e-01 6.767188e-01 5.554414e-01 5.048983e-01 7.579981e-01 1.687496e-01 4.829137e-01 3.707645e-01 5.495064e-01 4.517774e-01 5.187264e-01 9.211374e-01 1.064489e+00 5.210725e-01 4.034721e-01 3.343796e-01 7.710447e-02 7.294331e-01 6.767646e-01 9.919854e-01 1.943427e-01 6.484446e-01 2.264062e-01 2.388906e-01 4.028834e-02 4.502094e-01 
110 1541  1.000000000000000000e+05 0 0 5.119377e-01 6.767668e-01 4.888650e-01 6.826762e-01 3.696655e-03 8.939272e-01 6.100851e-01 3.760762e-01 3.358898e-01 1.014692e+00 7.351767e-01 1.415230e-01 7.188081e-01 4.423389e-01 4.416173e-01 2.313381e-01 5.816312e-01 3.099569e-01 3.921445e-01 7.267251e-01 6.428108e-01 4.277246e-01 3.679401e-01 4.003993e-01 1.984322e-01 6.715084e-01 7.749538e-01 7.306429e-01 3.343504e-01 6.867467e-01 3.610356e-01 7.334953e-01 -6.764311e-02 7.326467e-01 
111 1555  1.000000000000000000e+05 0 0 2.440989e-01 -4.404362e-02 5.144661e-01 4.625242e-01 3.290009e-01 5.996305e-01 6.279315e-01 3.272665e-01 3.297018e-01 8.173360e-01 7.777559e-01 3.686469e-01 1.013947e+00 1.748434e-01 1.836793e-01 3.089588e-02 8.448487e-01 4.849203e-01 5.662369e-01 6.646964e-01 8.079788e-01 5.851098e-01 2.877000e-01 2.230482e-01 -8.097247e-02 4.447580e-01 2.212174e-01 7.118199e-01 5.365326e-01 6.599551e-01 1.235113e-01 2.578431e-01 -1.651056e-01 5.779674e-01 
112 1569  1.000000000000000000e+05 0 0 4.999810e-01 4.562721e-01 8.479845e-01 6.865943e-01 2.307003e-01 8.945076e-01 5.590263e-01 3.763564e-01 6.141124e-01 5.615575e-01 6.206518e-01 2.266396e-01 6.213052e-01 1.831343e-01 2.167955e-01 3.923742e-01 6.869128e-01 2.204871e-01 6.161324e-01 8.886355e-01 7.171294e-01 6.052547e-01 3.358163e-01 2.591584e-01 1.689595e-01 7.701407e-01 5.533491e-01 6.767419e-01 4.398975e-01 4.790400e-01 3.336017e-01 4.272331e-01 6.838874e-02 7.323074e-01 
113 1583  1.000000000000000000e+05 0 0 2.701768e-01 5.286487e-01 5.406490e-01 9.538689e-01 3.578183e-01 6.791923e-01 5.630607e-01 5.218057e-01 5.158835e-01 5.928523e-01 8.498060e-01 1.206541e-01 1.137471e+00 1.523647e-01 4.353632e-01 5.830276e-01 2.682440e-01 3.054800e-01 7.902952e-01 4.660292e-01 4.073877e-01 5.152465e-01 6.190941e-01 2.916023e-01 1.823146e-02 5.848028e-01 5.110947e-01 7.650620e-01 6.670476e-01 5.732532e-01 6.732956e-01 3.439242e-01 -9.941185e-02 5.562784e-01 
114 1597  1.000000000000000000e+05 0 0 3.079616e-01 4.796056e-01 6.628176e-01 5.635953e-01 2.276175e-01 9.317906e-01 5.300467e-01 4.359190e-02 2.626510e-01 6.878622e-01 5.758198e-01 -1.065506e-01 7.676621e-01 -2.082764e-02 4.404130e-01 5.029485e-01 5.204237e-01 4.103157e-01 5.036889e-01 4.034149e-01 4.117857e-01 4.230679e-01 4.572855e-01 3.814936e-01 -1.877414e-01 5.929319e-01 5.874130e-01 7.003069e-01 5.419351e-01 7.586707e-01 4.342284e-01 4.490739e-01 4.635987e-02 4.877559e-01 
115 1611  1.000000000000000000e+05 0 0 5.877452e-01 1.889161e-02 6.781521e-01 5.680780e-01 5.298952e-01 8.921382e-01 9.121598e-01 1.667043e-01 6.990364e-01 7.366619e-01 8.679423e-01 5.701983e-01 7.031576e-01 4.579175e-01 3.898843e-01 4.713506e-01 7.712024e-01 4.482380e-01 3.618639e-01 6.211854e-01 4.501556e-01 2.216168e-01 2.790819e-01 1.068287e-01 3.546992e-01 1.680525e-01 1.084205e+00 1.084123e+00 6.613723e-01 8.463518e-01 4.346254e-01 5.043372e-01 3.614777e-01 3.746367e-01 
116 1625  1.000000000000000000e+05 0 0 3.024377e-01 2.456152e-01 5.096877e-01 6.667762e-01 6.321191e-01 1.104265e+00 3.048228e-01 2.128988e-01 1.025930e-01 1.095267e+00 3.852638e-01 1.522644e-01 7.671804e-01 1.952458e-01 4.248472e-01 6.403977e-01 3.957341e-01 3.873828e-01 2.602700e-01 5.522298e-01 4.274100e-01 4.425257e-02 6.149528e-01 1.164547e-01 3.296729e-01 7.875606e-01 5.959500e-01 7.077765e-01 6.876235e-01 1.162067e-01 4.432250e-01 7.343575e-01 6.349397e-01 5.565259e-01 
117 1639  1.000000000000000000e+05 0 0 1.813569e-01 5.601728e-01 1.043825e+00 8.624329e-01 3.102983e-01 7.094506e-01 6.665349e-01 1.267146e-01 7.122473e-01 6.255178e-01 5.413455e-01 3.763408e-01 3.332974e-01 1.131838e-01 1.247642e-01 2.405645e-01 5.117320e-01 5.052802e-02 2.798535e-01 4.803298e-01 6.333059e-01 4.420473e-01 2.116190e-01 3.101353e-01 1.574241e-01 9.155177e-01 5.099587e-01 8.703369e-01 4.350798e-01 1.000518e-01 3.195024e-01 4.915948e-01 3.222517e-01 5.475215e-01 
118 1653  1.000000000000000000e+05 0 0 5.599767e-01 4.512916e-01 7.294312e-01 7.177140e-01 5.650664e-01 6.567162e-01 8.385191e-01 3.593705e-01 4.052971e-01 1.012302e+00 -1.575677e-02 6.500465e-01 3.493215e-01 6.794785e-02 2.192656e-02 2.104072e-01 2.514287e-01 2.440826e-01 3.710774e-01 6.095775e-01 3.235224e-01 3.339297e-01 1.391665e-01 3.888100e-01 -3.255780e-02 4.443824e-01 7.580968e-01 5.720046e-01 3.856338e-01 5.047966e-01 5.444814e-01 4.595012e-01 2.371393e-01 5.988575e-01 
119 1667  1.000000000000000000e+05 0 0 8.063549e-01 6.703738e-01 6.345470e-01 4.485531e-01 5.501175e-01 9.851844e-01 7.962139e-01 3.104389e-01 6.136351e-01 5.954580e-01 2.556422e-01 3.525894e-01 5.326510e-01 1.825783e-01 3.194711e-01 1.775653e-01 3.717208e-01 8.711457e-03 3.583748e-01 5.404135e-01 1.444530e-01 6.967585e-01 -1.629976e-02 2.177354e-01 4.988590e-02 9.657649e-01 8.324003e-01 7.003889e-01 4.549965e-01 3.634212e-01 4.728279e-01 3.730927e-01 1.710504e-01 5.025196e-01 
120 1681  1.000000000000000000e+05 0 0 4.206353e-01 3.014902e-01 3.606498e-01 7.282448e-01 4.811885e-01 9.368342e-01 5.966174e-01 4.017346e-01 6.370491e-01 8.514462e-01 -1.092771e-01 3.465808e-01 4.175711e-01 3.560684e-01 2.707965e-02 6.137298e-01 3.520453e-01 3.705970e-02 3.589634e-01 5.721753e-01 4.596179e-01 3.951861e-01 3.565316e-01 7.023188e-02 3.510351e-01 6.617008e-01 6.495412e-01 3.014781e-01 4.593086e-01 3.498981e-01 4.639880e-01 2.604823e-01 2.556452e-01 5.655157e-01 
121 1695  1.000000000000000000e+05 0 0 6.728587e-01 5.214612e-01 4.470096e-01 8.890007e-01 2.058814e-01 4.860107e-01 7.617085e-01 -6.656839e-02 4.940549e-01 2.504989e-01 3.545753e-01 6.419414e-01 3.224203e-01 4.338184e-01 8.705366e-01 1.863333e-01 5.162405e-01 5.877022e-01 3.220300e-01 5.190367e-01 4.183117e-01 8.232209e-01 6.903671e-01 5.734052e-01 2.688583e-01 9.051063e-01 4.613027e-01 4.645287e-01 7.119268e-01 5.972561e-01 1.046424e+00 2.270904e-01 3.658072e-01 4.863924e-01 
122 1709  1.000000000000000000e+05 0 0 6.936060e-01 4.705633e-01 8.569205e-01 5.997824e-01 1.129975e-01 7.060584e-01 5.976499e-01 3.336887e-01 5.268214e-01 9.281010e-01 2.933687e-01 2.049545e-01 3.747529e-01 1.750677e-01 4.011144e-02 3.326610e-01 2.249774e-01 6.217669e-01 -5.294174e-01 5.516639e-01 8.418729e-01 3.140093e-01 5.800842e-01 5.697641e-01 2.226047e-01 8.512382e-01 1.005664e+00 4.144921e-01 5.018908e-01 3.781344e-01 6.591517e-01 2.146831e-01 1.497701e-01 5.439361e-01 
123 1723  1.000000000000000000e+05 0 0 1.139083e+00 7.415493e-01 4.560874e-01 9.468077e-01 -1.531442e-01 4.673008e-01 9.282895e-01 2.706088e-01 2.939347e-01 1.294435e+00 2.720932e-01 5.398216e-01 1.810386e-01 5.976708e-02 4.410378e-01 8.815552e-01 5.978829e-01 2.205746e-01 9.373300e-02 5.134442e-01 8.321361e-02 5.845716e-01 1.389835e-01 5.856333e-01 5.514231e-01 1.154199e+00 9.362621e-01 8.431466e-01 2.749171e-01 5.265072e-01 1.101207e+00 2.065506e-01 7.847882e-02 8.854057e-01 
124 1737  1.000000000000000000e+05 0 0 6.936894e-01 1.261431e-01 7.950554e-01 8.366793e-01 3.394618e-01 6.750577e-01 4.943625e-01 3.100585e-01 4.493243e-01 7.127594e-01 2.387404e-01 1.936366e-01 5.379250e-01 1.450193e-01 2.662985e-01 4.897290e-01 5.624834e-01 4.528300e-01 -1.702019e-01 7.357107e-01 6.071990e-01 9.491362e-01 5.811875e-01 3.200964e-01 4.454067e-01 8.247868e-01 7.779134e-01 4.793281e-01 4.976019e-01 4.125328e-01 7.500317e-01 1.571560e-01 2.718725e-01 3.283555e-01 
125 1751  1.000000000000000000e+05 0 0 8.258231e-01 7.052577e-01 8.862542e-01 5.043965e-01 8.054498e-02 6.165725e-01 4.083224e-01 2.547103e-01 7.516186e-01 9.672612e-01 -2.284184e-01 1.945417e-01 3.137896e-01 1.701145e-01 4.143536e-01 6.907528e-01 6.618594e-01 6.373363e-01 -1.499880e-02 1.587906e-01 4.327242e-01 5.525884e-01 2.391723e-01 4.658706e-01 2.351619e-01 7.977184e-01 1.041320e+00 4.770100e-01 7.642519e-02 2.119446e-01 6.545617e-01 1.668860e-01 5.770743e-01 8.780007e-01 
126 1765  1.000000000000000000e+05 0 0 1.005169e+00 3.779446e-01 1.040330e+00 6.266529e-01 4.016990e-01 6.616712e-01 6.155040e-01 2.354786e-01 4.471544e-01 5.451715e-01 -9.010931e-02 3.627102e-01 4.882848e-01 2.745326e-01 4.820183e-01 9.509875e-01 4.801493e-01 7.664635e-02 -2.222849e-02 3.888386e-01 6.396151e-01 3.744122e-01 5.985358e-01 2.492238e-01 1.341012e-01 5.370371e-01 7.400915e-01 5.519890e-01 4.882456e-01 6.448690e-01 8.598798e-01 3.144241e-01 4.562348e-02 6.303175e-01 
127 1779  1.000000000000000000e+05 0 0 6.446506e-01 3.436257e-01 9.989267e-01 4.892146e-01 2.440561e-01 4.703311e-01 5.334502e-01 3.030499e-01 3.049014e-01 5.895825e-01 2.934963e-01 2.294199e-01 6.077430e-01 7.493562e-01 4.581032e-01 9.235893e-01 4.016944e-01 5.582805e-01 4.308054e-01 6.775780e-01 9.745330e-01 5.937715e-01 2.466584e-01 2.770343e-01 4.817041e-01 8.829766e-01 7.958742e-01 9.977425e-01 5.940843e-01 1.921065e-01 6.105527e-01 4.043966e-01 2.862851e-02 9.938190e-01 
128 1793  1.000000000000000000e+05 0 0 6.731165e-01 3.691233e-01 8.263393e-01 6.917104e-01 3.218062e-01 7.960169e-01 5.807721e-01 4.317778e-01 7.281035e-01 6.032933e-01 -3.166732e-02 1.306023e-01 2.743546e-01 3.062845e-01 -3.722395e-02 7.277279e-01 5.576843e-01 4.469675e-01 4.087252e-01 2.323478e-01 8.441837e-01 3.602348e-01 6.721119e-01 3.573933e-01 3.763491e-01 1.016029e+00 8.975060e-01 7.964373e-01 -2.866232e-02 4.700768e-01 6.186055e-01 5.108520e-01 2.792970e-01 1.348824e+00 
129 1807  1.000000000000000000e+05 0 0 3.861781e-01 3.268720e-01 8.468128e-01 7.844983e-01 2.201129e-01 4.699972e-01 5.606264e-01 2.597525e-01 7.463320e-01 4.714884e-01 3.302479e-01 3.683523e-01 4.112024e-01 5.799413e-01 1.763799e-01 4.459031e-01 6.786508e-01 6.541471e-01 5.123588e-01 5.310866e-01 8.614589e-01 5.464467e-01 3.821950e-01 6.037803e-01 2.746754e-01 1.102728e+00 5.200553e-01 1.046616e+00 -5.606654e-02 4.672864e-02 2.745404e-01 4.406275e-01 2.987980e-01 5.271935e-01 
130 1821  1.000000000000000000e+05 0 0 1.635431e-01 6.158129e-01 7.919174e-01 3.910466e-01 2.939592e-01 9.553707e-01 6.488684e-01 5.329899e-01 3.189894e-01 8.053092e-01 4.733960e-01 1.403018e-01 6.691687e-01 6.144180e-01 3.658186e-01 2.721234e-01 6.104370e-01 3.989468e-01 6.542486e-01 5.337488e-01 6.265757e-01 4.548111e-01 1.997341e-01 4.348324e-01 -7.937169e-02 1.045347e+00 4.710392e-01 9.931028e-01 2.396496e-01 2.169251e-02 7.045405e-01 9.720516e-02 -6.040559e-02 5.961476e-01 
131 1835  1.000000000000000000e+05 0 0 2.944131e-01 5.437916e-01 1.231852e+00 5.445872e-01 -3.933910e-02 7.647231e-01 6.801849e-01 3.116280e-01 8.745903e-01 4.082412e-01 6.405638e-01 4.814030e-01 7.100672e-01 7.808267e-01 9.248941e-01 5.812555e-01 6.030348e-01 9.828388e-01 2.685245e-01 7.622970e-01 5.147002e-01 1.046775e-01 2.985580e-01 5.536440e-01 4.505726e-01 6.381262e-01 4.655016e-01 1.222821e+00 3.884286e-01 1.078005e-01 7.352039e-01 6.704446e-01 1.447517e-01 3.651500e-01 
132 1849  1.000000000000000000e+05 0 0 8.746586e-01 1.158012e-01 6.854411e-01 3.224301e-01 1.566286e-01 3.308074e-01 7.754239e-01 3.519190e-01 4.530646e-01 6.479414e-01 3.169090e-01 9.307152e-01 5.456735e-01 8.634981e-01 4.127993e-01 4.649985e-01 1.431992e+00 6.789465e-01 8.534357e-01 8.198684e-01 8.907207e-01 9.314469e-01 3.802439e-01 6.096751e-01 3.378985e-01 6.697136e-01 8.229096e-01 6.176047e-01 2.250981e-01 -1.945171e-01 2.945909e-01 4.320790e-01 5.156940e-01 6.054108e-01 
133 1863  1.000000000000000000e+05 0 0 2.480152e-01 1.100620e+00 7.066453e-01 6.178556e-01 3.726536e-01 5.964030e-01 7.060190e-01 4.714279e-01 3.306967e-01 8.659124e-01 3.412356e-01 4.127925e-01 4.452710e-01 7.036402e-01 2.080692e-01 9.687840e-01 6.217471e-01 4.969049e-01 6.230765e-01 4.463707e-01 8.943485e-01 7.266550e-01 -7.585997e-02 5.449197e-01 1.442519e-01 8.007768e-01 8.913652e-01 7.498164e-01 7.530668e-01 -2.919178e-01 2.724765e-01 6.724567e-02 4.755225e-01 5.038688e-01 
134 1877  1.000000000000000000e+05 0 0 3.823678e-01 5.760528e-01 1.016650e+00 -1.481102e-01 -2.671158e-01 3.908117e-01 7.488288e-01 5.778329e-01 3.016108e-01 5.022070e-01 4.925346e-01 -9.616270e-02 4.641975e-01 5.353004e-01 3.825422e-01 8.440808e-01 6.041391e-01 6.785864e-01 3.763775e-01 6.155439e-01 9.402823e-01 3.836541e-01 6.568731e-01 1.453352e-01 4.015079e-01 5.934177e-01 8.456701e-01 1.174081e+00 3.746999e-01 2.428684e-01 3.804941e-01 3.528797e-01 1.161054e-01 2.277009e-01 
135 1891  1.000000000000000000e+05 0 0 5.315094e-01 4.620288e-01 1.354720e-01 3.650167e-01 1.836935e-02 3.367490e-01 3.696263e-01 1.071243e-01 5.118722e-01 4.299886e-01 6.171742e-01 4.142068e-01 6.507498e-01 6.303835e-01 -2.931789e-03 5.015542e-01 1.175468e+00 5.484797e-01 1.387252e-01 6.788537e-01 6.468816e-01 5.333605e-01 1.173234e-01 2.649961e-01 5.691192e-01 7.207528e-01 1.058192e+00 8.021595e-01 7.853724e-02 5.347390e-01 2.373419e-01 2.961260e-01 1.441352e-01 3.267248e-01 
136 1905  1.000000000000000000e+05 0 0 2.988069e-01 7.393957e-01 4.823470e-01 1.052239e-01 6.468929e-03 8.777298e-01 2.393573e-01 5.988191e-01 2.284171e-01 3.512844e-01 2.731594e-01 5.073794e-01 6.997197e-02 7.328920e-01 2.121830e-01 4.392118e-01 8.225838e-01 4.440738e-01 5.508414e-01 -1.260390e-02 5.994825e-01 8.243051e-01 3.858464e-01 3.031339e-01 6.715058e-02 8.234259e-01 8.813182e-01 8.600249e-01 -2.001377e-01 4.990385e-01 1.563185e-01 5.066918e-01 4.456979e-01 5.749943e-01 
137 1919  1.000000000000000000e+05 0 0 4.988012e-01 5.856484e-01 6.884532e-01 5.569090e-01 2.007376e-01 5.161580e-01 5.794831e-01 1.579838e-01 4.709538e-01 8.052135e-01 5.297904e-01 6.747382e-01 8.531956e-01 4.675757e-01 1.013220e-01 2.769814e-01 6.586427e-01 3.083413e-01 4.610700e-01 6.093922e-01 7.084849e-01 8.346552e-01 9.950484e-03 5.102004e-01 1.431985e-01 9.688804e-01 1.076257e+00 2.963589e-01 4.724830e-01 6.429396e-01 3.461484e-01 6.773743e-01 4.334891e-01 4.050960e-01 
138 1933  1.000000000000000000e+05 0 0 4.133495e-01 6.190165e-01 4.237959e-01 1.177463e+00 1.186661e-01 3.857651e-01 2.256099e-01 1.439821e-01 5.248175e-01 5.356763e-01 5.916767e-01 2.570112e-01 7.356061e-01 1.134061e+00 2.137374e-01 3.768615e-01 6.349991e-01 2.751418e-01 4.573724e-01 4.913194e-01 7.892096e-01 5.550611e-01 1.720946e-01 6.333636e-01 2.115052e-01 1.009992e+00 9.149891e-01 9.473505e-01 3.942917e-01 7.129681e-01 3.693498e-01 4.421038e-01 7.790581e-01 3.131482e-01 
139 1947  1.000000000000000000e+05 0 0 6.582500e-01 6.922938e-01 5.333472e-01 8.522983e-01 5.510567e-01 8.720864e-01 6.009286e-01 2.955265e-01 4.844066e-01 3.964278e-01 5.356363e-01 1.000297e+00 3.115247e-01 6.565746e-01 3.592280e-01 7.088714e-01 5.089568e-01 6.491507e-01 7.661950e-01 3.001557e-01 5.089741e-01 6.353790e-01 7.111201e-01 5.773208e-01 2.252699e-01 9.338923e-01 1.046028e+00 6.724705e-01 -2.269620e-02 8.199683e-01 5.169459e-01 4.136823e-01 8.283653e-01 3.581404e-01 
140 1961  1.000000000000000000e+05 0 0 4.012687e-01 3.512475e-01 2.681479e-02 5.534984e-01 2.314537e-01 8.838511e-01 7.976251e-01 1.655106e-01 5.107244e-01 3.814030e-01 6.018184e-01 4.545502e-01 5.064198e-01 8.719098e-01 2.312855e-01 7.386096e-01 6.994963e-01 3.134321e-01 2.694473e-01 2.178951e-01 3.805117e-01 4.686069e-01 2.410627e-01 4.156650e-01 3.533324e-01 1.201341e+00 4.121938e-01 8.553289e-01 2.157090e-01 4.690984e-01 7.798884e-01 5.041834e-01 4.907540e-01 1.661147e-01 
141 1975  1.000000000000000000e+05 0 0 3.542427e-01 5.411270e-01 3.419592e-01 6.469351e-01 -1.193272e-01 9.728916e-01 6.509994e-01 1.070556e-01 5.352368e-01 4.342447e-01 6.820891e-01 5.751925e-01 5.059446e-01 1.153859e+00 1.986093e-01 7.987261e-01 5.065551e-01 5.694326e-01 4.738392e-01 4.952721e-01 7.139642e-01 6.226303e-01 4.733418e-01 8.328760e-01 3.985303e-01 1.026870e+00 7.082804e-01 8.799884e-01 4.648957e-01 4.747532e-01 7.728640e-01 7.237837e-01 8.284546e-01 6.980974e-01 
142 1989  1.000000000000000000e+05 0 0 3.751093e-01 8.193934e-01 4.021872e-01 5.310232e-01 5.128301e-01 8.806214e-01 7.647400e-01 2.594862e-01 2.689236e-01 -2.055105e-02 7.776933e-01 4.670823e-01 6.096713e-01 7.651009e-01 5.185349e-01 5.900581e-01 4.885008e-01 6.520989e-01 5.201861e-01 4.111823e-01 8.742835e-01 7.723204e-01 3.908273e-01 3.300722e-01 4.720958e-01 8.734280e-01 5.414679e-01 4.347173e-01 4.727041e-01 5.917444e-01 6.030017e-01 5.177164e-01 9.058143e-01 1.302668e-01 
143 2003  1.000000000000000000e+05 0 0 2.457089e-01 3.601793e-01 6.231088e-01 7.772460e-01 4.079839e-01 6.998482e-01 7.803587e-01 3.720774e-01 5.857991e-01 5.162128e-01 6.412900e-01 6.198479e-01 6.244701e-01 6.903892e-01 5.957601e-01 7.568255e-01 6.630760e-01 4.101893e-01 6.949816e-01 7.410226e-01 6.585529e-01 4.965056e-01 -1.888082e-02 5.299266e-01 7.639523e-01 7.262072e-01 5.559384e-01 6.048445e-01 8.426226e-02 1.019746e+00 6.781527e-01 4.691689e-01 5.294331e-01 5.287454e-01 
144 2017  1.000000000000000000e+05 0 0 5.127248e-01 7.685158e-01 2.539132e-01 6.924056e-01 3.699763e-01 5.672148e-01 9.767890e-01 -5.624124e-03 6.124455e-01 3.949906e-01 5.112433e-01 5.209030e-01 4.433412e-01 6.189003e-01 3.911022e-01 7.958946e-01 2.822320e-01 4.519364e-01 5.942010e-01 2.181804e-01 4.708827e-01 4.933062e-01 8.389415e-01 9.544409e-01 5.411207e-01 6.531229e-01 5.003318e-01 5.696508e-01 -3.695641e-03 5.845911e-01 6.801024e-01 2.606008e-01 7.626679e-01 5.051154e-01 
145 2031  1.000000000000000000e+05 0 0 4.149251e-01 2.815777e-01 2.609863e-01 7.320799e-01 7.668653e-01 8.204592e-01 1.005117e+00 -9.464717e-02 6.396908e-01 5.152890e-01 8.595226e-01 2.829327e-01 6.636830e-01 2.655104e-01 5.968451e-01 5.404157e-01 4.638898e-01 2.603101e-01 4.331821e-01 8.157365e-01 5.052732e-01 7.543205e-01 4.474997e-01 6.186345e-01 3.397561e-01 1.085379e+00 5.918610e-01 1.036771e+00 3.474737e-01 7.392489e-01 3.400281e-01 7.792933e-02 3.463220e-01 4.638793e-01 
146 2045  1.000000000000000000e+05 0 0 6.522393e-01 1.736998e-01 8.324269e-01 4.593092e-01 3.516426e-01 8.934073e-01 5.214131e-01 -1.787639e-02 6.806657e-01 5.345637e-01 4.667130e-01 2.972010e-01 8.015710e-01 9.062303e-01 4.368924e-01 4.454318e-01 2.059608e-01 7.448670e-01 1.250059e-01 1.015148e+00 1.019485e+00 8.631825e-01 6.487210e-01 6.891050e-01 2.930953e-01 -4.707200e-03 4.354655e-01 7.533000e-01 8.500465e-01 5.429888e-01 7.504321e-01 4.242267e-01 8.347475e-01 7.150215e-01 
147 2059  1.000000000000000000e+05 0 0 4.358269e-01 5.894278e-02 7.026892e-01 7.367084e-01 4.407429e-01 8.308279e-01 3.386082e-01 4.973141e-02 4.859733e-01 5.839584e-01 7.164478e-01 2.222423e-01 7.147948e-01 6.186583e-01 4.269596e-01 7.529993e-01 1.540217e-01 5.073213e-01 8.237410e-02 6.067420e-01 2.043335e-02 2.020673e-01 4.430881e-01 2.385199e-01 4.567208e-01 9.472631e-01 5.520047e-01 6.259747e-01 4.447641e-01 6.377917e-01 4.421116e-01 1.081360e-02 9.832097e-01 4.890498e-01 
148 2073  1.000000000000000000e+05 0 0 2.867238e-01 3.639017e-01 1.198851e+00 1.001077e+00 3.863998e-01 1.134077e+00 5.702646e-01 4.391652e-01 1.103607e+00 2.152479e-01 6.097131e-01 6.684461e-01 1.324799e-01 8.633512e-02 7.078165e-01 3.797368e-01 3.971510e-01 4.339079e-01 -1.613078e-01 3.623676e-01 7.714072e-01 7.091497e-01 1.010924e-01 7.019797e-01 5.240053e-01 8.063031e-01 3.296213e-01 5.597199e-01 4.003273e-01 2.605410e-01 3.386611e-01 6.517207e-02 3.502616e-01 3.613579e-01 
149 2087  1.000000000000000000e+05 0 0 6.288454e-01 7.240364e-02 5.722362e-01 8.657970e-01 5.135674e-01 8.257135e-01 7.094845e-01 3.473266e-01 2.115445e-01 3.096679e-02 6.529088e-01 2.387802e-01 5.075334e-01 3.574122e-01 1.868410e-01 2.919887e-01 4.858184e-01 6.312156e-01 8.417993e-02 8.329649e-01 1.402697e-01 6.960568e-01 5.890753e-01 4.791904e-01 5.878608e-01 8.128860e-01 6.428147e-01 3.729296e-01 5.087019e-01 4.666557e-01 5.212295e-01 -7.343474e-03 5.187236e-01 1.225023e-01 
150 2101  1.000000000000000000e+05 0 0 7.636424e-01 2.899894e-01 1.178787e+00 8.301527e-01 8.438698e-01 1.328670e+00 3.877133e-01 4.448637e-01 6.453800e-01 4.391508e-01 1.027416e+00 2.844483e-02 3.892344e-01 8.278107e-01 5.560300e-01 7.196774e-01 2.419826e-01 4.702232e-01 3.428400e-01 7.013134e-01 3.370293e-01 7.967256e-02 1.283768e-01 3.802831e-01 5.098720e-01 5.363249e-01 1.310822e-01 1.404752e-01 6.413823e-01 4.149946e-01 4.899650e-01 1.814994e-01 1.068643e-01 1.198542e-01 
151 2115  1.000000000000000000e+05 0 0 9.807175e-01 2.463850e-01 7.320211e-01 8.971536e-01 4.354628e-01 8.387757e-01 2.640857e-01 1.947701e-01 8.316017e-01 5.453126e-01 7.064473e-01 5.959646e-01 8.073893e-01 7.101477e-01 2.064043e-01 1.179873e-01 -5.622804e-02 1.235108e-01 1.374048e-01 7.772598e-01 -2.114911e-02 5.881726e-01 1.475283e-01 -1.760355e-01 9.402817e-02 2.606794e-01 5.159441e-01 5.233445e-01 3.920025e-01 9.206478e-01 8.399724e-01 4.258325e-02 3.924658e-01 2.228229e-01 
152 2129  1.000000000000000000e+05 0 0 7.193847e-01 1.704360e-01 6.225516e-01 9.676201e-01 6.175491e-01 7.127971e-01 7.015896e-01 3.486736e-01 1.021886e-01 3.961064e-01 6.251043e-01 6.096720e-01 8.328595e-01 7.247420e-01 6.880428e-01 6.234818e-01 2.913953e-01 6.250879e-01 1.764136e-03 7.367628e-01 7.018597e-03 7.907622e-01 7.932880e-01 3.403363e-01 4.608330e-01 6.724805e-01 4.172723e-01 7.202978e-03 5.712815e-01 7.763746e-01 3.035574e-01 4.447144e-01 8.079586e-01 -1.010083e-01 
153 2143  1.000000000000000000e+05 0 0 7.100928e-01 4.047919e-02 5.833620e-02 5.941180e-01 2.001980e-01 8.469435e-01 9.886288e-01 3.103010e-01 7.128533e-02 3.828427e-01 2.702488e-01 1.821671e-01 1.031394e+00 5.701924e-01 5.509168e-01 2.657755e-01 9.678460e-02 1.823264e-01 2.483318e-01 6.875025e-01 2.250663e-01 4.458358e-01 7.218300e-01 2.399315e-01 5.279121e-01 9.867706e-01 7.639479e-01 7.209227e-01 4.391156e-01 8.110215e-01 5.385781e-01 -1.367858e-01 3.969151e-01 1.263423e-01 
154 2157  1.000000000000000000e+05 0 0 5.793249e-01 1.285623e-01 5.541281e-01 7.454568e-01 3.115164e-01 8.024069e-01 8.490744e-01 5.163356e-01 6.274939e-01 3.622053e-01 6.926712e-01 3.705718e-01 2.227435e-01 6.047016e-01 8.503477e-01 6.204476e-01 -1.656046e-01 3.731772e-01 5.697241e-02 5.495473e-01 2.757190e-01 9.724143e-01 5.403767e-01 2.429607e-01 9.388781e-02 5.715305e-01 3.177035e-01 2.845441e-01 6.537498e-01 7.768981e-01 6.812412e-01 3.247877e-01 7.905856e-01 2.216696e-01 
155 2171  1.000000000000000000e+05 0 0 7.787474e-01 -9.482552e-02 2.564091e-01 4.870498e-01 2.261759e-01 7.743486e-01 5.564068e-01 2.131382e-01 5.095715e-01 1.277602e-01 4.537169e-01 4.935984e-01 2.526864e-02 6.509026e-01 1.140506e+00 5.412921e-01 3.578467e-01 2.594413e-01 2.865125e-01 6.245939e-01 7.889507e-01 8.266196e-01 6.978041e-02 3.033317e-01 4.264079e-01 4.298722e-01 5.766694e-01 1.918453e-01 5.383467e-01 6.508479e-01 7.092873e-01 4.051167e-01 3.406450e-02 4.901888e-01 
