%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214233, 2023/08/14 14:28:55.34)
483 6763  1.243652217522642900e+02 0 0 4.795149e-01 8.898095e-01 7.880609e-01 6.174812e-01 4.093962e-01 6.704966e-01 5.940006e-01 7.634223e-01 4.854991e-01 6.390417e-01 6.281686e-01 4.794585e-01 5.883790e-01 3.951045e-01 2.151823e-01 5.737597e-01 2.067335e-01 2.106018e-01 2.193091e-01 7.507261e-01 1.713636e-01 6.241984e-01 6.964659e-01 5.639878e-01 5.066986e-01 7.553878e-01 7.075762e-01 6.107899e-01 3.233191e-01 5.018155e-01 4.701330e-01 3.538786e-01 1.538909e-01 5.989609e-01 
484 6777  1.243218150549152483e+02 0 0 4.788323e-01 8.904874e-01 7.878461e-01 6.180244e-01 4.100283e-01 6.707728e-01 5.939174e-01 7.637884e-01 4.844724e-01 6.388539e-01 6.283151e-01 4.794519e-01 5.882867e-01 3.952608e-01 2.154534e-01 5.740191e-01 2.068466e-01 2.104311e-01 2.176661e-01 7.510621e-01 1.712416e-01 6.242012e-01 6.971882e-01 5.631647e-01 5.066126e-01 7.552469e-01 7.082093e-01 6.095145e-01 3.238655e-01 5.009386e-01 4.690911e-01 3.549280e-01 1.536321e-01 5.979264e-01 
485 6791  1.243053032862204077e+02 0 0 4.796507e-01 8.902607e-01 7.860955e-01 6.177666e-01 4.096576e-01 6.711150e-01 5.941524e-01 7.641359e-01 4.866770e-01 6.393634e-01 6.281642e-01 4.788064e-01 5.886676e-01 3.947737e-01 2.149700e-01 5.744897e-01 2.078845e-01 2.115434e-01 2.187097e-01 7.506206e-01 1.716633e-01 6.243994e-01 6.973846e-01 5.635333e-01 5.082435e-01 7.547652e-01 7.098376e-01 6.096850e-01 3.221596e-01 5.010831e-01 4.693626e-01 3.542263e-01 1.537963e-01 5.984615e-01 
486 6805  1.243606614412204578e+02 0 0 4.792427e-01 8.904634e-01 7.867733e-01 6.180545e-01 4.093882e-01 6.714258e-01 5.935558e-01 7.634943e-01 4.860732e-01 6.392327e-01 6.284489e-01 4.798402e-01 5.885621e-01 3.952223e-01 2.151085e-01 5.750797e-01 2.082905e-01 2.102416e-01 2.185510e-01 7.502676e-01 1.718668e-01 6.245652e-01 6.965454e-01 5.636253e-01 5.081561e-01 7.552439e-01 7.090830e-01 6.100421e-01 3.226690e-01 5.011566e-01 4.693943e-01 3.544003e-01 1.546318e-01 5.974748e-01 
487 6819  1.242220761447822071e+02 0 0 4.785703e-01 8.901255e-01 7.869972e-01 6.178223e-01 4.095232e-01 6.714072e-01 5.935946e-01 7.638373e-01 4.868796e-01 6.388068e-01 6.289746e-01 4.793092e-01 5.889871e-01 3.956303e-01 2.160056e-01 5.737586e-01 2.079106e-01 2.107620e-01 2.180603e-01 7.502552e-01 1.716162e-01 6.244726e-01 6.968641e-01 5.638118e-01 5.079291e-01 7.556377e-01 7.093067e-01 6.099445e-01 3.228301e-01 5.015297e-01 4.694021e-01 3.545568e-01 1.541388e-01 5.980201e-01 
488 6833  1.243254609729816877e+02 0 0 4.788392e-01 8.904672e-01 7.864460e-01 6.181003e-01 4.097607e-01 6.718779e-01 5.926985e-01 7.641811e-01 4.869045e-01 6.382663e-01 6.285336e-01 4.785464e-01 5.881242e-01 3.951329e-01 2.156924e-01 5.743152e-01 2.071183e-01 2.109791e-01 2.175936e-01 7.509432e-01 1.717220e-01 6.252148e-01 6.972855e-01 5.631833e-01 5.080882e-01 7.555255e-01 7.095850e-01 6.087486e-01 3.222695e-01 5.018455e-01 4.696851e-01 3.536524e-01 1.545552e-01 5.973130e-01 
489 6847  1.243408577998374227e+02 0 0 4.782668e-01 8.891884e-01 7.867851e-01 6.182281e-01 4.095998e-01 6.707314e-01 5.930181e-01 7.633524e-01 4.865257e-01 6.384839e-01 6.286184e-01 4.797089e-01 5.879467e-01 3.945627e-01 2.155373e-01 5.744126e-01 2.074590e-01 2.111036e-01 2.178022e-01 7.512753e-01 1.726242e-01 6.242355e-01 6.965025e-01 5.631598e-01 5.079627e-01 7.558123e-01 7.086935e-01 6.100834e-01 3.227581e-01 5.022057e-01 4.697751e-01 3.529197e-01 1.538058e-01 5.976242e-01 
490 6861  1.243044108998106623e+02 0 0 4.783043e-01 8.906033e-01 7.876829e-01 6.184797e-01 4.097500e-01 6.712215e-01 5.934372e-01 7.636608e-01 4.862298e-01 6.370246e-01 6.284224e-01 4.796442e-01 5.876292e-01 3.942187e-01 2.155221e-01 5.738178e-01 2.066869e-01 2.101057e-01 2.188106e-01 7.512018e-01 1.724503e-01 6.246996e-01 6.964290e-01 5.629142e-01 5.080897e-01 7.562939e-01 7.095613e-01 6.096805e-01 3.227295e-01 5.014267e-01 4.686705e-01 3.530412e-01 1.532930e-01 5.977885e-01 
491 6875  1.243111019968653466e+02 0 0 4.785028e-01 8.910427e-01 7.864426e-01 6.180230e-01 4.086651e-01 6.716951e-01 5.936080e-01 7.646209e-01 4.881541e-01 6.386999e-01 6.285823e-01 4.789922e-01 5.880853e-01 3.943394e-01 2.154757e-01 5.742771e-01 2.071954e-01 2.107523e-01 2.179847e-01 7.512763e-01 1.721643e-01 6.250307e-01 6.972713e-01 5.633827e-01 5.079603e-01 7.559447e-01 7.089818e-01 6.101167e-01 3.222993e-01 5.015754e-01 4.695028e-01 3.535027e-01 1.538196e-01 5.977016e-01 
492 6889  1.243742389167086770e+02 0 0 4.787758e-01 8.895280e-01 7.864754e-01 6.182911e-01 4.082625e-01 6.712808e-01 5.937851e-01 7.642379e-01 4.874418e-01 6.385994e-01 6.282516e-01 4.800458e-01 5.885068e-01 3.945663e-01 2.156009e-01 5.742083e-01 2.079830e-01 2.105953e-01 2.174296e-01 7.511234e-01 1.722253e-01 6.247843e-01 6.960096e-01 5.635549e-01 5.083185e-01 7.558101e-01 7.090997e-01 6.097317e-01 3.224596e-01 5.022924e-01 4.694468e-01 3.543468e-01 1.550092e-01 5.974165e-01 
493 6903  1.243026417521464708e+02 0 0 4.787068e-01 8.905739e-01 7.864334e-01 6.184515e-01 4.093798e-01 6.718672e-01 5.941147e-01 7.641860e-01 4.873179e-01 6.377307e-01 6.289825e-01 4.795048e-01 5.882453e-01 3.956133e-01 2.159256e-01 5.740223e-01 2.068375e-01 2.105027e-01 2.179264e-01 7.500800e-01 1.719075e-01 6.244834e-01 6.964126e-01 5.637645e-01 5.087668e-01 7.554667e-01 7.091506e-01 6.095154e-01 3.221949e-01 5.024736e-01 4.702500e-01 3.537351e-01 1.555179e-01 5.976799e-01 
494 6917  1.243012958093805906e+02 0 0 4.787600e-01 8.898885e-01 7.866212e-01 6.181729e-01 4.087082e-01 6.709478e-01 5.946905e-01 7.643919e-01 4.868490e-01 6.374220e-01 6.283459e-01 4.788285e-01 5.882251e-01 3.950978e-01 2.155601e-01 5.750699e-01 2.075022e-01 2.103233e-01 2.183741e-01 7.505508e-01 1.718327e-01 6.246541e-01 6.967292e-01 5.635968e-01 5.070780e-01 7.550626e-01 7.092132e-01 6.099012e-01 3.220063e-01 5.008261e-01 4.700932e-01 3.534724e-01 1.545803e-01 5.979982e-01 
495 6931  1.243402285330733719e+02 0 0 4.789660e-01 8.902481e-01 7.864884e-01 6.179172e-01 4.094391e-01 6.710615e-01 5.948811e-01 7.638378e-01 4.872500e-01 6.370749e-01 6.286957e-01 4.796438e-01 5.878671e-01 3.948509e-01 2.158224e-01 5.736194e-01 2.078403e-01 2.103248e-01 2.182594e-01 7.504054e-01 1.719253e-01 6.247207e-01 6.968592e-01 5.636866e-01 5.087835e-01 7.564797e-01 7.092964e-01 6.099006e-01 3.216865e-01 5.017655e-01 4.695501e-01 3.527479e-01 1.562359e-01 5.980681e-01 
496 6945  1.242937528738643493e+02 0 0 4.787200e-01 8.905409e-01 7.869147e-01 6.181604e-01 4.095534e-01 6.714234e-01 5.947349e-01 7.637745e-01 4.866106e-01 6.370484e-01 6.292360e-01 4.783963e-01 5.876577e-01 3.944867e-01 2.148664e-01 5.743611e-01 2.075551e-01 2.102114e-01 2.182475e-01 7.511846e-01 1.721718e-01 6.242671e-01 6.963375e-01 5.640410e-01 5.080195e-01 7.554529e-01 7.091250e-01 6.098195e-01 3.209314e-01 5.013215e-01 4.694797e-01 3.531483e-01 1.554067e-01 5.977705e-01 
497 6959  1.243406198014508846e+02 0 0 4.793054e-01 8.916297e-01 7.865692e-01 6.185329e-01 4.095502e-01 6.715015e-01 5.947081e-01 7.636021e-01 4.876732e-01 6.377856e-01 6.289176e-01 4.794418e-01 5.879207e-01 3.955021e-01 2.152365e-01 5.743140e-01 2.074593e-01 2.110303e-01 2.176068e-01 7.509504e-01 1.724070e-01 6.246416e-01 6.969417e-01 5.628659e-01 5.083329e-01 7.557452e-01 7.093067e-01 6.107185e-01 3.216598e-01 5.008884e-01 4.684152e-01 3.533106e-01 1.560854e-01 5.982052e-01 
498 6973  1.242890974425152990e+02 0 0 4.795155e-01 8.908779e-01 7.874362e-01 6.186732e-01 4.093886e-01 6.709052e-01 5.942031e-01 7.635123e-01 4.878750e-01 6.370827e-01 6.286556e-01 4.791632e-01 5.880896e-01 3.954681e-01 2.160137e-01 5.742564e-01 2.077801e-01 2.107872e-01 2.183228e-01 7.502272e-01 1.730849e-01 6.254887e-01 6.968114e-01 5.628368e-01 5.081760e-01 7.550745e-01 7.089734e-01 6.107367e-01 3.218446e-01 5.017355e-01 4.689169e-01 3.537348e-01 1.555253e-01 5.970839e-01 
499 6987  1.243301874117513108e+02 0 0 4.794951e-01 8.916160e-01 7.868204e-01 6.181482e-01 4.106252e-01 6.723525e-01 5.946852e-01 7.640291e-01 4.864894e-01 6.373017e-01 6.287710e-01 4.796933e-01 5.882190e-01 3.950435e-01 2.153583e-01 5.747035e-01 2.081221e-01 2.107709e-01 2.189107e-01 7.502991e-01 1.722673e-01 6.248278e-01 6.964753e-01 5.634396e-01 5.078245e-01 7.563273e-01 7.087312e-01 6.109547e-01 3.221774e-01 5.018275e-01 4.677528e-01 3.539291e-01 1.551212e-01 5.974982e-01 
500 7001  1.242875808123888106e+02 0 0 4.794391e-01 8.912252e-01 7.866861e-01 6.185114e-01 4.100691e-01 6.718373e-01 5.945251e-01 7.634457e-01 4.861874e-01 6.374233e-01 6.283839e-01 4.799946e-01 5.879349e-01 3.945181e-01 2.155371e-01 5.741719e-01 2.080148e-01 2.115139e-01 2.177460e-01 7.510378e-01 1.727450e-01 6.242174e-01 6.967569e-01 5.625453e-01 5.083745e-01 7.560761e-01 7.091874e-01 6.114328e-01 3.216943e-01 5.015669e-01 4.684130e-01 3.531763e-01 1.550655e-01 5.981751e-01 
501 7015  1.243145455763560534e+02 0 0 4.803722e-01 8.910272e-01 7.863874e-01 6.181550e-01 4.108636e-01 6.725018e-01 5.944595e-01 7.641258e-01 4.864087e-01 6.373743e-01 6.287795e-01 4.800186e-01 5.885646e-01 3.951035e-01 2.156673e-01 5.739228e-01 2.074486e-01 2.115965e-01 2.176882e-01 7.505078e-01 1.723005e-01 6.257573e-01 6.970482e-01 5.633343e-01 5.084845e-01 7.559539e-01 7.093878e-01 6.112457e-01 3.223675e-01 5.016714e-01 4.682303e-01 3.531818e-01 1.551346e-01 5.979644e-01 
502 7029  1.242841958248730236e+02 0 0 4.794707e-01 8.919238e-01 7.864542e-01 6.187505e-01 4.105474e-01 6.720813e-01 5.945472e-01 7.636981e-01 4.861395e-01 6.388842e-01 6.276818e-01 4.797875e-01 5.887011e-01 3.950774e-01 2.160086e-01 5.738520e-01 2.073315e-01 2.107927e-01 2.180264e-01 7.510918e-01 1.730761e-01 6.248926e-01 6.970142e-01 5.624145e-01 5.083686e-01 7.557464e-01 7.094495e-01 6.104236e-01 3.223291e-01 5.018464e-01 4.681090e-01 3.537743e-01 1.556283e-01 5.976279e-01 
503 7043  1.243307043969746246e+02 0 0 4.795193e-01 8.911555e-01 7.860830e-01 6.187779e-01 4.098567e-01 6.718060e-01 5.948785e-01 7.641413e-01 4.864533e-01 6.382308e-01 6.285890e-01 4.792416e-01 5.879472e-01 3.952513e-01 2.160870e-01 5.740869e-01 2.083656e-01 2.110702e-01 2.175939e-01 7.502163e-01 1.723634e-01 6.255072e-01 6.972735e-01 5.624072e-01 5.083275e-01 7.564941e-01 7.100710e-01 6.103800e-01 3.220515e-01 5.016151e-01 4.679821e-01 3.528930e-01 1.545016e-01 5.974939e-01 
504 7057  1.243077807146338074e+02 0 0 4.795123e-01 8.910994e-01 7.859982e-01 6.186052e-01 4.100797e-01 6.726555e-01 5.957647e-01 7.645716e-01 4.863495e-01 6.372191e-01 6.281771e-01 4.794790e-01 5.883940e-01 3.958799e-01 2.162904e-01 5.747236e-01 2.087215e-01 2.108005e-01 2.177876e-01 7.502327e-01 1.718635e-01 6.256117e-01 6.967553e-01 5.629931e-01 5.084938e-01 7.561446e-01 7.100417e-01 6.103690e-01 3.216721e-01 5.015569e-01 4.681843e-01 3.530446e-01 1.555621e-01 5.972649e-01 
505 7071  1.242255149212339944e+02 0 0 4.797246e-01 8.915590e-01 7.853714e-01 6.179591e-01 4.101063e-01 6.728591e-01 5.955963e-01 7.645108e-01 4.854443e-01 6.384270e-01 6.281552e-01 4.797292e-01 5.881641e-01 3.951700e-01 2.162518e-01 5.740112e-01 2.093314e-01 2.110737e-01 2.170646e-01 7.511042e-01 1.715798e-01 6.254121e-01 6.968220e-01 5.625526e-01 5.084878e-01 7.564235e-01 7.100067e-01 6.105776e-01 3.219918e-01 5.016689e-01 4.679639e-01 3.526903e-01 1.549320e-01 5.975372e-01 
506 7085  1.242972859581081764e+02 0 0 4.796881e-01 8.915287e-01 7.862814e-01 6.179242e-01 4.104963e-01 6.723285e-01 5.960619e-01 7.641788e-01 4.851837e-01 6.375329e-01 6.279571e-01 4.795559e-01 5.880941e-01 3.951758e-01 2.158536e-01 5.743931e-01 2.087747e-01 2.114335e-01 2.177140e-01 7.505198e-01 1.722143e-01 6.248409e-01 6.967783e-01 5.621284e-01 5.079830e-01 7.561004e-01 7.097000e-01 6.109025e-01 3.216439e-01 5.011681e-01 4.672075e-01 3.533615e-01 1.550224e-01 5.978697e-01 
507 7099  1.242634688947269979e+02 0 0 4.792728e-01 8.912432e-01 7.856761e-01 6.171857e-01 4.106998e-01 6.726176e-01 5.957329e-01 7.639989e-01 4.853815e-01 6.371821e-01 6.279832e-01 4.798481e-01 5.884363e-01 3.955337e-01 2.158263e-01 5.739800e-01 2.082338e-01 2.112886e-01 2.182438e-01 7.504840e-01 1.721926e-01 6.250451e-01 6.964092e-01 5.619404e-01 5.080161e-01 7.563719e-01 7.097986e-01 6.108005e-01 3.214894e-01 5.014389e-01 4.678771e-01 3.528477e-01 1.548193e-01 5.982132e-01 
508 7113  1.243245282912281056e+02 0 0 4.786368e-01 8.916065e-01 7.852217e-01 6.182251e-01 4.107388e-01 6.725870e-01 5.956220e-01 7.639605e-01 4.854648e-01 6.372711e-01 6.283358e-01 4.799782e-01 5.887094e-01 3.960265e-01 2.166379e-01 5.742674e-01 2.084205e-01 2.104029e-01 2.175152e-01 7.501021e-01 1.715311e-01 6.259495e-01 6.961256e-01 5.626602e-01 5.081574e-01 7.566321e-01 7.094263e-01 6.108368e-01 3.216403e-01 5.014216e-01 4.689883e-01 3.524719e-01 1.560957e-01 5.975136e-01 
509 7127  1.242936041979235569e+02 0 0 4.781537e-01 8.922467e-01 7.849341e-01 6.187199e-01 4.107610e-01 6.726771e-01 5.952577e-01 7.639765e-01 4.856395e-01 6.381236e-01 6.277477e-01 4.796057e-01 5.889576e-01 3.954530e-01 2.168434e-01 5.735111e-01 2.090291e-01 2.107953e-01 2.171925e-01 7.500279e-01 1.718160e-01 6.257254e-01 6.965015e-01 5.631375e-01 5.080829e-01 7.568057e-01 7.094015e-01 6.097107e-01 3.226313e-01 5.025675e-01 4.690111e-01 3.529350e-01 1.562185e-01 5.977270e-01 
510 7141  1.242913066116428240e+02 0 0 4.781432e-01 8.917129e-01 7.862008e-01 6.179273e-01 4.103716e-01 6.722736e-01 5.961644e-01 7.636587e-01 4.860099e-01 6.380063e-01 6.283858e-01 4.798334e-01 5.884949e-01 3.960485e-01 2.166030e-01 5.736465e-01 2.086112e-01 2.106080e-01 2.180319e-01 7.489767e-01 1.720975e-01 6.251129e-01 6.962427e-01 5.624243e-01 5.086845e-01 7.565463e-01 7.095621e-01 6.102671e-01 3.216362e-01 5.017167e-01 4.692324e-01 3.525454e-01 1.560421e-01 5.974051e-01 
511 7155  1.243414101993510599e+02 0 0 4.777721e-01 8.917983e-01 7.861018e-01 6.182885e-01 4.105054e-01 6.722327e-01 5.959601e-01 7.643211e-01 4.859526e-01 6.374850e-01 6.282497e-01 4.802536e-01 5.888539e-01 3.959307e-01 2.171352e-01 5.735660e-01 2.088260e-01 2.105339e-01 2.176488e-01 7.493892e-01 1.715317e-01 6.257291e-01 6.965959e-01 5.626351e-01 5.086271e-01 7.558340e-01 7.097554e-01 6.094935e-01 3.224699e-01 5.021742e-01 4.692279e-01 3.523829e-01 1.553460e-01 5.976092e-01 
512 7169  1.242385712596402811e+02 0 0 4.780308e-01 8.914092e-01 7.870564e-01 6.184148e-01 4.106201e-01 6.728847e-01 5.951453e-01 7.641416e-01 4.861508e-01 6.371300e-01 6.283742e-01 4.804102e-01 5.885366e-01 3.964014e-01 2.177557e-01 5.731625e-01 2.088323e-01 2.110018e-01 2.174328e-01 7.495106e-01 1.720072e-01 6.253936e-01 6.961435e-01 5.633062e-01 5.083006e-01 7.562104e-01 7.091392e-01 6.103719e-01 3.223788e-01 5.020139e-01 4.690927e-01 3.520668e-01 1.552147e-01 5.982764e-01 
513 7183  1.242477930630166441e+02 0 0 4.787079e-01 8.918774e-01 7.854264e-01 6.182400e-01 4.110856e-01 6.728120e-01 5.957000e-01 7.641562e-01 4.864863e-01 6.371195e-01 6.280534e-01 4.802690e-01 5.888382e-01 3.958035e-01 2.173238e-01 5.736369e-01 2.092724e-01 2.114318e-01 2.173613e-01 7.489419e-01 1.723375e-01 6.256655e-01 6.968836e-01 5.632127e-01 5.090462e-01 7.551969e-01 7.097759e-01 6.094429e-01 3.223923e-01 5.021726e-01 4.685925e-01 3.526343e-01 1.557262e-01 5.976584e-01 
514 7197  1.242268975789955761e+02 0 0 4.777949e-01 8.915739e-01 7.860219e-01 6.185738e-01 4.110047e-01 6.721641e-01 5.958816e-01 7.635214e-01 4.860151e-01 6.373634e-01 6.279860e-01 4.801393e-01 5.887946e-01 3.961990e-01 2.182187e-01 5.732794e-01 2.084713e-01 2.118279e-01 2.175623e-01 7.495284e-01 1.720044e-01 6.256334e-01 6.969778e-01 5.636034e-01 5.086543e-01 7.552360e-01 7.100687e-01 6.093752e-01 3.230793e-01 5.025360e-01 4.684347e-01 3.534230e-01 1.557740e-01 5.983189e-01 
515 7211  1.243459299293537157e+02 0 0 4.775582e-01 8.914160e-01 7.862604e-01 6.178251e-01 4.108499e-01 6.718934e-01 5.956890e-01 7.628500e-01 4.855976e-01 6.366533e-01 6.279528e-01 4.799222e-01 5.879664e-01 3.961816e-01 2.181941e-01 5.737903e-01 2.085760e-01 2.110191e-01 2.174204e-01 7.496352e-01 1.718704e-01 6.259293e-01 6.969613e-01 5.634585e-01 5.081247e-01 7.560616e-01 7.091664e-01 6.101744e-01 3.226517e-01 5.020938e-01 4.688730e-01 3.523657e-01 1.547507e-01 5.981787e-01 
516 7225  1.242242622134366314e+02 0 0 4.779482e-01 8.917624e-01 7.861419e-01 6.180836e-01 4.106975e-01 6.722547e-01 5.964844e-01 7.635629e-01 4.856718e-01 6.379039e-01 6.280814e-01 4.808711e-01 5.886323e-01 3.954219e-01 2.176180e-01 5.736429e-01 2.084438e-01 2.109301e-01 2.176031e-01 7.489928e-01 1.717146e-01 6.257401e-01 6.966067e-01 5.632504e-01 5.091593e-01 7.556760e-01 7.095126e-01 6.100409e-01 3.225790e-01 5.021110e-01 4.691875e-01 3.526854e-01 1.556022e-01 5.978200e-01 
517 7239  1.243032169692159670e+02 0 0 4.779416e-01 8.910953e-01 7.849790e-01 6.181971e-01 4.106524e-01 6.726218e-01 5.962112e-01 7.639440e-01 4.858238e-01 6.382246e-01 6.279983e-01 4.802520e-01 5.892075e-01 3.966391e-01 2.169242e-01 5.741189e-01 2.095406e-01 2.110615e-01 2.176622e-01 7.496193e-01 1.717675e-01 6.254150e-01 6.970063e-01 5.624943e-01 5.085822e-01 7.559081e-01 7.094418e-01 6.098462e-01 3.223858e-01 5.022422e-01 4.695495e-01 3.529575e-01 1.554795e-01 5.980399e-01 
518 7253  1.242187565206270392e+02 0 0 4.778900e-01 8.918234e-01 7.854181e-01 6.178942e-01 4.100387e-01 6.722053e-01 5.967049e-01 7.643161e-01 4.855249e-01 6.376987e-01 6.280492e-01 4.816081e-01 5.889205e-01 3.966636e-01 2.169251e-01 5.736190e-01 2.088917e-01 2.100116e-01 2.169088e-01 7.500825e-01 1.720173e-01 6.257661e-01 6.965372e-01 5.622619e-01 5.088701e-01 7.567741e-01 7.097105e-01 6.097264e-01 3.226679e-01 5.023127e-01 4.689007e-01 3.527285e-01 1.554942e-01 5.981106e-01 
519 7267  1.242438892376460586e+02 0 0 4.781405e-01 8.918070e-01 7.851288e-01 6.181774e-01 4.106302e-01 6.729585e-01 5.963920e-01 7.642169e-01 4.856366e-01 6.383167e-01 6.279934e-01 4.809540e-01 5.886778e-01 3.966012e-01 2.164752e-01 5.733880e-01 2.101576e-01 2.108875e-01 2.178519e-01 7.491593e-01 1.714023e-01 6.264717e-01 6.964008e-01 5.619213e-01 5.086557e-01 7.564870e-01 7.098279e-01 6.093375e-01 3.217297e-01 5.015869e-01 4.695671e-01 3.525251e-01 1.552763e-01 5.982127e-01 
520 7281  1.242624097562055567e+02 0 0 4.770345e-01 8.912458e-01 7.853681e-01 6.178251e-01 4.105914e-01 6.730239e-01 5.962385e-01 7.643535e-01 4.851789e-01 6.382530e-01 6.275931e-01 4.805352e-01 5.891900e-01 3.968336e-01 2.173010e-01 5.742852e-01 2.092869e-01 2.105364e-01 2.167712e-01 7.491160e-01 1.713673e-01 6.262126e-01 6.959268e-01 5.628631e-01 5.087279e-01 7.561791e-01 7.098182e-01 6.095571e-01 3.213961e-01 5.016120e-01 4.697506e-01 3.524930e-01 1.554077e-01 5.986974e-01 
521 7295  1.242773091870989788e+02 0 0 4.781230e-01 8.915915e-01 7.853428e-01 6.177025e-01 4.104652e-01 6.723929e-01 5.958456e-01 7.643722e-01 4.855287e-01 6.380856e-01 6.285498e-01 4.801092e-01 5.889904e-01 3.969596e-01 2.170622e-01 5.742633e-01 2.085719e-01 2.110619e-01 2.176162e-01 7.497112e-01 1.717108e-01 6.254829e-01 6.969547e-01 5.625168e-01 5.087752e-01 7.561898e-01 7.091648e-01 6.092873e-01 3.216782e-01 5.011152e-01 4.693784e-01 3.536196e-01 1.548462e-01 5.979263e-01 
522 7309  1.242408413287853222e+02 0 0 4.771778e-01 8.917751e-01 7.855015e-01 6.178508e-01 4.103297e-01 6.729674e-01 5.951343e-01 7.647316e-01 4.855594e-01 6.382866e-01 6.278919e-01 4.799316e-01 5.890134e-01 3.965714e-01 2.170674e-01 5.740953e-01 2.093414e-01 2.111909e-01 2.177658e-01 7.497800e-01 1.709570e-01 6.268182e-01 6.964840e-01 5.624305e-01 5.086258e-01 7.564107e-01 7.096713e-01 6.098417e-01 3.207239e-01 5.009859e-01 4.693955e-01 3.532492e-01 1.552591e-01 5.979923e-01 
523 7323  1.243051994694344842e+02 0 0 4.779364e-01 8.918099e-01 7.852112e-01 6.180665e-01 4.105077e-01 6.724059e-01 5.950588e-01 7.637250e-01 4.858181e-01 6.387641e-01 6.280959e-01 4.803982e-01 5.883792e-01 3.963966e-01 2.166808e-01 5.734825e-01 2.093047e-01 2.124642e-01 2.167236e-01 7.494100e-01 1.714537e-01 6.266913e-01 6.965899e-01 5.627234e-01 5.092078e-01 7.568261e-01 7.093163e-01 6.096509e-01 3.211094e-01 5.013240e-01 4.696736e-01 3.531310e-01 1.554243e-01 5.979608e-01 
524 7337  1.243180681377396581e+02 0 0 4.771965e-01 8.919391e-01 7.854642e-01 6.181298e-01 4.099890e-01 6.729818e-01 5.959703e-01 7.642753e-01 4.855945e-01 6.394049e-01 6.285029e-01 4.797435e-01 5.890354e-01 3.961953e-01 2.166109e-01 5.743027e-01 2.096712e-01 2.117484e-01 2.176377e-01 7.489868e-01 1.713404e-01 6.268321e-01 6.963711e-01 5.622580e-01 5.085827e-01 7.566537e-01 7.100632e-01 6.100975e-01 3.212658e-01 5.010650e-01 4.696311e-01 3.532815e-01 1.554714e-01 5.986836e-01 
525 7351  1.242744343261519901e+02 0 0 4.761388e-01 8.913451e-01 7.850979e-01 6.183237e-01 4.102237e-01 6.726057e-01 5.952744e-01 7.640265e-01 4.865901e-01 6.386573e-01 6.285759e-01 4.802344e-01 5.881235e-01 3.969137e-01 2.183349e-01 5.737687e-01 2.097747e-01 2.120952e-01 2.178018e-01 7.496394e-01 1.710914e-01 6.267023e-01 6.964956e-01 5.628507e-01 5.090595e-01 7.569613e-01 7.096010e-01 6.097422e-01 3.214447e-01 5.015661e-01 4.701593e-01 3.522218e-01 1.549028e-01 5.980095e-01 
526 7365  1.242724534201380635e+02 0 0 4.770640e-01 8.907135e-01 7.842344e-01 6.185290e-01 4.103814e-01 6.718547e-01 5.950740e-01 7.636393e-01 4.867574e-01 6.389814e-01 6.277970e-01 4.801344e-01 5.886109e-01 3.958921e-01 2.173678e-01 5.734099e-01 2.099220e-01 2.120375e-01 2.179839e-01 7.499668e-01 1.710950e-01 6.258151e-01 6.971264e-01 5.625518e-01 5.087800e-01 7.569554e-01 7.098514e-01 6.105539e-01 3.222458e-01 5.017494e-01 4.699816e-01 3.525683e-01 1.543477e-01 5.981230e-01 
527 7379  1.242405895290734748e+02 0 0 4.759886e-01 8.904236e-01 7.848203e-01 6.181186e-01 4.103978e-01 6.721714e-01 5.943546e-01 7.645019e-01 4.868580e-01 6.385036e-01 6.280477e-01 4.797744e-01 5.886964e-01 3.959372e-01 2.175600e-01 5.733313e-01 2.094682e-01 2.112839e-01 2.175140e-01 7.492806e-01 1.716900e-01 6.261597e-01 6.969178e-01 5.622819e-01 5.086748e-01 7.566684e-01 7.101830e-01 6.108303e-01 3.215993e-01 5.018281e-01 4.694150e-01 3.527599e-01 1.545859e-01 5.978759e-01 
528 7393  1.243071294628390433e+02 0 0 4.771982e-01 8.906807e-01 7.851946e-01 6.185526e-01 4.102700e-01 6.722982e-01 5.945521e-01 7.640093e-01 4.874568e-01 6.383261e-01 6.278526e-01 4.804483e-01 5.888850e-01 3.960463e-01 2.167494e-01 5.732729e-01 2.096212e-01 2.109233e-01 2.178738e-01 7.493032e-01 1.717817e-01 6.263113e-01 6.963887e-01 5.630573e-01 5.086910e-01 7.570254e-01 7.104007e-01 6.108712e-01 3.219636e-01 5.011413e-01 4.693716e-01 3.526842e-01 1.540386e-01 5.982064e-01 
529 7407  1.243330217547156309e+02 0 0 4.765266e-01 8.901225e-01 7.856511e-01 6.184782e-01 4.104657e-01 6.720478e-01 5.948548e-01 7.635807e-01 4.876308e-01 6.388796e-01 6.281830e-01 4.806771e-01 5.892017e-01 3.961093e-01 2.170612e-01 5.731597e-01 2.090706e-01 2.106449e-01 2.174614e-01 7.501618e-01 1.719342e-01 6.260320e-01 6.965455e-01 5.626292e-01 5.092139e-01 7.565406e-01 7.105434e-01 6.112056e-01 3.220765e-01 5.017704e-01 4.698879e-01 3.527245e-01 1.544496e-01 5.982518e-01 
