%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214233, 2023/08/14 14:28:55.34)
202 2829 1.241481e-02 2.055290e+00  1.259428397369013908e+02  1.260292911030366128e+02  1.269027947285666755e+02  1.000000000000000000e+18
203 2843 1.214765e-02 2.058716e+00  1.259428397369013908e+02  1.260964863926647723e+02  1.266660141625106348e+02  1.000000000000000000e+18
204 2857 1.187440e-02 2.061093e+00  1.259428397369013908e+02  1.261191159148192895e+02  1.267905336959142346e+02  1.000000000000000000e+18
205 2871 1.178356e-02 2.065512e+00  1.259428397369013908e+02  1.260223952359909418e+02  1.265675762937778472e+02  1.000000000000000000e+18
206 2885 1.163941e-02 2.075561e+00  1.258758147490109707e+02  1.258758147490109707e+02  1.265482986882949632e+02  1.000000000000000000e+18
207 2899 1.153037e-02 2.077802e+00  1.258758147490109707e+02  1.259703623520601354e+02  1.267616708005672592e+02  1.000000000000000000e+18
208 2913 1.128918e-02 2.093356e+00  1.258758147490109707e+02  1.260753465132936100e+02  1.269887027573328169e+02  1.000000000000000000e+18
209 2927 1.095454e-02 2.095888e+00  1.258758147490109707e+02  1.261007321911247629e+02  1.268860403138638446e+02  1.000000000000000000e+18
210 2941 1.067570e-02 2.095343e+00  1.258758147490109707e+02  1.261886874215271632e+02  1.268967434518212940e+02  1.000000000000000000e+18
211 2955 1.056942e-02 2.097019e+00  1.257563117679284517e+02  1.257563117679284517e+02  1.261933219123062031e+02  1.000000000000000000e+05
212 2969 1.057205e-02 2.105636e+00  1.257563117679284517e+02  1.257946026281755394e+02  1.263647072123072519e+02  1.000000000000000000e+18
213 2983 1.064414e-02 2.108298e+00  1.257563117679284517e+02  1.257669349104481853e+02  1.262751830686974728e+02  1.000000000000000000e+18
214 2997 1.081338e-02 2.114106e+00  1.257051165239609389e+02  1.257051165239609389e+02  1.261004235824067479e+02  1.265513132936950882e+02
215 3011 1.090398e-02 2.119243e+00  1.256676945025596979e+02  1.256676945025596979e+02  1.260789719084946512e+02  1.000000000000000000e+18
216 3025 1.089749e-02 2.125351e+00  1.256676945025596979e+02  1.259017635299930618e+02  1.260973763615676830e+02  1.000000000000000000e+18
217 3039 1.089401e-02 2.131232e+00  1.256676945025596979e+02  1.257438699344881314e+02  5.006319897988634330e+04  1.000000000000000000e+18
218 3053 1.080824e-02 2.137471e+00  1.256676945025596979e+02  1.259447426652214119e+02  5.006322085534445068e+04  1.000000000000000000e+18
219 3067 1.076807e-02 2.138993e+00  1.256676945025596979e+02  1.256940142397289435e+02  1.263121525469134667e+02  1.000000000000000000e+18
220 3081 1.058679e-02 2.140071e+00  1.256331527224504896e+02  1.256331527224504896e+02  1.261820883555922279e+02  1.000000000000000000e+18
221 3095 1.050816e-02 2.139705e+00  1.256331527224504896e+02  1.260043581123618850e+02  1.000000000000000000e+18  1.000000000000000000e+18
222 3109 1.053611e-02 2.143386e+00  1.255662490765309656e+02  1.255662490765309656e+02  1.266212405696778376e+02  1.000000000000000000e+18
223 3123 1.060632e-02 2.151432e+00  1.255662490765309656e+02  1.256185077524114320e+02  1.269775946378831719e+02  1.000000000000000000e+18
224 3137 1.056577e-02 2.155412e+00  1.255472752039540012e+02  1.255472752039540012e+02  1.261737221812808514e+02  1.000000000000000000e+18
225 3151 1.071733e-02 2.157577e+00  1.255472752039540012e+02  1.255585938191174762e+02  1.263465366866379043e+02  1.000000000000000000e+18
226 3165 1.061390e-02 2.159230e+00  1.255472752039540012e+02  1.257191260737341878e+02  1.262058240590125422e+02  1.000000000000000000e+18
227 3179 1.053522e-02 2.160882e+00  1.255472752039540012e+02  1.256144189304719845e+02  5.006333599318563211e+04  1.000000000000000000e+18
228 3193 1.041919e-02 2.168792e+00  1.255472752039540012e+02  1.259392248280261839e+02  1.264303027324908157e+02  1.000000000000000000e+18
229 3207 1.030427e-02 2.175225e+00  1.255119830244597097e+02  1.255119830244597097e+02  1.262149928439723254e+02  1.000000000000000000e+18
230 3221 1.017224e-02 2.178015e+00  1.254790158876859607e+02  1.254790158876859607e+02  1.263847992573209353e+02  1.000000000000000000e+18
231 3235 1.029152e-02 2.178004e+00  1.254790158876859607e+02  1.256652075493912264e+02  1.260266381549576238e+02  1.000000000000000000e+18
232 3249 1.028943e-02 2.181377e+00  1.254790158876859607e+02  1.256628240464182795e+02  1.261707789695675643e+02  1.000000000000000000e+18
233 3263 1.022018e-02 2.182128e+00  1.254790158876859607e+02  1.256873289180428372e+02  1.260167837350447826e+02  1.000000000000000000e+18
234 3277 1.003561e-02 2.187549e+00  1.254300497291415297e+02  1.254300497291415297e+02  1.258375157623240455e+02  1.000000000000000000e+18
235 3291 9.935580e-03 2.190834e+00  1.252478825143434449e+02  1.252478825143434449e+02  5.006319741726855136e+04  1.000000000000000000e+18
236 3305 9.905817e-03 2.198183e+00  1.252478825143434449e+02  1.254102027599890761e+02  1.259618963380602281e+02  1.000000000000000000e+18
237 3319 9.997861e-03 2.201491e+00  1.252478825143434449e+02  1.253282273890612828e+02  1.258754771215759263e+02  1.000000000000000000e+18
238 3333 1.000462e-02 2.214405e+00  1.252478825143434449e+02  1.254450280036603402e+02  1.258645718254161920e+02  1.000000000000000000e+18
239 3347 9.932823e-03 2.222414e+00  1.252478825143434449e+02  1.252584910918241832e+02  1.257521598108524472e+02  1.000000000000000000e+18
240 3361 9.860929e-03 2.224281e+00  1.252478825143434449e+02  1.256937733132225077e+02  1.258221476869816087e+02  1.000000000000000000e+18
241 3375 9.813805e-03 2.228600e+00  1.252478825143434449e+02  1.254274386389381561e+02  1.264117224300239570e+02  1.000000000000000000e+18
242 3389 9.701000e-03 2.235127e+00  1.252478825143434449e+02  1.254135851909868364e+02  5.006336217660501279e+04  1.000000000000000000e+18
243 3403 9.747040e-03 2.239570e+00  1.252478825143434449e+02  1.253369916580683281e+02  1.272829117920599060e+02  1.000000000000000000e+18
244 3417 9.757204e-03 2.249254e+00  1.252478825143434449e+02  1.253873521203876891e+02  1.258287319454495332e+02  1.000000000000000000e+18
245 3431 9.776982e-03 2.256649e+00  1.252478825143434449e+02  1.253228340756989638e+02  1.258912522719930678e+02  1.000000000000000000e+18
246 3445 9.867527e-03 2.261780e+00  1.252478825143434449e+02  1.255500810261126219e+02  1.261730957730251106e+02  1.000000000000000000e+18
247 3459 9.846582e-03 2.267211e+00  1.252478825143434449e+02  1.253128110793066696e+02  5.006372208893188508e+04  1.000000000000000000e+18
248 3473 9.731150e-03 2.270824e+00  1.252478825143434449e+02  1.254987795633314960e+02  1.258889405472879588e+02  1.000000000000000000e+18
249 3487 9.713776e-03 2.272390e+00  1.252478825143434449e+02  1.255016158298530229e+02  1.258215134342526511e+02  1.000000000000000000e+18
250 3501 9.531801e-03 2.281886e+00  1.252478825143434449e+02  1.253432166748187200e+02  1.258029134211934945e+02  1.000000000000000000e+18
251 3515 9.196373e-03 2.282218e+00  1.251697445117069520e+02  1.251697445117069520e+02  1.258065405298148676e+02  1.000000000000000000e+18
252 3529 8.878350e-03 2.283767e+00  1.251697445117069520e+02  1.252895792159648920e+02  5.000000000000500480e+17  1.000000000000000000e+18
253 3543 8.518057e-03 2.286351e+00  1.251697445117069520e+02  1.254565833283004110e+02  1.261683976225026100e+02  1.000000000000000000e+18
254 3557 8.186246e-03 2.292633e+00  1.251697445117069520e+02  1.252341579588441789e+02  1.255731780071463390e+02  1.000000000000000000e+18
255 3571 8.075324e-03 2.303140e+00  1.251697445117069520e+02  1.252602443619686881e+02  1.256714500302687156e+02  1.000000000000000000e+18
256 3585 7.924684e-03 2.309079e+00  1.251697445117069520e+02  1.251913501581943962e+02  1.257275744346625856e+02  1.000000000000000000e+18
257 3599 7.685747e-03 2.311216e+00  1.251697445117069520e+02  1.251847047941514290e+02  1.256877745990814219e+02  1.000000000000000000e+18
258 3613 7.512634e-03 2.310733e+00  1.251697445117069520e+02  1.253063653259257961e+02  1.257184405009086561e+02  1.000000000000000000e+18
259 3627 7.388196e-03 2.310652e+00  1.251697445117069520e+02  1.251960666906944368e+02  1.254961935926785657e+02  1.000000000000000000e+05
260 3641 7.282584e-03 2.312088e+00  1.251697445117069520e+02  1.251767055364260699e+02  1.255675123183229118e+02  1.000000000000000000e+18
261 3655 7.112231e-03 2.312753e+00  1.251697445117069520e+02  1.252953344322854008e+02  1.257649463653977904e+02  1.000000000000000000e+18
262 3669 6.985685e-03 2.315525e+00  1.251294118244621245e+02  1.251294118244621245e+02  1.254151560226611082e+02  1.000000000000000000e+18
263 3683 6.897123e-03 2.317013e+00  1.251294118244621245e+02  1.252520443929062992e+02  1.254316877187806369e+02  1.000000000000000000e+18
264 3697 6.705762e-03 2.317845e+00  1.251294118244621245e+02  1.252090429717467828e+02  1.254497574872445540e+02  1.000000000000000000e+18
265 3711 6.485370e-03 2.322489e+00  1.251294118244621245e+02  1.251778470350539862e+02  1.254776541123674463e+02  1.000000000000000000e+18
266 3725 6.249946e-03 2.336294e+00  1.249853612819259610e+02  1.249853612819259610e+02  1.255095021400929056e+02  1.000000000000000000e+18
267 3739 6.097330e-03 2.343410e+00  1.249853612819259610e+02  1.249952288914496847e+02  1.253764641436673628e+02  1.000000000000000000e+18
268 3753 5.993068e-03 2.351864e+00  1.249853612819259610e+02  1.250734197190869992e+02  1.252826027626662295e+02  1.000000000000000000e+18
269 3767 5.936830e-03 2.358239e+00  1.249853612819259610e+02  1.251276916777856343e+02  1.254885087299672364e+02  1.000000000000000000e+18
270 3781 5.860034e-03 2.367696e+00  1.249530530786016129e+02  1.249530530786016129e+02  1.253210378818667294e+02  1.000000000000000000e+18
271 3795 5.705134e-03 2.367792e+00  1.249530530786016129e+02  1.250222065208411806e+02  1.252863416331350379e+02  1.000000000000000000e+05
272 3809 5.484648e-03 2.369182e+00  1.249530530786016129e+02  1.251729481062448741e+02  1.253072586945417868e+02  1.000000000000000000e+18
273 3823 5.226721e-03 2.366849e+00  1.248898222290518447e+02  1.248898222290518447e+02  1.253046023345285960e+02  1.000000000000000000e+18
274 3837 5.076569e-03 2.369469e+00  1.248898222290518447e+02  1.250503720290793837e+02  1.254151977910606206e+02  1.256856323168135390e+02
275 3851 4.972680e-03 2.375316e+00  1.248139820521009966e+02  1.248139820521009966e+02  1.252851410002511727e+02  1.000000000000000000e+18
276 3865 4.902364e-03 2.380675e+00  1.248139820521009966e+02  1.249787050169022962e+02  1.252446881441406248e+02  1.000000000000000000e+18
277 3879 4.798150e-03 2.382254e+00  1.248139820521009966e+02  1.249549835863222711e+02  1.252825197612696400e+02  1.000000000000000000e+18
278 3893 4.720551e-03 2.383426e+00  1.248139820521009966e+02  1.249481895917307384e+02  1.252440270053646998e+02  1.000000000000000000e+18
279 3907 4.732738e-03 2.392457e+00  1.248139820521009966e+02  1.250485936650581920e+02  1.252223514446900765e+02  1.000000000000000000e+18
280 3921 4.747528e-03 2.395659e+00  1.248139820521009966e+02  1.251199777737083139e+02  1.253625467181914388e+02  1.000000000000000000e+18
281 3935 4.690150e-03 2.394538e+00  1.248139820521009966e+02  1.250112018295661755e+02  1.252944238625535291e+02  1.000000000000000000e+18
282 3949 4.656700e-03 2.396150e+00  1.248139820521009966e+02  1.251005644118174445e+02  1.252327723462074687e+02  1.000000000000000000e+05
283 3963 4.599799e-03 2.392134e+00  1.248139820521009966e+02  1.249996189988045217e+02  1.252057069916794774e+02  1.000000000000000000e+18
284 3977 4.473346e-03 2.395515e+00  1.248139820521009966e+02  1.249219418772119639e+02  1.251852000609197830e+02  1.255730721920349140e+02
285 3991 4.392402e-03 2.398976e+00  1.248139820521009966e+02  1.248859873771212392e+02  1.252227182746033236e+02  1.000000000000000000e+11
286 4005 4.396702e-03 2.395971e+00  1.248139820521009966e+02  1.249361692549991858e+02  1.252176008774765279e+02  1.000000000000000000e+18
287 4019 4.372162e-03 2.398774e+00  1.248139820521009966e+02  1.249682755931530238e+02  1.251959760600084905e+02  1.000000000000000000e+18
288 4033 4.296044e-03 2.400418e+00  1.248139820521009966e+02  1.250088267275063032e+02  1.252545048274530757e+02  1.000000000000000000e+18
289 4047 4.249423e-03 2.415632e+00  1.248139820521009966e+02  1.248489162445055172e+02  1.252437429714354096e+02  1.000000000000000000e+18
290 4061 4.248034e-03 2.415276e+00  1.248139820521009966e+02  1.248485086368764314e+02  1.252282743787564954e+02  1.000000000000000000e+18
291 4075 4.326181e-03 2.415557e+00  1.248139820521009966e+02  1.250909203523380882e+02  1.000000000000000000e+11  1.000000000000000000e+18
292 4089 4.331604e-03 2.419500e+00  1.248139820521009966e+02  1.248760045726473464e+02  1.252087911891429997e+02  1.000000000000000000e+11
293 4103 4.296973e-03 2.421743e+00  1.248139820521009966e+02  1.249663059058618444e+02  1.252201985822419203e+02  1.000000000000000000e+18
294 4117 4.267438e-03 2.424338e+00  1.248139820521009966e+02  1.248964557591844340e+02  1.251516843079702141e+02  1.255452631418314127e+02
295 4131 4.161626e-03 2.429494e+00  1.247134026098950983e+02  1.247134026098950983e+02  1.251686176107612027e+02  1.000000000000000000e+18
296 4145 4.095500e-03 2.429446e+00  1.247134026098950983e+02  1.247268636254496101e+02  1.253370188642767857e+02  1.000000000000000000e+18
297 4159 4.115699e-03 2.434491e+00  1.247134026098950983e+02  1.249168232119472322e+02  1.251476802097429015e+02  1.000000000000000000e+18
298 4173 4.142410e-03 2.447519e+00  1.247134026098950983e+02  1.249361963980024086e+02  1.251973253448264529e+02  1.255762553260620251e+02
299 4187 4.150244e-03 2.464128e+00  1.247134026098950983e+02  1.250215510212556751e+02  1.252163338804906232e+02  1.000000000000000000e+18
300 4201 4.182151e-03 2.475262e+00  1.247134026098950983e+02  1.250129465737482377e+02  1.251209239088866667e+02  1.000000000000000000e+18
301 4215 4.161368e-03 2.483890e+00  1.247134026098950983e+02  1.249260008055097018e+02  1.251703290004525542e+02  1.000000000000000000e+18
302 4229 4.196737e-03 2.498710e+00  1.247134026098950983e+02  1.248376504180154285e+02  1.250656017662728345e+02  1.253378827992450937e+02
303 4243 4.215620e-03 2.507626e+00  1.247134026098950983e+02  1.247936882392144469e+02  1.250379253751148099e+02  1.252090277749587557e+02
304 4257 4.167957e-03 2.513549e+00  1.247134026098950983e+02  1.248069196938919134e+02  1.251133119530306317e+02  1.000000000000000000e+18
305 4271 4.122607e-03 2.520922e+00  1.247134026098950983e+02  1.247432922101171755e+02  1.251042244818880818e+02  1.000000000000000000e+18
306 4285 4.006659e-03 2.527219e+00  1.247134026098950983e+02  1.247458067674581343e+02  1.252265535530802651e+02  1.000000000000000000e+18
307 4299 3.861990e-03 2.531258e+00  1.247134026098950983e+02  1.248757994419528785e+02  1.252743032088315971e+02  1.000000000000000000e+18
308 4313 3.794312e-03 2.534471e+00  1.247134026098950983e+02  1.248407691145255143e+02  1.250419430558733325e+02  1.000000000000000000e+18
309 4327 3.727857e-03 2.537756e+00  1.247134026098950983e+02  1.249131907934913812e+02  1.250836804694841788e+02  1.000000000000000000e+18
310 4341 3.730253e-03 2.540800e+00  1.247134026098950983e+02  1.247767909603760756e+02  1.250154078377505300e+02  1.000000000000000000e+18
311 4355 3.711135e-03 2.543058e+00  1.247134026098950983e+02  1.247498968925736307e+02  1.252139409484088333e+02  1.000000000000000000e+18
312 4369 3.609493e-03 2.544260e+00  1.247134026098950983e+02  1.247572998397218811e+02  1.250772231534974708e+02  1.000000000000000000e+18
313 4383 3.579091e-03 2.546554e+00  1.247134026098950983e+02  1.248459901311298239e+02  1.253099351473420313e+02  1.000000000000000000e+18
314 4397 3.586091e-03 2.546125e+00  1.246412155778966024e+02  1.246412155778966024e+02  1.249193356595585556e+02  1.000000000000000000e+18
315 4411 3.574181e-03 2.554941e+00  1.246412155778966024e+02  1.247609194737467817e+02  1.249789337928399959e+02  1.000000000000000000e+18
316 4425 3.532465e-03 2.557246e+00  1.246412155778966024e+02  1.247599428385108666e+02  1.249937472296685712e+02  1.000000000000000000e+18
317 4439 3.505807e-03 2.566348e+00  1.246412155778966024e+02  1.247905350274429424e+02  1.249628950326204944e+02  1.000000000000000000e+18
318 4453 3.447929e-03 2.575832e+00  1.246412155778966024e+02  1.247344524493066587e+02  1.249844364850273166e+02  1.252672249415137316e+02
319 4467 3.350529e-03 2.581002e+00  1.246412155778966024e+02  1.247240794486051669e+02  1.249864815099530233e+02  1.000000000000000000e+11
320 4481 3.216633e-03 2.586788e+00  1.246412155778966024e+02  1.247879617028437309e+02  1.250300406328305201e+02  1.000000000000000000e+18
321 4495 3.094617e-03 2.595933e+00  1.246412155778966024e+02  1.246998649306927547e+02  1.249813750406008950e+02  1.000000000000000000e+18
322 4509 2.961787e-03 2.600303e+00  1.246412155778966024e+02  1.247799852978123880e+02  5.000000006258814240e+10  1.000000000000000000e+18
323 4523 2.872045e-03 2.600619e+00  1.246412155778966024e+02  1.247626868734114822e+02  5.000000500000000000e+17  1.000000000000000000e+18
324 4537 2.821033e-03 2.604068e+00  1.246412155778966024e+02  1.246639876178250574e+02  1.248516845902193779e+02  1.000000000000000000e+18
325 4551 2.755900e-03 2.612760e+00  1.246412155778966024e+02  1.246805566390247577e+02  1.249872990538592887e+02  1.000000000000000000e+18
326 4565 2.748566e-03 2.621734e+00  1.246272304916323606e+02  1.246272304916323606e+02  1.249186778189632605e+02  1.000000000000000000e+18
327 4579 2.694487e-03 2.623038e+00  1.246272304916323606e+02  1.247231789859099678e+02  1.248478283208383743e+02  1.000000000000000000e+18
328 4593 2.704889e-03 2.626081e+00  1.245972698365237648e+02  1.245972698365237648e+02  1.249306442735733498e+02  1.000000000000000000e+18
329 4607 2.697885e-03 2.626827e+00  1.245972698365237648e+02  1.247164534962008275e+02  1.248610454441087256e+02  1.250855437124039469e+02
330 4621 2.674755e-03 2.626590e+00  1.245972698365237648e+02  1.247319885210292369e+02  1.249815052678567469e+02  1.000000000000000000e+18
331 4635 2.646307e-03 2.639703e+00  1.245972698365237648e+02  1.246312314331810569e+02  1.249687828430668759e+02  1.000000000000000000e+18
332 4649 2.602313e-03 2.647299e+00  1.245972698365237648e+02  1.246918184353447145e+02  1.248881889100377407e+02  1.000000000000000000e+18
333 4663 2.583354e-03 2.659740e+00  1.245972698365237648e+02  1.246369402113551672e+02  1.248462584163828382e+02  1.250651254738895517e+02
334 4677 2.614567e-03 2.692206e+00  1.245745935546171239e+02  1.245745935546171239e+02  1.248290269498547786e+02  1.000000000000000000e+18
335 4691 2.612355e-03 2.717179e+00  1.245745935546171239e+02  1.246974658402326810e+02  1.248171057902737573e+02  1.000000000000000000e+18
336 4705 2.562147e-03 2.727632e+00  1.245745935546171239e+02  1.246789316522134499e+02  1.248521617428438191e+02  1.000000000000000000e+11
337 4719 2.513867e-03 2.748294e+00  1.245745935546171239e+02  1.246356085528236832e+02  1.248579582448439851e+02  1.000000000000000000e+18
338 4733 2.485951e-03 2.763823e+00  1.245745935546171239e+02  1.246619523492672243e+02  1.248794766977686663e+02  1.000000000000000000e+18
339 4747 2.450997e-03 2.774917e+00  1.245745935546171239e+02  1.247411121476397824e+02  1.249100045861635095e+02  1.000000000000000000e+18
340 4761 2.421629e-03 2.785211e+00  1.245745935546171239e+02  1.247062215818531712e+02  1.248916274795362540e+02  1.000000000000000000e+18
341 4775 2.397526e-03 2.790274e+00  1.245598544297780279e+02  1.245598544297780279e+02  1.249176588740935046e+02  1.253001596901560930e+02
342 4789 2.412057e-03 2.792707e+00  1.245598544297780279e+02  1.247471140486673846e+02  1.250707079612719355e+02  1.000000000000000000e+18
343 4803 2.393817e-03 2.795956e+00  1.245598544297780279e+02  1.246697263998196661e+02  1.248061082751775643e+02  1.250902560874325644e+02
344 4817 2.376985e-03 2.801072e+00  1.245598544297780279e+02  1.246371446982758044e+02  1.249747435021673141e+02  1.000000000000000000e+18
345 4831 2.400300e-03 2.797594e+00  1.245598544297780279e+02  1.246853618315505940e+02  1.249951218836019393e+02  1.000000000000000000e+18
346 4845 2.462703e-03 2.799653e+00  1.245598544297780279e+02  1.247066117839138712e+02  1.248802822415124751e+02  1.000000000000000000e+18
347 4859 2.490313e-03 2.798190e+00  1.245598544297780279e+02  1.246421707923847180e+02  1.248664867683490343e+02  1.250769382544874588e+02
348 4873 2.573687e-03 2.800175e+00  1.245598544297780279e+02  1.248447547625256107e+02  1.248954226381206922e+02  1.250479754960449696e+02
349 4887 2.711838e-03 2.807429e+00  1.245598544297780279e+02  1.248136767218007606e+02  1.249756384080249063e+02  1.000000000000000000e+18
350 4901 2.820719e-03 2.815874e+00  1.245598544297780279e+02  1.245836906667079802e+02  1.249080767167586856e+02  1.000000000000000000e+18
351 4915 2.858530e-03 2.821527e+00  1.245598544297780279e+02  1.247676413413545049e+02  1.249169764641944766e+02  1.000000000000000000e+11
352 4929 2.870071e-03 2.828259e+00  1.245598544297780279e+02  1.247511514024836998e+02  1.249287871070299616e+02  1.000000000000000000e+18
353 4943 2.809654e-03 2.832116e+00  1.245598544297780279e+02  1.247635480419511396e+02  1.249064368803387310e+02  1.252156525907089986e+02
354 4957 2.753827e-03 2.831551e+00  1.245598544297780279e+02  1.247800964069215013e+02  1.249065251687164846e+02  1.000000000000000000e+18
355 4971 2.721395e-03 2.840597e+00  1.245598544297780279e+02  1.246249476005287420e+02  1.248505715475866964e+02  1.251554227187513817e+02
356 4985 2.725446e-03 2.855032e+00  1.245598544297780279e+02  1.246294930209975149e+02  1.249042458343750752e+02  1.000000000000000000e+18
357 4999 2.742207e-03 2.865942e+00  1.245598544297780279e+02  1.246697228982172732e+02  1.248992264134127481e+02  1.000000000000000000e+18
358 5013 2.747040e-03 2.873948e+00  1.245598544297780279e+02  1.246212182665688175e+02  1.249331841247251305e+02  1.252247850464912631e+02
359 5027 2.712939e-03 2.882639e+00  1.245598544297780279e+02  1.245922489980571299e+02  1.248602618708634679e+02  1.000000000000000000e+18
360 5041 2.721132e-03 2.905680e+00  1.245598544297780279e+02  1.247558898135458492e+02  1.248827042394290743e+02  1.250492925473202774e+02
361 5055 2.728967e-03 2.925608e+00  1.245598544297780279e+02  1.246715202598461616e+02  1.248473306761556785e+02  1.250676671800588196e+02
362 5069 2.726724e-03 2.939183e+00  1.245329889511118608e+02  1.245329889511118608e+02  1.248417137910247021e+02  1.252651072866640902e+02
363 5083 2.707783e-03 2.953670e+00  1.245329889511118608e+02  1.245839843378746963e+02  1.248687041152153654e+02  1.250971557946664490e+02
364 5097 2.682344e-03 2.978471e+00  1.245329889511118608e+02  1.246523628280793332e+02  1.248277159409655610e+02  1.251433820323186552e+02
365 5111 2.725676e-03 2.982523e+00  1.245329889511118608e+02  1.246706281550404611e+02  1.248641520194766201e+02  1.251702759362694479e+02
366 5125 2.718123e-03 2.990093e+00  1.245329889511118608e+02  1.246502890404035497e+02  1.247660972113311573e+02  1.250333205729498616e+02
367 5139 2.693698e-03 3.000938e+00  1.245329889511118608e+02  1.245899929110648259e+02  1.248752025325781290e+02  1.251792612143424606e+02
368 5153 2.651654e-03 2.997040e+00  1.245329889511118608e+02  1.245985196878007457e+02  1.248588241469375646e+02  1.000000000000000000e+18
369 5167 2.655301e-03 2.995125e+00  1.245329889511118608e+02  1.246063691738662698e+02  1.248668054868551280e+02  1.000000000000000000e+18
370 5181 2.652774e-03 3.008046e+00  1.245329889511118608e+02  1.246938140269985098e+02  1.248653053009432767e+02  1.250059098564524618e+02
371 5195 2.660156e-03 3.008890e+00  1.245329889511118608e+02  1.245464981607044308e+02  1.248667600066705461e+02  1.251616134510195479e+02
372 5209 2.620778e-03 3.011266e+00  1.245329889511118608e+02  1.246794830703315711e+02  1.247754975169604847e+02  1.249807615213889136e+02
373 5223 2.627225e-03 3.015172e+00  1.245329889511118608e+02  1.246211025160709767e+02  1.247750533159388624e+02  1.000000000000000000e+18
374 5237 2.611354e-03 3.016595e+00  1.245318445022216878e+02  1.245318445022216878e+02  1.247875916443301776e+02  1.000000000000000000e+18
375 5251 2.602210e-03 3.009061e+00  1.245318445022216878e+02  1.246348155121475543e+02  1.248945621163342423e+02  1.000000000000000000e+18
376 5265 2.575212e-03 3.018338e+00  1.245318445022216878e+02  1.246374719743958366e+02  1.248378476387253500e+02  1.000000000000000000e+18
377 5279 2.512794e-03 3.023471e+00  1.245318445022216878e+02  1.246276451323187331e+02  1.249184197177386864e+02  1.000000000000000000e+18
378 5293 2.437931e-03 3.031078e+00  1.245318445022216878e+02  1.245481946454185334e+02  1.247659913478531450e+02  1.250007972983891307e+02
379 5307 2.346885e-03 3.039048e+00  1.245318445022216878e+02  1.245810092753261671e+02  1.247626165461357601e+02  1.250662256950584492e+02
380 5321 2.248818e-03 3.044370e+00  1.245318445022216878e+02  1.246192465387170500e+02  1.248667482897311487e+02  1.250398506694966727e+02
381 5335 2.167768e-03 3.042449e+00  1.245318445022216878e+02  1.246422102135145877e+02  1.247927646908002970e+02  1.000000000000000000e+11
382 5349 2.122171e-03 3.041610e+00  1.245318445022216878e+02  1.247037472902885753e+02  1.248503889929265824e+02  1.000000000000000000e+18
383 5363 2.086179e-03 3.046464e+00  1.245318445022216878e+02  1.246203204378026470e+02  1.247852226108956728e+02  1.000000000000000000e+18
384 5377 2.036596e-03 3.051474e+00  1.245318445022216878e+02  1.246680752114150579e+02  1.248738507614664854e+02  1.000000000000000000e+18
385 5391 1.989352e-03 3.058558e+00  1.245318445022216878e+02  1.246492476134863949e+02  1.248264888815595128e+02  1.250207502559228345e+02
386 5405 1.943315e-03 3.064097e+00  1.245318445022216878e+02  1.245928551085576999e+02  1.247780605141656594e+02  1.000000000000000000e+18
387 5419 1.882213e-03 3.069816e+00  1.244555247137471099e+02  1.244555247137471099e+02  1.247286856188562751e+02  1.000000000000000000e+18
388 5433 1.847924e-03 3.070990e+00  1.244555247137471099e+02  1.246022100673402804e+02  1.248221407628439579e+02  1.250262946864335873e+02
389 5447 1.820110e-03 3.076558e+00  1.243517804957234318e+02  1.243517804957234318e+02  1.247908905737419900e+02  1.252585601405621389e+02
390 5461 1.800271e-03 3.087884e+00  1.243517804957234318e+02  1.245519176957418352e+02  1.247077892642327299e+02  1.000000000000000000e+18
391 5475 1.785425e-03 3.095392e+00  1.243517804957234318e+02  1.246337744415155839e+02  1.248027885416652794e+02  1.249623368815006046e+02
392 5489 1.745374e-03 3.096101e+00  1.243517804957234318e+02  1.245459602955339875e+02  1.248020199451179622e+02  1.000000000000000000e+11
393 5503 1.725173e-03 3.105985e+00  1.243517804957234318e+02  1.245324414945815050e+02  1.247071764041073720e+02  1.248978579855229327e+02
394 5517 1.724048e-03 3.104827e+00  1.243517804957234318e+02  1.245901416387858802e+02  1.247816497595926819e+02  1.250398802438395620e+02
395 5531 1.708343e-03 3.118330e+00  1.243517804957234318e+02  1.245035781349594401e+02  1.247432995002077263e+02  1.249282186808171247e+02
396 5545 1.706397e-03 3.117208e+00  1.243517804957234318e+02  1.245017078819809910e+02  1.246426651469322593e+02  1.248820293073324592e+02
397 5559 1.735504e-03 3.120378e+00  1.243517804957234318e+02  1.245947223255303129e+02  1.247592310157573365e+02  1.000000000000000000e+18
398 5573 1.736314e-03 3.129753e+00  1.243517804957234318e+02  1.245308507691179898e+02  1.246712881216284501e+02  1.249174676327372850e+02
399 5587 1.746923e-03 3.135665e+00  1.243517804957234318e+02  1.244879935478884221e+02  1.247212770938931499e+02  1.250285825413233454e+02
400 5601 1.762261e-03 3.149387e+00  1.243517804957234318e+02  1.244134179055303377e+02  1.247661841258714333e+02  1.000000000000000000e+11
401 5615 1.759356e-03 3.156151e+00  1.243517804957234318e+02  1.244637086084578499e+02  1.247486075613989840e+02  1.000000000000000000e+18
402 5629 1.727665e-03 3.155620e+00  1.243517804957234318e+02  1.245290023287075059e+02  1.247475413013867751e+02  1.249001711050801902e+02
