%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214118, 2023/08/14 14:28:54.19)
600 8401  1.240649754580912543e+02 0 0 8.769149e-02 9.970431e-01 5.792063e-01 6.986081e-01 6.210214e-01 6.514191e-01 4.814594e-01 5.787883e-01 6.657102e-01 6.020764e-01 6.026606e-01 4.515456e-01 6.456740e-01 3.662354e-01 5.992078e-01 5.960066e-01 4.208024e-01 4.263371e-01 4.159647e-01 7.455396e-01 9.236592e-01 5.703841e-01 3.898635e-01 2.149578e-01 2.246901e-01 4.376713e-01 7.258673e-01 5.027713e-01 3.333100e-01 6.879963e-01 5.864016e-01 4.589649e-01 1.408706e-01 5.936064e-01 
601 8415  1.239330933588623083e+02 0 0 9.216141e-02 9.966291e-01 5.800500e-01 7.012641e-01 6.198041e-01 6.502790e-01 4.774217e-01 5.791704e-01 6.654018e-01 5.976004e-01 6.033461e-01 4.533851e-01 6.443600e-01 3.651912e-01 5.995648e-01 5.950882e-01 4.205863e-01 4.240771e-01 4.139021e-01 7.457961e-01 9.237695e-01 5.666648e-01 3.932729e-01 2.130325e-01 2.266033e-01 4.412020e-01 7.245792e-01 5.045203e-01 3.322350e-01 6.895634e-01 5.891957e-01 4.568294e-01 1.400956e-01 5.932259e-01 
602 8429  1.239813452246962129e+02 0 0 9.312430e-02 1.000216e+00 5.828229e-01 7.008227e-01 6.218941e-01 6.510321e-01 4.783849e-01 5.793053e-01 6.662963e-01 6.035594e-01 6.019333e-01 4.533452e-01 6.442157e-01 3.653005e-01 5.982538e-01 5.948277e-01 4.223417e-01 4.264770e-01 4.148646e-01 7.476994e-01 9.249982e-01 5.678699e-01 3.933731e-01 2.148407e-01 2.293320e-01 4.423291e-01 7.267257e-01 5.030887e-01 3.298633e-01 6.876923e-01 5.873163e-01 4.564282e-01 1.416699e-01 5.925355e-01 
603 8443  1.240939411423119054e+02 0 0 9.142322e-02 9.962389e-01 5.832144e-01 7.006425e-01 6.216081e-01 6.493217e-01 4.782260e-01 5.772872e-01 6.638386e-01 5.979476e-01 6.013997e-01 4.525791e-01 6.495419e-01 3.628428e-01 5.990692e-01 5.965661e-01 4.231306e-01 4.236079e-01 4.177151e-01 7.501124e-01 9.226378e-01 5.680316e-01 3.983232e-01 2.173169e-01 2.264495e-01 4.443935e-01 7.253527e-01 5.060554e-01 3.308526e-01 6.852717e-01 5.895791e-01 4.558374e-01 1.421695e-01 5.919835e-01 
604 8457  1.239760606120194382e+02 0 0 9.381815e-02 9.975958e-01 5.811915e-01 7.026996e-01 6.207710e-01 6.487119e-01 4.779245e-01 5.768373e-01 6.661298e-01 5.975575e-01 6.008523e-01 4.522988e-01 6.469298e-01 3.671072e-01 5.987376e-01 5.966535e-01 4.191304e-01 4.246043e-01 4.141707e-01 7.498087e-01 9.181061e-01 5.668308e-01 3.987340e-01 2.159646e-01 2.285452e-01 4.432942e-01 7.258953e-01 5.061906e-01 3.311054e-01 6.831106e-01 5.906775e-01 4.584008e-01 1.429360e-01 5.918816e-01 
605 8471  1.239425853732378329e+02 0 0 9.160720e-02 9.985731e-01 5.825926e-01 7.007180e-01 6.234200e-01 6.499780e-01 4.797648e-01 5.775850e-01 6.633150e-01 6.003279e-01 6.003941e-01 4.538280e-01 6.485471e-01 3.652681e-01 5.964300e-01 5.930055e-01 4.231977e-01 4.228727e-01 4.189703e-01 7.494739e-01 9.229677e-01 5.699781e-01 3.965805e-01 2.172476e-01 2.252238e-01 4.438989e-01 7.232455e-01 5.073251e-01 3.322992e-01 6.842794e-01 5.911214e-01 4.565615e-01 1.436672e-01 5.913648e-01 
606 8485  1.239645639720065020e+02 0 0 9.389131e-02 9.969108e-01 5.807180e-01 6.995118e-01 6.260924e-01 6.502789e-01 4.807775e-01 5.755790e-01 6.650678e-01 6.018355e-01 6.031340e-01 4.521579e-01 6.473606e-01 3.648135e-01 5.953610e-01 5.948477e-01 4.216557e-01 4.240773e-01 4.176646e-01 7.479908e-01 9.230285e-01 5.686883e-01 3.957008e-01 2.179537e-01 2.258543e-01 4.409944e-01 7.260886e-01 5.080529e-01 3.314948e-01 6.839168e-01 5.897917e-01 4.600773e-01 1.445562e-01 5.887422e-01 
607 8499  1.239560208322161401e+02 0 0 9.284573e-02 9.957728e-01 5.806001e-01 7.020944e-01 6.234218e-01 6.486644e-01 4.775211e-01 5.770334e-01 6.622150e-01 5.950418e-01 6.026429e-01 4.519003e-01 6.459617e-01 3.660457e-01 5.976942e-01 5.952020e-01 4.227951e-01 4.233289e-01 4.161627e-01 7.498734e-01 9.238383e-01 5.679579e-01 4.009627e-01 2.143532e-01 2.245153e-01 4.438341e-01 7.216632e-01 5.052917e-01 3.324054e-01 6.836630e-01 5.903038e-01 4.584996e-01 1.451897e-01 5.909680e-01 
608 8513  1.240765307571855800e+02 0 0 9.506999e-02 9.969302e-01 5.802100e-01 6.997512e-01 6.229823e-01 6.489979e-01 4.763281e-01 5.779600e-01 6.635230e-01 5.980090e-01 6.011769e-01 4.533997e-01 6.467803e-01 3.636834e-01 5.977875e-01 5.953999e-01 4.259425e-01 4.253717e-01 4.194422e-01 7.481904e-01 9.214562e-01 5.677931e-01 3.993480e-01 2.150208e-01 2.274322e-01 4.446975e-01 7.231938e-01 5.067850e-01 3.345790e-01 6.830654e-01 5.892949e-01 4.611231e-01 1.419717e-01 5.898903e-01 
609 8527  1.239210724146785481e+02 0 0 9.368802e-02 9.953385e-01 5.812787e-01 7.012666e-01 6.222555e-01 6.500323e-01 4.769588e-01 5.767634e-01 6.654510e-01 5.952604e-01 6.010940e-01 4.526316e-01 6.459937e-01 3.682519e-01 5.973570e-01 5.979061e-01 4.256271e-01 4.253637e-01 4.170334e-01 7.480379e-01 9.223080e-01 5.658852e-01 4.002483e-01 2.134857e-01 2.234413e-01 4.428759e-01 7.259445e-01 5.060824e-01 3.348648e-01 6.842196e-01 5.913528e-01 4.604589e-01 1.426269e-01 5.913660e-01 
610 8541  1.239799361898228796e+02 0 0 9.453262e-02 9.932185e-01 5.822432e-01 6.984870e-01 6.227746e-01 6.486561e-01 4.778867e-01 5.770200e-01 6.645091e-01 5.983424e-01 6.021163e-01 4.514965e-01 6.465694e-01 3.642631e-01 5.974491e-01 5.958798e-01 4.224782e-01 4.256410e-01 4.189140e-01 7.481367e-01 9.238104e-01 5.668600e-01 3.987395e-01 2.147394e-01 2.249948e-01 4.413786e-01 7.251036e-01 5.057010e-01 3.357663e-01 6.851355e-01 5.896853e-01 4.613361e-01 1.449630e-01 5.902951e-01 
611 8555  1.240002913954544113e+02 0 0 9.333578e-02 9.939459e-01 5.840111e-01 7.005636e-01 6.241774e-01 6.479399e-01 4.756192e-01 5.755590e-01 6.648659e-01 5.943624e-01 6.020184e-01 4.537909e-01 6.443569e-01 3.662208e-01 5.968512e-01 5.968514e-01 4.233703e-01 4.277566e-01 4.193911e-01 7.514623e-01 9.228096e-01 5.694997e-01 3.988509e-01 2.146229e-01 2.273698e-01 4.439617e-01 7.260780e-01 5.032047e-01 3.344642e-01 6.818878e-01 5.890352e-01 4.588641e-01 1.446669e-01 5.920791e-01 
612 8569  1.239180462506271994e+02 0 0 9.624709e-02 9.938137e-01 5.801686e-01 7.007704e-01 6.243528e-01 6.487839e-01 4.745337e-01 5.732936e-01 6.631758e-01 5.898322e-01 6.019600e-01 4.528262e-01 6.437682e-01 3.662283e-01 5.991448e-01 5.988420e-01 4.256101e-01 4.272448e-01 4.154306e-01 7.533997e-01 9.237820e-01 5.693792e-01 4.030856e-01 2.112060e-01 2.238574e-01 4.438075e-01 7.202921e-01 5.047031e-01 3.317582e-01 6.842571e-01 5.902310e-01 4.575881e-01 1.445909e-01 5.942025e-01 
613 8583  1.240297807446788170e+02 0 0 9.496025e-02 9.947628e-01 5.797916e-01 6.995384e-01 6.228562e-01 6.474909e-01 4.730496e-01 5.740491e-01 6.637739e-01 5.973989e-01 6.014694e-01 4.520231e-01 6.460287e-01 3.652138e-01 5.978552e-01 5.943565e-01 4.239279e-01 4.267512e-01 4.182158e-01 7.497209e-01 9.242767e-01 5.704950e-01 4.023734e-01 2.148602e-01 2.241883e-01 4.449996e-01 7.230703e-01 5.048156e-01 3.331310e-01 6.834351e-01 5.895981e-01 4.581535e-01 1.478983e-01 5.943954e-01 
614 8597  1.239382210844945575e+02 0 0 9.240978e-02 9.955210e-01 5.783542e-01 6.997349e-01 6.243583e-01 6.483255e-01 4.774166e-01 5.746892e-01 6.650443e-01 6.005743e-01 6.007064e-01 4.528467e-01 6.472981e-01 3.658654e-01 5.980981e-01 5.977893e-01 4.238602e-01 4.277433e-01 4.185390e-01 7.493488e-01 9.257909e-01 5.693818e-01 4.005058e-01 2.129367e-01 2.261559e-01 4.408286e-01 7.226688e-01 5.066597e-01 3.337691e-01 6.860018e-01 5.879351e-01 4.620500e-01 1.463571e-01 5.928013e-01 
615 8611  1.238210999388829947e+02 0 0 9.249579e-02 9.955960e-01 5.817400e-01 7.025979e-01 6.252149e-01 6.475285e-01 4.743280e-01 5.745662e-01 6.656677e-01 5.953824e-01 6.020414e-01 4.507763e-01 6.435819e-01 3.672148e-01 5.978167e-01 5.963103e-01 4.229896e-01 4.243126e-01 4.157169e-01 7.485287e-01 9.255216e-01 5.743553e-01 4.014409e-01 2.113695e-01 2.267239e-01 4.422832e-01 7.221354e-01 5.034823e-01 3.311920e-01 6.834643e-01 5.912527e-01 4.603865e-01 1.472285e-01 5.928883e-01 
616 8625  1.239638001227801141e+02 0 0 9.146475e-02 9.956985e-01 5.799991e-01 7.016752e-01 6.250716e-01 6.494885e-01 4.773713e-01 5.758336e-01 6.623711e-01 6.034632e-01 6.028946e-01 4.499007e-01 6.465918e-01 3.655391e-01 6.001321e-01 5.997087e-01 4.264206e-01 4.279163e-01 4.168801e-01 7.482570e-01 9.195942e-01 5.736625e-01 3.988647e-01 2.146606e-01 2.265337e-01 4.382748e-01 7.213543e-01 5.044315e-01 3.322466e-01 6.839307e-01 5.890586e-01 4.635293e-01 1.460433e-01 5.927969e-01 
617 8639  1.239758410951165075e+02 0 0 9.245175e-02 9.948944e-01 5.814523e-01 7.021529e-01 6.248802e-01 6.481166e-01 4.741069e-01 5.741498e-01 6.657004e-01 5.981313e-01 6.029608e-01 4.508874e-01 6.425678e-01 3.650694e-01 6.001608e-01 5.980420e-01 4.250570e-01 4.235452e-01 4.177558e-01 7.495689e-01 9.228617e-01 5.734579e-01 4.012027e-01 2.098838e-01 2.253328e-01 4.388517e-01 7.223326e-01 5.059731e-01 3.323214e-01 6.806435e-01 5.898011e-01 4.603215e-01 1.435718e-01 5.913962e-01 
618 8653  1.239956736875156480e+02 0 0 9.257609e-02 9.979436e-01 5.803492e-01 6.994889e-01 6.230476e-01 6.494264e-01 4.768572e-01 5.771935e-01 6.639529e-01 5.994518e-01 6.039365e-01 4.514948e-01 6.422393e-01 3.673404e-01 6.014847e-01 5.987175e-01 4.258127e-01 4.240016e-01 4.139629e-01 7.481192e-01 9.193860e-01 5.710944e-01 3.962386e-01 2.107447e-01 2.266554e-01 4.355224e-01 7.243593e-01 5.027143e-01 3.333466e-01 6.824880e-01 5.876505e-01 4.620813e-01 1.463694e-01 5.945177e-01 
619 8667  1.239587074530606685e+02 0 0 9.285204e-02 9.966081e-01 5.781105e-01 7.023234e-01 6.240713e-01 6.488508e-01 4.770383e-01 5.759804e-01 6.651343e-01 6.004747e-01 6.033936e-01 4.527703e-01 6.446997e-01 3.653516e-01 6.006178e-01 5.990532e-01 4.258374e-01 4.243373e-01 4.162080e-01 7.489750e-01 9.236050e-01 5.707207e-01 3.984967e-01 2.117290e-01 2.269639e-01 4.383168e-01 7.231757e-01 5.078057e-01 3.340848e-01 6.835744e-01 5.857808e-01 4.616978e-01 1.441133e-01 5.953658e-01 
620 8681  1.240696912472795361e+02 0 0 9.399241e-02 9.970162e-01 5.780360e-01 6.987699e-01 6.264568e-01 6.513452e-01 4.778234e-01 5.750280e-01 6.643437e-01 5.992672e-01 6.027795e-01 4.531383e-01 6.457748e-01 3.658729e-01 6.026096e-01 5.993255e-01 4.259403e-01 4.261952e-01 4.168588e-01 7.513382e-01 9.212699e-01 5.710874e-01 4.006386e-01 2.100491e-01 2.258207e-01 4.393444e-01 7.191203e-01 5.084722e-01 3.329002e-01 6.853315e-01 5.878093e-01 4.614916e-01 1.433915e-01 5.957303e-01 
621 8695  1.239841306479141849e+02 0 0 9.490288e-02 9.970536e-01 5.782019e-01 6.988612e-01 6.266097e-01 6.497673e-01 4.757952e-01 5.746413e-01 6.625558e-01 5.992386e-01 6.032529e-01 4.528913e-01 6.431554e-01 3.664400e-01 6.006076e-01 5.983251e-01 4.246056e-01 4.261804e-01 4.184565e-01 7.523723e-01 9.229424e-01 5.730459e-01 3.998601e-01 2.099753e-01 2.264427e-01 4.398894e-01 7.193905e-01 5.059142e-01 3.308335e-01 6.839745e-01 5.900081e-01 4.602139e-01 1.440953e-01 5.957941e-01 
622 8709  1.239559611161521104e+02 0 0 9.509422e-02 9.964031e-01 5.765216e-01 6.966932e-01 6.257861e-01 6.485735e-01 4.756636e-01 5.739759e-01 6.638738e-01 6.001903e-01 6.028809e-01 4.525610e-01 6.426490e-01 3.656348e-01 6.018993e-01 5.991401e-01 4.253004e-01 4.259772e-01 4.178278e-01 7.534530e-01 9.220625e-01 5.707582e-01 3.994172e-01 2.100878e-01 2.252336e-01 4.400323e-01 7.187429e-01 5.065485e-01 3.307963e-01 6.848363e-01 5.870065e-01 4.616164e-01 1.455809e-01 5.952200e-01 
623 8723  1.239978002901924015e+02 0 0 9.636396e-02 9.942369e-01 5.801599e-01 7.000854e-01 6.274913e-01 6.477475e-01 4.762778e-01 5.722326e-01 6.621917e-01 5.981233e-01 6.051452e-01 4.533380e-01 6.431764e-01 3.654515e-01 6.013601e-01 5.986932e-01 4.202720e-01 4.266431e-01 4.189303e-01 7.542471e-01 9.228173e-01 5.706858e-01 3.990499e-01 2.111583e-01 2.250638e-01 4.405763e-01 7.200123e-01 5.063803e-01 3.330399e-01 6.844719e-01 5.907242e-01 4.597419e-01 1.459801e-01 5.946591e-01 
624 8737  1.239316669063221639e+02 0 0 9.433227e-02 9.969090e-01 5.801943e-01 7.015361e-01 6.302293e-01 6.528881e-01 4.748311e-01 5.729410e-01 6.614448e-01 5.959741e-01 6.049946e-01 4.527046e-01 6.462988e-01 3.634576e-01 5.985801e-01 5.997398e-01 4.223759e-01 4.270222e-01 4.176421e-01 7.541085e-01 9.210727e-01 5.715066e-01 4.003366e-01 2.096946e-01 2.254920e-01 4.396125e-01 7.186550e-01 5.080658e-01 3.317207e-01 6.832577e-01 5.912710e-01 4.608324e-01 1.429696e-01 5.918021e-01 
625 8751  1.240007235284832632e+02 0 0 9.831441e-02 9.973218e-01 5.808545e-01 6.998658e-01 6.298305e-01 6.487196e-01 4.777192e-01 5.703600e-01 6.628854e-01 5.949081e-01 6.040253e-01 4.538487e-01 6.445120e-01 3.632074e-01 5.993643e-01 6.008304e-01 4.218220e-01 4.238800e-01 4.171787e-01 7.539995e-01 9.244142e-01 5.704893e-01 4.003189e-01 2.113831e-01 2.278268e-01 4.412146e-01 7.218262e-01 5.051978e-01 3.302502e-01 6.810662e-01 5.910857e-01 4.594481e-01 1.430291e-01 5.919087e-01 
626 8765  1.237930664330550314e+02 0 0 9.836678e-02 1.000801e+00 5.779275e-01 6.992953e-01 6.290499e-01 6.484226e-01 4.759339e-01 5.710216e-01 6.623864e-01 5.988843e-01 6.025328e-01 4.531987e-01 6.460074e-01 3.645336e-01 6.014399e-01 5.996688e-01 4.252502e-01 4.248891e-01 4.187872e-01 7.542787e-01 9.225243e-01 5.705476e-01 4.008988e-01 2.137022e-01 2.274509e-01 4.414539e-01 7.215841e-01 5.048790e-01 3.302967e-01 6.818017e-01 5.889825e-01 4.599115e-01 1.448159e-01 5.923513e-01 
627 8779  1.239166042633019913e+02 0 0 1.002637e-01 9.969022e-01 5.771861e-01 7.002170e-01 6.298623e-01 6.503012e-01 4.761789e-01 5.720795e-01 6.640237e-01 5.969837e-01 6.042263e-01 4.487920e-01 6.453748e-01 3.612367e-01 5.997694e-01 6.026021e-01 4.197825e-01 4.239489e-01 4.162916e-01 7.536172e-01 9.206089e-01 5.727773e-01 4.022717e-01 2.113386e-01 2.236795e-01 4.404800e-01 7.199498e-01 5.060375e-01 3.296020e-01 6.822019e-01 5.912264e-01 4.623347e-01 1.414714e-01 5.923098e-01 
628 8793  1.237267405291093070e+02 0 0 9.551729e-02 9.972257e-01 5.770726e-01 7.002549e-01 6.283346e-01 6.510283e-01 4.778686e-01 5.722969e-01 6.644567e-01 5.989072e-01 6.040731e-01 4.518099e-01 6.457913e-01 3.615519e-01 5.984050e-01 6.017851e-01 4.212413e-01 4.242763e-01 4.159770e-01 7.552564e-01 9.236896e-01 5.719223e-01 4.016947e-01 2.124521e-01 2.259510e-01 4.434222e-01 7.180737e-01 5.066945e-01 3.309056e-01 6.804217e-01 5.919300e-01 4.625716e-01 1.416728e-01 5.900666e-01 
629 8807  1.239669191805419217e+02 0 0 9.644044e-02 9.969359e-01 5.773931e-01 7.012892e-01 6.283930e-01 6.499010e-01 4.762157e-01 5.726878e-01 6.618733e-01 5.968478e-01 6.046995e-01 4.529577e-01 6.444434e-01 3.647921e-01 5.987480e-01 6.014343e-01 4.225238e-01 4.248259e-01 4.156964e-01 7.562095e-01 9.229224e-01 5.707870e-01 4.035911e-01 2.112018e-01 2.259450e-01 4.446781e-01 7.167213e-01 5.089847e-01 3.304797e-01 6.811183e-01 5.928048e-01 4.598711e-01 1.411011e-01 5.934198e-01 
630 8821  1.240414172488949589e+02 0 0 9.565726e-02 9.970253e-01 5.747958e-01 6.987011e-01 6.276696e-01 6.500364e-01 4.793697e-01 5.733679e-01 6.651004e-01 6.000433e-01 6.044050e-01 4.515278e-01 6.455411e-01 3.621475e-01 6.002707e-01 6.016496e-01 4.245665e-01 4.265420e-01 4.162237e-01 7.561809e-01 9.207099e-01 5.702026e-01 3.997227e-01 2.135606e-01 2.265451e-01 4.434886e-01 7.173480e-01 5.058516e-01 3.302269e-01 6.828566e-01 5.890201e-01 4.622258e-01 1.411988e-01 5.925776e-01 
631 8835  1.240378908145642924e+02 0 0 9.343657e-02 9.974937e-01 5.790908e-01 6.999805e-01 6.277712e-01 6.498818e-01 4.774114e-01 5.720831e-01 6.638241e-01 5.974898e-01 6.031069e-01 4.523026e-01 6.447661e-01 3.633366e-01 5.969863e-01 6.030341e-01 4.235977e-01 4.279867e-01 4.150216e-01 7.565082e-01 9.248176e-01 5.701543e-01 4.007785e-01 2.118607e-01 2.256544e-01 4.449694e-01 7.177380e-01 5.052536e-01 3.303135e-01 6.800334e-01 5.922636e-01 4.607322e-01 1.436168e-01 5.959631e-01 
632 8849  1.240371157504793587e+02 0 0 9.615699e-02 9.982018e-01 5.761734e-01 7.012757e-01 6.286354e-01 6.486785e-01 4.762840e-01 5.704245e-01 6.609473e-01 5.936565e-01 6.041467e-01 4.531009e-01 6.444161e-01 3.636421e-01 6.017681e-01 6.006867e-01 4.244487e-01 4.253132e-01 4.125120e-01 7.578779e-01 9.207605e-01 5.714346e-01 4.023136e-01 2.090852e-01 2.241509e-01 4.458169e-01 7.141529e-01 5.058329e-01 3.288832e-01 6.823898e-01 5.911456e-01 4.596330e-01 1.407901e-01 5.954717e-01 
633 8863  1.239660761222843917e+02 0 0 9.686138e-02 9.977355e-01 5.773869e-01 7.003365e-01 6.275270e-01 6.473169e-01 4.782274e-01 5.716169e-01 6.629507e-01 5.956524e-01 6.039343e-01 4.521007e-01 6.433785e-01 3.624880e-01 6.002361e-01 6.019180e-01 4.223033e-01 4.262649e-01 4.157110e-01 7.570537e-01 9.220710e-01 5.710748e-01 3.998620e-01 2.117650e-01 2.266619e-01 4.442123e-01 7.179980e-01 5.085727e-01 3.294398e-01 6.798172e-01 5.917478e-01 4.620170e-01 1.429356e-01 5.922332e-01 
634 8877  1.238529295725093249e+02 0 0 9.276436e-02 9.964163e-01 5.771555e-01 6.986117e-01 6.292071e-01 6.487992e-01 4.793774e-01 5.698137e-01 6.624750e-01 5.986653e-01 6.028938e-01 4.537589e-01 6.452890e-01 3.624929e-01 6.002364e-01 6.015907e-01 4.246865e-01 4.270107e-01 4.151440e-01 7.575017e-01 9.231025e-01 5.725950e-01 3.991038e-01 2.119326e-01 2.265501e-01 4.441280e-01 7.189263e-01 5.091351e-01 3.292706e-01 6.814878e-01 5.900243e-01 4.595142e-01 1.430774e-01 5.945155e-01 
635 8891  1.238937970977769112e+02 0 0 9.520050e-02 9.958040e-01 5.760117e-01 6.958143e-01 6.305451e-01 6.486639e-01 4.799013e-01 5.699313e-01 6.617542e-01 5.980385e-01 6.056594e-01 4.534442e-01 6.454824e-01 3.641619e-01 5.996931e-01 6.028892e-01 4.198272e-01 4.251293e-01 4.149583e-01 7.588257e-01 9.218275e-01 5.711224e-01 4.007565e-01 2.106693e-01 2.235178e-01 4.444649e-01 7.173623e-01 5.069967e-01 3.296523e-01 6.822149e-01 5.897766e-01 4.589241e-01 1.433267e-01 5.936397e-01 
636 8905  1.239184651447890957e+02 0 0 9.524077e-02 9.979484e-01 5.772934e-01 6.981768e-01 6.315737e-01 6.501487e-01 4.785670e-01 5.687284e-01 6.623524e-01 5.986263e-01 6.027204e-01 4.559267e-01 6.466606e-01 3.644639e-01 6.006199e-01 6.020284e-01 4.230701e-01 4.236811e-01 4.150826e-01 7.599496e-01 9.230941e-01 5.723105e-01 4.038343e-01 2.113518e-01 2.275776e-01 4.439209e-01 7.177386e-01 5.085929e-01 3.287469e-01 6.796081e-01 5.904094e-01 4.572203e-01 1.444951e-01 5.929454e-01 
637 8919  1.239741620308774230e+02 0 0 9.473558e-02 9.963307e-01 5.752894e-01 6.967395e-01 6.290356e-01 6.489443e-01 4.811491e-01 5.702917e-01 6.644387e-01 5.998533e-01 6.039234e-01 4.532634e-01 6.462292e-01 3.602696e-01 6.030723e-01 6.021168e-01 4.226202e-01 4.237501e-01 4.121538e-01 7.575461e-01 9.216505e-01 5.711552e-01 3.998329e-01 2.117688e-01 2.251017e-01 4.445366e-01 7.149018e-01 5.097743e-01 3.297615e-01 6.834046e-01 5.888595e-01 4.610746e-01 1.420521e-01 5.929930e-01 
638 8933  1.239676643852989741e+02 0 0 9.408392e-02 9.969202e-01 5.753951e-01 6.986552e-01 6.293301e-01 6.502331e-01 4.797030e-01 5.726995e-01 6.629862e-01 6.008344e-01 6.051325e-01 4.542787e-01 6.469570e-01 3.622983e-01 6.011685e-01 6.029988e-01 4.224524e-01 4.264137e-01 4.142082e-01 7.578310e-01 9.239904e-01 5.728550e-01 4.005064e-01 2.122857e-01 2.270911e-01 4.428398e-01 7.155472e-01 5.088044e-01 3.303365e-01 6.853083e-01 5.883633e-01 4.617618e-01 1.429727e-01 5.918133e-01 
639 8947  1.238909980154194130e+02 0 0 9.417586e-02 9.969696e-01 5.743087e-01 6.992163e-01 6.310997e-01 6.495866e-01 4.804136e-01 5.712777e-01 6.629664e-01 5.996808e-01 6.036548e-01 4.527747e-01 6.476467e-01 3.595941e-01 6.024480e-01 6.034008e-01 4.226332e-01 4.260707e-01 4.127685e-01 7.581944e-01 9.208576e-01 5.720682e-01 3.990963e-01 2.124963e-01 2.254502e-01 4.450203e-01 7.164389e-01 5.084150e-01 3.292715e-01 6.835043e-01 5.878356e-01 4.624788e-01 1.435402e-01 5.933778e-01 
640 8961  1.239991662340201941e+02 0 0 9.618418e-02 9.955524e-01 5.748467e-01 6.979078e-01 6.265816e-01 6.492072e-01 4.816398e-01 5.724692e-01 6.622116e-01 6.000609e-01 6.040290e-01 4.527716e-01 6.485221e-01 3.618311e-01 6.055502e-01 6.033354e-01 4.221986e-01 4.248718e-01 4.135330e-01 7.566549e-01 9.230856e-01 5.703261e-01 3.956341e-01 2.161667e-01 2.249377e-01 4.432187e-01 7.195028e-01 5.075976e-01 3.304593e-01 6.873111e-01 5.855761e-01 4.594304e-01 1.421459e-01 5.932129e-01 
641 8975  1.239836722586677240e+02 0 0 9.600646e-02 9.974010e-01 5.746454e-01 6.997340e-01 6.268644e-01 6.498135e-01 4.798859e-01 5.731643e-01 6.635485e-01 5.997338e-01 6.041024e-01 4.527210e-01 6.487414e-01 3.581141e-01 6.019677e-01 6.022650e-01 4.183265e-01 4.247890e-01 4.158320e-01 7.577352e-01 9.244800e-01 5.698567e-01 3.986815e-01 2.131935e-01 2.257843e-01 4.414119e-01 7.170597e-01 5.069544e-01 3.314960e-01 6.865807e-01 5.867925e-01 4.606676e-01 1.427364e-01 5.918958e-01 
642 8989  1.239475551830446136e+02 0 0 9.322862e-02 9.959464e-01 5.751770e-01 7.008931e-01 6.292506e-01 6.507421e-01 4.792230e-01 5.726008e-01 6.626738e-01 6.010491e-01 6.060213e-01 4.519775e-01 6.474912e-01 3.598370e-01 6.046007e-01 6.046763e-01 4.210504e-01 4.254632e-01 4.118035e-01 7.567050e-01 9.203684e-01 5.716298e-01 3.984272e-01 2.150318e-01 2.253055e-01 4.417572e-01 7.174560e-01 5.088447e-01 3.304979e-01 6.860720e-01 5.862684e-01 4.620934e-01 1.420852e-01 5.941468e-01 
643 9003  1.238406586394988409e+02 0 0 9.385537e-02 9.963431e-01 5.741610e-01 7.011102e-01 6.306286e-01 6.530555e-01 4.828543e-01 5.742378e-01 6.636229e-01 6.024528e-01 6.043636e-01 4.520052e-01 6.502330e-01 3.591672e-01 6.031366e-01 6.048054e-01 4.222315e-01 4.254247e-01 4.165751e-01 7.574453e-01 9.235948e-01 5.719064e-01 3.976834e-01 2.149602e-01 2.275089e-01 4.437245e-01 7.159961e-01 5.115427e-01 3.277601e-01 6.854890e-01 5.875460e-01 4.632171e-01 1.403910e-01 5.926394e-01 
644 9017  1.239177412259260365e+02 0 0 9.539843e-02 9.965493e-01 5.741987e-01 6.980780e-01 6.321843e-01 6.511547e-01 4.817487e-01 5.715443e-01 6.645715e-01 6.015412e-01 6.041866e-01 4.537555e-01 6.496147e-01 3.604197e-01 6.024574e-01 6.052116e-01 4.222127e-01 4.268046e-01 4.143807e-01 7.587886e-01 9.213629e-01 5.710229e-01 3.995574e-01 2.138116e-01 2.268919e-01 4.409176e-01 7.179081e-01 5.123738e-01 3.267088e-01 6.830646e-01 5.852814e-01 4.612848e-01 1.442844e-01 5.938185e-01 
645 9031  1.238715029886671743e+02 0 0 9.649104e-02 9.959218e-01 5.732067e-01 6.992546e-01 6.313106e-01 6.523577e-01 4.822359e-01 5.730215e-01 6.645251e-01 6.003449e-01 6.046252e-01 4.522325e-01 6.492175e-01 3.595310e-01 6.009991e-01 6.040575e-01 4.222035e-01 4.253579e-01 4.165722e-01 7.533281e-01 9.187020e-01 5.709224e-01 3.977159e-01 2.136412e-01 2.250938e-01 4.403173e-01 7.170297e-01 5.079120e-01 3.304053e-01 6.852884e-01 5.867110e-01 4.605200e-01 1.424247e-01 5.913838e-01 
646 9045  1.238959088801212829e+02 0 0 9.474596e-02 9.959285e-01 5.732744e-01 7.031752e-01 6.307247e-01 6.526818e-01 4.812336e-01 5.730384e-01 6.635492e-01 5.988915e-01 6.038034e-01 4.515396e-01 6.481973e-01 3.594915e-01 6.013510e-01 6.061034e-01 4.209031e-01 4.242746e-01 4.138780e-01 7.571246e-01 9.237212e-01 5.710527e-01 3.984286e-01 2.151827e-01 2.237350e-01 4.412913e-01 7.174805e-01 5.092022e-01 3.300265e-01 6.837614e-01 5.858305e-01 4.608253e-01 1.427520e-01 5.928680e-01 
