%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214204, 2023/08/14 14:28:55.05)
48 673  1.000000000000000000e+05 0 0 4.666586e-01 2.974394e-01 7.413550e-01 7.902532e-01 4.817320e-01 5.202874e-01 2.636687e-01 2.041691e-01 7.125293e-02 7.233806e-01 5.836032e-01 5.379184e-01 7.986599e-01 6.553213e-02 9.786567e-01 1.565802e-01 2.351558e-01 5.298608e-01 6.690114e-01 6.075217e-01 4.668423e-01 3.460709e-01 5.674255e-01 8.908741e-01 7.369034e-01 4.622463e-01 4.788465e-01 -1.508054e-01 3.365665e-02 3.083450e-01 6.118145e-01 4.166440e-01 7.694778e-01 1.835861e-01 
49 687  1.000000000000000000e+05 0 0 6.725873e-01 5.300940e-01 1.064947e-01 8.111698e-01 3.363295e-01 8.895147e-01 3.159298e-01 3.456348e-01 5.941815e-01 8.109050e-01 1.098031e+00 7.730048e-01 9.284863e-01 1.357277e-01 9.109648e-01 3.832857e-01 1.641205e-01 1.870989e-01 5.594696e-01 3.995497e-01 6.171348e-01 9.440765e-01 3.238221e-01 8.525721e-01 6.335132e-01 6.414141e-01 4.908247e-01 4.871470e-02 1.757945e-01 7.247243e-01 5.798634e-01 4.213039e-01 3.092082e-01 2.226347e-01 
50 701  1.000000000000000000e+05 0 0 7.332289e-01 4.252747e-01 2.487581e-01 5.100381e-01 3.874034e-01 8.711837e-01 5.792969e-01 4.947454e-01 3.095381e-01 5.920930e-01 7.389664e-01 9.338220e-01 7.507413e-01 2.388508e-01 9.058584e-01 7.875093e-02 4.518053e-01 6.245212e-01 8.290796e-01 6.752190e-01 5.882797e-01 6.389216e-01 6.902964e-01 9.620092e-01 6.883585e-01 5.443264e-01 7.765301e-01 -3.424445e-02 2.886651e-03 4.456780e-01 5.618047e-01 1.398685e-01 4.468532e-01 1.329697e-01 
51 715  1.000000000000000000e+05 0 0 7.661742e-01 2.211025e-02 1.722760e-01 7.614379e-01 1.277957e-01 7.016858e-01 5.941173e-01 4.055056e-02 1.244656e-01 6.295369e-01 2.990119e-01 5.244675e-01 9.827156e-01 8.475756e-02 7.412081e-01 4.296314e-01 1.938084e-01 1.812834e-01 1.018484e+00 5.152153e-01 1.075362e+00 2.602829e-01 6.757363e-01 6.745539e-01 1.009722e+00 2.267822e-01 7.259595e-01 1.854812e-01 4.459129e-01 5.321717e-01 3.196178e-01 3.509150e-01 2.781924e-01 2.901180e-01 
52 729  1.000000000000000000e+05 0 0 7.535476e-01 4.822136e-01 -1.804142e-01 9.260087e-01 5.791405e-01 9.312632e-01 4.442921e-01 2.275215e-01 2.883796e-01 6.789367e-01 9.670493e-01 6.552195e-01 7.335716e-01 1.733969e-01 7.912656e-01 7.726601e-01 3.543663e-02 3.245774e-01 8.805966e-01 7.107823e-01 5.375080e-01 3.655829e-01 8.595579e-01 4.943463e-01 6.101274e-01 5.378059e-01 7.700446e-01 3.315193e-01 2.972373e-01 2.761148e-01 1.863777e-01 2.172634e-01 7.080404e-01 3.397223e-01 
53 743  1.000000000000000000e+05 0 0 8.119776e-01 3.000673e-01 4.556988e-01 3.773699e-01 3.950660e-01 5.575673e-01 6.762196e-01 2.124200e-01 2.157621e-01 3.586890e-01 5.121878e-01 2.711732e-02 6.363860e-01 -1.390151e-01 7.106736e-01 1.970830e-01 2.947187e-01 -1.659067e-01 8.326131e-01 8.428171e-01 4.616193e-01 5.042121e-01 6.298132e-01 2.826058e-01 8.361691e-01 6.363385e-01 6.337318e-01 3.790905e-01 3.262666e-01 3.723452e-01 3.265098e-01 6.278573e-01 1.806212e-01 4.920383e-01 
54 757  1.000000000000000000e+05 0 0 8.016015e-01 1.571473e-01 5.074657e-01 6.950556e-01 4.914881e-01 7.546693e-01 7.598148e-01 6.876522e-02 5.792759e-01 6.986017e-01 4.556940e-01 5.264802e-01 3.109756e-01 4.685029e-01 6.598173e-01 3.889322e-01 5.895522e-01 2.090894e-01 1.025803e+00 8.330797e-01 7.836996e-01 3.250389e-01 8.476223e-01 7.360806e-01 5.169519e-01 5.948019e-01 8.841247e-01 2.807801e-01 3.774231e-01 7.518124e-01 1.931733e-01 5.728600e-02 6.937313e-01 4.621520e-01 
55 771  1.000000000000000000e+05 0 0 8.526633e-01 2.193850e-01 3.040507e-01 4.668725e-01 1.701423e-01 6.925617e-01 1.272765e+00 2.007217e-01 2.225695e-01 3.065739e-01 4.039894e-01 2.164880e-01 6.608577e-01 6.754067e-02 8.914884e-01 1.714777e-01 6.658295e-01 4.901081e-01 4.421648e-01 8.089620e-01 9.375136e-02 5.694835e-01 7.788634e-01 1.784164e-01 8.507626e-01 2.711670e-01 1.063933e+00 4.940633e-01 -2.724287e-02 6.274834e-01 2.382388e-01 5.437928e-01 6.635941e-01 6.639325e-01 
56 785  1.000000000000000000e+05 0 0 4.692561e-01 8.572674e-04 4.855191e-01 1.003397e+00 1.598697e-01 4.938564e-01 9.460038e-01 2.155249e-01 2.334319e-01 5.334533e-01 2.985574e-01 2.494078e-01 5.855960e-01 2.654767e-01 6.536911e-01 6.987263e-01 3.773355e-01 2.828510e-01 8.353686e-01 9.720996e-01 3.929788e-01 1.675560e-01 7.083813e-01 4.113065e-01 5.426331e-01 7.272736e-01 8.227401e-01 3.226926e-01 5.443972e-02 4.765582e-01 3.940731e-01 7.008726e-01 5.372895e-01 7.044973e-01 
57 799  1.000000000000000000e+05 0 0 5.295079e-01 1.979697e-01 3.939846e-01 8.857341e-01 4.002643e-01 8.412243e-01 6.636976e-01 2.157811e-01 6.447706e-02 -8.604566e-03 4.463516e-01 1.172053e-01 7.814699e-01 4.936576e-01 6.395205e-01 6.990832e-01 3.290562e-01 1.416902e-01 7.779653e-01 3.815989e-01 4.413663e-01 5.735224e-01 1.226595e+00 6.221169e-01 7.600779e-01 2.575394e-01 4.507153e-01 1.169104e-01 3.393361e-01 2.409783e-01 2.964632e-01 4.907297e-01 6.931028e-01 3.855360e-01 
58 813  1.000000000000000000e+05 0 0 6.542657e-01 1.328232e-01 2.666905e-01 7.111646e-01 -1.348263e-02 5.506206e-01 7.330852e-01 4.566924e-02 2.683509e-01 5.601124e-01 4.190508e-01 3.772531e-01 8.640166e-01 2.347040e-01 7.250679e-01 7.943123e-01 3.223178e-01 1.896355e-01 8.251026e-01 4.250195e-01 6.449183e-01 3.756395e-01 9.507198e-01 5.549098e-01 3.943878e-01 6.483984e-01 1.207972e+00 3.276258e-01 2.973980e-01 5.406851e-01 2.337200e-01 6.058899e-01 3.760836e-01 6.183815e-01 
59 827  1.000000000000000000e+05 0 0 4.136062e-01 8.878080e-02 4.620910e-01 8.776883e-01 2.413018e-01 6.393482e-01 8.324580e-01 4.764681e-01 2.208997e-01 4.832140e-01 1.811477e-01 2.024503e-01 4.788044e-01 3.586298e-01 9.138738e-01 6.435161e-01 2.405509e-01 2.279973e-01 8.717397e-01 3.178340e-01 3.727368e-01 3.911701e-01 6.777987e-01 2.341667e-01 5.928447e-01 3.584279e-01 6.602061e-01 4.178450e-03 3.171580e-01 4.056952e-01 2.096355e-01 5.858087e-01 2.380595e-01 3.603936e-01 
60 841  1.000000000000000000e+05 0 0 2.370002e-01 3.875999e-01 5.016976e-01 8.195323e-01 4.465470e-01 7.128535e-01 8.392046e-01 4.418661e-01 4.513161e-01 6.506129e-01 1.675703e-01 1.011588e-02 8.205457e-02 6.181702e-01 7.629278e-01 9.067724e-01 3.204277e-01 -8.753618e-02 1.263536e+00 5.603671e-01 6.122956e-01 4.459643e-01 8.208298e-01 4.491352e-02 6.184404e-01 4.299123e-01 3.116892e-01 3.809280e-01 4.144613e-01 4.326683e-01 -8.647616e-02 4.862130e-01 6.340813e-01 7.273418e-01 
61 855  1.000000000000000000e+05 0 0 6.254822e-01 1.190401e-01 5.596800e-01 9.741611e-01 2.565127e-01 7.129576e-01 1.023158e+00 6.806720e-01 -4.450197e-02 4.415362e-01 3.019410e-01 -6.175049e-02 3.851077e-01 4.183352e-01 6.418993e-01 5.879072e-01 4.194625e-02 1.721363e-01 1.030367e+00 4.567778e-01 3.191567e-01 3.989322e-01 7.252284e-01 3.544020e-01 2.703099e-01 6.750185e-01 6.979266e-01 8.388253e-02 4.745489e-01 6.292961e-01 8.230263e-02 6.332851e-01 1.167825e-01 4.344288e-01 
62 869  1.000000000000000000e+05 0 0 5.909314e-01 7.071149e-02 5.025452e-01 5.396070e-01 2.899804e-01 7.766473e-01 9.163514e-01 5.054865e-01 4.767527e-01 4.596303e-01 2.340888e-01 1.100836e-01 2.492567e-01 5.912679e-01 5.772421e-01 6.348321e-01 1.572814e-01 4.298986e-01 8.208145e-01 7.252499e-01 1.354085e-01 2.362965e-01 7.001257e-01 2.859120e-01 3.600948e-01 3.754331e-01 7.837119e-01 1.269113e-01 4.218497e-01 2.660742e-01 1.252187e-01 5.090149e-01 3.547179e-01 4.141370e-01 
63 883  1.000000000000000000e+05 0 0 3.573288e-01 1.861699e-01 4.306039e-01 8.404702e-01 1.654454e-01 6.565836e-01 1.066702e+00 7.957660e-01 5.762113e-01 2.761492e-01 2.718111e-01 2.528707e-01 2.612217e-01 4.326421e-01 7.495964e-01 3.011986e-01 6.193942e-02 1.168762e-01 5.987030e-01 7.861654e-01 5.193449e-01 1.445207e-01 7.648682e-01 2.563165e-01 5.062646e-01 6.955899e-01 9.227694e-01 3.398748e-01 5.990813e-01 2.195729e-01 1.696452e-01 6.818321e-01 3.502393e-01 4.663581e-01 
64 897  1.000000000000000000e+05 0 0 1.127162e-01 2.534918e-01 3.883229e-01 6.032435e-01 6.024894e-01 6.807134e-01 7.629937e-01 5.097978e-01 2.106971e-01 2.661105e-01 2.069693e-01 4.278254e-01 4.882324e-01 1.920080e-01 5.713606e-01 4.730071e-01 3.878581e-01 2.249696e-01 6.601243e-01 7.161038e-01 3.088242e-01 1.601468e-01 7.585893e-01 4.809972e-01 4.644850e-01 7.830936e-01 8.348506e-01 6.511156e-01 3.518179e-01 3.145140e-01 4.087711e-02 3.343262e-01 3.512227e-01 7.010358e-02 
65 911  1.000000000000000000e+05 0 0 4.168981e-01 9.388987e-02 5.774278e-01 5.964117e-01 2.636213e-01 5.287080e-01 1.090686e+00 1.773250e-01 3.309486e-01 3.460981e-01 9.172915e-02 4.723802e-01 8.002536e-01 3.878553e-01 4.373567e-01 7.019195e-01 5.014103e-01 -1.049462e-01 7.087308e-01 5.251362e-01 2.633885e-01 5.015887e-01 2.929236e-01 5.431682e-01 7.910575e-01 7.158472e-01 8.522642e-01 5.494493e-01 1.727573e-01 4.590120e-01 3.159328e-01 2.366621e-01 9.914269e-02 1.931746e-01 
66 925  1.000000000000000000e+05 0 0 -1.754081e-02 3.563056e-01 6.365840e-01 4.690700e-01 6.691509e-01 8.565120e-01 1.025721e+00 4.985890e-01 3.384605e-01 5.759481e-01 5.570013e-02 2.382276e-01 6.312776e-01 5.695581e-02 3.670786e-01 6.393389e-01 2.107383e-01 4.856854e-01 8.012783e-01 7.609045e-01 4.416529e-01 3.168005e-01 7.431650e-01 1.656483e-01 5.352872e-01 3.651494e-01 9.347611e-01 3.721743e-01 5.898096e-01 5.661895e-01 5.738245e-01 1.456156e-01 5.069687e-01 2.921541e-01 
67 939  1.000000000000000000e+05 0 0 1.926078e-01 5.721569e-01 5.242574e-01 7.083535e-01 3.895363e-01 9.574579e-01 6.140355e-01 6.667610e-01 6.712442e-02 3.692929e-01 4.346177e-01 1.555076e-01 8.072024e-01 1.520864e-01 7.718251e-01 2.971060e-01 5.810220e-01 2.722764e-01 5.734700e-01 7.561886e-01 4.781482e-01 3.859938e-01 1.032933e+00 1.635058e-01 3.874814e-01 5.703206e-01 5.625384e-01 3.727572e-01 8.362087e-01 8.239811e-01 1.011197e-01 5.326388e-01 4.652870e-01 1.642305e-01 
68 953  1.000000000000000000e+05 0 0 -8.615806e-03 1.069534e-01 1.483854e-01 6.088349e-01 4.367006e-01 9.266355e-01 8.323624e-01 5.057180e-01 5.774290e-01 4.866673e-01 2.587630e-01 5.832666e-01 8.294625e-01 1.722737e-01 5.603980e-01 3.070923e-01 -8.918764e-02 8.472224e-02 4.564786e-01 7.448617e-01 7.043796e-01 5.844244e-01 1.012996e+00 3.567642e-01 9.036399e-01 4.721046e-01 7.339698e-01 4.090330e-01 2.681735e-01 6.565027e-01 1.921518e-01 5.066319e-01 5.199038e-01 9.733002e-02 
69 967  1.000000000000000000e+05 0 0 1.813093e-01 2.712226e-01 4.652868e-01 6.173664e-01 2.155529e-01 8.480624e-01 5.534239e-01 8.495260e-01 1.977896e-01 5.967446e-01 4.609280e-01 3.587199e-01 1.009239e+00 2.336473e-01 8.486054e-01 7.425433e-01 5.506714e-01 1.888988e-01 7.040208e-01 6.161742e-01 7.963587e-01 2.136064e-01 5.368730e-01 1.943706e-01 8.275909e-01 4.915259e-01 7.201616e-01 1.694586e-01 7.254218e-01 5.698066e-01 1.969744e-01 5.109245e-01 3.952153e-01 1.191889e-01 
70 981  1.000000000000000000e+05 0 0 3.259440e-01 4.279854e-01 1.073400e-01 4.091690e-01 3.113032e-01 9.395489e-01 7.326881e-01 8.091248e-01 3.083922e-01 9.969583e-01 2.437756e-02 4.357407e-01 5.556033e-01 1.193064e-01 7.010954e-01 3.578798e-01 5.691926e-01 2.736151e-01 4.685837e-01 1.015646e+00 5.225710e-01 6.039377e-01 3.957013e-01 8.679124e-02 4.407658e-01 4.648299e-01 7.262521e-01 1.480830e-01 4.677969e-01 4.999528e-01 1.446488e-02 5.940017e-01 2.651062e-01 1.706944e-01 
71 995  1.000000000000000000e+05 0 0 4.426660e-01 2.436117e-01 1.163993e-01 6.388022e-01 5.598363e-01 8.736119e-01 4.697894e-01 4.892940e-01 2.969489e-01 8.419632e-01 1.856174e-01 5.654229e-01 4.016290e-01 5.705370e-01 8.927343e-01 5.898256e-01 4.926944e-01 -9.610759e-02 5.453094e-01 7.469733e-01 4.614635e-01 4.584363e-01 3.327142e-01 3.685913e-01 5.160706e-01 4.090987e-01 6.804893e-01 3.183116e-01 3.715127e-01 8.395210e-01 1.895409e-01 4.798802e-01 3.321647e-01 4.505531e-01 
72 1009  1.000000000000000000e+05 0 0 3.059757e-01 -1.336504e-01 4.281717e-01 6.381833e-01 3.418094e-01 8.912735e-01 6.898258e-01 3.897327e-01 4.607653e-02 7.780795e-01 3.320337e-01 1.326232e-01 -7.056776e-03 3.304520e-01 5.746473e-01 4.143465e-01 2.819540e-01 9.709306e-02 8.158499e-01 6.897076e-01 4.302176e-01 2.902326e-01 6.727259e-01 2.391010e-01 5.366193e-01 3.695015e-01 9.237288e-01 3.110594e-01 4.278453e-01 5.129671e-01 1.356818e-01 4.824991e-01 3.826949e-01 2.329781e-01 
73 1023  1.000000000000000000e+05 0 0 1.441278e-01 3.384596e-01 2.608548e-01 7.279965e-01 3.643960e-01 7.937026e-01 3.385055e-01 6.102872e-01 3.866134e-02 7.830478e-01 4.490326e-01 4.215240e-01 1.357766e-01 3.968092e-01 6.490621e-01 8.112541e-02 4.265896e-01 2.169726e-01 8.117058e-01 5.473022e-01 3.317699e-01 2.508456e-01 5.276093e-01 5.924948e-01 5.077111e-01 4.128444e-01 6.547791e-01 4.423592e-01 1.187225e-01 5.798369e-01 3.147345e-01 3.930607e-01 3.990566e-01 1.850338e-01 
74 1037  1.000000000000000000e+05 0 0 3.497071e-01 1.249435e-01 1.211015e-01 7.820229e-01 -1.797669e-01 5.192758e-01 4.989372e-01 4.057691e-01 1.066231e-01 6.309551e-01 3.424150e-01 3.288198e-01 4.733694e-02 2.743005e-01 4.855780e-01 8.209324e-02 5.794137e-01 2.540646e-01 6.613596e-01 6.008644e-01 5.933523e-01 5.209475e-01 3.228922e-01 3.315818e-01 7.378838e-01 6.172229e-01 6.567810e-01 4.948062e-01 1.146451e-01 4.875470e-01 6.365503e-01 3.614521e-01 2.595838e-01 6.803671e-02 
75 1051  1.000000000000000000e+05 0 0 2.369430e-01 2.326195e-01 2.409672e-01 6.596640e-01 1.768370e-01 6.200152e-01 2.658030e-01 4.609579e-01 -5.265907e-02 7.199502e-01 3.821199e-01 1.497585e-01 -2.297298e-01 9.167529e-02 5.081373e-01 2.535022e-01 6.677024e-01 1.649852e-01 7.168065e-01 9.438424e-01 -1.163624e-01 9.094721e-02 5.174462e-01 1.865965e-01 6.484173e-01 3.929228e-01 3.860800e-01 3.335440e-01 2.518538e-01 6.352504e-01 -4.727660e-02 5.461636e-01 5.625009e-01 8.850842e-02 
76 1065  1.000000000000000000e+05 0 0 2.844924e-01 3.785212e-01 5.700666e-01 4.606895e-01 3.431296e-01 7.812506e-01 3.224161e-01 1.703748e-01 3.189724e-01 6.034179e-01 3.353440e-01 9.303715e-02 2.735914e-01 4.013770e-01 5.849950e-01 1.076699e-01 6.156344e-01 2.011543e-01 7.040020e-01 2.359106e-01 1.813756e-01 5.103883e-01 2.713473e-01 4.012954e-01 6.594622e-01 1.340483e-01 5.631467e-01 4.312860e-01 1.901421e-01 1.604475e-01 3.609494e-01 5.713860e-01 -1.086381e-01 3.263617e-01 
77 1079  1.000000000000000000e+05 0 0 5.591515e-01 3.177223e-01 3.570210e-01 7.955189e-01 3.642765e-01 5.384424e-01 1.724312e-01 2.195092e-01 3.699798e-01 5.376592e-01 5.098399e-01 4.609254e-01 3.963501e-01 3.157035e-01 2.656699e-01 6.719554e-02 2.988474e-01 5.948191e-02 6.471779e-01 2.085964e-01 2.061342e-01 6.472340e-01 7.262826e-01 2.499909e-01 5.674172e-01 1.483926e-01 4.831158e-01 4.585955e-01 4.273700e-01 -7.096277e-02 3.147142e-01 6.404799e-01 -2.947440e-01 2.705811e-01 
78 1093  1.000000000000000000e+05 0 0 3.748992e-01 -4.521798e-02 8.742667e-01 4.567630e-01 2.763756e-01 5.948986e-01 4.364961e-01 2.007189e-01 -1.348223e-01 8.870687e-01 5.440106e-01 4.637155e-01 5.769294e-01 5.152525e-01 2.941977e-01 1.355734e-01 5.484471e-01 1.123889e-01 7.674596e-01 6.975894e-01 3.722555e-01 1.698919e-01 6.166846e-01 3.842076e-01 1.031818e+00 1.980880e-01 4.154511e-01 7.324033e-01 1.184001e-01 -9.778206e-02 4.617515e-01 4.677945e-01 2.777318e-01 3.439060e-01 
79 1107  1.000000000000000000e+05 0 0 6.652797e-01 5.953127e-01 5.035655e-01 7.238212e-01 -3.142970e-02 2.481634e-01 5.703603e-01 1.770993e-01 2.048310e-01 7.148523e-01 3.587049e-01 4.151935e-01 5.475083e-01 5.932645e-01 6.832424e-01 4.324791e-01 3.628566e-01 2.450178e-01 8.099913e-01 8.412742e-01 2.075117e-01 4.384418e-01 7.869566e-01 -9.962080e-03 9.238522e-01 -1.855187e-01 5.829312e-01 4.839469e-01 5.896794e-01 -2.872182e-01 5.532992e-01 5.085693e-01 4.905213e-01 7.260781e-01 
80 1121  1.000000000000000000e+05 0 0 7.414574e-01 1.852819e-01 4.556945e-01 5.460901e-01 5.548320e-01 9.323703e-01 3.764297e-01 3.763622e-02 3.347481e-01 4.302063e-01 5.533943e-01 2.313340e-01 2.205117e-01 2.872700e-01 4.992998e-01 6.421745e-01 4.173427e-01 2.496972e-01 9.105296e-01 5.421448e-01 5.906443e-02 3.983347e-01 5.800635e-01 1.471845e-01 5.100484e-01 2.197732e-01 4.784729e-01 3.074774e-01 2.686453e-01 2.508749e-01 4.091963e-01 6.542570e-01 2.740288e-01 4.742103e-01 
81 1135  1.000000000000000000e+05 0 0 6.555204e-01 4.463283e-01 6.881343e-01 7.247136e-01 4.267243e-01 9.461656e-01 9.430256e-01 4.193507e-01 2.557942e-02 6.352381e-01 4.690933e-01 2.185306e-01 4.348857e-01 4.900999e-01 6.435425e-01 1.055111e+00 3.325754e-01 9.458749e-01 5.474557e-01 3.824017e-01 1.481220e-01 4.241006e-01 2.564083e-01 2.924678e-02 5.346251e-01 4.589784e-01 7.972249e-02 5.912783e-01 3.635584e-01 -2.154929e-01 5.582054e-01 8.469359e-01 4.259579e-01 8.243744e-01 
82 1149  1.000000000000000000e+05 0 0 5.360130e-01 7.514186e-01 4.671707e-01 6.392159e-02 6.027969e-01 8.390945e-01 8.280586e-01 -3.321242e-01 6.301638e-01 3.217526e-01 4.342928e-01 1.264471e-01 1.227673e-01 3.763983e-01 6.088088e-01 8.573723e-01 5.192288e-01 3.118297e-01 1.076443e+00 7.466142e-01 2.760800e-01 4.868450e-01 8.279800e-01 -2.361995e-01 5.203764e-01 -6.193682e-02 6.973882e-01 8.118415e-01 5.924508e-01 2.446429e-01 2.099783e-01 2.682284e-01 7.646667e-01 9.132790e-01 
83 1163  1.000000000000000000e+05 0 0 8.847444e-01 7.390781e-01 5.634962e-01 3.154531e-01 3.574417e-01 5.939822e-01 4.995368e-01 -1.305813e-01 3.028303e-01 8.577366e-02 4.080931e-01 7.227278e-01 4.672978e-01 4.245482e-01 4.488565e-01 2.998040e-02 8.050606e-01 4.337809e-01 7.887814e-01 3.998836e-01 3.268430e-01 5.072874e-01 4.594465e-01 2.284305e-01 4.844692e-01 -6.423560e-02 3.406945e-01 6.497071e-01 1.048159e+00 3.869614e-01 2.928146e-01 2.194270e-01 3.106768e-01 5.255723e-01 
84 1177  1.000000000000000000e+05 0 0 4.259727e-01 7.484262e-01 9.706061e-01 5.896614e-01 5.683011e-01 9.427565e-01 1.228182e-01 -9.050849e-02 2.927141e-01 4.120035e-01 6.998329e-01 2.848822e-02 3.483660e-01 4.065949e-01 2.727705e-01 3.408102e-01 7.947082e-01 4.306569e-01 8.287367e-01 8.477937e-01 5.254629e-01 3.716625e-01 9.415789e-01 8.386124e-01 3.778634e-01 2.902773e-01 3.895835e-01 4.709193e-01 6.495980e-01 1.826341e-01 3.704471e-01 5.955842e-01 2.827539e-02 4.171425e-01 
85 1191  1.000000000000000000e+05 0 0 8.088461e-01 7.553003e-01 1.099447e+00 3.841916e-01 9.098539e-02 7.754548e-01 4.195717e-01 8.166789e-02 2.556209e-01 5.043002e-01 4.469577e-01 2.345422e-01 3.354604e-01 7.360055e-01 4.834370e-01 6.134354e-01 6.072549e-01 2.187237e-01 6.314146e-01 5.347382e-01 1.036699e+00 5.445405e-01 5.909635e-01 4.820724e-01 6.098681e-01 5.247722e-01 9.351416e-01 2.583789e-03 5.587464e-01 1.415890e-01 2.739062e-01 8.878882e-01 -1.020108e-01 6.326037e-01 
86 1205  1.000000000000000000e+05 0 0 6.637614e-01 4.911797e-01 7.542367e-01 5.518329e-01 3.383634e-02 5.456820e-01 3.657111e-01 1.391082e-01 5.217660e-01 6.420641e-01 8.658541e-01 4.512588e-01 2.141981e-01 -5.030728e-02 6.455462e-01 3.179433e-01 2.295233e-01 3.084230e-01 6.638803e-01 6.026664e-01 5.530068e-01 4.302148e-01 4.366133e-01 5.705183e-01 4.268935e-01 5.997552e-01 5.560682e-01 4.644522e-01 7.369510e-01 5.233587e-01 1.790964e-01 8.700489e-01 2.781796e-01 4.194419e-01 
87 1219  1.000000000000000000e+05 0 0 6.281283e-01 6.767580e-01 6.062761e-01 8.267242e-01 -5.191458e-02 8.569854e-01 4.810353e-01 1.503517e-01 -1.399818e-01 4.839505e-01 8.469770e-01 3.407855e-01 3.405482e-01 5.840364e-01 2.848713e-01 2.764098e-01 6.635413e-01 2.874593e-01 3.966551e-01 6.115295e-01 7.213111e-01 5.313769e-01 5.053257e-01 5.310790e-01 1.327912e-01 4.996060e-01 7.853639e-01 7.600354e-01 6.180332e-01 4.435453e-01 3.423043e-01 4.421747e-01 2.347406e-01 6.219198e-01 
88 1233  1.000000000000000000e+05 0 0 8.103882e-01 3.672375e-01 5.671128e-01 9.780051e-01 5.094345e-01 7.491822e-01 6.342939e-01 2.650863e-01 1.313199e-01 3.631263e-01 6.667685e-01 3.025945e-01 7.173011e-01 6.143640e-01 9.183622e-01 1.975895e-01 4.703288e-01 3.981479e-01 7.131906e-01 8.132776e-01 9.296353e-01 2.773683e-01 4.526661e-01 7.501071e-01 2.550893e-01 3.059982e-01 4.604761e-01 5.380298e-01 4.061785e-01 2.170173e-01 6.410774e-01 4.650122e-01 4.461742e-01 4.904487e-01 
89 1247  1.000000000000000000e+05 0 0 3.185889e-01 7.472537e-01 8.838080e-01 7.706117e-01 5.329185e-01 9.038352e-01 3.425844e-01 6.874363e-02 8.341819e-02 -7.482055e-02 6.277486e-01 1.829360e-01 2.020369e-01 3.122810e-01 6.710307e-01 1.539315e-01 1.055840e+00 1.756325e-01 7.135926e-01 7.482190e-01 1.020595e+00 3.707199e-01 5.258026e-01 8.861641e-01 3.766080e-01 5.877709e-01 5.803659e-01 5.101815e-01 7.375157e-01 -1.672475e-01 2.597738e-01 3.251895e-01 4.362517e-01 6.057591e-01 
90 1261  9.056368845573136923e+02 0 0 4.720900e-01 7.354983e-01 6.660621e-01 1.073372e+00 6.843127e-01 6.819795e-01 5.941415e-01 6.471350e-01 5.649029e-01 9.171441e-01 8.641706e-01 4.181231e-01 4.666041e-01 6.732164e-01 5.982923e-01 1.022184e+00 2.880025e-01 3.364441e-01 5.403873e-01 7.572331e-01 5.928533e-01 1.552804e-01 6.030361e-01 9.878317e-01 1.553604e-01 6.221288e-01 7.334239e-01 5.758108e-01 3.327147e-01 5.443301e-01 2.126739e-01 3.970618e-01 4.546220e-01 6.417120e-01 
91 1275  1.000000000000000000e+05 0 0 2.552595e-01 8.846334e-01 4.717191e-01 7.427993e-01 6.192648e-01 1.147228e+00 8.513239e-01 2.577100e-01 9.706721e-01 1.985833e-01 5.205393e-01 -1.226911e-01 5.100914e-01 8.715673e-01 9.425671e-01 8.574290e-01 2.413109e-01 2.238780e-01 2.933312e-01 2.311014e-01 8.616510e-01 9.399205e-01 7.307478e-01 8.306541e-01 3.490919e-01 1.722257e-01 7.664178e-01 4.455098e-01 4.877763e-01 8.611301e-01 3.608424e-01 4.174677e-01 2.234948e-02 5.094393e-01 
92 1289  1.000000000000000000e+05 0 0 2.500691e-01 8.613783e-01 8.122911e-01 7.304714e-01 8.761717e-01 8.370072e-01 4.657455e-01 2.537791e-01 1.191009e+00 2.777520e-03 6.875770e-01 4.295077e-01 6.530425e-01 5.698267e-01 9.052584e-01 8.637973e-01 3.859661e-02 6.972534e-01 9.997438e-01 8.060660e-01 5.581055e-01 2.586232e-01 6.589752e-01 5.364855e-01 2.646072e-01 4.854667e-01 9.923535e-01 8.739575e-01 1.416873e-01 6.957082e-01 3.329908e-01 3.767466e-01 7.050434e-02 7.029757e-01 
93 1303  1.000000000000000000e+05 0 0 5.115406e-01 2.778876e-01 6.835889e-01 1.229136e+00 8.520659e-01 8.953283e-01 2.714636e-01 -2.421114e-03 7.771223e-01 2.942114e-01 9.044673e-01 -1.571257e-01 8.625802e-01 8.481176e-01 6.812559e-01 7.291671e-01 -2.948054e-03 4.984914e-01 6.587386e-01 6.578730e-01 5.078125e-01 5.374891e-01 1.114639e+00 9.688778e-01 4.012230e-01 2.257193e-01 4.603302e-01 6.292427e-01 1.226303e-01 -1.196481e-02 2.459027e-01 -1.767747e-01 2.620152e-01 7.794302e-01 
94 1317  1.000000000000000000e+05 0 0 7.178635e-01 2.293567e-01 6.022068e-01 1.099263e+00 6.498436e-01 9.523433e-01 5.673815e-01 -1.140309e-01 9.923701e-01 1.897805e-01 5.036150e-01 2.214557e-01 8.209568e-01 5.931451e-01 7.567738e-01 5.035594e-01 1.476496e-01 -8.363744e-02 5.653286e-01 4.206088e-01 8.313638e-01 3.626255e-01 1.023718e+00 6.396255e-01 6.849079e-01 1.291125e-01 8.771025e-01 8.739305e-01 4.891493e-01 1.459814e-01 2.090531e-01 2.855936e-01 1.968660e-01 5.552246e-01 
