%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212857, 2023/08/12 23:15:47.57)
48 673  1.000000000000000000e+05 0 0 1.772692e-01 9.978417e-01 4.597347e-01 8.420814e-01 4.460683e-01 7.877778e-01 4.717043e-01 4.929384e-02 8.045393e-01 7.713643e-01 5.781263e-01 7.585740e-01 7.342928e-01 5.277382e-01 6.609365e-01 5.526470e-01 5.526424e-02 9.008960e-01 -2.268280e-01 4.860106e-01 4.360205e-01 5.652844e-01 5.055969e-01 -5.287951e-03 8.463333e-02 8.784129e-01 5.252952e-01 7.934127e-02 1.174309e+00 9.126422e-01 2.511649e-01 6.024599e-01 4.124364e-01 5.426427e-01 
49 687  1.000000000000000000e+05 0 0 2.605219e-01 5.137795e-01 3.355644e-01 9.154635e-01 2.164673e-01 4.031763e-01 3.057819e-01 9.345367e-02 4.943126e-01 3.609741e-01 6.594307e-01 4.908659e-01 8.832224e-01 1.660108e-01 7.093870e-01 3.956958e-01 6.713300e-02 1.046140e+00 5.483835e-01 4.011440e-01 3.136624e-01 9.805490e-01 4.851619e-01 -2.957194e-02 6.756936e-01 6.501290e-01 1.073272e-01 1.519291e-01 4.836118e-01 2.141150e-01 5.908464e-01 5.524714e-01 3.379936e-01 5.723328e-01 
50 701  1.000000000000000000e+05 0 0 7.024211e-01 8.940584e-01 3.713297e-01 1.179723e+00 2.576159e-01 5.261022e-01 3.861816e-01 1.756943e-01 1.096764e+00 4.442245e-01 5.871149e-01 6.973032e-01 6.545536e-02 9.744086e-02 1.144214e+00 7.085733e-01 3.925162e-01 1.049325e+00 4.386628e-01 3.468723e-01 5.685355e-01 8.337093e-01 3.826277e-01 6.254097e-02 9.457499e-02 5.929561e-01 3.934930e-01 5.931488e-01 6.356168e-01 3.875162e-01 8.832167e-01 3.818524e-01 7.660896e-01 5.652631e-01 
51 715  1.000000000000000000e+05 0 0 6.960059e-01 7.034207e-01 2.196658e-01 5.292220e-01 1.701084e-01 5.586604e-01 2.373155e-02 2.206452e-01 7.459234e-01 7.977695e-01 5.415714e-01 6.677976e-01 6.781160e-01 6.136874e-01 8.210904e-01 8.625838e-01 4.102088e-01 7.482862e-01 4.583850e-01 2.802071e-01 3.946316e-01 7.038514e-01 7.016218e-01 -1.383842e-01 7.578896e-01 1.052819e+00 2.752785e-01 4.686641e-01 5.927490e-01 2.405414e-01 3.274924e-01 6.703469e-01 8.180407e-01 6.762020e-01 
52 729  1.000000000000000000e+05 0 0 4.043052e-01 5.536542e-01 6.569069e-01 5.756001e-01 6.076349e-01 6.205497e-01 5.188595e-01 1.432431e-01 4.897075e-01 4.078234e-01 8.184832e-01 5.829122e-01 7.581149e-01 3.009696e-01 1.223779e+00 5.234587e-01 4.511555e-01 7.501091e-01 3.250484e-01 7.808328e-01 4.629524e-01 5.378142e-01 6.024196e-01 9.920907e-02 7.504115e-01 6.832925e-01 2.902252e-01 3.185014e-01 4.492942e-01 1.129045e-01 3.748080e-01 3.132401e-01 6.977026e-01 5.453979e-01 
53 743  1.000000000000000000e+05 0 0 6.349701e-01 7.527250e-01 5.244645e-01 4.855794e-01 4.458666e-01 4.432479e-01 2.731341e-01 2.463504e-01 7.170974e-01 6.633849e-01 8.087126e-01 6.105666e-01 7.162262e-01 3.878141e-01 8.773780e-01 6.937887e-01 4.371771e-01 6.270438e-01 7.188724e-02 3.853021e-01 3.881436e-01 5.958149e-01 9.407185e-01 3.418856e-01 4.616559e-01 6.644015e-01 2.089280e-01 3.660144e-01 4.480506e-01 4.054582e-01 4.300996e-01 4.658193e-01 5.212410e-01 2.749757e-01 
54 757  1.000000000000000000e+05 0 0 6.229811e-01 7.682707e-01 3.742868e-01 5.424527e-01 6.415636e-01 8.726855e-01 8.358902e-02 2.829769e-01 5.523778e-01 2.776954e-01 9.802266e-01 5.949388e-01 7.009924e-01 5.897886e-01 5.177258e-01 6.458093e-01 2.478140e-01 6.024841e-01 6.335936e-01 4.715717e-01 5.228762e-01 7.084521e-01 6.535748e-01 1.880976e-01 4.687581e-01 4.878677e-01 2.413675e-01 5.056199e-01 5.295646e-01 3.518092e-01 6.044823e-01 6.452550e-01 5.864849e-01 3.031161e-01 
55 771  1.000000000000000000e+05 0 0 4.438515e-01 5.957694e-01 8.791585e-01 4.758554e-01 1.620113e-01 3.551871e-01 4.915702e-01 1.551677e-01 6.439545e-01 4.450554e-01 1.005044e+00 9.344011e-01 6.915015e-01 4.185096e-01 4.952838e-01 7.747500e-01 3.163149e-01 5.756165e-01 5.099745e-01 2.613024e-01 7.967921e-01 4.666169e-01 8.356796e-01 2.514505e-01 2.963740e-01 2.515963e-01 -7.705413e-02 4.168397e-01 4.558444e-01 1.139649e-02 3.460265e-01 2.273531e-01 5.242035e-01 2.720572e-01 
56 785  1.000000000000000000e+05 0 0 7.579669e-01 7.987307e-01 8.763876e-01 3.539030e-01 4.404738e-01 8.448571e-01 3.170511e-01 5.625577e-01 6.716063e-01 4.312980e-01 7.176073e-01 6.247814e-01 7.721096e-01 7.282201e-01 4.818289e-01 8.489711e-01 3.374047e-01 6.192034e-01 4.920782e-01 3.631510e-01 1.280999e-01 9.085715e-01 5.658770e-01 4.473285e-01 3.266824e-01 9.363558e-01 -1.057945e-01 4.068585e-01 2.974336e-01 8.932485e-01 3.840227e-01 3.699752e-01 6.853161e-01 6.687202e-01 
57 799  1.000000000000000000e+05 0 0 6.303965e-01 1.297381e+00 4.984599e-01 2.247552e-02 -1.471081e-04 3.638242e-01 3.673869e-01 4.404878e-01 7.841329e-01 1.487804e-01 7.639206e-01 3.047158e-01 6.421694e-01 3.902221e-01 5.626871e-01 6.376175e-01 6.289081e-01 7.515961e-01 1.054581e+00 7.100559e-01 5.112096e-01 3.635261e-01 6.563322e-01 6.756112e-01 9.931213e-02 5.455434e-01 5.173336e-01 5.044375e-01 3.127038e-01 3.828169e-01 5.463305e-01 6.554187e-01 3.884710e-01 1.124565e+00 
58 813  1.000000000000000000e+05 0 0 7.004033e-01 7.620973e-01 4.422843e-01 1.032970e-01 3.022808e-01 4.782545e-01 3.387961e-02 5.579568e-01 7.711984e-01 5.643870e-01 7.738569e-01 3.217754e-01 6.265349e-01 3.767351e-01 5.806975e-01 8.612166e-01 4.803949e-01 8.594393e-01 7.798766e-01 5.360368e-01 5.675578e-01 8.970325e-01 6.401631e-01 5.941593e-01 3.518481e-01 2.483251e-01 3.187691e-01 3.368326e-01 5.184453e-01 6.023169e-01 9.465878e-01 1.648522e-01 1.748814e-01 5.876102e-01 
59 827  1.000000000000000000e+05 0 0 5.992180e-01 7.238236e-01 7.623957e-01 2.312675e-01 9.481216e-02 6.077892e-01 -3.236523e-02 3.643503e-01 7.760557e-01 4.780979e-01 6.801732e-01 5.903042e-01 4.215569e-01 4.457604e-01 6.006805e-01 8.047438e-01 6.723137e-01 9.306468e-01 5.845747e-01 7.820393e-01 7.138064e-02 8.203997e-01 8.593215e-01 7.538251e-01 6.325917e-01 1.863249e-01 4.948148e-01 2.993575e-01 8.904055e-01 5.092449e-01 8.203298e-01 4.601027e-01 4.861332e-01 6.297236e-01 
60 841  1.000000000000000000e+05 0 0 7.851935e-01 7.396459e-01 3.512852e-01 -2.121266e-01 3.457799e-01 7.387623e-01 8.681190e-02 4.441581e-01 9.469277e-01 3.510846e-01 5.593685e-01 4.377210e-01 6.101795e-01 6.070574e-01 8.029884e-01 8.271501e-01 2.636924e-01 1.029383e+00 6.840242e-01 5.525542e-01 8.565916e-01 6.298427e-01 7.930254e-01 5.003615e-01 5.205743e-01 3.507372e-01 5.238559e-01 3.730947e-01 5.666095e-01 1.763568e-01 3.942774e-01 4.794596e-01 3.593342e-01 2.795829e-01 
61 855  1.000000000000000000e+05 0 0 3.005157e-01 9.656650e-01 5.489676e-01 1.602324e-01 1.139974e-01 5.717788e-01 9.132518e-02 2.643248e-01 6.771070e-01 6.355181e-01 9.919462e-01 5.256516e-01 4.804318e-01 3.605595e-01 8.615516e-01 7.856151e-01 4.598551e-01 9.327310e-01 7.219703e-01 3.007242e-01 5.374454e-01 8.407025e-01 8.057466e-01 1.826233e-01 4.292596e-01 3.113186e-01 4.524356e-01 4.080301e-01 4.284216e-01 9.593802e-01 6.637157e-01 2.422526e-01 6.863164e-01 1.444077e-01 
62 869  1.576044423604852454e+03 0 0 3.414333e-01 7.310569e-01 6.233981e-01 -8.178484e-02 7.446295e-01 4.004235e-01 -6.270932e-02 3.749322e-01 6.216290e-01 7.452901e-01 1.151684e+00 6.237173e-01 1.581631e-01 4.879257e-01 9.009074e-01 7.027575e-01 2.300487e-01 8.082303e-01 6.199723e-01 4.862378e-01 5.510532e-01 8.553580e-01 1.088336e+00 3.462703e-01 4.123287e-02 3.108891e-01 2.304319e-01 6.979580e-01 7.079531e-01 4.380837e-01 6.503092e-01 8.400975e-02 4.398622e-01 2.002401e-01 
63 883  4.685603838941791764e+03 0 0 9.150593e-01 3.818911e-01 4.702750e-01 1.408350e-01 5.066635e-01 6.506900e-01 2.869771e-01 6.556596e-01 7.794705e-01 4.646053e-01 8.644695e-01 6.523468e-01 1.043265e-01 6.965079e-01 8.456533e-01 1.217485e+00 4.646815e-01 1.079272e+00 1.015735e+00 4.649881e-01 3.236699e-01 4.461758e-01 8.290427e-01 5.349852e-01 1.212996e-01 1.658189e-01 4.043925e-01 1.779676e-01 7.842871e-01 8.863694e-01 6.698395e-01 -1.793046e-02 5.699956e-01 2.492915e-01 
64 897  1.000000000000000000e+05 0 0 7.952173e-01 4.357943e-01 9.726686e-01 2.264523e-01 1.476643e-01 4.536197e-01 2.004489e-01 4.356452e-01 6.803864e-01 7.145048e-01 9.631590e-01 1.256970e+00 3.178328e-01 5.262296e-01 9.761177e-02 5.711983e-01 2.382966e-01 1.296167e+00 9.916903e-01 3.937822e-01 6.427388e-02 9.158361e-01 8.935903e-01 3.265287e-01 4.836005e-01 4.066943e-01 1.814573e-01 3.080218e-01 8.103583e-01 9.378906e-01 7.222062e-02 5.110985e-02 2.342608e-01 4.937604e-01 
65 911  1.000000000000000000e+05 0 0 6.711351e-01 3.364120e-01 6.819958e-01 9.595388e-02 3.493802e-02 5.126863e-01 6.053472e-01 1.001950e-01 6.508622e-01 6.908410e-01 1.325808e+00 5.555891e-02 5.428576e-01 2.418508e-01 3.279955e-01 7.468241e-01 4.171816e-01 7.537016e-01 3.981569e-01 -4.633927e-02 1.741855e-01 7.290195e-01 1.052731e+00 4.378614e-01 5.810303e-01 5.525498e-01 4.089119e-01 1.091871e-01 2.114468e-01 7.761614e-01 6.553820e-01 2.558150e-01 6.557598e-01 3.583726e-02 
66 925  1.000000000000000000e+05 0 0 1.174771e+00 3.825409e-01 1.105550e+00 2.227792e-01 -6.920016e-02 3.914778e-01 5.635161e-02 3.358178e-01 6.078736e-01 1.063817e-01 4.481603e-01 6.151332e-01 3.395366e-01 9.197698e-01 3.854097e-01 6.946668e-01 2.619171e-01 8.372870e-01 3.392639e-01 3.199755e-01 1.989953e-01 4.870416e-01 8.678289e-01 2.786214e-01 6.556877e-01 -2.029161e-01 1.533090e-01 1.618931e-01 2.934607e-01 6.975816e-01 1.933142e-02 7.241668e-02 8.501451e-01 8.086761e-01 
67 939  1.000000000000000000e+05 0 0 3.996953e-01 6.548544e-01 8.943397e-01 -1.380037e-02 4.335840e-01 3.096424e-01 4.273663e-01 4.608064e-02 4.122834e-01 9.174468e-01 5.879758e-01 7.090636e-01 7.713873e-01 3.808590e-01 2.108198e-01 7.342092e-01 2.957772e-01 1.026955e+00 5.876492e-01 7.201591e-02 4.680051e-01 6.391212e-01 1.118633e+00 -5.553055e-02 4.253168e-01 2.440189e-01 3.473434e-01 1.613847e-01 5.032290e-01 5.602020e-01 2.346792e-01 1.708993e-01 6.489541e-01 3.186035e-01 
68 953  1.000000000000000000e+05 0 0 3.392168e-01 1.088011e+00 1.242118e+00 -7.506309e-02 2.296217e-01 2.279310e-01 -5.227963e-02 4.771342e-02 5.184642e-01 7.889923e-01 8.209498e-01 6.221125e-01 7.648123e-01 5.412465e-01 1.993378e-01 6.905778e-01 6.886309e-01 9.605732e-01 8.116561e-01 7.194404e-03 4.075604e-01 6.852917e-01 1.042154e+00 5.303788e-01 1.326428e-01 5.265248e-01 6.680033e-01 3.040018e-01 5.943367e-01 2.426844e-01 2.252725e-01 -3.344824e-02 7.464380e-01 3.957468e-01 
69 967  1.000000000000000000e+05 0 0 2.402647e-01 5.208090e-01 8.371518e-01 2.093253e-01 -7.527058e-02 4.998820e-02 4.551812e-01 3.114235e-02 7.510082e-01 3.620965e-01 7.557724e-01 8.135807e-01 1.005800e+00 7.870116e-01 2.763061e-01 6.879638e-01 5.935468e-01 6.655779e-01 6.501347e-01 4.659149e-01 2.961667e-01 7.562210e-01 7.161651e-01 4.805462e-01 2.196436e-01 -1.904100e-02 2.647443e-01 1.562872e-01 4.949130e-01 5.383407e-01 1.662617e-01 -6.971075e-02 7.159901e-01 3.261159e-01 
70 981  1.000000000000000000e+05 0 0 3.102173e-01 8.725264e-01 8.183005e-01 3.552687e-01 1.217997e-01 2.601921e-01 2.348298e-01 3.060834e-01 5.852813e-01 6.455761e-01 8.569950e-01 9.604345e-01 8.191505e-01 6.101244e-01 1.574873e-02 6.184981e-01 8.244320e-01 4.747126e-01 6.576503e-01 4.333897e-01 6.742831e-01 4.821206e-01 6.882806e-01 3.917640e-01 4.329252e-01 5.768707e-01 1.819317e-01 2.006012e-01 1.495739e-01 6.211284e-01 5.023484e-01 1.137717e-01 8.206199e-01 1.821078e-01 
71 995  1.000000000000000000e+05 0 0 6.466103e-01 8.674567e-01 7.995357e-01 1.369927e-01 2.664459e-01 3.509949e-01 3.461995e-01 1.437672e-01 7.024140e-01 7.033319e-01 6.757116e-01 5.446193e-01 1.092189e+00 5.256079e-01 9.107173e-02 7.980330e-01 3.238182e-01 6.498653e-01 7.298573e-01 4.293899e-01 4.097225e-01 8.443097e-01 8.471519e-01 2.302865e-01 -2.108234e-03 5.050630e-01 -3.859620e-02 6.701779e-02 7.781305e-01 7.720731e-01 2.510988e-01 5.416379e-01 7.078966e-01 3.187276e-01 
72 1009  1.000000000000000000e+05 0 0 4.466448e-01 7.004211e-01 1.107820e+00 4.844855e-01 1.090691e-01 2.310185e-01 6.195566e-01 2.377875e-01 5.621445e-01 7.486036e-01 9.905893e-01 9.866088e-01 5.295555e-01 6.225259e-01 -3.185878e-02 8.862000e-01 7.350026e-01 6.987670e-01 9.778385e-01 4.863659e-01 6.634883e-01 5.910235e-01 8.725048e-01 3.944147e-01 2.708148e-01 3.150208e-01 -6.522847e-02 2.937828e-02 3.693635e-01 6.434900e-01 4.869286e-01 3.218510e-01 7.167376e-01 2.052495e-01 
73 1023  1.000000000000000000e+05 0 0 4.354454e-01 6.072780e-01 7.636975e-01 2.005187e-01 2.200090e-01 2.630576e-01 2.622339e-01 2.013444e-01 8.432533e-01 5.161459e-01 8.608195e-01 8.180261e-01 8.997722e-01 6.711523e-01 6.033527e-02 6.163889e-01 6.181519e-01 2.985415e-01 7.463858e-01 4.691880e-01 3.307091e-01 7.042888e-01 1.053576e+00 1.690609e-01 3.740727e-01 9.033201e-01 1.033155e-01 1.887439e-01 1.960608e-01 3.906817e-01 3.005134e-01 2.209974e-01 3.573950e-01 2.915604e-01 
74 1037  1.000000000000000000e+05 0 0 8.146666e-01 6.770409e-01 4.584397e-01 2.317252e-01 3.627774e-01 3.605368e-01 7.504980e-01 1.946713e-01 4.000498e-01 5.867447e-01 1.053506e+00 6.340339e-01 7.683969e-01 9.111010e-01 -9.714483e-02 4.653212e-01 6.537545e-01 5.610643e-01 7.318907e-01 3.891820e-01 5.787784e-01 7.247942e-01 7.760786e-01 3.738217e-01 3.107874e-01 4.537663e-01 4.810670e-01 2.627152e-01 2.632019e-01 6.512978e-01 4.421312e-01 8.446092e-02 2.126785e-01 1.630205e-01 
75 1051  1.000000000000000000e+05 0 0 4.490553e-01 7.799264e-01 6.238727e-01 3.003656e-01 2.530936e-01 4.240941e-01 3.948385e-01 1.526572e-01 3.325296e-01 2.588694e-01 9.494761e-01 5.408332e-01 9.642730e-01 6.837925e-01 8.880312e-02 8.468611e-01 7.115893e-01 4.537614e-01 6.657181e-01 4.535273e-01 5.021378e-01 8.890682e-01 8.665732e-01 3.048179e-01 9.252593e-02 1.499505e-01 3.160929e-01 2.686106e-01 2.913097e-01 5.510986e-01 3.481108e-01 2.596036e-01 2.624849e-01 1.854865e-01 
76 1065  1.000000000000000000e+05 0 0 4.997734e-01 5.296164e-01 6.265949e-01 7.821150e-02 1.651185e-01 3.943868e-01 3.216905e-01 -3.331973e-03 4.243403e-01 1.742944e-01 7.499157e-01 6.891091e-01 1.098310e+00 1.216775e+00 -7.032064e-02 6.107273e-01 6.123621e-01 2.783133e-01 5.004969e-01 5.776085e-01 8.038356e-01 7.143268e-01 8.015509e-01 4.436941e-01 3.270348e-01 3.662021e-01 1.000327e-01 2.801597e-01 1.645444e-01 7.263941e-01 2.387700e-01 2.634708e-01 4.201676e-01 1.126275e-01 
77 1079  1.000000000000000000e+05 0 0 5.876308e-01 6.693130e-01 5.476490e-01 1.664866e-01 3.023768e-01 6.908638e-01 2.314337e-01 2.674199e-01 7.034747e-01 5.292933e-01 7.128491e-01 7.668724e-01 9.258603e-01 1.047360e+00 -9.687032e-02 5.082382e-01 3.754851e-01 4.074308e-01 3.348668e-01 4.788087e-01 2.984085e-01 7.777316e-01 1.015641e+00 3.869256e-01 3.582015e-01 4.006450e-01 2.064128e-01 2.710780e-01 3.523295e-01 7.908197e-01 3.701476e-01 3.940310e-02 4.230455e-01 1.764934e-01 
78 1093  1.000000000000000000e+05 0 0 6.696426e-01 7.030537e-01 4.295953e-01 3.035943e-01 2.954996e-01 8.442815e-01 2.017417e-01 2.304966e-01 5.719383e-01 8.224609e-02 7.387821e-01 8.483445e-01 9.127618e-01 7.437663e-01 3.569728e-01 7.187395e-01 8.641999e-01 2.544392e-01 4.612319e-01 5.800275e-01 5.758005e-01 4.966249e-01 6.391768e-01 6.190636e-01 5.305962e-01 5.838983e-01 6.766807e-02 1.755778e-01 3.625674e-01 7.950099e-01 5.774586e-01 2.606694e-01 3.704966e-01 2.527220e-01 
79 1107  1.000000000000000000e+05 0 0 6.645738e-01 6.894116e-01 1.150723e-01 7.232438e-01 3.977458e-01 7.954868e-01 2.506097e-01 3.706012e-01 1.547279e-01 2.668090e-01 4.645961e-01 6.606298e-01 9.766445e-01 8.290296e-01 3.839615e-01 3.874753e-01 4.139044e-01 3.116524e-01 2.056249e-01 4.784337e-01 4.607210e-01 4.386872e-01 6.567411e-01 5.975388e-01 6.213723e-01 3.615346e-01 3.217636e-01 3.253596e-01 6.156525e-01 7.106812e-01 5.533765e-01 2.262222e-01 3.619933e-01 -8.157785e-02 
80 1121  1.000000000000000000e+05 0 0 4.925617e-01 8.769354e-01 4.397451e-01 4.890115e-01 1.449764e-01 9.597392e-01 7.683471e-02 2.899743e-01 8.948496e-01 1.793042e-01 9.128759e-01 8.883196e-01 7.381064e-01 1.219882e+00 4.398289e-01 7.234260e-01 5.180837e-01 5.956898e-01 1.591120e-01 3.814264e-01 5.351379e-01 7.421076e-01 7.091418e-01 7.481240e-02 1.742461e-01 9.261665e-01 6.021945e-01 2.099962e-01 5.084163e-01 8.392255e-01 3.072350e-01 -2.252742e-01 8.348781e-01 2.675768e-01 
81 1135  1.000000000000000000e+05 0 0 6.246389e-01 4.553598e-01 1.117968e-01 4.279078e-01 1.082493e-01 8.818273e-01 5.883621e-01 7.055540e-01 5.459859e-01 2.817889e-01 1.015663e+00 5.117053e-01 5.789877e-01 9.888668e-01 7.605476e-01 8.627348e-01 1.094352e+00 1.820272e-01 7.378675e-01 7.341023e-01 7.074814e-01 9.265911e-01 6.692724e-01 3.567194e-01 2.055492e-01 3.731518e-01 4.512997e-01 6.857685e-02 5.401678e-01 4.509769e-01 6.839802e-01 4.770838e-01 5.382445e-01 -2.165029e-02 
82 1149  1.000000000000000000e+05 0 0 7.629810e-01 1.124387e+00 5.431162e-01 1.159515e-01 4.327399e-01 4.346561e-01 3.812265e-01 1.906259e-01 7.859226e-01 4.561139e-01 9.629845e-01 8.826043e-01 6.566474e-01 2.613149e-01 5.140129e-01 6.420254e-01 5.985386e-01 3.636749e-01 5.157405e-02 7.333275e-01 4.416991e-01 8.105633e-01 6.557352e-01 3.950526e-01 4.207648e-02 1.087997e+00 5.730809e-01 2.367983e-01 5.455420e-01 5.529640e-01 4.529355e-01 1.686614e-01 6.408961e-01 3.742818e-02 
83 1163  1.000000000000000000e+05 0 0 2.976556e-01 1.262131e+00 8.648933e-02 3.089036e-01 -1.864908e-01 3.491238e-01 6.883065e-01 2.761716e-01 5.928067e-01 5.074123e-01 7.903240e-01 8.975527e-01 7.386423e-01 4.785910e-01 8.056324e-01 7.022016e-01 1.000316e+00 2.386198e-01 8.686894e-01 8.091059e-01 4.677309e-01 9.584592e-01 3.857621e-01 1.046911e-01 9.764467e-02 9.521718e-01 7.367309e-01 9.354710e-02 8.792578e-01 4.757596e-01 4.996578e-01 2.142840e-01 2.361624e-01 1.276369e-01 
84 1177  1.000000000000000000e+05 0 0 7.889420e-01 6.840134e-01 4.332078e-01 2.165321e-01 1.964119e-01 7.317159e-01 7.322040e-01 2.785238e-01 6.988773e-01 9.914562e-02 5.854212e-01 7.432086e-01 8.925135e-01 3.994417e-01 5.136927e-01 5.636314e-01 7.199875e-01 2.896008e-01 3.206375e-01 3.679823e-01 3.695427e-01 8.860243e-01 5.946769e-01 1.072068e-01 1.736839e-01 7.894685e-01 7.447546e-01 -5.800919e-02 2.634798e-01 5.720188e-01 6.181839e-01 2.542391e-01 3.971714e-01 3.435446e-01 
85 1191  1.000000000000000000e+05 0 0 8.715122e-01 7.838350e-01 3.453751e-01 3.656028e-02 2.787175e-01 5.072354e-01 6.533647e-01 3.951476e-01 6.167257e-01 7.418171e-01 3.791526e-01 7.202175e-01 6.019360e-01 4.892388e-01 6.482078e-01 4.974109e-01 8.603969e-01 2.814674e-01 7.630983e-01 5.593573e-01 3.653296e-01 5.957632e-01 6.643884e-01 1.395046e-01 5.502667e-01 7.062110e-01 6.135026e-01 3.860520e-01 3.133684e-01 4.307180e-01 5.866683e-02 -5.970895e-02 5.788294e-01 4.659856e-01 
86 1205  1.000000000000000000e+05 0 0 9.461978e-01 8.156444e-01 3.608115e-01 4.066020e-01 6.376040e-01 4.854836e-01 5.737428e-01 1.782975e-01 3.379428e-01 2.917376e-01 5.201863e-01 5.802498e-01 8.279481e-01 1.540672e-01 5.845511e-01 7.236830e-01 9.637117e-01 4.522293e-01 3.868057e-01 6.312663e-01 6.638131e-01 4.127738e-01 4.127194e-01 1.866582e-01 2.584273e-01 1.265334e+00 8.916032e-01 3.498761e-01 3.870750e-01 2.093927e-01 3.528503e-02 1.733449e-01 6.059991e-01 8.442168e-02 
87 1219  1.000000000000000000e+05 0 0 6.269465e-01 9.449053e-01 8.721765e-01 1.618455e-01 3.898415e-01 8.032335e-01 3.335707e-01 3.978151e-01 5.120591e-01 1.361301e-01 6.087968e-01 9.239950e-01 5.225156e-01 4.357971e-01 6.737354e-01 6.152827e-01 8.620212e-01 2.256782e-01 5.261969e-01 4.507329e-01 4.162302e-01 8.476233e-01 3.568745e-01 5.099944e-01 5.044264e-01 7.636426e-01 4.179655e-01 3.865329e-01 6.805300e-01 8.309179e-01 3.905708e-01 6.260993e-02 1.342849e-01 2.608754e-01 
88 1233  1.000000000000000000e+05 0 0 7.815109e-01 8.034054e-01 5.871545e-01 -8.863432e-02 4.759284e-01 7.545206e-01 4.337382e-01 3.952875e-01 5.844325e-01 -6.124459e-02 8.128325e-01 7.819411e-01 6.972710e-01 3.151188e-01 7.196592e-01 9.664867e-03 7.258126e-01 1.669808e-01 5.581898e-01 6.774412e-01 6.145224e-01 4.593261e-01 1.997284e-01 5.099932e-01 5.420931e-01 5.779100e-01 8.814574e-01 2.603978e-01 3.757010e-01 7.330736e-01 2.461377e-01 2.130064e-01 2.121288e-01 6.870344e-01 
89 1247  1.000000000000000000e+05 0 0 5.075480e-01 9.319719e-01 6.538362e-01 2.312155e-01 2.512262e-01 6.525090e-01 4.952084e-01 4.604102e-02 2.957654e-01 -1.342326e-01 9.851595e-01 5.912398e-01 4.962188e-01 4.473360e-01 3.730139e-01 3.898867e-01 6.843640e-01 3.056682e-01 3.919930e-01 6.281431e-01 5.026653e-01 5.197244e-01 5.178972e-01 6.748307e-01 7.980593e-01 4.989085e-01 5.124874e-01 3.364485e-01 5.394509e-01 6.187338e-01 4.806479e-01 4.869994e-02 2.133526e-01 2.246645e-01 
90 1261  1.000000000000000000e+05 0 0 5.732561e-01 8.099914e-01 9.010762e-01 7.373874e-02 4.053992e-01 8.600705e-01 9.577678e-01 -8.344916e-02 1.267928e-01 6.758822e-01 3.015924e-01 5.404845e-01 8.516379e-01 2.461607e-01 5.121919e-01 7.063856e-01 7.926227e-01 2.471073e-01 6.544946e-01 5.427714e-01 3.944549e-01 2.398650e-01 6.509264e-01 2.778549e-01 7.927390e-01 9.277903e-01 2.296244e-02 3.084272e-01 2.585600e-01 7.810192e-01 2.525527e-01 -1.873514e-01 1.876214e-01 4.705699e-01 
91 1275  1.000000000000000000e+05 0 0 7.880631e-01 6.381495e-01 1.111821e+00 1.747607e-01 8.253743e-01 6.774120e-01 8.728528e-01 -5.035827e-02 4.543336e-03 -6.121283e-02 5.429312e-01 6.894936e-01 5.610679e-01 1.738777e-01 3.939842e-01 4.987800e-01 8.374703e-01 2.483870e-01 1.191880e-01 9.829451e-02 8.228901e-01 4.429369e-01 4.250863e-01 3.581913e-01 9.308302e-01 7.094998e-01 6.348513e-01 1.826204e-01 9.023121e-01 7.165252e-01 3.168250e-01 4.324900e-01 2.654732e-01 5.151717e-01 
92 1289  1.000000000000000000e+05 0 0 9.617459e-01 8.991463e-01 8.459600e-01 4.036834e-01 2.875210e-01 4.976220e-01 6.704250e-01 2.671721e-01 2.845885e-01 2.792338e-01 5.302621e-01 1.963979e-01 7.209931e-01 4.955342e-01 4.698402e-01 1.097697e+00 5.064848e-01 4.116449e-01 5.902514e-01 1.435186e-01 3.255908e-01 3.558628e-01 8.974546e-01 1.887218e-01 6.300205e-01 6.882691e-01 4.102517e-01 8.345855e-01 8.375264e-01 7.500031e-01 8.114469e-01 2.629789e-01 -8.387690e-02 3.579900e-01 
93 1303  1.000000000000000000e+05 0 0 5.632179e-01 7.883497e-01 8.100386e-01 2.217051e-01 5.019362e-01 5.800353e-01 1.086541e+00 -7.480985e-02 5.241673e-01 2.799315e-01 7.617823e-01 3.795666e-01 4.477084e-01 4.989622e-01 5.056113e-01 9.009552e-01 6.898958e-01 3.460261e-01 6.917735e-01 4.549792e-01 4.949691e-01 6.055368e-01 7.453401e-01 3.427883e-01 7.763723e-01 7.701961e-01 3.238859e-01 6.025427e-01 9.889241e-01 6.766806e-01 2.759430e-01 2.186824e-02 1.014039e-01 6.439803e-01 
94 1317  1.000000000000000000e+05 0 0 8.007438e-01 6.118331e-01 4.840432e-01 -8.122210e-02 2.371085e-01 8.370756e-01 6.449227e-01 3.754878e-01 5.352923e-01 2.995685e-01 3.825156e-01 6.847612e-01 6.135399e-01 3.756202e-01 5.058340e-01 6.642653e-01 5.867401e-01 2.041608e-01 1.710938e-01 6.842304e-01 3.727736e-01 7.225972e-01 5.161789e-01 3.952920e-01 5.020055e-01 6.606256e-01 4.975950e-01 2.461801e-01 4.132719e-01 4.255324e-01 5.135652e-01 2.409531e-01 2.302455e-01 5.914179e-01 
