%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209799, 2023/08/22 6:0:39.00)
244 3417  1.000000000000000000e+05 0 0 3.750809e-01 3.978052e-01 6.618570e-02 6.609683e-01 5.919048e-01 5.528793e-01 6.920348e-01 2.550399e-01 6.789460e-01 9.037999e-01 6.380540e-01 2.486869e-01 2.118039e-01 4.939835e-01 2.300851e-01 4.360477e-01 8.128676e-01 3.274469e-01 8.714648e-01 1.046058e+00 3.882786e-01 7.527344e-01 4.932001e-01 3.389649e-01 5.853570e-01 8.886904e-01 2.945157e-01 4.792467e-01 2.882225e-01 3.188293e-01 1.732544e-01 8.124180e-01 9.469641e-01 2.601944e-01 
245 3431  1.000000000000000000e+05 0 0 1.463193e-01 6.037666e-02 2.959505e-01 7.496465e-01 2.465941e-01 4.272749e-01 5.974869e-01 1.971187e-01 6.087001e-01 7.994196e-01 5.642358e-01 3.346749e-01 8.157830e-02 1.214981e-01 2.158050e-01 2.810123e-01 8.285384e-01 3.032755e-01 5.102174e-01 8.719325e-01 5.818664e-01 5.227265e-01 6.538660e-01 6.979982e-01 4.969849e-01 7.517643e-01 5.558276e-01 6.310874e-01 4.897789e-01 7.030935e-01 3.994332e-01 6.580472e-01 8.556185e-01 2.512194e-01 
246 3445  1.000000000000000000e+05 0 0 3.182664e-02 2.263268e-01 3.160020e-01 6.657040e-01 2.871085e-01 3.837106e-01 6.123077e-01 3.677600e-01 9.075732e-01 8.370711e-01 5.342437e-01 7.931172e-01 2.979894e-01 1.440558e-01 4.465241e-01 1.659761e-01 8.691023e-01 1.509296e-01 8.771524e-01 7.540225e-01 7.771825e-01 5.162551e-01 6.380896e-01 6.008988e-01 7.330713e-01 5.900620e-01 3.780211e-01 7.093425e-01 3.420638e-01 4.644291e-01 7.331494e-01 8.106134e-01 6.566389e-01 1.841463e-01 
247 3459  1.000000000000000000e+05 0 0 5.800304e-01 2.590697e-01 3.668614e-01 8.714944e-01 -1.164088e-01 3.506740e-01 4.043802e-01 1.566120e-01 7.009158e-01 9.971193e-01 8.302256e-01 6.094105e-01 6.030992e-01 -8.869731e-02 3.744945e-01 2.784486e-01 9.372317e-01 6.242678e-03 1.052226e+00 5.993690e-01 5.804374e-01 3.613739e-01 6.386558e-01 7.671230e-01 5.798843e-01 5.914604e-01 4.262944e-01 7.283186e-01 4.130174e-01 4.228804e-01 7.629555e-01 6.170058e-01 6.655888e-01 4.094804e-01 
248 3473  1.000000000000000000e+05 0 0 4.505477e-03 4.064893e-01 2.054250e-01 5.745532e-01 2.609250e-01 8.312730e-01 4.214579e-01 4.548240e-01 8.164622e-01 3.301817e-01 5.032851e-01 9.053833e-01 4.925724e-01 1.293547e-01 2.775820e-01 2.423781e-01 7.071465e-01 1.268486e-01 6.326024e-01 6.402121e-01 5.372112e-01 8.190069e-01 4.691336e-01 4.431625e-01 3.524326e-01 7.552115e-01 4.648909e-01 6.988376e-01 7.059224e-01 9.079830e-01 2.537859e-01 8.413087e-01 8.323483e-01 4.786598e-01 
249 3487  1.000000000000000000e+05 0 0 3.121013e-01 8.113546e-02 3.896377e-02 5.759916e-01 5.096798e-01 7.028175e-01 3.850179e-01 3.239738e-01 9.850728e-01 3.220305e-01 1.538898e-01 8.629298e-01 6.864829e-01 1.727313e-01 3.324414e-01 3.720603e-02 5.991751e-01 1.091266e-01 6.875233e-01 7.413643e-01 5.699018e-01 5.992324e-01 2.461604e-01 5.689201e-01 3.280995e-01 7.244046e-01 1.886461e-01 6.192402e-01 7.645754e-01 7.068450e-01 4.252642e-01 7.920218e-01 6.824019e-01 4.611429e-01 
250 3501  1.000000000000000000e+05 0 0 2.935734e-01 2.951332e-01 8.769865e-03 7.558879e-01 3.692240e-01 7.100539e-01 6.718875e-01 3.146821e-01 9.535377e-01 5.526459e-01 4.792775e-01 8.268488e-01 5.641147e-01 -1.545052e-01 5.687310e-01 6.791035e-02 7.666764e-01 3.017533e-01 7.437124e-01 6.215229e-01 4.978313e-01 3.805279e-01 4.598531e-01 4.690599e-01 6.316355e-01 9.153454e-01 1.497301e-01 7.675602e-01 4.663014e-01 8.722975e-01 4.881114e-01 7.633985e-01 6.614824e-01 8.497400e-01 
251 3515  1.000000000000000000e+05 0 0 1.740668e-01 -9.916277e-03 3.672629e-01 7.084952e-01 4.325488e-01 8.117027e-01 7.376602e-01 3.034680e-01 7.336846e-01 1.809156e-01 3.437275e-01 6.101861e-01 7.434445e-01 1.643135e-01 6.317983e-01 1.237067e-01 7.865859e-01 3.931887e-01 7.173908e-01 6.849153e-01 3.147051e-01 6.150822e-01 3.283821e-01 6.215155e-01 5.418559e-01 8.480398e-01 2.571770e-01 6.702966e-01 6.421963e-01 8.240693e-01 2.285805e-01 6.190055e-01 5.069047e-01 1.682826e-01 
252 3529  1.000000000000000000e+05 0 0 -5.536658e-02 4.957340e-02 4.653422e-01 6.609538e-01 4.187851e-01 6.523139e-01 6.922334e-01 1.134837e-01 9.225885e-01 4.624567e-01 2.752749e-01 6.678133e-01 5.324974e-01 2.791683e-01 5.502321e-01 1.288022e-01 4.817373e-01 3.536413e-01 9.948984e-01 7.602910e-01 6.983516e-01 3.397529e-01 5.037102e-01 8.689908e-01 6.934694e-01 5.782011e-01 3.965013e-01 1.011304e+00 1.529657e-02 1.740584e-01 2.376030e-01 8.124444e-01 4.810439e-01 2.177041e-01 
253 3543  1.000000000000000000e+05 0 0 5.460249e-01 4.237938e-01 1.514267e-01 5.985983e-01 4.367804e-01 7.416458e-01 1.227473e-01 2.075250e-01 4.730806e-01 3.373989e-01 1.621493e-01 9.524120e-01 2.595816e-01 -1.728094e-01 3.632574e-01 5.827552e-01 6.529245e-01 4.696256e-01 4.925708e-01 6.323745e-01 4.809786e-01 4.995521e-01 1.752317e-01 9.932776e-01 7.007298e-01 4.353633e-01 2.369505e-01 1.251614e+00 9.056400e-01 6.898543e-01 7.864769e-01 4.720210e-01 5.956623e-01 4.247272e-01 
254 3557  1.000000000000000000e+05 0 0 3.741138e-01 4.270973e-02 5.394919e-02 2.963073e-01 5.231908e-01 6.171231e-01 7.159191e-01 3.047717e-01 4.506789e-01 2.760862e-01 4.887018e-01 8.054489e-01 3.534786e-01 -4.425666e-02 3.760947e-01 2.346874e-01 1.007312e+00 6.148337e-01 6.097238e-01 2.117733e-01 1.563468e-01 4.937109e-01 3.093209e-01 4.439288e-01 2.115446e-01 7.626820e-01 3.999576e-01 6.128818e-01 5.482106e-01 6.307551e-01 7.810890e-01 7.447217e-01 6.742155e-01 5.678714e-01 
255 3571  1.000000000000000000e+05 0 0 5.876424e-02 1.081524e-01 2.045365e-01 7.424342e-01 4.896382e-01 4.289855e-01 1.046536e+00 2.269913e-01 8.506013e-01 4.644272e-01 8.262744e-02 7.167937e-01 4.840117e-01 9.551551e-02 8.968913e-01 8.575216e-01 7.340411e-01 2.807825e-02 7.322368e-01 6.453914e-01 4.453276e-01 3.823434e-01 3.448096e-01 5.930837e-01 7.129099e-01 8.269667e-01 2.881951e-01 6.803060e-01 9.883200e-01 1.184490e+00 4.733253e-01 5.519855e-01 7.426179e-01 3.418126e-01 
256 3585  1.000000000000000000e+05 0 0 2.393368e-02 3.608183e-01 4.889723e-01 5.973787e-01 7.265670e-02 5.001158e-01 1.051035e+00 1.784518e-01 4.679727e-01 3.615093e-01 5.848757e-01 5.671328e-01 5.722442e-01 2.744258e-01 7.208541e-01 2.767489e-01 1.217941e+00 2.319088e-01 6.367021e-01 6.887067e-01 2.318973e-01 2.290396e-01 6.548178e-01 3.066385e-01 4.165320e-01 6.636732e-01 4.286986e-01 8.680659e-01 8.916256e-01 1.154370e+00 3.457393e-01 4.733404e-01 3.403983e-01 7.552384e-01 
257 3599  1.000000000000000000e+05 0 0 4.785183e-01 3.834338e-01 3.520679e-01 8.784899e-01 3.807909e-01 3.920396e-01 8.576768e-01 3.257981e-01 5.746899e-01 4.895706e-01 4.710932e-01 7.615563e-01 6.232615e-01 5.895716e-01 1.092289e+00 4.347228e-01 9.004741e-01 1.017015e-02 8.538869e-01 2.274327e-01 4.389181e-01 3.537985e-01 7.733117e-01 3.888653e-01 7.504280e-01 4.912999e-01 1.573332e-01 5.547460e-01 4.719918e-01 4.366379e-01 7.065128e-01 6.458158e-01 7.980682e-01 3.854721e-01 
258 3613  1.000000000000000000e+05 0 0 4.864651e-01 -7.161639e-03 6.536847e-01 5.004100e-01 2.414479e-01 2.506458e-01 5.507704e-01 -2.169883e-01 4.674592e-01 5.301729e-01 1.412974e-01 2.449781e-01 9.714261e-01 4.526273e-01 7.710609e-01 2.243354e-01 8.988965e-01 -9.250877e-02 3.745732e-01 7.884550e-01 2.643974e-01 5.895756e-01 5.831645e-01 3.453084e-01 5.073697e-01 5.506122e-01 2.863034e-01 7.246870e-01 3.604270e-01 9.511592e-01 4.475844e-01 3.310375e-01 4.688448e-01 5.973720e-01 
259 3627  1.000000000000000000e+05 0 0 6.845346e-01 2.893850e-01 6.179002e-01 8.482807e-01 3.672377e-01 5.230453e-01 6.545191e-01 9.814276e-02 8.339274e-01 6.651919e-01 4.436359e-01 6.789960e-01 8.122382e-01 4.759114e-01 7.075495e-01 7.031482e-01 9.477431e-01 9.562007e-02 1.553315e-01 4.356864e-01 5.569995e-01 6.128693e-01 1.773883e-01 4.250715e-01 7.327667e-01 6.073567e-01 1.111983e-01 5.543784e-01 4.304930e-01 9.311214e-01 8.688607e-01 1.785427e-01 1.686658e-01 8.624753e-01 
260 3641  1.000000000000000000e+05 0 0 5.958240e-01 3.540810e-01 7.006929e-01 9.593100e-01 2.078872e-01 1.557824e-01 8.757456e-01 2.666455e-01 4.688154e-01 8.743963e-01 4.714634e-01 7.302232e-01 6.315804e-01 3.836365e-01 8.453208e-01 5.963512e-01 6.754605e-01 1.548433e-01 4.512816e-01 6.075868e-01 6.449928e-01 7.859061e-01 3.782603e-01 3.718386e-01 8.978125e-01 2.492217e-01 9.740318e-02 8.045156e-01 2.725744e-01 7.689521e-01 8.249598e-01 2.020771e-01 3.322042e-01 5.508330e-01 
261 3655  1.000000000000000000e+05 0 0 5.100778e-01 7.092732e-01 5.786596e-01 9.644169e-01 -1.803957e-02 -1.167492e-02 1.046820e+00 2.244675e-01 4.823477e-01 8.636607e-01 4.877856e-01 1.265342e+00 5.244959e-01 7.642815e-01 8.473266e-01 5.530001e-01 6.143137e-01 -3.277915e-02 1.262974e-01 5.820785e-01 2.705328e-01 4.159459e-01 3.521633e-01 2.419945e-01 8.889936e-01 2.981201e-01 1.784041e-01 6.901272e-01 3.595944e-01 3.942809e-01 7.218066e-01 8.841902e-02 7.956536e-01 6.402867e-01 
262 3669  1.000000000000000000e+05 0 0 6.032351e-01 6.225844e-02 5.602325e-01 5.976418e-01 1.127706e-01 2.777045e-01 8.938786e-01 4.363476e-02 2.061669e-01 5.382911e-01 4.972036e-01 7.364657e-01 1.069788e+00 5.444850e-01 9.120625e-01 4.647829e-01 6.488610e-01 3.989753e-01 2.754592e-01 1.028185e+00 2.935756e-01 6.700500e-01 2.977865e-01 6.246001e-01 7.321797e-01 6.604268e-01 5.664663e-01 6.389027e-01 7.676192e-01 7.910573e-01 6.731587e-01 2.469116e-01 3.692575e-01 4.745426e-01 
263 3683  1.000000000000000000e+05 0 0 7.890483e-01 1.431500e-01 8.943172e-01 6.213340e-01 -1.107207e-01 3.047417e-01 6.424426e-01 5.338374e-02 3.543556e-01 6.552006e-01 4.695109e-01 6.755857e-01 9.412756e-01 1.261838e+00 9.693522e-01 2.471750e-01 5.134175e-01 2.991794e-01 2.005523e-01 5.629773e-01 5.340713e-01 6.723771e-01 4.023113e-01 4.432788e-01 7.193131e-01 3.021120e-01 5.615763e-01 7.932622e-01 5.659258e-01 1.100108e+00 7.333960e-01 3.555701e-01 6.672586e-01 4.978761e-01 
264 3697  1.000000000000000000e+05 0 0 8.277267e-01 8.573981e-02 5.216872e-01 6.594448e-01 2.826608e-01 4.433469e-01 4.798573e-01 1.458561e-01 1.258160e-01 4.375978e-01 4.437297e-01 5.477338e-01 9.032222e-01 5.528253e-01 7.925026e-01 5.556721e-01 6.397468e-01 5.003145e-01 3.969568e-01 3.781466e-01 5.209952e-01 4.652900e-01 3.445416e-01 4.882132e-01 8.452347e-01 4.376772e-01 4.135548e-01 7.183623e-01 4.981209e-01 3.638292e-01 5.568569e-01 4.363225e-01 4.952242e-01 5.402975e-01 
265 3711  1.000000000000000000e+05 0 0 6.211672e-01 8.648126e-03 4.776575e-01 8.479927e-01 6.181428e-02 4.504484e-01 3.106927e-01 1.877187e-01 4.115434e-01 5.584408e-01 -5.522781e-02 9.250509e-01 8.991386e-01 5.969373e-01 7.439602e-01 5.071000e-01 1.499366e-01 3.118855e-01 5.970369e-01 1.997228e-01 6.977643e-01 6.764759e-01 1.374125e-01 6.840399e-01 8.245264e-01 3.949079e-01 4.635944e-01 8.851500e-01 3.902678e-01 4.123461e-01 5.581382e-01 5.590925e-01 4.576798e-01 7.681185e-01 
266 3725  1.000000000000000000e+05 0 0 3.818484e-01 3.964987e-01 5.888654e-01 5.857176e-01 2.379461e-01 5.390782e-01 6.042386e-01 1.438140e-01 1.437628e-01 3.494911e-01 -3.381139e-01 8.373638e-01 1.262731e+00 2.295089e-01 8.722135e-01 4.125112e-01 4.749950e-01 5.546500e-01 4.449693e-01 7.414246e-01 1.184291e+00 7.478307e-01 -3.155976e-01 9.287899e-01 2.315310e-01 3.224459e-01 5.542638e-01 6.983081e-01 4.366236e-01 6.449101e-01 5.724253e-01 5.003480e-01 5.869928e-01 2.879286e-01 
267 3739  1.000000000000000000e+05 0 0 8.886102e-01 6.881974e-01 5.085800e-01 5.972070e-01 3.468426e-01 7.666155e-01 8.068863e-01 2.020870e-01 1.398138e-01 9.279225e-01 -1.160127e-01 7.553132e-01 7.265496e-01 2.113807e-01 9.907116e-01 2.432003e-01 3.793584e-01 4.180219e-02 3.673558e-01 6.558283e-01 6.313601e-01 5.700096e-01 2.154252e-01 6.878197e-01 3.322327e-01 -1.606740e-01 2.667797e-01 5.377480e-01 6.321577e-01 2.327863e-01 7.206303e-01 4.643611e-01 3.765922e-01 4.077365e-01 
268 3753  1.000000000000000000e+05 0 0 7.280900e-01 2.136064e-01 6.581720e-01 8.962181e-01 2.942945e-01 7.680323e-01 3.278186e-01 3.124071e-02 2.372041e-01 4.481268e-01 -3.317719e-02 7.878633e-01 7.466974e-01 3.276768e-01 7.269962e-01 4.476650e-01 7.675324e-01 -1.119642e-01 2.247618e-01 3.692995e-01 5.206651e-01 6.905465e-01 4.978274e-01 6.749242e-01 4.781095e-01 1.797086e-01 3.856814e-01 5.834349e-01 9.764585e-01 5.368719e-01 5.157427e-01 1.591987e-02 5.638136e-01 5.309791e-01 
269 3767  1.000000000000000000e+05 0 0 6.079447e-01 3.775446e-01 8.940031e-01 9.975665e-01 3.122669e-01 5.390218e-01 7.797436e-01 1.522363e-02 1.811990e-01 8.408036e-01 2.625850e-01 3.777674e-01 5.537461e-01 2.490717e-01 8.948779e-01 5.213204e-01 5.420394e-01 1.986563e-01 3.901170e-01 6.354498e-01 1.021411e+00 6.123487e-01 4.567823e-01 7.875323e-01 4.467842e-01 -1.042292e-01 6.810474e-02 2.424412e-01 5.589212e-01 3.989961e-01 3.783938e-01 5.860217e-01 6.797982e-01 2.081859e-01 
270 3781  1.000000000000000000e+05 0 0 3.855353e-01 4.175519e-01 5.569472e-01 3.508041e-01 2.544367e-01 8.165797e-01 6.208035e-01 2.261643e-01 5.502280e-01 5.232006e-01 -6.741778e-02 1.889989e-01 5.549297e-03 8.108651e-02 3.807348e-01 1.152906e-01 4.711526e-01 1.622685e-01 1.352351e+00 6.995468e-01 4.997491e-01 6.233416e-01 7.908790e-01 7.975798e-01 1.863149e-01 -1.026081e-01 3.935154e-01 2.439429e-01 4.092031e-01 5.675172e-01 1.152740e-01 8.612401e-01 6.083026e-01 -5.839669e-02 
271 3795  1.000000000000000000e+05 0 0 6.279815e-01 7.389613e-02 9.925393e-01 2.655782e-01 1.604143e-01 4.771602e-01 6.462219e-01 1.452189e-01 1.028488e-01 6.360470e-01 1.496854e-01 7.875533e-01 5.988149e-01 -2.186146e-02 2.418050e-01 5.106486e-01 6.353201e-01 4.710360e-01 1.033083e+00 -1.104340e-01 1.038332e+00 4.623881e-01 2.834094e-01 4.982044e-01 5.132571e-02 7.334481e-01 5.821315e-01 6.529409e-01 6.733167e-01 4.599837e-01 2.325914e-01 6.631742e-01 5.051990e-01 6.118118e-01 
272 3809  1.000000000000000000e+05 0 0 6.469233e-01 8.771395e-02 7.764091e-01 4.362218e-01 1.367763e-01 7.480749e-01 8.473420e-01 3.362437e-01 1.275761e-01 7.886684e-01 5.318780e-01 3.004475e-01 1.230075e-01 3.462152e-01 7.357629e-01 5.608758e-01 4.568893e-01 5.817056e-01 6.344009e-01 4.589196e-02 4.811489e-01 5.021767e-01 2.479361e-01 5.238081e-01 2.510657e-01 5.748377e-01 5.698879e-01 9.070938e-01 4.775394e-01 8.350260e-01 4.504917e-01 5.457805e-01 5.503516e-01 9.058237e-02 
273 3823  1.000000000000000000e+05 0 0 3.441958e-01 1.754124e-01 5.760680e-01 4.775627e-01 9.905184e-03 6.855155e-01 6.773335e-01 4.168376e-01 2.983975e-01 8.283479e-01 3.766162e-01 4.698112e-01 1.531821e-01 1.398899e-01 5.379357e-01 5.746030e-01 6.919760e-01 3.944697e-01 8.679047e-01 2.214382e-01 5.719008e-01 5.430997e-01 5.394436e-01 4.182285e-01 3.980675e-01 7.889958e-01 7.008022e-01 3.661445e-01 4.659693e-01 5.693447e-01 3.650394e-01 8.941954e-01 6.333799e-01 4.250198e-01 
274 3837  1.000000000000000000e+05 0 0 5.577544e-01 5.981656e-01 6.326168e-01 7.925543e-01 1.585146e-02 9.285229e-01 6.265895e-01 2.769718e-01 7.170568e-02 5.733455e-01 5.596672e-01 4.058713e-01 3.741361e-01 4.498128e-01 2.119631e-01 2.179396e-01 7.517625e-01 3.764789e-01 7.504940e-01 3.681371e-01 4.424271e-01 9.736090e-01 8.564215e-01 5.362177e-01 1.636121e-01 4.948057e-01 6.302446e-01 4.645678e-01 3.273385e-01 6.961133e-01 1.764266e-01 6.780082e-01 9.234521e-01 2.550160e-01 
275 3851  1.000000000000000000e+05 0 0 6.227142e-01 2.399852e-01 6.692983e-01 8.968721e-01 1.583911e-01 7.079942e-01 9.556104e-01 2.152674e-01 2.240836e-01 5.238859e-01 4.188498e-01 5.354834e-01 4.053731e-01 2.538847e-01 6.703355e-01 3.388854e-01 6.635768e-01 1.134323e-01 6.842376e-01 -3.035071e-02 9.163091e-01 8.954539e-01 7.226450e-01 4.218736e-01 -6.107115e-02 4.774958e-01 5.577782e-01 4.673456e-01 2.088524e-01 6.396424e-01 9.752752e-02 3.899765e-01 8.478806e-01 6.217656e-01 
276 3865  1.000000000000000000e+05 0 0 4.261890e-01 3.006121e-01 6.192435e-01 5.977398e-01 3.190333e-02 8.738309e-01 4.771918e-01 2.047564e-01 2.113657e-01 7.517924e-01 4.065312e-01 3.121237e-01 2.254390e-02 5.507336e-01 6.971007e-01 1.953664e-01 5.912309e-01 5.871208e-01 5.004521e-01 6.609585e-02 5.348986e-01 8.433806e-01 7.262903e-01 3.919662e-01 3.757452e-01 2.341777e-01 5.775995e-01 7.833863e-01 3.150934e-01 7.640419e-01 3.251121e-01 3.402090e-01 4.643643e-01 1.157905e-01 
277 3879  1.000000000000000000e+05 0 0 3.338764e-01 5.015921e-01 7.365220e-01 5.331565e-01 -5.060739e-02 9.200077e-01 5.900024e-01 4.590226e-01 3.030619e-01 5.281381e-01 5.405986e-01 6.209198e-01 6.094971e-03 5.472850e-02 6.609430e-01 -1.956173e-01 5.594494e-01 2.121464e-01 9.320518e-01 1.591892e-01 6.615783e-01 7.273194e-01 3.179008e-01 4.385045e-01 2.075879e-01 6.295161e-01 4.463509e-01 5.989511e-01 5.071094e-01 9.017540e-01 2.158715e-01 2.970998e-01 -1.345041e-01 2.774011e-01 
278 3893  1.000000000000000000e+05 0 0 9.251285e-02 2.160593e-02 6.295268e-01 4.422689e-01 3.463418e-01 5.540933e-01 6.227197e-01 2.079669e-01 2.171231e-01 3.468127e-01 4.265756e-01 3.427652e-01 2.127887e-02 7.707094e-01 6.514919e-01 8.053749e-01 7.934654e-01 -1.591418e-01 6.797803e-01 1.539323e-01 1.525740e-01 7.059535e-01 4.243827e-01 3.016642e-01 5.031065e-01 9.770517e-02 7.428099e-01 3.174976e-01 4.682698e-01 9.627321e-01 2.544130e-01 2.003038e-01 4.194236e-01 -7.093704e-02 
279 3907  1.000000000000000000e+05 0 0 3.699528e-01 3.597946e-01 5.457466e-01 1.095607e+00 -1.072426e-02 7.020463e-01 7.898655e-01 4.466755e-01 3.809605e-01 3.871466e-01 -8.001328e-02 5.560462e-01 4.245600e-01 4.752053e-01 7.780073e-01 7.275888e-01 2.822769e-01 4.329801e-01 1.274723e-01 3.311719e-01 2.101921e-01 5.997869e-01 8.865347e-01 3.273924e-01 6.457060e-01 3.234606e-01 3.169792e-01 3.899847e-02 1.492342e-01 6.749910e-01 4.457678e-01 4.529934e-01 8.554777e-02 5.710300e-01 
280 3921  1.000000000000000000e+05 0 0 3.866156e-01 2.660588e-01 4.914812e-01 9.741039e-01 5.657536e-01 7.621358e-01 7.385365e-01 4.343235e-01 5.668458e-01 5.163463e-01 2.584319e-01 7.762583e-01 8.235188e-01 5.428108e-01 6.807446e-01 7.020030e-01 1.039971e+00 -4.206094e-02 4.651433e-01 2.137022e-01 5.733950e-01 5.298996e-01 6.880567e-01 -8.654554e-03 7.520232e-01 1.903587e-01 4.798834e-01 2.942043e-01 5.586467e-01 6.529076e-01 6.955618e-01 7.803989e-02 3.354451e-01 4.036493e-01 
281 3935  1.000000000000000000e+05 0 0 7.178953e-01 2.749932e-01 5.989509e-01 7.163324e-01 4.798494e-01 9.119490e-01 9.603683e-01 3.759073e-01 4.683006e-01 9.343346e-01 3.373596e-01 2.014296e-01 4.202381e-01 3.432511e-01 5.738776e-01 8.727646e-01 4.707806e-01 1.923007e-01 5.087718e-01 5.902864e-02 6.394658e-01 9.105383e-01 7.251285e-01 2.506962e-01 2.863547e-01 5.137862e-01 4.771381e-01 3.571909e-01 3.695672e-01 4.141571e-01 7.798068e-02 1.880334e-01 3.635482e-01 3.457077e-01 
282 3949  1.000000000000000000e+05 0 0 4.761549e-01 1.479895e-01 7.372512e-01 7.999475e-01 1.019918e-01 6.967725e-01 7.411375e-01 2.030291e-01 3.523844e-01 9.128248e-01 6.285369e-02 3.967293e-01 5.355095e-01 4.330270e-01 9.491856e-01 3.772584e-01 3.772398e-01 1.233288e-01 4.333216e-01 3.503181e-01 5.453572e-01 6.772476e-01 5.336379e-01 6.448096e-01 5.328097e-01 2.855736e-01 2.431193e-01 3.153910e-01 5.243086e-01 1.882744e-01 4.431234e-01 2.605154e-01 3.016852e-01 6.061559e-01 
283 3963  1.000000000000000000e+05 0 0 5.930360e-01 3.807954e-01 8.244732e-01 7.365004e-01 1.263663e-01 8.232938e-01 4.526172e-01 3.061480e-01 1.678492e-01 8.302082e-01 3.613539e-01 2.858185e-01 6.336198e-01 4.722290e-01 5.361752e-01 3.717621e-01 3.399000e-01 3.939293e-01 7.977328e-01 6.472602e-02 2.741449e-01 7.588706e-01 7.368506e-01 3.057195e-01 3.199090e-01 4.256457e-01 1.203390e-01 2.447620e-01 6.590599e-01 4.452863e-01 3.928609e-01 1.530953e-01 4.121007e-01 4.529858e-01 
284 3977  1.000000000000000000e+05 0 0 6.716722e-01 4.456522e-01 3.611493e-01 1.005881e+00 6.837826e-02 6.909549e-01 6.057523e-01 2.776868e-01 2.559390e-01 7.640649e-01 3.586740e-01 1.915365e-01 5.575210e-01 7.615183e-01 4.804903e-01 5.227239e-01 2.550757e-01 3.143465e-01 3.304852e-01 2.379375e-01 6.447529e-01 6.327912e-01 4.907150e-01 5.690797e-01 5.963273e-01 3.734263e-01 6.840776e-01 4.149241e-01 7.487246e-01 4.850167e-01 4.894453e-01 1.948425e-01 2.906448e-01 2.868577e-01 
285 3991  1.000000000000000000e+05 0 0 4.127260e-01 6.298243e-01 8.833991e-01 6.489484e-01 -1.058777e-01 4.199084e-01 6.092515e-01 2.178453e-01 8.483521e-01 8.409282e-01 3.584362e-01 2.875067e-01 6.121629e-01 5.592304e-01 7.582977e-01 7.542471e-01 4.147459e-01 2.976868e-01 3.194157e-01 -2.905873e-01 3.097368e-01 6.611156e-01 2.400133e-01 5.420984e-01 4.277712e-01 6.980870e-01 2.862907e-01 1.478780e-01 7.944701e-01 2.825036e-01 2.309993e-01 1.165979e-01 6.769101e-01 3.736819e-01 
286 4005  1.000000000000000000e+05 0 0 5.313840e-01 3.179104e-01 8.206608e-01 8.816898e-01 5.294957e-01 9.354450e-01 3.091478e-01 -1.438676e-02 2.359246e-01 6.622638e-01 5.744511e-01 9.088509e-02 8.245380e-01 3.435125e-01 4.591153e-01 4.381267e-01 5.910296e-01 2.329481e-01 6.349564e-01 1.719171e-01 4.765141e-01 9.046014e-01 6.468240e-01 3.422538e-01 6.316598e-01 2.975043e-01 7.152176e-01 7.418787e-01 5.271294e-01 -1.048558e-01 4.239661e-01 3.114227e-01 2.656927e-01 4.616845e-01 
287 4019  1.000000000000000000e+05 0 0 1.908328e-01 4.643902e-01 1.036403e+00 7.298482e-01 4.889200e-01 9.366960e-01 2.590611e-02 2.127029e-01 4.218426e-01 7.831807e-02 4.343572e-01 1.518207e-01 8.980109e-01 5.405326e-01 1.154087e-01 5.684484e-01 2.871558e-01 3.190525e-01 4.819494e-01 3.443871e-01 7.955979e-01 1.052312e+00 2.734289e-01 2.446798e-01 1.989148e-01 1.736435e-01 5.708097e-01 7.785580e-01 2.906947e-01 3.089076e-01 3.154290e-01 4.999683e-01 4.138449e-01 1.915296e-01 
288 4033  1.000000000000000000e+05 0 0 -6.985419e-02 1.436941e-01 8.059387e-01 8.082648e-01 3.112275e-01 6.347524e-01 3.164958e-01 4.682138e-01 7.296053e-01 4.095064e-01 7.994640e-01 8.083580e-02 5.659750e-01 4.240659e-01 7.274001e-01 5.875996e-01 7.542828e-01 4.541240e-01 3.509906e-01 3.943363e-01 1.697190e-01 3.479811e-01 3.807154e-01 2.597814e-01 9.045787e-01 2.807152e-01 6.174739e-01 4.940463e-01 6.979816e-01 6.393545e-01 3.448137e-01 4.160948e-01 7.121072e-01 -2.349650e-01 
289 4047  1.000000000000000000e+05 0 0 5.001255e-01 1.703928e-01 3.584675e-01 8.355473e-02 8.197020e-01 9.758378e-01 6.441618e-01 -9.557718e-02 3.960351e-01 1.813394e-01 4.763868e-01 4.956804e-01 5.774369e-01 5.933405e-01 5.115881e-01 3.390024e-01 4.556636e-01 3.574543e-01 5.202002e-01 1.465875e-01 2.275404e-01 7.029215e-01 5.276976e-01 2.201745e-01 6.620579e-01 5.599874e-01 3.726802e-01 6.533302e-01 7.738158e-01 9.266181e-01 -9.571478e-02 7.914674e-01 9.093406e-01 4.092672e-01 
290 4061  1.000000000000000000e+05 0 0 -9.372809e-02 2.091697e-02 6.198342e-01 2.652503e-01 5.483791e-01 8.906605e-01 2.023507e-01 2.534937e-01 1.398536e-01 7.758164e-01 9.453542e-02 9.534371e-02 5.868333e-01 3.235223e-01 6.480489e-01 4.554024e-01 9.154313e-01 3.088440e-01 5.065014e-01 -6.149573e-02 6.721506e-01 1.190825e+00 3.137158e-01 3.228731e-01 1.020147e+00 4.660190e-01 1.542852e-01 1.177364e-01 9.006053e-01 2.602319e-02 9.255520e-02 4.121602e-01 1.142754e+00 2.198751e-01 
