%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209796, 2023/08/22 6:0:38.97)
48 673  1.000000000000000000e+05 0 0 7.154646e-01 7.412436e-01 5.198656e-01 6.997469e-01 2.757866e-01 3.868493e-01 6.132802e-01 -1.351284e-01 1.759302e-01 3.211751e-01 7.155753e-01 6.268633e-01 7.450289e-01 6.115180e-01 5.609337e-01 1.896166e-03 9.430585e-01 4.165176e-01 4.039435e-01 6.450790e-01 3.503437e-01 4.622951e-01 4.541529e-01 9.502581e-01 -5.487199e-02 2.568936e-01 5.895713e-01 6.606117e-01 2.362888e-01 7.451955e-01 2.445533e-01 7.013972e-01 6.948014e-01 2.919338e-01 
49 687  1.000000000000000000e+05 0 0 7.466394e-01 5.914207e-01 5.878359e-01 1.484633e-01 3.340593e-01 8.550674e-01 5.292326e-01 5.451187e-01 4.337201e-01 2.026415e-01 9.249467e-01 2.683743e-01 9.050255e-01 1.675121e-01 8.094080e-01 4.646154e-01 7.473858e-01 7.530568e-01 9.334155e-02 8.360919e-01 2.807249e-01 8.510154e-01 4.634450e-01 2.855622e-01 1.162903e-01 3.429599e-01 3.900758e-01 9.357564e-01 1.456194e-01 6.255355e-01 3.688446e-01 3.152904e-01 3.600838e-01 1.069806e-01 
50 701  1.000000000000000000e+05 0 0 9.296856e-01 4.499895e-01 7.412971e-01 4.049901e-01 3.844904e-01 7.394786e-01 3.844189e-01 6.316997e-01 3.243477e-01 2.908094e-01 1.089854e+00 2.181298e-01 6.352671e-01 4.875016e-01 7.370825e-01 4.032146e-01 5.593822e-01 6.460684e-01 4.463339e-01 7.579527e-01 5.864041e-01 7.733898e-01 3.865439e-01 4.886999e-01 4.100853e-01 2.392145e-01 4.144879e-01 4.432506e-01 1.930730e-01 4.243958e-01 2.690831e-01 3.464148e-01 3.447866e-01 -6.475117e-02 
51 715  1.000000000000000000e+05 0 0 6.470560e-01 6.733535e-01 5.581381e-01 1.931177e-01 3.840580e-01 3.778543e-01 4.328137e-01 1.347568e-01 5.871989e-02 5.361208e-01 6.821778e-01 4.081633e-01 5.633286e-01 -7.252909e-03 7.286969e-01 5.433783e-01 5.462123e-01 5.870436e-01 4.255900e-01 8.414813e-01 2.748189e-01 7.244585e-01 7.471003e-01 7.348547e-01 2.394649e-01 1.476777e-03 7.294646e-01 4.501521e-01 4.822931e-01 2.653335e-01 7.061397e-01 2.345670e-01 3.549586e-01 2.979303e-01 
52 729  1.000000000000000000e+05 0 0 5.756595e-01 4.629807e-01 6.525846e-01 5.206978e-01 3.213427e-01 4.272666e-01 3.627157e-01 1.450393e-01 1.840634e-01 6.703110e-01 9.011260e-01 1.301289e-01 3.823050e-01 3.239453e-01 6.717952e-01 3.825011e-01 8.140284e-01 4.037777e-01 5.399368e-01 9.821229e-01 3.863552e-01 7.345409e-01 6.171004e-01 3.623964e-01 2.263502e-01 3.774101e-01 5.306908e-01 5.622508e-01 3.003646e-01 5.844834e-01 5.684865e-01 6.960633e-01 2.881594e-01 2.069156e-01 
53 743  1.000000000000000000e+05 0 0 5.287390e-01 5.778113e-01 7.004879e-01 1.899412e-01 4.292750e-01 4.307017e-01 1.279923e-01 1.248775e-01 2.823001e-01 3.059048e-01 9.307094e-01 2.932981e-01 2.647875e-01 7.664359e-02 3.284698e-01 6.350626e-01 5.642678e-01 4.408912e-01 7.590032e-02 1.046975e+00 1.486113e-01 6.768214e-01 6.481938e-01 5.428655e-01 1.882245e-01 4.764790e-01 5.132171e-01 7.752270e-01 -7.885309e-03 2.343710e-01 4.420615e-01 5.832441e-01 2.447213e-01 3.618066e-01 
54 757  1.000000000000000000e+05 0 0 1.189002e+00 6.035032e-01 8.339120e-01 3.503393e-01 1.837092e-01 7.706807e-01 4.352601e-01 4.997620e-01 1.950886e-01 7.206391e-01 5.113136e-01 3.443322e-02 3.153491e-01 3.291445e-01 2.816333e-01 6.864680e-01 7.092701e-01 5.959372e-01 2.365609e-01 6.801837e-01 6.972783e-01 5.379843e-01 6.910395e-01 5.239722e-01 1.294100e-01 1.521979e-01 8.503843e-01 3.824951e-01 3.252702e-01 2.981650e-01 6.238607e-01 7.064415e-01 3.355722e-01 2.547113e-01 
55 771  1.000000000000000000e+05 0 0 7.530507e-01 5.088643e-01 4.861665e-01 5.591449e-01 1.962940e-01 7.626175e-01 3.980957e-01 2.931257e-01 2.177168e-01 6.199765e-01 5.333261e-01 3.681861e-01 1.641147e-01 2.850058e-01 4.182839e-01 4.656528e-01 6.765517e-01 3.730739e-01 2.985628e-01 9.701662e-01 4.123002e-01 4.867221e-01 2.738652e-01 6.340572e-01 -4.734263e-02 3.246625e-01 3.615454e-01 5.012537e-01 5.184323e-01 4.236029e-01 7.280238e-01 5.313831e-01 4.328320e-01 1.866588e-01 
56 785  1.000000000000000000e+05 0 0 6.593919e-01 4.942826e-01 7.575655e-01 1.124967e+00 2.086081e-01 6.739288e-01 5.526996e-01 2.700516e-01 3.160404e-01 2.959018e-01 7.714735e-01 4.522175e-01 5.410025e-01 2.128360e-01 1.471650e-01 4.191455e-01 3.135799e-01 3.988757e-01 1.880002e-01 1.162571e+00 5.932861e-01 7.219570e-01 7.555772e-01 6.646156e-01 6.681926e-02 7.490097e-02 9.255861e-01 5.809531e-01 8.768935e-02 4.102380e-01 2.741016e-01 4.206813e-01 2.197926e-01 2.810597e-01 
57 799  1.000000000000000000e+05 0 0 7.007256e-01 9.070460e-01 4.500994e-01 5.170105e-01 3.879576e-01 3.896703e-01 6.409282e-01 2.428356e-01 1.769558e-01 7.441338e-01 9.663475e-01 4.298186e-01 2.263904e-01 2.212778e-01 5.601784e-01 6.092869e-01 1.250160e+00 6.580830e-01 3.736252e-01 5.929269e-01 3.665321e-01 8.140827e-01 5.912497e-01 4.187639e-01 1.047969e-01 4.379098e-01 9.152677e-01 5.597289e-01 3.952040e-01 4.261974e-01 1.090186e-02 5.512792e-01 3.639009e-01 1.376389e-01 
58 813  1.000000000000000000e+05 0 0 6.642530e-01 3.934052e-01 2.683774e-01 5.120693e-01 2.445612e-01 2.754310e-01 4.724479e-01 -3.383751e-01 3.768759e-01 1.156218e+00 1.103300e+00 4.551166e-01 4.132258e-04 4.471342e-01 2.931519e-01 5.253957e-01 4.659439e-01 2.828306e-01 3.771219e-01 8.670152e-01 4.583878e-01 8.076449e-01 7.563209e-01 6.712341e-01 3.808164e-01 3.229063e-01 6.656624e-01 4.244860e-01 2.392764e-01 9.618228e-01 -7.422486e-02 4.772711e-01 5.180859e-01 6.252758e-01 
59 827  1.000000000000000000e+05 0 0 7.022939e-01 8.517264e-01 4.145237e-01 6.290268e-01 5.084497e-01 5.025963e-01 5.394048e-01 -7.465596e-02 2.146623e-01 1.829025e-01 5.807109e-01 7.123099e-01 2.189221e-01 2.332567e-01 4.703797e-01 7.425693e-01 1.096670e+00 -1.135328e-02 -2.838078e-02 6.971137e-02 1.724143e-01 4.797809e-01 1.183824e+00 5.544294e-01 4.998911e-01 2.166414e-01 1.422357e+00 3.749464e-01 2.182627e-01 7.050241e-01 1.654325e-01 6.650543e-01 6.497816e-01 6.231198e-02 
60 841  5.337951530720304618e+03 0 0 1.038224e+00 1.915356e-01 -1.280650e-01 8.379734e-01 3.782701e-01 3.992405e-01 7.738574e-01 3.981922e-01 1.159693e-01 9.554832e-04 8.091926e-01 7.170789e-01 1.394613e-01 8.610834e-01 3.072536e-01 7.240500e-01 6.266158e-01 6.454774e-01 5.162688e-01 4.470175e-01 4.288312e-01 1.334026e-01 4.802123e-01 8.960939e-01 -9.237475e-02 4.695433e-01 1.409680e+00 2.303347e-01 5.071958e-01 7.256101e-01 4.592768e-01 8.299891e-01 3.095511e-01 7.840893e-02 
61 855  1.000000000000000000e+05 0 0 9.630238e-01 2.323482e-01 -8.547416e-02 1.639552e-01 5.654529e-01 7.426002e-01 6.402232e-01 1.846102e-01 1.729486e-01 4.937600e-01 9.451803e-01 7.848508e-01 1.053659e-01 6.494853e-01 9.838553e-02 3.651608e-01 5.724639e-01 4.686034e-01 2.555284e-01 5.655092e-01 6.560499e-01 3.761329e-01 8.190151e-01 5.939169e-01 3.652797e-01 -2.919110e-02 1.322205e+00 6.316421e-01 2.732335e-01 6.159429e-01 3.736944e-01 9.054109e-01 2.833819e-01 5.922126e-01 
62 869  1.000000000000000000e+05 0 0 7.457115e-01 4.494564e-01 6.948591e-01 6.748973e-01 4.514879e-01 5.310919e-01 7.786297e-01 3.705435e-01 1.666449e-01 6.481640e-01 9.815934e-01 2.959595e-01 8.491570e-01 8.735348e-01 1.500125e-01 5.813464e-01 6.893166e-01 8.459625e-02 6.954681e-01 1.801554e-01 5.039117e-01 4.617522e-01 7.551582e-01 6.597994e-01 4.767954e-01 2.852496e-01 1.243118e+00 7.488268e-01 2.965739e-01 6.325519e-01 6.214777e-01 8.986453e-01 3.590254e-01 4.767173e-01 
63 883  1.000000000000000000e+05 0 0 5.407927e-01 4.576642e-01 5.360619e-01 6.402513e-01 2.639804e-01 5.411609e-01 8.763546e-01 5.928135e-01 1.645047e-01 8.047596e-01 5.296937e-01 1.986199e-02 3.851273e-01 4.660528e-01 3.463435e-01 5.161444e-01 6.459588e-01 5.796824e-01 5.756960e-01 -9.754434e-02 8.003233e-01 7.281566e-01 8.275697e-01 4.584722e-01 6.874799e-01 3.031298e-01 6.483988e-01 7.429010e-01 2.622368e-01 1.805269e-01 4.177542e-01 4.898873e-01 2.576559e-01 3.087375e-02 
64 897  1.000000000000000000e+05 0 0 7.810983e-01 4.210189e-01 6.894789e-01 8.291829e-01 1.715218e-01 5.462574e-01 1.281463e+00 6.031828e-01 2.057875e-01 3.483282e-01 9.556852e-01 1.881015e-01 5.075513e-01 1.097309e+00 5.936811e-01 4.314507e-01 9.618453e-01 3.401989e-01 6.551009e-01 5.569104e-01 2.168401e-01 3.936933e-01 4.489719e-01 4.152223e-01 3.444980e-01 2.150557e-01 6.731509e-01 5.327471e-01 3.267275e-01 4.879497e-01 4.058542e-01 6.875718e-01 1.066473e-01 8.075394e-02 
65 911  1.000000000000000000e+05 0 0 7.015836e-01 6.315176e-01 9.608432e-01 7.622200e-01 2.801022e-01 5.672460e-01 3.612724e-01 2.040198e-01 6.456015e-02 6.544377e-01 7.640307e-01 3.205387e-01 4.853316e-01 7.674409e-01 6.176878e-01 7.486095e-01 7.759426e-01 5.205082e-01 2.903647e-01 4.627183e-01 5.473456e-01 7.344825e-01 4.853145e-01 8.306655e-01 1.799498e-01 1.362109e-01 8.638787e-01 6.397854e-01 1.465159e-02 1.276798e-01 7.270407e-01 2.093492e-01 -1.868018e-01 3.722691e-01 
66 925  1.000000000000000000e+05 0 0 6.839426e-01 6.752116e-01 8.320887e-02 5.104659e-01 3.996942e-01 4.381485e-01 4.912402e-01 3.367652e-01 4.361895e-02 3.555727e-01 8.814653e-01 1.980833e-01 2.587942e-01 9.336986e-01 5.290786e-01 6.926121e-01 8.453985e-01 2.776408e-01 6.088089e-01 1.933380e-01 3.850329e-01 4.479574e-01 2.382369e-01 7.119918e-01 3.161568e-01 5.574610e-01 9.313938e-01 5.050724e-01 2.536938e-01 4.618565e-01 5.508180e-01 2.796257e-01 2.384727e-01 5.139442e-01 
67 939  1.000000000000000000e+05 0 0 6.353815e-01 4.474454e-01 1.969853e-01 5.801744e-01 4.394343e-01 4.237800e-01 4.647043e-01 3.353780e-01 -4.006898e-02 3.190619e-01 7.974645e-01 2.534217e-01 4.319014e-01 6.081388e-01 5.155176e-01 5.426298e-01 6.866362e-01 6.316173e-01 6.605729e-01 1.303684e-01 2.143991e-01 1.473928e-01 5.071761e-01 3.457828e-01 3.275884e-01 3.289771e-01 7.475739e-01 2.829129e-01 3.819168e-01 3.365200e-01 3.823044e-01 5.507602e-01 1.832685e-01 3.873733e-01 
68 953  1.141468748753852879e+03 0 0 7.795665e-01 4.698793e-01 3.501071e-01 4.779498e-01 8.077344e-01 6.155397e-01 8.764545e-01 3.830976e-01 4.020244e-01 5.714103e-01 6.871986e-01 3.137258e-01 3.659325e-01 6.569727e-01 4.232312e-01 7.975242e-01 4.101924e-01 5.473109e-01 8.299029e-01 4.743993e-01 9.140194e-01 4.061653e-02 7.837975e-01 6.217558e-01 -3.782041e-02 6.935007e-01 8.393767e-01 5.174645e-01 1.829493e-01 2.305152e-01 5.920639e-01 7.369204e-01 4.773993e-02 3.577157e-01 
69 967  1.000000000000000000e+05 0 0 6.844302e-01 4.399723e-01 6.495495e-02 1.106759e-01 4.606003e-01 5.495006e-01 2.573188e-01 4.482639e-02 3.008755e-01 5.248716e-01 7.562344e-01 4.155159e-01 2.947052e-01 9.766790e-02 4.441441e-01 7.324442e-01 6.445970e-01 4.835259e-01 6.918291e-01 3.990756e-01 5.767244e-01 4.313936e-03 9.138100e-01 4.274595e-01 4.955576e-01 7.709469e-01 5.820895e-01 6.531445e-01 3.184535e-01 4.358058e-01 7.631858e-01 5.720680e-01 9.992101e-02 1.521183e-01 
70 981  4.127003938917472624e+03 0 0 6.958667e-01 4.898284e-01 2.567509e-01 3.817636e-01 7.516164e-01 9.116370e-01 4.297440e-01 4.908167e-01 -1.995554e-01 7.453100e-01 5.680234e-01 -6.751313e-02 -2.002085e-01 4.477289e-01 6.306957e-01 3.414608e-01 4.040683e-01 7.063365e-01 7.734384e-01 -2.039897e-01 5.380584e-01 1.779882e-01 7.319814e-01 8.968313e-01 2.770914e-01 3.876771e-01 1.063270e+00 1.032240e+00 4.553678e-01 1.480354e-01 9.509700e-01 7.969427e-01 1.420765e-01 2.868001e-01 
71 995  1.000000000000000000e+05 0 0 6.998608e-01 3.471719e-01 1.784257e-01 3.902372e-01 3.971391e-01 4.129631e-01 3.626672e-01 1.527392e-01 1.510749e-02 6.498205e-01 5.381969e-01 5.126172e-01 4.749032e-03 5.702539e-01 6.162291e-01 5.589439e-01 6.081413e-01 4.020768e-01 9.925815e-01 5.535109e-02 6.413130e-01 1.271981e-01 6.911575e-01 8.366801e-01 2.226305e-01 8.775332e-01 1.054995e+00 2.296376e-01 3.767394e-01 6.661075e-01 5.384461e-01 4.548165e-01 1.653936e-01 2.901245e-01 
72 1009  1.000000000000000000e+05 0 0 4.572270e-01 2.700051e-01 2.764920e-01 4.171741e-01 2.846978e-01 6.121331e-01 5.791666e-01 4.974443e-01 5.482114e-01 5.465526e-01 5.209825e-01 4.602485e-01 4.782391e-01 3.179342e-01 5.158859e-01 1.018836e+00 9.293725e-01 6.049992e-01 4.611556e-01 2.462776e-01 7.119086e-01 1.902338e-01 9.423439e-01 9.896069e-01 3.874024e-01 7.447294e-01 6.599204e-01 5.581706e-01 6.406040e-01 2.908436e-01 4.059644e-01 5.268422e-01 2.297384e-01 5.949160e-01 
73 1023  1.524970717867117401e+03 0 0 5.448831e-01 3.174821e-01 3.052512e-01 7.488143e-01 6.925313e-01 4.371222e-01 2.896892e-01 2.771190e-01 4.876539e-01 3.618735e-01 6.054596e-01 5.874139e-01 3.215028e-01 3.942552e-01 3.394481e-01 6.619089e-01 3.263267e-01 4.348711e-01 6.090847e-01 -1.665491e-01 8.584894e-01 4.045631e-02 7.418150e-01 1.009379e+00 3.072930e-01 8.750697e-01 7.680674e-01 6.374253e-01 3.936183e-01 6.730898e-01 7.764133e-01 5.035886e-01 1.481385e-01 4.633721e-01 
74 1037  1.000000000000000000e+05 0 0 4.912524e-01 6.108231e-01 2.536281e-01 9.195659e-01 2.383717e-01 6.403249e-01 3.542111e-01 1.930815e-01 4.755307e-01 3.423586e-01 4.839580e-01 5.485662e-01 2.704119e-01 1.526471e-01 4.538122e-01 5.506311e-01 8.863670e-01 4.554282e-01 3.928723e-01 1.741295e-01 8.106697e-01 4.228364e-01 8.053696e-01 9.577689e-01 9.035449e-01 8.065704e-01 8.503282e-01 4.378262e-01 3.835648e-01 4.049336e-01 7.762630e-01 8.346544e-01 4.320747e-01 3.242521e-01 
75 1051  1.000000000000000000e+05 0 0 6.961001e-01 6.420682e-01 1.828629e-01 8.813046e-01 2.287506e-01 5.392588e-01 3.271622e-01 5.235997e-02 4.798985e-01 4.901725e-01 4.232559e-01 2.695349e-01 1.568194e-01 2.179756e-01 7.016155e-01 8.721711e-01 4.295570e-01 -1.122618e-01 2.362892e-01 3.574533e-02 4.118876e-01 3.158740e-01 8.682758e-01 8.976075e-01 6.988241e-01 7.697275e-01 7.711043e-01 4.576235e-01 2.372011e-01 3.605821e-01 4.990139e-01 7.155843e-01 7.294526e-01 4.232931e-01 
76 1065  1.000000000000000000e+05 0 0 2.153938e-01 6.035197e-01 5.764739e-01 8.016612e-01 1.773121e-01 5.740862e-01 4.543114e-01 4.592157e-01 2.539821e-01 3.470469e-01 2.768742e-01 2.770432e-01 2.592997e-01 3.325025e-01 2.586189e-01 1.021107e+00 4.186933e-01 6.385777e-01 1.541470e-01 4.101476e-01 6.729685e-01 7.244937e-01 6.457902e-01 8.700613e-01 8.080721e-01 9.538541e-01 7.109381e-01 4.149679e-01 1.613140e-01 4.467637e-01 5.897084e-01 3.855394e-01 7.076103e-01 2.936990e-01 
77 1079  1.000000000000000000e+05 0 0 5.422284e-01 5.379997e-01 2.982207e-01 2.244140e-01 6.477322e-01 7.698015e-01 9.608087e-02 -1.116053e-01 5.221823e-01 3.373280e-01 2.276872e-01 4.733472e-01 2.318395e-01 7.575617e-01 3.677823e-01 8.231096e-01 9.096486e-01 5.811760e-01 2.476202e-01 3.774580e-01 4.869672e-01 3.822132e-01 4.880195e-01 7.978803e-01 5.707355e-01 5.857886e-01 7.326720e-01 5.361999e-01 3.466361e-01 2.522035e-01 8.623477e-01 2.877013e-01 4.096857e-01 7.187025e-01 
78 1093  1.000000000000000000e+05 0 0 4.934469e-01 6.112939e-01 8.631381e-01 2.402800e-01 3.968786e-01 4.523982e-01 -1.002196e-02 1.141165e-01 4.136214e-01 2.157478e-01 6.197328e-01 1.604449e-01 -3.017515e-01 3.276047e-01 4.311750e-01 8.119546e-01 6.351607e-01 3.815988e-01 -5.545297e-02 2.897194e-01 4.103875e-01 5.814366e-01 8.315594e-01 7.543948e-01 8.046670e-01 5.254093e-01 8.557487e-01 5.765620e-01 4.165865e-01 2.993614e-01 4.840314e-01 3.138462e-01 4.599755e-01 7.420448e-01 
79 1107  1.000000000000000000e+05 0 0 3.547513e-01 3.218580e-01 6.685254e-01 1.509753e-01 5.043191e-01 6.003513e-01 7.254194e-01 8.165439e-02 3.537909e-01 5.481127e-01 5.169018e-01 4.957435e-01 4.509356e-01 3.133508e-01 5.505973e-01 6.977835e-01 7.578360e-01 4.772187e-01 1.693275e-01 3.392588e-01 5.116288e-01 3.114852e-01 7.709209e-01 7.488491e-01 7.407686e-01 6.129017e-01 6.053882e-01 4.231352e-01 3.563802e-01 3.892801e-01 5.003473e-01 7.489026e-01 4.329133e-01 3.194655e-01 
80 1121  1.000000000000000000e+05 0 0 4.205125e-01 3.144836e-01 2.807881e-01 3.562395e-01 3.403871e-01 5.101623e-01 2.829244e-01 6.341559e-04 3.680002e-01 4.263190e-01 2.775492e-01 6.278070e-02 2.307846e-01 5.111613e-01 4.168051e-01 7.669618e-01 5.320580e-01 4.909713e-01 1.068077e-01 3.399554e-01 2.964778e-01 5.258249e-01 6.507763e-01 8.096180e-01 8.659877e-01 4.624401e-01 7.501290e-01 5.998609e-01 3.018468e-01 2.419504e-01 6.630842e-01 5.369535e-01 4.542933e-01 6.195839e-01 
81 1135  1.000000000000000000e+05 0 0 1.397225e-01 1.589630e-01 3.284153e-01 5.035104e-01 4.719588e-01 9.106108e-01 3.683376e-01 2.173393e-01 4.372396e-02 2.730500e-01 4.246470e-01 -1.994923e-02 1.463278e-01 4.804127e-01 1.937395e-01 1.206619e+00 1.613270e-01 4.925589e-01 4.728345e-01 1.485237e-01 7.658569e-01 4.290249e-01 5.528748e-01 9.775400e-01 8.937234e-01 2.101030e-01 9.123389e-01 6.755364e-01 4.014642e-01 4.439744e-01 3.754872e-01 2.386696e-01 1.356486e-01 3.265883e-01 
82 1149  1.000000000000000000e+05 0 0 4.759789e-01 4.151289e-01 1.806764e-01 5.128411e-01 2.956008e-01 7.796827e-01 2.745773e-01 6.208205e-01 2.807052e-01 4.517455e-01 6.768079e-03 5.836645e-01 4.503867e-01 6.323352e-01 7.545407e-01 6.626720e-01 2.392442e-01 4.581037e-01 -6.644208e-02 4.420735e-01 3.118296e-01 5.905948e-01 8.675229e-01 4.646857e-01 4.882040e-01 7.739042e-01 7.121645e-01 5.060326e-01 5.996408e-01 4.995670e-01 7.550719e-01 5.267202e-01 4.626962e-01 2.924741e-01 
83 1163  1.000000000000000000e+05 0 0 4.991501e-01 5.140455e-01 1.232583e-01 2.310911e-01 -3.199633e-02 8.868871e-01 5.069750e-01 1.819735e-01 -5.048471e-02 2.477725e-01 6.832892e-02 7.455750e-02 7.215832e-01 5.879532e-01 9.401557e-01 9.325919e-01 5.759201e-01 4.419402e-01 2.144470e-01 5.740074e-02 3.261903e-01 5.580446e-01 1.060696e+00 5.908179e-01 7.237865e-01 5.329107e-01 4.667705e-01 4.307633e-01 3.029013e-01 2.581540e-01 6.626047e-01 6.945902e-01 6.392698e-01 5.866940e-01 
84 1177  1.000000000000000000e+05 0 0 8.072594e-01 6.588953e-01 3.557600e-01 2.259675e-01 5.749609e-02 7.148885e-01 3.178452e-01 2.690646e-01 5.881675e-01 1.289749e-01 9.221711e-02 -1.570096e-01 4.060162e-01 2.161576e-01 4.315511e-01 1.003714e+00 6.036734e-01 4.380462e-01 2.366878e-01 5.137622e-01 2.105076e-01 5.982543e-01 1.052893e+00 8.961370e-01 6.408819e-01 2.332086e-01 5.160561e-01 5.570354e-01 3.677093e-01 1.821476e-01 6.780345e-01 3.703604e-01 6.524525e-01 4.142201e-01 
85 1191  1.000000000000000000e+05 0 0 3.682285e-01 2.420462e-01 -5.652146e-03 3.701881e-01 2.904821e-01 7.562967e-01 4.613648e-01 4.214695e-01 2.314285e-01 5.986955e-01 4.435189e-01 2.740366e-02 7.223485e-01 3.567349e-01 8.100636e-01 8.432973e-01 6.298746e-01 3.717619e-01 3.009691e-01 1.470222e-02 2.450373e-01 4.886132e-01 7.409156e-01 8.597760e-01 5.535532e-01 2.521385e-01 7.120336e-01 8.282965e-02 5.652239e-01 2.651246e-02 1.035308e+00 6.224707e-01 3.904349e-01 1.399487e-01 
86 1205  1.000000000000000000e+05 0 0 5.043424e-02 6.162029e-01 7.753269e-01 1.007601e-01 9.436154e-02 9.069248e-01 2.876728e-01 2.612674e-01 1.196616e-01 3.615031e-01 4.794736e-01 1.768612e-01 4.989020e-01 5.419447e-01 6.243362e-01 7.413533e-01 6.439668e-01 2.976597e-01 2.104470e-01 1.241735e-01 4.370589e-01 3.650046e-01 9.531707e-01 8.298425e-01 8.516522e-01 8.400747e-01 7.783729e-01 1.827556e-01 1.008894e+00 3.349248e-01 8.150154e-01 6.740122e-01 5.072650e-01 1.843785e-02 
87 1219  1.000000000000000000e+05 0 0 6.663722e-01 6.248706e-01 2.248552e-01 2.307526e-01 2.683720e-01 7.244457e-01 2.383358e-01 5.994644e-01 3.853585e-01 2.705108e-01 2.222888e-01 4.561691e-01 4.513216e-01 6.584035e-01 5.106762e-01 1.088535e+00 5.584401e-01 4.389155e-01 8.882853e-02 3.601498e-01 2.169769e-01 8.525814e-01 7.118797e-01 6.544854e-01 5.594563e-01 2.358652e-01 5.418359e-01 2.437251e-01 4.444064e-01 2.780937e-01 1.131291e+00 7.516350e-01 4.654093e-01 1.576588e-01 
88 1233  1.000000000000000000e+05 0 0 6.536670e-01 5.255083e-01 6.414676e-01 9.658141e-02 2.636205e-01 6.169941e-01 3.842887e-01 2.879462e-01 7.699194e-01 6.420005e-01 3.353739e-01 2.171165e-01 3.659463e-01 3.324732e-01 5.890304e-01 5.907668e-01 4.723957e-01 -5.464936e-02 6.254597e-01 3.320703e-01 2.552351e-01 7.801926e-01 4.152048e-01 2.768808e-01 8.097030e-01 6.606573e-01 5.096617e-01 3.569262e-01 8.526332e-01 -5.711562e-02 8.569485e-01 6.925910e-01 3.962832e-01 4.470064e-01 
89 1247  1.000000000000000000e+05 0 0 6.378765e-01 3.210171e-01 6.155593e-01 7.715790e-01 5.052297e-01 8.583719e-01 7.855857e-01 3.208118e-01 -5.353845e-02 6.522938e-01 9.115936e-01 6.320270e-01 -1.347864e-02 3.486726e-01 5.766842e-01 7.012430e-01 8.032989e-01 1.174361e-01 1.626727e-01 2.376165e-01 4.194186e-01 6.454011e-01 9.275682e-01 7.310769e-01 2.470084e-01 5.046809e-01 6.609022e-01 7.338201e-02 7.047603e-01 1.023142e-01 9.155039e-01 8.313437e-01 2.848955e-01 -2.098534e-01 
90 1261  1.000000000000000000e+05 0 0 4.990050e-01 3.429187e-01 6.225592e-01 7.123335e-01 4.101188e-01 6.652973e-01 8.811980e-01 8.249340e-02 2.236713e-01 3.072864e-01 2.245750e-01 3.360266e-01 1.097757e-01 4.915482e-01 4.507882e-01 6.564736e-01 3.602529e-01 5.391460e-02 4.017429e-01 5.008222e-01 7.257405e-01 4.163689e-01 8.643658e-01 5.816198e-01 6.077266e-01 3.842222e-01 6.081168e-01 2.311768e-01 6.885311e-01 -1.876981e-01 4.736085e-01 7.829997e-01 7.236732e-01 1.327478e-01 
91 1275  1.000000000000000000e+05 0 0 6.344914e-01 3.079163e-01 4.991052e-01 6.801022e-01 5.171660e-01 7.806791e-01 6.044283e-01 1.101755e-01 2.905398e-01 4.162840e-01 7.271725e-01 5.440695e-01 6.366647e-01 3.940982e-02 8.974190e-01 9.301073e-01 5.880390e-01 1.599845e-01 2.695641e-01 4.636767e-01 4.028799e-01 7.577384e-01 9.488291e-01 5.990255e-01 5.447383e-01 4.413283e-01 7.513836e-01 2.352771e-01 7.158288e-01 -1.020518e-01 1.932084e-01 8.985924e-01 4.054992e-01 3.534937e-01 
92 1289  1.000000000000000000e+05 0 0 3.619640e-01 4.837409e-01 5.902116e-01 5.385895e-01 1.889926e-01 6.530375e-01 7.161763e-01 3.050970e-02 -1.822122e-02 4.983321e-01 5.337612e-01 3.923205e-01 3.617358e-01 1.438729e-01 3.150585e-01 1.011364e+00 6.208595e-01 -1.974773e-02 3.456865e-01 4.903417e-01 8.798806e-01 9.172834e-01 1.060470e+00 4.906714e-01 6.699998e-01 3.981253e-01 7.474153e-01 -8.778654e-02 7.575608e-01 -1.114057e-01 6.966291e-01 8.048643e-01 6.117851e-01 4.195790e-01 
93 1303  1.000000000000000000e+05 0 0 2.249541e-01 8.168178e-01 5.627037e-01 5.896220e-01 2.685298e-01 7.287194e-01 6.146553e-01 2.329340e-01 -4.366646e-02 1.521255e-01 5.043909e-01 1.486996e-01 7.004102e-01 2.753353e-01 2.133748e-01 6.745632e-01 1.030357e+00 2.000915e-01 1.895359e-01 5.560488e-01 6.544870e-01 8.802607e-01 6.251344e-01 5.521567e-01 7.750680e-01 5.658261e-01 8.498501e-01 -1.864698e-02 7.978333e-01 -2.456506e-01 8.360601e-01 8.079955e-01 4.780687e-01 9.269795e-02 
94 1317  1.000000000000000000e+05 0 0 1.149507e-01 7.928683e-01 2.765544e-01 5.515969e-01 1.475417e-01 8.231400e-01 6.374675e-01 1.740696e-02 2.604857e-01 -3.490223e-02 2.282711e-01 2.906237e-01 4.121549e-01 3.095196e-01 5.019234e-01 8.462388e-01 5.777901e-01 1.134378e-01 -6.385939e-02 2.345913e-01 8.909546e-01 3.749873e-01 7.574519e-01 2.541619e-01 9.108014e-01 2.037735e-01 4.930479e-01 4.688090e-01 6.714015e-01 3.630764e-03 6.848151e-01 6.690714e-01 6.692674e-01 1.624835e-02 
