%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216758, 2023/08/18 5:58:55.58)
115 1611  1.000000000000000000e+05 0 0 5.007996e-01 3.794701e-01 2.716388e-01 4.215798e-01 1.595831e-01 6.330259e-01 1.214433e-01 3.778103e-01 2.991900e-01 6.328954e-01 1.016116e+00 5.908394e-01 8.735125e-01 5.040899e-01 5.491081e-01 9.704886e-01 7.529937e-01 -1.423170e-02 -2.957458e-02 6.619653e-01 -1.198495e-02 5.727802e-01 7.702006e-01 8.820274e-01 2.570488e-01 5.614090e-01 7.028557e-01 4.534419e-01 6.681792e-01 3.942339e-01 7.506288e-01 7.372860e-01 4.577046e-01 7.730660e-01 
116 1625  1.000000000000000000e+05 0 0 8.355929e-01 1.362956e-01 3.695337e-01 5.573362e-01 -5.786288e-03 8.262749e-01 9.811361e-02 3.990644e-01 1.612107e-01 6.682234e-01 7.041821e-01 5.424350e-01 8.672363e-01 5.542232e-01 7.000218e-01 8.099073e-01 1.058967e+00 5.659091e-01 1.295151e-01 1.072879e-01 3.431349e-01 6.161130e-01 7.525201e-01 6.888615e-01 1.566262e-01 8.404710e-01 5.099481e-01 5.337390e-01 4.933747e-01 1.844293e-01 5.672210e-01 4.959334e-01 2.541200e-01 5.730939e-01 
117 1639  1.000000000000000000e+05 0 0 6.255043e-01 2.275187e-01 -1.619754e-02 2.785852e-01 3.783914e-01 7.586395e-01 1.115517e-01 3.151687e-01 2.738285e-01 3.247697e-01 7.602922e-01 3.523225e-01 5.916971e-01 4.588227e-01 7.640878e-01 8.679724e-01 5.974946e-01 4.711049e-01 4.155548e-01 4.441070e-01 5.893316e-01 5.103230e-01 5.112441e-01 6.042648e-01 2.964008e-01 6.491215e-01 4.902737e-01 2.788514e-01 3.632426e-01 1.716334e-01 6.376304e-01 5.013585e-01 3.894194e-01 1.429913e-01 
118 1653  1.000000000000000000e+05 0 0 6.814682e-01 1.995129e-02 2.317617e-01 8.417786e-01 5.353160e-01 8.091310e-01 2.879331e-01 4.601256e-01 1.730264e-01 3.604296e-01 7.095006e-01 4.860974e-01 7.700691e-01 4.619605e-01 7.958398e-01 7.390313e-01 8.440910e-01 1.864629e-01 3.683288e-01 4.585124e-01 4.267357e-01 6.319918e-01 7.248005e-01 6.770770e-01 2.504760e-01 6.848507e-01 7.173145e-01 5.463016e-01 4.130438e-01 4.609317e-01 7.651295e-01 3.375669e-01 7.300769e-01 5.859862e-01 
119 1667  1.000000000000000000e+05 0 0 6.647989e-01 4.401975e-01 -7.562702e-02 5.882830e-01 1.213654e-01 7.563242e-01 -5.555627e-02 1.519641e-01 1.981404e-01 5.064371e-01 7.874395e-01 6.087955e-01 7.877298e-01 6.896291e-01 2.801101e-01 8.298365e-01 6.212887e-01 5.100040e-01 4.428333e-01 4.773251e-01 3.727236e-01 6.431765e-01 8.516733e-01 4.760678e-01 5.189895e-01 2.931291e-01 6.604209e-01 5.358321e-01 4.503025e-01 5.440106e-01 5.455105e-01 5.249773e-01 8.590571e-01 8.081020e-01 
120 1681  1.000000000000000000e+05 0 0 6.628399e-01 2.564776e-01 1.256317e-01 5.122220e-01 1.253508e-01 6.954243e-01 1.799089e-01 5.364403e-01 5.515408e-01 5.908995e-01 9.104834e-01 4.542060e-01 7.041675e-01 4.674108e-01 5.050972e-01 8.587213e-01 5.948180e-01 3.788613e-01 6.262430e-01 6.637660e-01 3.466039e-01 6.119714e-01 5.275056e-01 5.545835e-01 3.984259e-01 4.227760e-01 5.757502e-01 4.372262e-01 7.544900e-01 7.337898e-01 9.918127e-01 5.241510e-02 7.832290e-01 4.572902e-01 
121 1695  1.000000000000000000e+05 0 0 1.180987e+00 5.652443e-01 1.071283e-01 7.465566e-01 3.746651e-01 8.049456e-01 3.267052e-01 6.057597e-01 4.229709e-01 6.699884e-01 5.784624e-01 4.466253e-01 9.159884e-01 6.220967e-01 8.702761e-01 6.990360e-01 3.314040e-01 7.150475e-01 2.978829e-01 5.406264e-01 7.753420e-01 8.081232e-01 6.344932e-01 3.522166e-01 4.757970e-01 6.915464e-01 1.218244e+00 4.980532e-01 6.076760e-01 9.077210e-01 9.624178e-01 3.934246e-01 5.956902e-01 5.080772e-02 
122 1709  1.000000000000000000e+05 0 0 7.059266e-01 -3.977630e-02 1.078395e-01 8.927534e-01 3.056657e-01 6.402832e-01 5.233386e-01 3.405170e-01 4.785745e-01 5.260657e-01 7.547579e-01 1.970085e-02 8.913938e-01 5.973684e-01 4.824971e-01 9.061732e-01 1.072440e+00 4.663766e-01 7.848311e-01 -7.445168e-02 2.842113e-01 5.565053e-01 7.784150e-01 5.280948e-01 5.010864e-01 6.431523e-01 3.743935e-01 2.002688e-01 3.850277e-01 4.152589e-01 4.729376e-01 3.598958e-01 8.397504e-01 2.001001e-01 
123 1723  3.085710360107647148e+02 0 0 8.227691e-01 2.088014e-01 4.608018e-01 6.462230e-01 4.491657e-01 1.637049e-01 6.120936e-01 2.568943e-01 3.883764e-01 8.112697e-01 6.956979e-01 4.112510e-01 5.954466e-01 6.253667e-01 3.781769e-01 6.393473e-01 2.068909e-01 2.595805e-01 9.803218e-02 2.617810e-01 6.315847e-02 9.361827e-01 7.555293e-01 3.924924e-01 4.089037e-01 4.586114e-01 5.075017e-01 4.751043e-01 3.608846e-01 3.898490e-01 9.149518e-01 7.498728e-01 8.717329e-01 3.540527e-01 
124 1737  1.000000000000000000e+05 0 0 9.820602e-01 5.198217e-01 5.563472e-01 7.830730e-01 4.226702e-01 5.693121e-01 3.930380e-01 2.075422e-01 5.894335e-01 6.567523e-01 5.472321e-01 3.344531e-01 9.532951e-01 6.199839e-01 6.514048e-01 4.474329e-01 3.738885e-01 5.706318e-01 4.995160e-01 -2.169731e-01 2.400260e-01 7.492030e-01 6.286055e-01 3.281221e-01 6.612438e-01 7.592587e-01 6.939852e-01 7.231756e-01 5.409259e-01 5.629477e-01 9.910266e-01 5.448867e-01 6.277846e-01 3.104384e-01 
125 1751  1.000000000000000000e+05 0 0 5.636795e-01 4.583557e-01 6.779882e-01 7.661339e-01 1.344477e-01 5.289337e-01 6.537809e-01 1.735125e-01 3.861043e-01 5.579332e-01 9.536293e-01 2.025864e-01 8.131653e-01 8.042348e-01 6.058181e-01 1.063110e+00 2.403432e-01 3.106224e-01 2.402282e-01 4.037628e-03 7.196758e-02 3.865211e-01 7.111691e-01 3.039964e-01 6.068992e-01 5.964044e-01 7.327591e-01 6.607872e-01 -1.630983e-01 8.000808e-01 9.205311e-01 4.837084e-01 5.282774e-01 3.231922e-01 
126 1765  1.000000000000000000e+05 0 0 6.167332e-01 4.829749e-01 3.609860e-01 7.382640e-01 1.301209e-01 6.072918e-01 6.355745e-01 3.649280e-02 5.884854e-01 5.420521e-01 7.362798e-01 4.670512e-01 9.104761e-01 8.408283e-01 6.394016e-01 6.108226e-01 4.086109e-01 3.354203e-01 3.502538e-01 5.218676e-01 1.327052e-01 6.196356e-01 6.084370e-01 2.473602e-01 2.696331e-01 5.607891e-01 4.880142e-01 4.271295e-01 1.118185e-01 5.503789e-01 7.560837e-01 5.512135e-01 4.207959e-01 5.576488e-01 
127 1779  1.000000000000000000e+05 0 0 5.248727e-01 2.585796e-01 1.963667e-02 7.144622e-01 -7.430060e-02 4.209118e-01 4.304547e-01 1.784392e-01 4.895245e-01 6.723355e-01 8.319975e-01 4.422723e-01 7.820431e-01 4.954635e-01 7.607948e-01 7.628312e-01 4.558973e-01 3.245198e-02 1.654223e-01 5.658508e-01 2.942384e-01 7.518522e-01 4.065856e-01 4.802831e-01 3.592393e-01 5.941441e-01 5.130486e-01 4.215264e-01 3.805455e-01 5.798330e-01 9.309259e-01 6.707621e-01 5.828772e-01 1.839271e-01 
128 1793  1.000000000000000000e+05 0 0 7.777996e-01 2.766754e-01 4.984945e-01 7.267173e-01 1.679548e-01 5.126008e-01 4.008629e-01 3.868231e-01 2.905280e-01 6.432455e-01 6.441088e-01 5.771692e-01 6.950858e-01 3.528914e-01 7.033729e-01 8.309576e-01 3.639285e-01 5.540934e-01 2.833390e-01 2.597316e-01 1.964166e-02 5.776609e-01 6.427962e-01 1.229642e-01 1.177343e-01 5.747374e-01 8.625224e-01 4.013091e-01 -8.108235e-02 2.691396e-01 1.051748e+00 7.835310e-01 4.268680e-01 4.983911e-01 
129 1807  3.938189386420081632e+02 0 0 6.244324e-01 4.276592e-01 3.642884e-01 9.599198e-01 3.760178e-01 3.801247e-01 8.469590e-01 3.389013e-01 3.720427e-01 6.637253e-01 5.288372e-01 2.528378e-01 6.357758e-01 8.044280e-01 9.895168e-01 5.843558e-01 5.099066e-01 5.571141e-01 5.137459e-01 1.174864e-01 4.137717e-01 8.355056e-01 4.125407e-01 3.184810e-01 -2.099134e-01 1.021617e+00 8.155339e-01 2.792182e-01 2.333626e-01 5.193491e-01 7.672984e-01 8.100646e-01 2.513224e-01 4.547574e-01 
130 1821  1.000000000000000000e+05 0 0 7.077646e-01 5.112557e-01 7.078998e-02 5.743119e-01 3.143106e-01 5.195472e-01 5.847044e-01 3.661473e-01 5.122655e-01 5.207153e-01 5.314592e-01 4.022775e-01 9.339005e-01 7.495908e-01 1.014699e+00 8.114695e-01 4.543451e-01 4.431799e-01 3.196023e-01 2.854091e-01 2.047219e-01 7.079445e-01 6.576966e-01 4.194521e-01 -9.193437e-03 6.205503e-01 6.308603e-01 4.254600e-01 2.202717e-01 9.730746e-02 8.659172e-01 7.069572e-01 3.902577e-01 5.277665e-01 
131 1835  1.000000000000000000e+05 0 0 7.861782e-01 5.382798e-01 2.005490e-02 1.069937e+00 2.403391e-01 3.746340e-01 9.949210e-01 3.407232e-01 7.419282e-01 1.685877e-01 8.509760e-01 2.827412e-01 7.449063e-01 8.978030e-01 6.014034e-01 1.113479e+00 4.580817e-01 1.178866e-01 3.977786e-01 7.899465e-01 1.596449e-01 6.672420e-01 5.662360e-01 6.086852e-01 3.450611e-01 9.654584e-01 3.718054e-01 7.933218e-01 1.226515e-01 2.219682e-01 7.680444e-01 4.739724e-01 4.925054e-01 3.143058e-01 
132 1849  1.000000000000000000e+05 0 0 7.031878e-01 1.107632e-01 -1.782143e-01 6.307079e-01 2.138354e-01 9.211563e-01 6.418896e-01 -2.133245e-01 3.835530e-01 1.819136e-01 8.705063e-01 2.703147e-01 8.245013e-01 7.151078e-01 8.896785e-01 7.204353e-01 8.811529e-02 3.125534e-01 5.827014e-01 7.299799e-01 -2.187311e-01 7.385091e-01 7.140366e-01 5.076928e-01 4.192753e-02 4.060169e-01 4.627945e-01 9.981908e-02 -7.946083e-03 1.554984e-01 7.755524e-01 6.120329e-01 2.071106e-01 1.663412e-01 
133 1863  1.000000000000000000e+05 0 0 7.273500e-01 5.082993e-01 -4.531768e-02 5.624030e-01 2.983127e-01 5.495311e-01 8.691731e-01 7.870841e-02 4.199403e-01 1.813686e-01 3.822921e-01 5.185488e-01 9.663579e-01 1.045562e+00 8.909461e-01 5.882402e-01 4.447261e-01 8.045637e-01 6.990225e-01 1.681277e-01 -4.832351e-02 6.749631e-01 6.830871e-01 3.551712e-01 4.458837e-01 5.626762e-01 9.258244e-01 4.745050e-01 -6.480156e-02 1.880518e-01 8.872415e-01 6.061275e-01 2.816428e-01 6.434508e-01 
134 1877  1.000000000000000000e+05 0 0 6.139706e-01 6.745021e-01 1.726964e-01 2.271236e-01 2.680476e-01 5.734019e-01 5.884693e-01 4.233883e-01 3.397577e-01 4.879810e-01 5.767096e-01 3.601250e-01 7.678596e-01 6.812445e-01 6.044319e-01 4.696099e-01 5.009725e-01 2.750915e-01 2.905200e-01 4.692621e-01 1.576191e-01 7.148806e-01 5.586138e-01 4.544562e-01 5.534848e-01 3.973477e-01 6.133321e-01 1.117764e-01 2.111802e-02 7.200914e-01 7.973281e-01 4.805628e-01 1.452443e-01 4.946785e-01 
135 1891  1.000000000000000000e+05 0 0 7.681413e-01 5.337384e-01 1.475580e-01 2.702712e-01 1.760623e-01 3.114254e-01 6.416737e-01 2.083995e-01 3.490183e-01 5.261185e-01 5.294102e-01 2.491696e-01 8.549053e-01 1.076507e+00 9.817813e-01 4.649823e-01 3.762186e-01 6.618220e-01 3.493708e-01 5.613993e-01 3.132962e-01 5.935012e-01 5.473360e-01 5.098325e-01 5.038677e-01 4.585829e-01 5.463813e-01 3.566858e-01 1.031576e-01 7.865922e-01 7.844012e-01 3.346247e-01 1.854727e-01 2.077872e-01 
136 1905  1.000000000000000000e+05 0 0 7.630096e-01 5.248909e-01 1.874528e-01 3.406526e-01 1.798216e-01 5.006515e-01 5.641596e-01 4.425937e-01 4.843599e-01 2.277316e-01 7.608318e-01 3.444881e-01 6.177017e-01 8.969600e-01 6.640771e-01 5.651578e-01 7.288381e-01 3.800666e-01 2.864162e-01 6.250209e-01 3.029737e-01 5.888332e-01 3.942734e-01 2.749877e-01 7.461186e-01 4.988522e-01 6.394902e-01 7.661884e-01 -2.133466e-01 1.020676e+00 3.810299e-01 5.206968e-01 2.706976e-01 4.671066e-01 
137 1919  1.000000000000000000e+05 0 0 1.020443e+00 7.514141e-01 -1.805113e-01 2.794075e-01 2.092309e-01 5.972452e-01 7.261898e-01 4.111256e-01 3.123262e-01 3.703031e-01 7.006748e-01 3.717372e-01 8.656645e-01 8.604972e-01 6.965746e-01 5.135376e-01 9.849553e-01 5.479275e-01 7.223420e-01 7.873167e-01 6.337238e-01 6.302700e-01 2.344854e-01 4.640212e-01 4.695508e-01 3.799957e-01 7.918111e-01 1.129118e-01 1.233243e-01 6.830147e-01 5.501999e-01 7.134352e-01 2.058183e-01 1.610868e-01 
138 1933  1.000000000000000000e+05 0 0 8.748676e-01 5.066535e-01 -1.252014e-01 5.007851e-01 5.442073e-01 8.360006e-01 6.519766e-01 5.439397e-01 3.838109e-01 5.412132e-01 1.130635e+00 5.611036e-01 7.594671e-01 6.084383e-01 4.392829e-01 9.931264e-01 5.082681e-01 4.150244e-01 4.167312e-01 5.127808e-01 4.806738e-01 1.941079e-01 6.190117e-01 1.204186e-01 7.782244e-01 1.366694e-01 5.639102e-01 2.342677e-01 -1.920951e-02 3.632021e-01 6.325580e-01 4.764327e-01 -1.635899e-01 5.203508e-01 
139 1947  1.000000000000000000e+05 0 0 9.552850e-01 7.154637e-01 3.578872e-01 4.911796e-01 1.264133e-01 1.105685e+00 7.779726e-01 1.634045e-01 6.038726e-01 6.542471e-01 1.134771e+00 3.460574e-01 7.132026e-01 6.972719e-01 4.825289e-01 8.997213e-01 9.555969e-01 1.732231e-01 9.049181e-01 8.386876e-01 7.660946e-02 9.597935e-01 3.286375e-01 2.829188e-01 6.220694e-01 3.656429e-01 5.998080e-01 2.753118e-02 4.335883e-03 6.647306e-01 9.192101e-01 2.412448e-01 5.724880e-01 4.899700e-01 
140 1961  4.816902507034993164e+02 0 0 7.695071e-01 4.243061e-01 3.509681e-01 3.214959e-01 8.211474e-01 6.683389e-01 5.166955e-01 2.655586e-01 3.526652e-01 8.494017e-01 7.198972e-01 5.074616e-01 4.166047e-01 5.893462e-01 9.314421e-01 8.143364e-01 4.663323e-01 6.493937e-01 6.230138e-01 8.800481e-01 1.322769e-01 1.814187e-01 8.474887e-01 1.926386e-01 5.991217e-01 2.443749e-01 3.986959e-01 2.776094e-01 3.889451e-02 8.449689e-01 5.532453e-01 5.119438e-01 1.974886e-01 5.331533e-01 
141 1975  1.000000000000000000e+05 0 0 8.287555e-01 7.271399e-01 2.785580e-01 4.336181e-01 1.102739e-01 5.760965e-01 5.825115e-01 4.334994e-01 5.027180e-01 8.448875e-01 9.959611e-01 3.379733e-01 1.555637e-01 5.805139e-01 6.858202e-01 8.747609e-01 6.272227e-01 6.224917e-01 7.809359e-01 7.472940e-01 2.635525e-01 4.694725e-01 4.493895e-01 3.165402e-01 5.734536e-01 3.752778e-01 7.679686e-01 3.429956e-01 3.997480e-01 1.053691e+00 4.885447e-01 9.223511e-02 3.956520e-01 1.792460e-01 
142 1989  1.949946836671400092e+02 0 0 8.004610e-01 3.866583e-01 8.073911e-02 3.364284e-01 5.243156e-01 1.387004e-01 9.206172e-01 1.196778e-01 1.839016e-01 9.475313e-01 8.203492e-01 7.305895e-01 3.216283e-01 6.111621e-01 8.220765e-01 6.180861e-01 5.068575e-01 7.762136e-01 7.609927e-01 8.170137e-01 8.042105e-02 7.052892e-01 3.855038e-01 1.222394e-01 1.833872e-01 2.379258e-01 1.170120e-01 5.153888e-01 -6.990517e-03 7.958139e-01 3.125219e-01 2.682487e-01 9.005820e-04 3.609270e-01 
143 2003  1.000000000000000000e+05 0 0 1.294756e+00 4.879963e-01 3.601000e-01 3.500491e-01 3.112158e-01 4.781504e-01 3.409936e-01 3.098975e-01 -1.134910e-02 7.697445e-01 8.062506e-01 4.371083e-01 5.849577e-01 1.045282e-01 6.869138e-01 7.448485e-01 8.101705e-01 7.366287e-01 8.840762e-01 8.128706e-01 -7.057439e-03 6.473989e-01 3.106579e-01 4.579087e-01 5.003584e-01 7.909169e-01 5.597875e-01 6.597817e-01 3.165795e-01 6.067719e-01 6.575464e-01 1.512702e-01 2.045283e-01 2.014859e-01 
144 2017  1.000000000000000000e+05 0 0 5.206335e-01 3.967493e-01 7.746479e-01 2.482712e-01 1.556949e-01 3.999792e-01 9.605537e-01 9.384623e-02 4.894671e-01 7.375956e-01 9.013561e-01 -1.189197e-01 2.275297e-01 5.121946e-01 6.113010e-01 7.347480e-01 9.262774e-01 4.278343e-01 8.157611e-01 3.642067e-01 7.179050e-01 5.921403e-01 1.848137e-01 5.709597e-01 5.167420e-01 5.896118e-01 5.197164e-01 3.754806e-01 2.952521e-01 9.435888e-01 6.086674e-01 3.093355e-01 4.731657e-01 3.685640e-01 
145 2031  1.000000000000000000e+05 0 0 5.040004e-01 -1.024173e-01 3.230782e-01 2.434954e-01 -2.886373e-02 6.976558e-01 9.507887e-01 1.574203e-01 4.119701e-01 5.994688e-01 1.054299e+00 -8.003428e-02 1.451844e-01 5.556502e-01 6.086498e-01 6.642473e-01 1.061954e+00 5.005087e-01 8.641040e-01 1.202721e+00 1.191574e-01 4.187318e-01 5.975069e-01 4.773961e-01 5.960661e-01 6.839774e-01 4.440153e-01 7.833110e-01 3.214738e-01 7.497066e-01 6.937962e-01 4.397138e-01 1.226360e-01 1.641870e-01 
146 2045  1.000000000000000000e+05 0 0 6.434203e-01 7.385083e-02 5.403532e-01 2.334024e-01 3.275834e-01 6.410657e-01 5.548972e-01 3.248061e-01 5.855804e-01 7.932918e-01 8.718896e-01 5.898432e-03 4.146696e-01 6.036933e-01 2.539106e-01 1.194371e+00 6.206228e-01 5.641448e-01 4.697503e-01 7.865714e-01 4.806327e-01 4.784625e-01 6.318837e-01 3.158055e-01 4.958408e-01 3.762700e-01 8.237982e-01 4.366183e-01 3.443419e-01 8.662396e-01 3.611227e-01 3.031095e-01 3.421988e-01 -2.013468e-01 
147 2059  1.000000000000000000e+05 0 0 7.298659e-01 3.253774e-01 2.136793e-01 5.078594e-01 1.021633e-01 6.462463e-01 5.802111e-01 3.117174e-01 4.436968e-01 7.653721e-01 5.686690e-01 3.498603e-01 4.263037e-01 5.318533e-01 7.402938e-01 8.159541e-01 5.682178e-01 4.728309e-01 5.370910e-01 7.709552e-01 -5.725514e-02 3.013055e-01 4.548432e-01 1.056746e-01 4.895177e-01 4.031269e-01 6.439863e-01 5.519490e-01 2.228693e-01 7.610870e-01 5.787861e-01 3.883396e-01 4.305302e-01 4.103190e-01 
148 2073  1.000000000000000000e+05 0 0 7.063644e-01 1.508491e-01 1.652652e-01 3.986821e-01 4.243512e-01 8.945743e-01 6.002120e-01 2.214523e-01 -3.438296e-02 8.626689e-01 8.535429e-01 1.768809e-01 4.052530e-01 5.899685e-01 5.601630e-01 4.688403e-01 4.152907e-01 8.134906e-01 6.457261e-01 7.954717e-01 6.227713e-01 4.879133e-01 4.915230e-01 -3.262811e-03 5.030938e-01 3.058684e-01 7.484140e-01 2.409571e-01 3.254000e-01 5.050223e-01 9.730690e-01 4.403443e-01 2.217555e-01 2.921379e-03 
149 2087  1.000000000000000000e+05 0 0 5.982038e-01 2.234129e-01 4.169480e-01 1.657763e-01 5.828937e-01 8.903029e-01 7.724947e-01 1.715803e-01 3.011230e-01 6.847446e-01 6.362774e-01 5.471522e-01 1.699712e-01 5.570956e-01 9.076240e-01 5.421606e-01 9.646013e-01 7.234220e-01 6.174855e-01 8.943731e-01 -9.330289e-03 4.286429e-01 4.352677e-01 1.559435e-01 5.498812e-01 2.688084e-01 8.958339e-01 4.510802e-01 3.078581e-01 7.678632e-01 5.889180e-01 4.889305e-01 9.390832e-02 3.546079e-01 
150 2101  1.000000000000000000e+05 0 0 4.939333e-01 2.605266e-01 4.138987e-01 1.171293e-01 5.891874e-01 5.751055e-01 7.040398e-01 2.472490e-01 -1.296738e-02 7.108694e-01 6.698987e-01 4.540496e-01 3.383051e-01 4.017359e-01 8.058760e-01 5.857410e-01 8.116442e-01 5.420419e-01 5.691013e-01 8.986035e-01 2.070764e-01 2.425129e-01 5.455977e-01 9.275261e-02 4.589712e-01 4.354117e-01 7.512589e-01 5.026896e-01 2.389297e-01 9.259241e-01 6.571144e-01 3.918909e-01 4.391603e-01 6.230627e-01 
151 2115  1.000000000000000000e+05 0 0 6.257606e-01 1.178113e-01 3.768884e-01 3.515441e-01 2.648183e-01 9.849298e-01 5.386657e-01 7.843445e-01 1.443380e-01 6.064731e-01 6.672798e-01 5.161263e-02 5.832999e-01 2.341530e-01 3.141695e-01 5.320403e-01 9.548403e-01 3.537359e-01 6.446124e-01 7.613871e-01 6.320757e-01 1.551508e-01 3.914434e-01 1.912244e-01 6.621567e-01 3.599741e-01 9.640168e-01 2.616413e-01 6.784667e-01 1.075676e+00 2.962540e-01 2.211460e-01 2.264240e-01 7.925305e-01 
152 2129  1.000000000000000000e+05 0 0 7.212347e-01 1.873489e-01 5.007821e-01 1.713406e-01 2.874182e-01 7.400787e-01 1.521831e-01 1.944145e-01 1.580672e-01 9.065057e-01 8.281294e-01 2.115089e-01 7.657589e-02 5.078308e-01 4.085688e-01 2.956580e-01 9.074334e-01 4.278913e-01 7.297330e-01 8.367186e-01 5.893481e-01 4.653648e-01 5.586387e-01 9.302708e-02 4.253740e-01 3.657612e-01 8.817008e-01 6.144169e-01 6.879797e-01 9.539499e-01 6.067174e-01 3.313903e-01 4.315757e-01 5.160745e-01 
153 2143  1.000000000000000000e+05 0 0 7.358873e-01 1.961197e-01 4.740262e-01 2.830101e-01 1.427210e-01 6.633794e-01 3.013772e-01 1.108209e-01 2.750098e-01 6.740970e-01 8.914509e-01 4.860691e-01 2.733837e-01 6.011548e-01 6.402527e-01 2.766541e-01 9.280440e-01 5.458362e-01 7.210501e-01 1.126143e+00 2.957890e-01 7.059417e-01 4.502467e-01 2.039899e-04 5.833308e-01 2.220027e-01 7.724834e-01 6.009284e-01 4.792524e-01 8.044236e-01 6.128731e-01 3.676671e-01 2.374523e-01 3.346478e-01 
154 2157  1.000000000000000000e+05 0 0 7.010931e-01 -1.628390e-01 4.559796e-01 2.206014e-01 4.655580e-01 4.239249e-01 3.081175e-01 1.451807e-03 5.120601e-03 1.043667e+00 1.145353e+00 7.035853e-01 7.396787e-02 1.007555e-01 5.092302e-01 2.794667e-01 8.236132e-01 7.878254e-01 7.331402e-01 7.948660e-01 5.175934e-01 4.855962e-01 5.606858e-01 1.072096e-01 6.997831e-01 3.119410e-01 8.644230e-01 5.983204e-01 3.661938e-01 9.357853e-01 7.070142e-01 6.180056e-01 5.601725e-01 3.136287e-01 
155 2171  1.000000000000000000e+05 0 0 6.952503e-01 1.610159e-01 9.260686e-01 -1.455143e-01 3.195563e-01 3.540687e-01 3.226479e-01 2.087419e-01 2.252942e-01 1.055732e+00 6.275237e-01 3.706544e-01 2.174659e-01 2.660056e-01 3.669154e-01 -1.611298e-01 8.893929e-01 5.964126e-01 8.658025e-01 6.591092e-01 6.938753e-01 4.838781e-01 3.791171e-01 4.036686e-01 8.175111e-01 2.544398e-01 5.792560e-01 -5.884029e-02 3.852521e-01 1.070521e+00 6.098992e-01 3.236302e-01 2.206482e-01 7.336129e-01 
156 2185  1.000000000000000000e+05 0 0 5.115651e-01 1.452772e-01 9.082691e-01 2.649887e-01 3.678234e-01 4.256406e-01 3.128662e-01 6.218820e-02 4.373624e-01 7.105177e-01 9.097684e-01 5.374675e-01 -7.319927e-02 3.873354e-01 5.231786e-01 1.564143e-01 9.228358e-01 8.638952e-01 9.273432e-01 2.684594e-01 8.945022e-01 6.872598e-01 1.114813e-01 2.382723e-01 5.451108e-01 -1.355179e-01 7.593996e-01 4.447483e-01 4.166224e-01 5.996563e-01 5.939167e-01 6.657685e-01 2.552477e-01 3.296118e-01 
157 2199  1.000000000000000000e+05 0 0 7.962063e-01 3.316781e-01 1.002849e+00 2.189941e-01 4.669991e-01 5.419353e-01 6.362984e-01 1.518956e-01 5.482149e-01 5.557804e-01 7.831455e-01 4.413372e-01 3.293100e-01 6.938144e-01 7.653278e-01 2.959349e-01 7.321482e-01 6.698675e-01 7.604710e-01 7.026243e-01 6.533477e-01 6.394246e-01 3.050377e-02 1.623748e-01 5.400311e-01 2.020507e-01 6.679026e-01 3.727167e-01 5.517234e-01 8.399496e-01 4.196356e-01 5.769492e-01 5.709802e-01 8.894260e-01 
158 2213  1.000000000000000000e+05 0 0 1.003071e+00 4.880275e-01 9.033351e-01 6.685237e-01 5.260469e-01 8.121500e-01 5.070187e-01 1.336153e-01 3.225107e-01 8.960776e-01 9.066763e-01 2.981764e-01 3.852119e-01 6.926587e-01 7.749940e-01 1.705840e-01 8.280238e-01 7.619946e-01 7.561357e-01 3.995610e-01 6.760418e-01 6.255915e-01 2.098653e-01 2.984044e-01 7.620951e-01 4.572560e-01 6.853855e-01 3.204221e-01 4.545287e-01 5.880503e-01 5.702184e-01 5.353448e-01 3.069604e-01 5.247347e-01 
159 2227  1.000000000000000000e+05 0 0 8.707933e-01 4.147523e-01 7.937877e-01 5.763206e-01 3.589382e-01 5.976937e-01 6.999916e-01 -1.404948e-02 9.161208e-01 4.196284e-01 8.061847e-01 1.055042e-01 1.828044e-01 6.357685e-01 5.781256e-01 1.925186e-01 9.543308e-01 5.669364e-01 9.866058e-01 3.873742e-01 8.068826e-01 5.468746e-01 1.057735e-01 2.318282e-01 6.921910e-01 2.852285e-01 9.663148e-01 4.957424e-01 3.943463e-01 7.459963e-01 5.137805e-01 4.763166e-01 2.547215e-01 6.995841e-01 
160 2241  1.000000000000000000e+05 0 0 1.018903e+00 1.752872e-01 6.980960e-01 7.322131e-01 2.941907e-01 5.988583e-01 4.149370e-01 1.474542e-01 5.438017e-01 6.099499e-01 8.302992e-01 4.521162e-01 5.441535e-01 8.528253e-01 6.604989e-01 8.319535e-02 7.903534e-01 1.057480e+00 9.358825e-01 3.409297e-01 7.592713e-01 5.272152e-01 1.032663e-01 6.514439e-01 8.029064e-01 3.139808e-01 4.214064e-01 2.684833e-01 2.196304e-01 6.615281e-01 5.404285e-01 5.074405e-01 6.285139e-01 8.941650e-01 
161 2255  1.000000000000000000e+05 0 0 9.164774e-01 2.097862e-01 6.196962e-01 7.153787e-01 5.507095e-01 6.236779e-01 8.558338e-01 6.398648e-02 7.234072e-01 5.747283e-01 4.918292e-01 4.617037e-01 2.110373e-01 9.523487e-01 4.930493e-01 6.469691e-02 8.037075e-01 5.308958e-01 5.041172e-01 1.682459e-01 8.473735e-01 6.203280e-01 2.996838e-01 4.239997e-01 3.367376e-01 4.415763e-01 7.481397e-01 4.773034e-01 4.156665e-01 6.234727e-01 5.354207e-01 4.995304e-01 4.194523e-01 5.179224e-01 
