%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216756, 2023/08/18 5:58:55.56)
472 6609  1.251277326277610626e+02 0 0 2.743857e-01 9.058544e-01 7.076837e-01 5.774475e-01 7.087159e-01 7.608274e-01 6.897443e-01 4.739679e-01 5.805579e-01 7.862118e-01 6.365997e-01 6.736343e-01 6.732963e-01 6.043670e-01 6.331184e-01 5.675611e-01 5.607946e-01 6.011490e-01 5.802065e-01 6.832807e-01 8.677768e-01 6.798788e-01 5.136464e-01 3.821873e-01 4.843529e-01 5.832664e-01 6.203482e-01 8.970483e-01 5.521310e-01 5.208809e-01 4.257084e-01 7.365646e-01 1.697957e-01 5.786421e-01 
473 6623  1.250677981343018956e+02 0 0 3.122021e-01 9.129071e-01 6.952487e-01 5.592026e-01 7.072569e-01 7.551931e-01 6.875610e-01 4.859106e-01 5.947058e-01 7.857598e-01 6.373981e-01 6.640111e-01 6.702759e-01 6.009378e-01 6.347984e-01 5.653454e-01 5.545396e-01 6.032075e-01 5.674976e-01 6.570395e-01 8.631963e-01 6.915154e-01 5.391596e-01 3.799545e-01 4.850179e-01 5.904976e-01 6.053117e-01 9.140559e-01 5.604122e-01 5.222635e-01 4.389325e-01 7.405936e-01 1.653583e-01 5.753126e-01 
474 6637  1.251042139497245955e+02 0 0 3.151770e-01 9.174356e-01 7.161417e-01 5.688510e-01 7.154127e-01 7.611017e-01 6.830097e-01 4.909187e-01 5.753377e-01 7.788210e-01 6.395606e-01 6.589018e-01 6.756302e-01 6.112589e-01 6.265756e-01 5.567421e-01 5.538219e-01 5.970797e-01 5.682399e-01 6.511897e-01 8.530207e-01 6.702563e-01 5.172729e-01 4.008811e-01 4.625268e-01 5.725933e-01 6.237866e-01 9.208625e-01 5.500345e-01 5.290838e-01 4.058050e-01 7.396339e-01 1.659825e-01 5.738543e-01 
475 6651  1.249519571042389998e+02 0 0 2.903977e-01 9.300414e-01 7.095386e-01 5.771693e-01 7.204065e-01 7.681284e-01 6.911156e-01 4.665610e-01 5.924812e-01 7.603847e-01 6.455980e-01 6.647633e-01 6.869947e-01 6.071836e-01 6.259350e-01 5.597523e-01 5.664647e-01 6.023734e-01 5.584256e-01 6.609864e-01 8.599436e-01 6.610857e-01 5.376238e-01 4.002911e-01 4.720953e-01 5.971654e-01 6.077085e-01 9.154208e-01 5.580640e-01 5.118137e-01 4.247092e-01 7.398603e-01 1.630633e-01 5.715207e-01 
476 6665  1.250185183083708864e+02 0 0 3.189968e-01 9.290248e-01 7.004691e-01 5.930876e-01 7.316870e-01 7.693885e-01 6.831612e-01 4.952495e-01 5.826387e-01 7.915801e-01 6.409697e-01 6.538500e-01 6.842287e-01 6.239300e-01 5.999830e-01 5.517332e-01 5.726044e-01 6.171521e-01 5.930651e-01 6.286875e-01 8.543980e-01 6.588871e-01 5.382343e-01 4.150568e-01 4.621243e-01 6.134167e-01 6.065590e-01 9.042616e-01 5.595209e-01 5.257386e-01 4.218150e-01 7.150977e-01 1.910174e-01 5.829607e-01 
477 6679  1.248528142913806533e+02 0 0 3.020032e-01 9.234870e-01 7.101639e-01 5.765771e-01 7.311543e-01 7.609010e-01 6.878416e-01 4.774764e-01 5.891027e-01 7.779769e-01 6.455499e-01 6.658041e-01 6.963391e-01 5.892919e-01 6.043333e-01 5.732473e-01 5.698136e-01 6.255891e-01 5.665476e-01 6.634368e-01 8.571597e-01 6.527579e-01 5.553066e-01 3.932101e-01 4.825689e-01 6.084833e-01 6.218091e-01 9.052282e-01 5.513677e-01 5.160283e-01 4.194896e-01 7.234470e-01 1.604445e-01 5.769561e-01 
478 6693  1.249338805686864333e+02 0 0 3.100852e-01 9.400324e-01 7.098429e-01 5.799533e-01 7.326762e-01 7.516953e-01 6.804863e-01 4.807542e-01 6.093205e-01 7.685138e-01 6.375539e-01 6.691292e-01 6.826011e-01 6.195758e-01 6.057959e-01 5.783554e-01 5.643389e-01 6.084298e-01 5.737109e-01 6.395807e-01 8.370918e-01 6.671479e-01 5.521954e-01 4.116110e-01 4.757158e-01 5.945794e-01 6.089711e-01 9.036098e-01 5.536133e-01 5.242582e-01 4.268139e-01 7.207743e-01 1.660203e-01 5.803943e-01 
479 6707  1.249623541329925018e+02 0 0 3.149584e-01 9.368203e-01 6.981584e-01 5.821842e-01 7.210561e-01 7.353264e-01 6.729082e-01 4.788234e-01 5.960732e-01 7.636028e-01 6.342014e-01 6.670833e-01 6.852877e-01 5.965553e-01 5.976333e-01 5.885434e-01 5.729771e-01 6.115331e-01 5.749620e-01 6.156914e-01 8.332365e-01 6.681750e-01 5.365875e-01 4.127894e-01 4.757270e-01 5.806379e-01 6.016841e-01 9.186916e-01 5.575273e-01 5.298353e-01 4.403544e-01 7.089791e-01 1.563405e-01 5.737460e-01 
480 6721  1.249051253442448228e+02 0 0 3.074947e-01 9.226763e-01 6.979247e-01 5.758665e-01 7.201632e-01 7.598773e-01 6.771350e-01 4.715256e-01 5.763220e-01 7.624623e-01 6.366971e-01 6.743818e-01 6.785899e-01 6.042377e-01 6.256595e-01 5.717508e-01 5.724739e-01 6.273713e-01 5.815205e-01 6.301726e-01 8.432564e-01 6.913406e-01 5.471187e-01 4.028395e-01 4.889247e-01 5.819732e-01 6.029011e-01 9.048803e-01 5.472908e-01 5.222120e-01 4.433152e-01 7.043140e-01 1.719152e-01 5.729293e-01 
481 6735  1.247450170520038739e+02 0 0 2.990952e-01 9.306875e-01 7.072820e-01 5.772742e-01 7.125779e-01 7.432707e-01 6.984783e-01 4.524969e-01 5.918256e-01 7.650139e-01 6.216370e-01 6.696911e-01 6.846785e-01 5.898862e-01 6.114635e-01 5.977486e-01 5.697859e-01 6.185598e-01 5.842837e-01 6.227032e-01 8.370821e-01 6.700882e-01 5.649243e-01 4.030744e-01 4.908637e-01 5.882983e-01 6.126433e-01 9.030637e-01 5.506289e-01 5.195305e-01 4.604235e-01 7.018861e-01 1.692479e-01 5.698474e-01 
482 6749  1.246752622067216123e+02 0 0 2.902504e-01 9.362056e-01 7.067691e-01 5.825975e-01 7.212303e-01 7.344226e-01 6.830589e-01 4.623434e-01 6.121319e-01 7.609462e-01 6.220876e-01 6.641707e-01 6.707555e-01 6.024063e-01 6.137567e-01 5.938578e-01 5.792067e-01 6.219716e-01 5.926782e-01 6.498795e-01 8.411709e-01 6.740309e-01 5.676552e-01 3.851004e-01 4.864066e-01 6.098596e-01 6.156129e-01 8.954337e-01 5.393732e-01 5.112622e-01 4.659311e-01 6.918598e-01 1.508849e-01 5.684510e-01 
483 6763  1.246722646063863067e+02 0 0 3.027199e-01 9.441606e-01 7.095423e-01 5.821456e-01 7.164841e-01 7.453530e-01 6.892127e-01 4.885743e-01 5.848239e-01 7.488983e-01 6.232652e-01 6.628752e-01 6.946481e-01 5.802241e-01 6.230201e-01 5.855785e-01 5.762452e-01 5.984820e-01 5.719735e-01 6.440201e-01 8.537967e-01 6.599685e-01 5.703514e-01 3.815990e-01 4.731128e-01 6.026643e-01 6.119596e-01 8.925329e-01 5.435736e-01 5.218424e-01 4.482591e-01 7.083486e-01 1.666647e-01 5.737169e-01 
484 6777  1.246499861658619182e+02 0 0 2.986550e-01 9.492720e-01 7.094090e-01 5.883448e-01 7.049994e-01 7.513505e-01 6.633577e-01 4.841028e-01 5.921796e-01 7.524027e-01 6.148427e-01 6.524145e-01 6.834216e-01 5.874228e-01 5.835542e-01 5.858429e-01 5.742350e-01 5.889063e-01 5.550147e-01 6.373731e-01 8.455984e-01 6.463707e-01 5.696399e-01 4.013526e-01 4.622421e-01 6.129934e-01 6.270828e-01 9.018269e-01 5.481264e-01 5.297527e-01 4.377570e-01 6.967957e-01 1.841106e-01 5.685691e-01 
485 6791  1.249724554062571400e+02 0 0 3.019051e-01 9.410355e-01 6.926004e-01 5.867088e-01 7.047587e-01 7.365672e-01 6.610051e-01 4.901334e-01 6.094891e-01 7.596546e-01 6.124778e-01 6.550920e-01 6.791447e-01 5.885589e-01 6.140943e-01 5.784536e-01 5.722397e-01 6.102298e-01 5.544070e-01 6.510665e-01 8.465465e-01 6.489338e-01 5.613638e-01 3.793258e-01 4.624478e-01 5.991527e-01 6.351808e-01 9.027633e-01 5.428554e-01 5.276738e-01 4.476990e-01 7.094804e-01 1.612330e-01 5.598358e-01 
486 6805  1.245800590748249164e+02 0 0 3.194333e-01 9.403608e-01 7.144417e-01 5.934515e-01 7.006131e-01 7.258732e-01 6.666355e-01 4.970546e-01 5.826175e-01 7.742448e-01 6.132030e-01 6.633851e-01 6.722850e-01 5.857491e-01 5.913659e-01 5.741225e-01 5.784075e-01 5.966123e-01 5.671725e-01 6.022251e-01 8.611986e-01 6.359030e-01 5.752191e-01 3.904707e-01 4.729046e-01 6.071855e-01 6.112876e-01 8.882697e-01 5.520628e-01 5.292196e-01 4.528243e-01 6.968220e-01 1.735491e-01 5.785695e-01 
487 6819  1.247040232198244922e+02 0 0 3.101597e-01 9.595119e-01 6.947053e-01 5.857621e-01 7.164633e-01 7.288339e-01 6.637136e-01 4.886590e-01 5.791276e-01 7.711689e-01 6.169795e-01 6.437028e-01 6.617977e-01 5.906077e-01 5.882290e-01 5.807011e-01 5.489055e-01 5.957875e-01 5.544868e-01 6.402042e-01 8.618359e-01 6.394227e-01 5.688246e-01 3.716888e-01 4.549157e-01 5.996872e-01 6.220213e-01 9.017144e-01 5.518754e-01 5.291878e-01 4.519656e-01 7.071561e-01 1.636290e-01 5.661615e-01 
488 6833  1.250435553299421656e+02 0 0 2.928775e-01 9.370682e-01 6.893908e-01 5.898387e-01 7.149648e-01 7.395359e-01 6.821919e-01 4.751103e-01 5.847137e-01 7.965248e-01 6.454784e-01 6.442071e-01 6.745547e-01 5.914756e-01 5.881503e-01 5.887644e-01 5.361623e-01 5.981403e-01 5.623357e-01 6.242395e-01 8.730828e-01 6.544500e-01 5.640369e-01 3.918730e-01 4.670387e-01 6.066440e-01 6.283088e-01 8.927351e-01 5.420273e-01 5.340768e-01 4.353760e-01 6.889963e-01 1.644206e-01 5.512466e-01 
489 6847  1.248805841402336654e+02 0 0 3.174943e-01 9.490354e-01 7.138192e-01 5.947333e-01 6.950118e-01 7.229562e-01 6.599736e-01 4.687547e-01 5.716941e-01 7.767810e-01 6.364156e-01 6.319166e-01 6.739895e-01 5.797698e-01 5.928035e-01 5.865795e-01 5.525244e-01 6.146784e-01 5.732869e-01 6.184309e-01 8.614537e-01 6.507952e-01 5.727944e-01 3.847731e-01 4.562603e-01 6.025184e-01 6.143952e-01 9.169199e-01 5.383379e-01 5.475372e-01 4.161569e-01 7.038147e-01 1.866762e-01 5.636007e-01 
490 6861  1.248230709757265089e+02 0 0 3.017872e-01 9.636928e-01 7.116852e-01 5.937347e-01 7.058784e-01 7.273120e-01 6.521863e-01 4.700907e-01 5.624148e-01 7.908301e-01 6.229998e-01 6.269649e-01 6.669023e-01 5.996109e-01 6.248670e-01 5.979429e-01 5.533975e-01 5.841389e-01 5.535914e-01 6.425903e-01 8.643007e-01 6.536705e-01 5.788612e-01 3.907463e-01 4.445242e-01 6.087774e-01 6.339779e-01 8.975460e-01 5.308660e-01 5.275798e-01 4.552713e-01 6.818807e-01 1.694882e-01 5.620307e-01 
491 6875  1.247492559327771744e+02 0 0 2.793848e-01 9.302571e-01 7.091975e-01 5.986910e-01 6.969638e-01 7.297702e-01 6.758742e-01 4.675435e-01 5.711078e-01 7.931428e-01 6.124090e-01 6.402574e-01 6.816198e-01 5.762654e-01 6.286955e-01 5.819885e-01 5.450295e-01 5.943655e-01 5.712710e-01 6.341726e-01 8.631606e-01 6.637219e-01 5.931973e-01 3.882355e-01 4.663807e-01 6.204312e-01 6.364306e-01 9.170854e-01 5.564595e-01 5.378304e-01 4.517744e-01 6.820117e-01 1.568664e-01 5.743478e-01 
492 6889  1.247978843247594938e+02 0 0 3.037365e-01 9.441021e-01 6.864271e-01 5.957950e-01 7.168267e-01 7.273977e-01 6.743084e-01 4.681421e-01 5.688151e-01 7.909201e-01 6.322971e-01 6.296945e-01 6.734706e-01 5.903349e-01 5.955142e-01 6.067058e-01 5.461515e-01 6.064652e-01 5.704680e-01 6.172075e-01 8.364510e-01 6.729154e-01 6.047911e-01 3.942105e-01 4.593893e-01 6.026099e-01 6.279787e-01 9.179442e-01 5.588658e-01 5.235827e-01 4.404243e-01 6.835196e-01 1.793359e-01 5.736466e-01 
493 6903  1.249183289666288914e+02 0 0 2.957079e-01 9.600231e-01 7.049774e-01 6.052071e-01 7.152670e-01 7.236900e-01 6.724617e-01 4.570275e-01 5.478899e-01 7.849705e-01 6.382022e-01 6.439158e-01 6.604143e-01 5.830285e-01 6.225668e-01 5.861732e-01 5.710061e-01 6.197864e-01 5.773651e-01 6.280643e-01 8.335532e-01 6.707433e-01 5.888649e-01 3.969340e-01 4.748736e-01 5.930341e-01 6.186952e-01 9.084306e-01 5.404373e-01 5.314067e-01 4.501804e-01 6.731914e-01 1.494643e-01 5.678047e-01 
494 6917  1.246891665632411019e+02 0 0 3.243276e-01 9.569445e-01 6.842880e-01 6.123200e-01 7.087535e-01 7.400250e-01 6.884778e-01 4.763938e-01 5.753064e-01 7.937962e-01 6.329138e-01 6.187187e-01 6.790710e-01 5.784276e-01 6.018673e-01 5.780459e-01 5.582155e-01 6.073192e-01 5.922800e-01 6.013517e-01 8.261987e-01 6.633986e-01 5.792013e-01 4.213301e-01 4.688953e-01 6.054654e-01 6.128366e-01 8.955076e-01 5.599515e-01 5.252677e-01 4.517199e-01 6.905914e-01 1.371762e-01 5.711704e-01 
495 6931  1.246773152918510021e+02 0 0 3.174196e-01 9.482759e-01 7.013533e-01 6.008860e-01 7.181395e-01 7.572559e-01 6.713984e-01 4.868551e-01 5.896296e-01 7.983038e-01 6.312215e-01 6.363887e-01 6.872012e-01 5.922543e-01 6.352957e-01 5.849349e-01 5.668640e-01 6.063075e-01 5.858561e-01 6.373312e-01 8.288170e-01 6.672058e-01 5.716010e-01 4.160249e-01 4.558386e-01 6.155573e-01 6.215184e-01 9.042217e-01 5.551221e-01 5.279188e-01 4.480250e-01 6.833033e-01 1.465477e-01 5.842322e-01 
496 6945  1.246909968662090620e+02 0 0 3.199443e-01 9.688865e-01 6.577559e-01 5.896411e-01 7.271470e-01 7.489584e-01 6.886205e-01 5.036656e-01 5.692325e-01 7.915991e-01 6.343020e-01 6.304895e-01 6.780356e-01 5.914920e-01 6.193506e-01 5.848979e-01 5.539152e-01 5.897624e-01 5.785814e-01 6.150439e-01 8.445007e-01 6.757531e-01 5.837936e-01 4.192110e-01 4.575653e-01 6.249683e-01 6.285127e-01 8.944207e-01 5.383317e-01 5.147207e-01 4.460383e-01 6.830614e-01 1.641138e-01 5.787917e-01 
497 6959  1.244954716359029021e+02 0 0 3.119123e-01 9.799412e-01 6.921557e-01 5.825427e-01 7.170567e-01 7.381553e-01 6.898224e-01 4.931770e-01 5.812739e-01 7.903990e-01 6.279195e-01 6.210869e-01 6.845014e-01 5.677842e-01 6.362987e-01 5.955983e-01 5.504770e-01 6.021527e-01 5.589291e-01 6.195303e-01 8.458814e-01 6.751058e-01 5.995752e-01 4.320174e-01 4.781070e-01 6.262435e-01 6.143687e-01 9.091963e-01 5.453316e-01 5.185223e-01 4.477545e-01 6.981287e-01 1.552458e-01 5.749982e-01 
498 6973  1.244630222478752444e+02 0 0 3.127261e-01 9.629094e-01 6.947373e-01 5.824130e-01 7.131971e-01 7.244970e-01 6.882201e-01 4.953627e-01 5.572540e-01 7.814589e-01 6.340961e-01 6.496981e-01 6.788753e-01 5.812269e-01 6.410582e-01 5.914953e-01 5.411209e-01 6.008557e-01 5.650229e-01 6.345275e-01 8.502701e-01 6.488828e-01 5.913686e-01 4.099590e-01 4.739487e-01 6.124316e-01 6.034436e-01 9.074676e-01 5.512748e-01 5.284672e-01 4.592445e-01 6.754932e-01 1.618314e-01 5.765246e-01 
499 6987  1.247507558348945480e+02 0 0 3.095333e-01 9.575460e-01 6.996843e-01 5.781572e-01 7.271865e-01 7.414809e-01 6.771168e-01 4.981152e-01 5.599416e-01 8.043513e-01 6.347340e-01 6.282212e-01 6.754744e-01 5.900342e-01 6.290092e-01 6.002168e-01 5.529489e-01 6.016487e-01 5.749379e-01 6.285614e-01 8.234225e-01 6.650501e-01 5.832108e-01 4.377525e-01 4.762397e-01 6.171915e-01 6.194224e-01 8.887847e-01 5.609953e-01 5.218999e-01 4.140008e-01 7.122124e-01 1.466674e-01 5.733077e-01 
500 7001  1.246221808896077050e+02 0 0 3.152207e-01 9.603782e-01 7.004425e-01 5.717085e-01 7.193265e-01 7.292170e-01 6.864615e-01 4.789420e-01 5.642667e-01 7.722661e-01 6.445897e-01 6.306449e-01 6.557812e-01 5.783551e-01 6.342949e-01 6.067597e-01 5.497615e-01 6.011012e-01 5.644433e-01 6.390507e-01 8.267038e-01 6.703974e-01 5.828447e-01 4.444194e-01 4.868458e-01 6.099993e-01 5.811473e-01 9.005248e-01 5.747829e-01 5.282077e-01 4.452490e-01 6.989349e-01 1.549350e-01 5.760959e-01 
501 7015  1.244143312789255589e+02 0 0 2.987970e-01 9.723136e-01 6.925416e-01 5.988476e-01 7.091495e-01 7.119892e-01 6.921178e-01 4.664200e-01 5.846552e-01 7.775774e-01 6.351951e-01 6.505682e-01 6.570139e-01 5.949251e-01 6.332894e-01 6.195037e-01 5.511013e-01 6.218382e-01 5.861130e-01 6.506672e-01 8.407910e-01 6.707659e-01 5.838649e-01 3.953178e-01 4.775979e-01 6.072835e-01 6.160425e-01 8.959119e-01 5.396959e-01 5.234374e-01 4.654413e-01 6.611977e-01 1.453770e-01 5.806360e-01 
502 7029  1.246702874113253188e+02 0 0 3.175397e-01 9.754038e-01 6.937788e-01 5.926001e-01 7.071442e-01 7.263003e-01 6.704264e-01 4.925925e-01 5.638987e-01 7.830847e-01 6.286623e-01 6.449398e-01 6.643991e-01 5.998981e-01 6.390916e-01 5.950087e-01 5.648129e-01 5.904822e-01 5.852006e-01 6.604152e-01 8.489608e-01 6.648198e-01 5.745499e-01 4.239840e-01 4.761728e-01 5.971981e-01 6.130114e-01 9.146707e-01 5.571607e-01 5.351955e-01 4.502451e-01 6.815791e-01 1.451392e-01 5.844764e-01 
503 7043  1.244394372400891911e+02 0 0 2.907305e-01 9.545528e-01 6.834175e-01 5.880274e-01 7.077402e-01 7.374149e-01 6.763646e-01 4.887956e-01 5.773598e-01 7.917442e-01 6.252682e-01 6.272527e-01 6.591037e-01 5.810688e-01 6.516795e-01 5.867044e-01 5.471490e-01 5.961138e-01 5.959278e-01 6.520080e-01 8.415073e-01 6.576970e-01 5.894243e-01 4.329075e-01 4.870821e-01 6.044337e-01 6.175616e-01 8.971976e-01 5.447375e-01 5.245943e-01 4.523079e-01 6.776887e-01 1.412157e-01 5.829552e-01 
504 7057  1.247361581150318841e+02 0 0 2.844671e-01 9.769588e-01 6.885225e-01 5.917157e-01 7.028700e-01 7.169314e-01 6.732811e-01 4.798867e-01 5.821313e-01 7.693101e-01 6.428398e-01 6.267220e-01 6.550595e-01 5.876103e-01 6.587895e-01 5.676929e-01 5.520201e-01 6.072597e-01 5.953597e-01 6.568807e-01 8.458987e-01 6.613659e-01 5.760447e-01 4.238495e-01 4.825950e-01 6.079498e-01 6.234347e-01 9.083424e-01 5.371434e-01 5.290966e-01 4.585502e-01 6.822268e-01 1.482551e-01 5.804540e-01 
505 7071  1.244571488506684886e+02 0 0 2.874776e-01 9.583854e-01 6.768899e-01 5.941143e-01 7.197839e-01 7.307718e-01 6.677009e-01 4.789817e-01 5.696339e-01 7.745403e-01 6.339275e-01 6.350329e-01 6.544750e-01 5.701977e-01 6.489998e-01 5.833835e-01 5.534287e-01 6.161186e-01 5.718181e-01 6.576683e-01 8.310626e-01 6.665105e-01 5.678624e-01 4.302003e-01 5.027416e-01 5.988099e-01 6.114532e-01 9.097962e-01 5.392992e-01 5.227509e-01 4.599715e-01 6.807933e-01 1.585646e-01 5.772443e-01 
506 7085  1.244273039526786135e+02 0 0 2.996364e-01 9.379373e-01 6.928369e-01 5.980783e-01 7.074665e-01 7.262708e-01 6.809419e-01 4.755730e-01 5.805339e-01 7.630849e-01 6.367036e-01 6.327464e-01 6.551502e-01 5.823099e-01 6.285819e-01 5.680653e-01 5.666028e-01 6.011635e-01 5.797299e-01 6.463665e-01 8.295209e-01 6.726454e-01 5.660871e-01 4.487837e-01 5.008821e-01 5.887370e-01 6.163323e-01 8.993153e-01 5.586754e-01 5.240464e-01 4.544352e-01 7.018331e-01 1.435996e-01 5.833550e-01 
507 7099  1.245376535011421453e+02 0 0 2.930050e-01 9.622173e-01 7.040706e-01 5.952646e-01 7.235395e-01 7.291045e-01 6.796167e-01 4.852491e-01 5.589772e-01 7.751758e-01 6.372405e-01 6.302672e-01 6.579970e-01 5.736865e-01 6.354140e-01 5.792120e-01 5.745175e-01 6.120349e-01 5.941848e-01 6.396069e-01 8.417502e-01 6.702002e-01 5.721155e-01 4.344808e-01 4.909936e-01 6.091717e-01 6.066282e-01 8.873951e-01 5.332289e-01 5.220185e-01 4.584966e-01 6.934745e-01 1.576964e-01 5.819026e-01 
508 7113  1.242650388445702561e+02 0 0 2.972544e-01 9.503908e-01 6.767041e-01 6.020749e-01 7.258320e-01 7.324150e-01 6.899963e-01 4.726489e-01 5.749870e-01 7.639617e-01 6.162692e-01 6.293241e-01 6.592403e-01 5.771741e-01 6.389763e-01 5.656134e-01 5.613107e-01 6.016351e-01 6.061753e-01 6.399487e-01 8.404672e-01 6.686651e-01 5.681888e-01 4.399703e-01 5.015853e-01 5.853433e-01 6.153015e-01 8.993653e-01 5.511754e-01 5.396099e-01 4.529078e-01 7.023241e-01 1.410336e-01 5.760438e-01 
509 7127  1.244309551726407790e+02 0 0 3.107369e-01 9.671570e-01 6.515498e-01 5.901524e-01 7.196987e-01 7.472178e-01 6.911355e-01 4.885681e-01 5.698095e-01 7.552745e-01 6.196845e-01 6.325955e-01 6.678923e-01 5.803208e-01 6.387383e-01 5.479072e-01 5.730028e-01 6.016308e-01 5.984475e-01 6.374810e-01 8.467858e-01 6.726569e-01 5.706909e-01 4.505100e-01 5.017298e-01 6.045983e-01 6.142728e-01 9.194626e-01 5.459719e-01 5.325683e-01 4.495074e-01 7.047489e-01 1.570750e-01 5.844437e-01 
510 7141  1.243290595714318698e+02 0 0 2.964107e-01 9.606236e-01 6.587165e-01 5.880536e-01 7.268192e-01 7.246460e-01 6.789645e-01 4.768257e-01 5.606663e-01 7.642955e-01 6.224918e-01 6.336762e-01 6.522861e-01 5.696909e-01 6.400714e-01 5.751471e-01 5.774834e-01 6.135443e-01 5.917390e-01 6.618193e-01 8.531493e-01 6.754073e-01 5.730443e-01 4.478050e-01 4.999949e-01 6.040801e-01 6.076689e-01 9.125720e-01 5.478626e-01 5.191299e-01 4.715851e-01 6.885293e-01 1.592244e-01 5.851576e-01 
511 7155  1.243088464327633318e+02 0 0 3.273844e-01 9.534664e-01 6.652246e-01 5.971398e-01 7.101564e-01 7.361857e-01 6.806628e-01 4.979406e-01 5.516373e-01 7.745788e-01 6.080468e-01 6.351503e-01 6.657786e-01 5.917455e-01 6.336080e-01 5.799805e-01 5.726816e-01 5.912568e-01 5.989747e-01 6.277271e-01 8.396032e-01 6.732934e-01 5.754394e-01 4.470895e-01 4.866681e-01 6.031368e-01 6.062241e-01 9.008888e-01 5.568856e-01 5.440493e-01 4.529146e-01 7.031420e-01 1.597197e-01 5.767417e-01 
512 7169  1.241487852760534594e+02 0 0 3.190680e-01 9.586763e-01 6.489834e-01 5.833870e-01 7.097598e-01 7.345818e-01 6.954266e-01 4.963414e-01 5.670374e-01 7.627134e-01 6.157615e-01 6.528077e-01 6.655165e-01 5.939146e-01 6.339469e-01 5.691563e-01 5.670981e-01 5.917783e-01 5.993271e-01 6.385320e-01 8.343365e-01 6.699998e-01 5.585256e-01 4.475358e-01 5.064522e-01 5.928485e-01 6.011298e-01 8.943601e-01 5.558867e-01 5.276104e-01 4.813872e-01 6.931822e-01 1.558615e-01 5.892995e-01 
513 7183  1.241891586227122133e+02 0 0 3.008336e-01 9.569445e-01 6.365007e-01 5.849912e-01 7.063638e-01 7.426595e-01 6.851634e-01 4.887850e-01 5.762095e-01 7.679330e-01 6.163202e-01 6.484383e-01 6.704307e-01 5.830759e-01 6.290544e-01 5.773287e-01 5.626064e-01 5.932086e-01 5.872117e-01 6.440007e-01 8.333415e-01 6.574177e-01 5.619580e-01 4.557864e-01 5.069387e-01 5.963109e-01 6.144882e-01 8.917807e-01 5.620728e-01 5.291062e-01 4.622398e-01 6.943540e-01 1.631794e-01 5.857804e-01 
514 7197  1.243963236678477386e+02 0 0 3.064692e-01 9.530430e-01 6.753043e-01 5.951345e-01 7.167760e-01 7.289952e-01 6.809409e-01 4.803026e-01 5.889415e-01 7.761350e-01 6.205090e-01 6.523306e-01 6.641547e-01 5.736731e-01 6.281365e-01 5.755293e-01 5.653161e-01 5.943283e-01 5.981330e-01 6.484160e-01 8.446023e-01 6.836191e-01 5.583707e-01 4.359217e-01 5.053692e-01 5.974684e-01 6.068201e-01 9.077794e-01 5.559826e-01 5.226613e-01 4.645616e-01 7.000285e-01 1.623334e-01 5.894568e-01 
515 7211  1.245504044037382840e+02 0 0 2.986049e-01 9.586997e-01 6.718819e-01 5.904943e-01 7.145704e-01 7.417406e-01 6.982347e-01 4.864066e-01 5.806400e-01 7.857138e-01 6.286304e-01 6.482274e-01 6.643092e-01 5.822517e-01 6.257068e-01 5.849027e-01 5.747743e-01 5.930465e-01 5.988767e-01 6.412946e-01 8.452076e-01 6.779208e-01 5.496210e-01 4.393598e-01 5.085400e-01 6.125979e-01 6.116885e-01 8.959789e-01 5.499105e-01 5.182499e-01 4.688876e-01 6.976720e-01 1.439657e-01 5.930886e-01 
516 7225  1.242504023014663943e+02 0 0 3.069427e-01 9.594350e-01 6.664778e-01 5.910453e-01 7.130278e-01 7.442302e-01 6.917991e-01 4.918765e-01 5.779111e-01 7.841536e-01 6.164713e-01 6.422377e-01 6.694618e-01 5.721800e-01 6.230324e-01 5.845626e-01 5.706110e-01 6.001974e-01 6.040427e-01 6.407101e-01 8.362740e-01 6.852223e-01 5.719998e-01 4.473883e-01 5.139687e-01 6.103916e-01 6.104410e-01 8.948952e-01 5.395574e-01 5.183111e-01 4.812502e-01 6.950014e-01 1.569954e-01 5.835632e-01 
517 7239  1.241025372383532215e+02 0 0 2.933035e-01 9.550451e-01 6.613301e-01 5.899126e-01 7.034289e-01 7.210145e-01 6.947202e-01 4.894481e-01 5.875213e-01 7.846401e-01 6.158784e-01 6.417952e-01 6.598097e-01 5.828722e-01 6.511926e-01 5.793775e-01 5.741105e-01 5.874016e-01 6.039161e-01 6.561454e-01 8.452540e-01 6.678541e-01 5.611342e-01 4.277274e-01 5.042549e-01 6.005169e-01 6.149128e-01 9.020509e-01 5.356911e-01 5.212227e-01 4.755350e-01 7.012075e-01 1.551549e-01 5.872797e-01 
518 7253  1.243250968261310305e+02 0 0 2.965185e-01 9.552591e-01 6.760648e-01 5.838441e-01 7.188248e-01 7.256511e-01 6.899881e-01 4.877018e-01 5.772181e-01 7.901212e-01 6.151674e-01 6.470430e-01 6.649141e-01 5.749682e-01 6.450539e-01 5.821800e-01 5.716960e-01 5.892131e-01 5.814373e-01 6.416588e-01 8.365568e-01 6.703636e-01 5.646144e-01 4.429097e-01 4.903630e-01 5.930846e-01 6.053911e-01 9.082971e-01 5.481852e-01 5.177840e-01 4.592586e-01 6.968260e-01 1.344147e-01 5.882075e-01 
