%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216747, 2023/08/18 5:58:55.47)
48 673  1.000000000000000000e+05 0 0 2.254485e-01 9.210767e-01 4.514553e-01 6.421207e-01 4.692981e-01 1.045866e+00 1.191818e+00 2.304878e-01 4.774894e-01 2.382485e-01 1.204431e-01 6.965362e-01 3.071262e-01 3.811821e-01 4.924095e-01 4.646943e-01 5.373073e-01 -2.039865e-01 3.149665e-01 7.063969e-01 2.745943e-01 4.155974e-01 2.576577e-01 4.619692e-01 7.665087e-01 4.641835e-01 3.723325e-01 1.820904e-01 4.972715e-01 3.051427e-01 5.396086e-01 1.180644e-01 3.977531e-01 3.464438e-01 
49 687  1.000000000000000000e+05 0 0 4.251008e-01 5.168592e-01 2.186122e-01 2.015106e-01 1.917653e-01 8.793157e-01 9.964859e-01 3.948361e-01 7.427482e-01 1.815026e-01 3.956586e-01 1.243303e+00 1.542050e-01 3.464507e-01 8.394412e-01 3.079191e-01 7.500224e-01 5.371139e-01 4.271692e-01 8.202331e-01 8.670141e-02 2.996510e-01 7.310087e-01 4.356358e-01 1.032827e+00 2.205816e-01 7.687861e-01 5.244311e-01 5.974815e-01 6.612027e-01 1.017773e+00 6.159972e-01 1.601056e-01 7.270321e-01 
50 701  1.000000000000000000e+05 0 0 7.291208e-02 1.084682e+00 3.838045e-01 4.266805e-01 2.193007e-01 6.381756e-01 8.097671e-01 4.599107e-01 6.687568e-01 -8.248404e-02 -1.807692e-01 4.702804e-01 1.766781e-01 3.109784e-02 5.910629e-01 1.326549e-01 6.232203e-01 2.378809e-01 1.498836e-02 9.491669e-01 2.093673e-01 4.895630e-01 1.119342e+00 6.208615e-01 8.743785e-01 3.513694e-01 2.111829e-01 3.026003e-01 5.187576e-02 3.267251e-01 1.175480e+00 3.598641e-01 4.483684e-01 2.493547e-01 
51 715  1.000000000000000000e+05 0 0 2.746018e-01 8.464527e-01 3.477130e-01 9.201622e-01 2.803989e-01 7.420596e-01 8.168687e-01 2.392390e-01 7.817533e-01 -1.211818e-02 1.898249e-01 9.152712e-01 1.680876e-01 1.044659e+00 8.994920e-01 3.656784e-01 1.893986e-01 6.423514e-01 6.634053e-02 5.015804e-01 7.544842e-01 3.833522e-01 4.352440e-01 5.644824e-01 1.152842e+00 9.333312e-02 3.347087e-01 2.764936e-01 6.517918e-01 5.853508e-01 9.799130e-01 3.560378e-03 3.388377e-01 4.407598e-01 
52 729  1.000000000000000000e+05 0 0 4.521293e-01 1.273083e+00 4.494218e-01 6.244124e-01 2.424479e-01 7.138406e-01 8.514453e-01 5.473519e-01 4.995300e-01 -2.298704e-01 5.034105e-01 5.357069e-01 -8.011811e-02 3.932091e-01 8.397361e-01 3.820114e-01 -2.636187e-01 6.141252e-01 1.072834e-01 4.489588e-01 4.153015e-01 5.562493e-01 3.034006e-01 1.853922e-01 8.501107e-01 1.654202e-01 2.030268e-01 4.820997e-01 4.016582e-01 3.780969e-01 2.521433e-01 9.072328e-02 4.828106e-01 2.100795e-01 
53 743  1.000000000000000000e+05 0 0 3.149011e-01 8.418898e-01 3.852907e-01 9.392239e-01 3.009629e-01 7.661875e-01 7.382654e-01 -5.835440e-02 1.126580e-01 -7.921772e-02 1.875393e-01 6.222689e-01 5.899067e-02 6.090568e-01 9.776328e-01 4.139089e-01 4.508266e-01 6.699911e-01 1.573026e-01 6.445127e-01 6.728634e-01 6.914603e-01 4.400057e-01 3.137881e-01 8.069904e-01 2.733254e-01 8.500537e-02 3.833065e-01 7.572392e-01 4.542082e-01 8.179232e-01 3.366756e-01 4.088059e-01 2.106553e-01 
54 757  1.000000000000000000e+05 0 0 2.743990e-01 5.722801e-01 3.816559e-01 9.369152e-01 -1.216309e-01 6.377285e-01 3.662560e-01 1.355623e-01 6.063510e-01 -1.247793e-01 4.104554e-01 7.912902e-01 2.413881e-01 8.308300e-01 5.979630e-01 3.244346e-01 3.705663e-01 4.487904e-01 1.245200e-01 5.334117e-01 6.243376e-01 5.232021e-01 5.844505e-01 2.657966e-02 7.677632e-01 4.415790e-01 -8.702668e-02 6.719312e-01 8.401650e-01 3.863869e-01 2.701761e-01 1.344474e-01 3.231471e-01 1.786848e-02 
55 771  1.000000000000000000e+05 0 0 3.782952e-01 2.643055e-01 6.383140e-01 8.851101e-01 3.622673e-01 2.554245e-01 8.601893e-01 1.384685e-01 7.963989e-01 2.227463e-01 6.136468e-01 5.136716e-01 -1.444000e-01 7.536943e-01 9.839177e-01 5.477639e-01 4.565597e-01 6.196913e-01 9.752242e-02 4.233171e-01 8.511207e-01 8.214390e-01 2.810508e-01 1.876507e-01 1.104008e+00 -6.168857e-02 3.554862e-01 5.196046e-01 5.372739e-01 4.988465e-01 6.551912e-01 1.455868e-01 4.157591e-01 2.903297e-01 
56 785  1.000000000000000000e+05 0 0 4.616687e-01 5.856016e-01 4.530982e-01 6.553663e-01 3.125623e-01 5.894059e-01 3.334685e-01 2.413366e-01 5.344901e-01 4.913943e-02 4.326887e-01 7.653534e-01 3.361129e-01 4.348999e-01 8.820846e-01 6.951695e-01 3.763835e-01 5.601725e-01 -1.246581e-01 7.296931e-01 5.975004e-01 1.004017e+00 7.208526e-01 4.175432e-01 7.506435e-01 5.321554e-01 7.758894e-02 6.242840e-01 6.063641e-01 7.077525e-01 6.446799e-01 1.243699e-01 5.809722e-01 4.893078e-01 
57 799  1.000000000000000000e+05 0 0 3.025509e-01 6.992268e-01 5.238368e-01 1.040647e+00 2.036259e-01 4.518384e-01 3.308670e-01 2.788572e-01 5.480509e-01 7.629703e-02 3.780486e-01 3.672930e-01 2.090225e-01 9.331402e-01 9.035884e-01 7.941520e-01 6.473282e-01 8.129486e-01 3.408252e-01 6.074579e-01 3.903308e-01 5.781862e-01 7.332611e-01 4.248250e-01 7.415001e-01 -6.121838e-02 1.814552e-01 4.405192e-01 6.342549e-01 5.051817e-01 7.477559e-01 1.938017e-02 3.435981e-01 8.669365e-02 
58 813  1.000000000000000000e+05 0 0 2.797963e-01 7.754023e-01 5.778044e-01 1.055042e+00 1.715068e-01 8.777352e-01 4.964625e-01 2.677293e-01 3.500823e-01 2.147627e-01 3.708949e-01 4.675497e-01 2.980632e-02 7.500559e-01 7.605999e-01 7.371158e-01 5.661209e-01 7.453121e-01 5.087744e-01 3.059513e-01 3.663223e-01 8.752964e-01 7.437252e-01 6.631134e-02 8.352338e-01 1.721075e-01 1.676344e-01 7.122825e-01 4.512248e-01 4.148796e-01 5.087921e-01 4.362922e-02 3.480729e-01 1.948363e-01 
59 827  1.000000000000000000e+05 0 0 1.851946e-01 5.022007e-01 5.078339e-01 6.249462e-01 1.933605e-01 8.751708e-01 7.784608e-01 3.219965e-01 3.857684e-01 6.402257e-02 2.118081e-01 6.962788e-01 2.222879e-01 4.509631e-01 9.522413e-01 6.158291e-01 2.606148e-01 2.999903e-01 2.858679e-01 2.612925e-01 2.489117e-01 7.934537e-01 7.096202e-01 2.193602e-01 7.556193e-01 3.825691e-01 4.997908e-01 4.423028e-01 4.314407e-01 5.479561e-01 5.547770e-01 3.958183e-01 4.095972e-01 4.579648e-01 
60 841  1.000000000000000000e+05 0 0 2.970874e-01 3.600421e-01 4.630858e-01 5.648512e-01 2.501071e-01 1.003620e+00 7.427914e-01 2.648238e-01 3.858495e-02 1.680205e-02 1.166425e-01 4.291805e-01 1.757729e-01 4.055877e-01 1.077832e+00 8.576925e-01 8.339282e-03 5.239983e-01 3.313578e-01 1.209646e-01 2.268179e-01 5.477634e-01 8.040482e-01 5.921298e-01 8.536395e-01 3.200342e-01 4.070442e-01 6.601848e-01 5.161651e-01 3.825355e-01 6.346076e-01 1.208244e-01 2.233761e-01 4.047340e-01 
61 855  1.000000000000000000e+05 0 0 1.812548e-01 6.474844e-01 5.127667e-01 7.043055e-01 1.279557e-01 8.492589e-01 6.116103e-01 -2.715414e-02 3.707678e-01 2.381991e-01 4.528949e-01 6.540462e-01 1.626376e-01 4.615011e-01 7.001852e-01 4.054686e-01 1.688386e-01 3.861205e-01 3.371087e-01 5.669057e-01 5.443392e-01 7.622174e-01 8.359082e-01 1.156726e-01 8.427050e-01 7.498408e-01 3.244183e-01 4.660924e-01 3.190384e-01 5.920527e-01 6.838635e-01 1.764228e-01 3.094926e-01 4.425759e-01 
62 869  1.000000000000000000e+05 0 0 1.691314e-01 8.518758e-01 7.218341e-01 7.055467e-01 3.571160e-01 9.057988e-01 7.091222e-01 3.859638e-01 5.756392e-01 -1.146761e-01 6.169882e-01 9.379664e-01 8.644790e-02 6.248080e-01 9.654898e-01 8.057169e-01 9.540642e-02 1.233507e-01 3.668287e-01 5.943851e-01 4.327075e-01 7.196867e-01 9.530171e-01 3.365359e-01 8.412481e-01 7.832628e-01 5.750768e-01 5.412628e-01 4.053768e-01 6.779149e-01 3.683682e-01 2.596539e-01 3.580254e-01 6.880858e-01 
63 883  1.000000000000000000e+05 0 0 4.713190e-01 7.419592e-01 4.551803e-01 8.296372e-01 2.356625e-01 6.941420e-01 7.084702e-01 8.937910e-02 3.440024e-01 1.939512e-01 3.234160e-01 9.930818e-01 2.088384e-01 5.299517e-01 9.271603e-01 6.911360e-01 1.791286e-01 2.267841e-01 4.523289e-01 4.900812e-01 3.633276e-01 7.877354e-01 8.808186e-01 3.778865e-01 4.849304e-01 5.151348e-01 4.754705e-01 1.979620e-01 3.294122e-01 8.240914e-01 4.307753e-01 2.094844e-01 3.959240e-01 6.568055e-01 
64 897  1.000000000000000000e+05 0 0 2.897482e-01 7.407439e-01 1.461821e-01 5.073236e-01 4.622695e-02 8.036573e-01 4.705277e-01 9.493146e-02 3.988896e-01 3.785219e-01 5.381979e-01 1.239021e+00 5.577137e-02 3.340374e-01 7.645814e-01 7.948051e-01 3.842927e-01 4.335798e-02 4.352625e-01 6.461136e-01 4.375133e-01 1.008353e+00 4.983956e-01 2.557697e-01 6.373996e-01 8.695485e-01 4.749916e-01 1.994148e-01 3.863655e-01 6.307038e-01 4.389030e-01 2.919089e-01 2.657178e-02 6.422963e-01 
65 911  1.000000000000000000e+05 0 0 5.806081e-01 1.059615e+00 7.622071e-01 7.590765e-01 4.470174e-01 9.674013e-01 9.585860e-01 2.808808e-02 1.614846e-01 2.563704e-01 3.917599e-02 7.353395e-01 1.431260e-01 1.869739e-01 8.485202e-01 9.153205e-01 4.211736e-01 3.442122e-01 4.517464e-01 2.603074e-01 6.423742e-01 8.773936e-01 8.879746e-01 3.132209e-01 4.377597e-01 3.955018e-01 3.255435e-01 3.052034e-01 -1.130143e-01 8.632024e-01 6.643824e-01 2.916990e-01 1.671286e-01 3.203658e-01 
66 925  1.000000000000000000e+05 0 0 3.690819e-01 9.567580e-01 5.076893e-01 5.586168e-01 2.844226e-01 9.599697e-01 1.176690e+00 2.562735e-01 5.239992e-01 -1.268822e-01 3.485532e-01 4.434697e-01 5.367189e-01 5.896066e-01 8.813724e-01 6.154998e-01 1.828624e-01 3.053513e-01 3.742416e-01 4.083228e-01 3.746521e-01 4.892329e-01 8.300579e-01 4.900474e-01 7.038621e-01 5.855544e-01 4.050403e-01 7.036795e-01 3.916386e-01 7.464796e-01 6.442912e-01 9.975766e-03 2.329869e-01 6.121413e-01 
67 939  1.000000000000000000e+05 0 0 3.995736e-02 6.156161e-01 7.815024e-01 1.083744e+00 4.289556e-01 8.928450e-01 1.092703e+00 1.461084e-01 4.549132e-01 2.812450e-01 1.047116e-01 5.478364e-01 5.673528e-01 4.166086e-01 9.680482e-01 4.962866e-01 4.735937e-01 3.136679e-01 7.688171e-01 3.356078e-01 4.510129e-01 8.098872e-01 9.233211e-01 2.614666e-01 1.997877e-01 6.875673e-01 -2.207096e-02 7.730624e-01 2.062178e-01 4.758296e-01 7.813409e-01 1.127048e-01 1.639310e-03 4.952835e-02 
68 953  1.000000000000000000e+05 0 0 4.714446e-01 7.559289e-01 5.880365e-01 8.755318e-01 5.781395e-01 8.080597e-01 5.951077e-01 4.080137e-01 1.797373e-01 8.662618e-01 2.658231e-01 7.472913e-01 7.531367e-01 4.803165e-01 6.828605e-01 7.799183e-01 2.866630e-01 4.421736e-01 7.766983e-01 4.716922e-01 3.920144e-01 6.035647e-01 9.452221e-01 -2.595086e-02 5.306616e-01 6.908442e-01 4.201174e-01 7.360725e-01 2.546379e-01 5.209033e-01 6.845816e-01 4.711788e-01 8.793483e-02 4.767856e-01 
69 967  1.000000000000000000e+05 0 0 3.793018e-01 9.901726e-01 7.536559e-01 7.309528e-01 5.259856e-01 7.999531e-01 4.221905e-01 6.197375e-02 4.100027e-01 3.418430e-01 2.993630e-01 1.040190e+00 6.459060e-01 4.519324e-01 7.496888e-01 4.431967e-01 2.575962e-01 5.421217e-01 7.329972e-01 6.914355e-01 3.917124e-01 1.031326e+00 5.718731e-01 1.694738e-01 2.430455e-02 4.466398e-01 2.748283e-01 6.446311e-01 4.341973e-01 3.632431e-02 8.599951e-01 2.703014e-01 3.966280e-01 4.760546e-01 
70 981  1.000000000000000000e+05 0 0 2.958100e-01 6.833100e-01 9.493754e-01 8.685662e-01 4.153283e-01 9.167791e-01 3.284380e-01 2.042706e-01 2.775938e-01 5.032182e-01 1.586170e-01 6.620409e-01 6.010402e-01 4.568474e-01 3.960219e-01 3.075979e-01 3.396352e-01 3.311808e-01 5.995021e-01 4.878611e-01 5.621717e-01 6.914848e-01 7.272497e-01 2.226089e-01 3.985509e-01 3.117591e-01 2.689537e-01 7.307591e-01 1.471173e-01 2.613717e-01 3.796390e-01 4.016206e-01 2.589497e-01 5.148389e-02 
71 995  1.000000000000000000e+05 0 0 1.838288e-01 8.994932e-01 8.425889e-01 7.272073e-01 3.573428e-01 9.990394e-01 4.871050e-01 1.881766e-01 3.548814e-01 6.348222e-01 -1.472722e-01 6.523920e-01 3.411022e-01 6.152451e-01 5.490024e-01 3.855467e-01 1.835105e-01 3.433874e-01 7.642104e-01 3.836786e-01 5.329230e-01 7.121984e-01 3.705291e-01 2.092987e-01 9.546572e-01 5.048073e-01 4.314809e-01 9.753832e-01 1.759916e-01 3.104215e-01 5.366835e-01 3.639971e-01 1.031634e-01 3.309932e-01 
72 1009  1.000000000000000000e+05 0 0 6.039333e-01 9.279462e-01 6.818150e-01 8.026780e-01 2.101687e-01 8.699572e-01 2.755673e-01 -6.995106e-03 2.052863e-01 5.583779e-01 -2.509616e-02 6.088897e-01 7.005852e-01 6.198020e-01 4.465796e-01 6.736878e-01 3.924689e-01 5.488411e-01 6.821042e-01 5.590184e-01 3.689199e-01 7.806703e-01 4.048196e-01 3.007244e-01 9.542789e-01 4.955054e-01 2.338020e-01 5.238477e-01 2.524922e-01 3.237561e-01 5.201026e-01 4.940992e-01 1.094000e-01 2.074989e-01 
73 1023  1.000000000000000000e+05 0 0 4.103772e-01 6.294032e-01 9.166426e-01 8.093717e-01 1.347919e-01 7.987967e-01 4.939256e-01 1.959411e-01 4.457720e-01 1.745969e-01 7.211628e-01 4.161907e-01 7.773709e-01 2.070046e-01 -4.626456e-02 3.038972e-01 2.684891e-01 4.065843e-01 8.577655e-01 5.348202e-01 1.851911e-01 8.437523e-01 4.336733e-01 7.583994e-02 9.291647e-01 8.939850e-01 3.233356e-01 5.405037e-01 3.060550e-01 2.705589e-01 8.369466e-01 7.613373e-01 2.565105e-01 2.793103e-01 
74 1037  4.076033477927565514e+02 0 0 1.387176e-01 5.819427e-01 6.303785e-01 4.757531e-01 5.388960e-01 2.860420e-01 5.664420e-01 4.236371e-01 -3.124744e-03 3.336833e-01 8.086735e-01 5.840637e-01 2.488187e-01 4.151926e-01 2.880694e-01 6.869647e-01 5.343986e-01 6.488696e-01 6.679027e-01 5.611095e-01 2.978959e-01 8.019875e-01 1.700759e-01 3.988232e-01 6.376922e-01 3.189376e-01 4.900670e-01 6.423764e-01 -5.104318e-02 4.745233e-01 6.472689e-01 9.004751e-01 2.073428e-01 1.107280e-01 
75 1051  1.000000000000000000e+05 0 0 1.737988e-01 6.713529e-01 7.888366e-01 5.936824e-01 5.036617e-01 2.936565e-01 8.681092e-01 -1.256116e-01 1.570635e-01 7.940899e-01 4.521431e-01 4.293444e-01 1.188869e-01 4.353105e-01 4.607627e-01 5.912619e-01 2.509560e-01 3.756380e-01 8.755270e-01 6.855969e-01 4.893003e-01 1.159228e+00 5.091466e-01 1.716288e-01 5.522500e-01 4.223694e-01 5.232509e-01 8.157573e-01 -1.069104e-01 5.628267e-01 4.183267e-01 6.481371e-01 3.176927e-01 1.329921e-01 
76 1065  1.713191410579146350e+03 0 0 5.700532e-01 9.103078e-01 6.354096e-01 5.133632e-01 5.777582e-01 5.494077e-01 6.663304e-01 3.930921e-01 2.342892e-01 7.510971e-01 6.416634e-01 4.174457e-01 9.691208e-03 4.208164e-01 5.428622e-01 6.826532e-01 2.159677e-01 6.264589e-01 7.225805e-01 8.521728e-01 4.437281e-01 4.791455e-01 1.186901e+00 5.343244e-01 6.306856e-01 2.694335e-01 1.751621e-01 9.080182e-01 1.473035e-01 1.318943e-01 5.385101e-01 7.463054e-01 1.806246e-01 2.789674e-01 
77 1079  1.000000000000000000e+05 0 0 4.391249e-01 8.994805e-01 7.646617e-01 7.549833e-01 4.886175e-01 5.303448e-01 7.574066e-01 -1.584470e-01 4.793881e-01 3.284022e-01 5.551782e-01 3.280259e-01 4.281656e-01 5.325820e-01 2.308140e-01 7.894695e-01 2.630796e-01 5.212679e-01 7.004666e-01 5.127859e-01 4.844883e-01 9.011601e-01 6.811069e-01 3.785859e-01 7.060146e-01 5.650809e-01 5.168193e-01 6.345034e-01 3.826313e-02 3.526404e-01 8.660614e-01 6.971170e-01 2.045828e-01 3.222120e-01 
78 1093  1.000000000000000000e+05 0 0 1.406158e-01 7.854321e-01 5.937736e-01 1.036446e+00 1.029094e-01 4.609566e-01 5.767607e-01 3.991256e-01 3.383314e-01 3.952502e-01 4.672848e-01 4.895770e-01 5.236922e-01 2.347555e-01 3.749459e-01 3.658867e-01 3.541201e-01 3.932401e-01 8.948361e-01 4.196152e-01 3.289747e-01 9.676760e-01 6.082601e-01 3.849261e-01 7.551450e-01 6.320844e-01 2.372136e-01 7.238138e-01 4.240883e-01 3.919183e-01 7.012851e-01 9.035183e-01 2.999715e-01 3.286584e-01 
79 1107  1.000000000000000000e+05 0 0 1.976623e-01 6.910188e-01 5.410413e-01 1.123289e+00 1.058847e-01 4.213908e-01 8.394581e-01 2.419092e-01 3.470596e-01 3.761349e-01 6.272052e-01 5.078727e-01 2.134762e-01 4.692281e-01 3.867686e-01 7.056911e-01 -8.693472e-02 7.625242e-01 4.833241e-01 5.181682e-01 1.174335e-01 9.864124e-01 7.165524e-01 6.660885e-01 8.533506e-01 5.275236e-01 2.863693e-02 6.469718e-01 1.951685e-01 4.126274e-01 7.376436e-01 7.104583e-01 3.626152e-01 4.566830e-01 
80 1121  1.000000000000000000e+05 0 0 4.205061e-01 5.902806e-01 7.170606e-01 5.706610e-01 7.321267e-02 2.756337e-01 6.002246e-01 3.405830e-01 1.701264e-01 5.878175e-01 4.880466e-01 1.453963e-01 5.373223e-01 -3.713257e-01 7.576072e-01 7.784022e-01 2.896963e-01 4.721408e-01 8.476157e-01 8.433890e-01 6.004363e-01 8.258074e-01 3.688142e-01 4.035306e-01 7.031615e-01 9.908512e-01 7.651811e-02 5.615271e-01 1.193824e-01 3.782528e-01 3.782822e-01 3.504010e-01 4.085925e-01 5.645935e-01 
81 1135  5.650690182576048528e+02 0 0 2.989941e-01 7.278079e-01 5.443079e-01 8.776373e-01 3.924711e-01 4.083530e-01 4.613205e-01 4.213164e-01 3.381243e-01 5.033012e-02 7.427612e-01 6.158742e-01 3.657786e-01 6.006024e-01 4.966757e-01 7.312618e-01 2.874822e-01 3.007306e-01 1.021153e+00 5.466564e-01 1.142422e-01 7.584493e-01 5.200785e-01 4.207234e-01 7.972625e-01 8.112321e-01 2.327629e-01 1.289480e+00 4.597182e-02 8.014492e-01 7.649090e-01 6.947043e-01 -6.121821e-02 7.865696e-01 
82 1149  1.000000000000000000e+05 0 0 2.391290e-01 7.338089e-01 4.643644e-01 9.096465e-01 3.706218e-01 6.540743e-01 4.707249e-01 2.056161e-01 -5.921887e-02 2.675357e-01 8.710557e-01 2.271997e-01 3.040929e-01 6.494513e-01 2.872856e-01 3.191043e-01 1.545273e-02 7.084484e-01 5.232544e-01 -1.437274e-02 3.067433e-01 7.709433e-01 4.207104e-01 2.447401e-01 6.343603e-01 7.623769e-01 2.916956e-01 6.825113e-01 1.229333e-01 9.606806e-02 8.238136e-01 7.012572e-01 6.670097e-03 4.653036e-01 
83 1163  1.000000000000000000e+05 0 0 4.499699e-01 1.050337e+00 7.529875e-01 1.137017e+00 3.880317e-01 1.004920e+00 5.961549e-01 1.879410e-01 3.822453e-01 2.461522e-01 9.012159e-01 -1.345990e-01 3.382572e-01 5.683397e-01 2.543782e-01 4.738934e-01 4.797328e-01 8.305756e-01 3.823987e-01 5.354678e-01 2.256977e-01 7.496380e-01 1.836205e-01 4.408543e-01 4.115868e-01 1.068031e+00 1.780316e-01 1.073887e-01 2.036221e-01 8.217268e-02 5.724338e-01 4.316953e-01 4.346183e-01 4.990583e-01 
84 1177  1.000000000000000000e+05 0 0 1.880580e-01 9.679199e-01 5.364333e-01 7.722633e-01 7.699509e-02 6.856289e-01 6.834210e-01 2.021869e-01 3.120880e-01 1.987842e-01 7.547375e-01 3.271600e-01 8.126898e-01 4.227912e-01 1.797973e-01 6.087749e-01 3.373142e-01 6.530384e-01 5.136028e-01 3.142457e-01 4.404136e-01 8.146202e-01 1.907509e-01 5.206809e-01 6.087318e-01 7.061321e-01 3.376368e-01 2.572232e-01 2.536276e-01 1.825187e-01 8.583274e-01 6.956094e-01 5.288787e-01 6.299179e-01 
85 1191  1.000000000000000000e+05 0 0 3.062990e-01 7.727301e-01 5.204467e-01 6.120560e-01 1.223880e-01 6.691471e-01 8.687559e-01 -1.104010e-01 1.377928e-01 1.021943e-01 6.952119e-01 4.398832e-01 6.012047e-01 3.875496e-01 2.244441e-01 7.100103e-01 2.997071e-01 3.638785e-01 6.519630e-01 5.262493e-01 3.850648e-01 9.309826e-01 5.608436e-01 5.528647e-01 6.964991e-01 5.432230e-01 3.350700e-01 4.373358e-01 6.060956e-01 3.872049e-01 6.576069e-01 5.452461e-01 -1.212939e-01 8.133569e-01 
86 1205  1.000000000000000000e+05 0 0 3.402797e-01 1.001476e+00 4.080077e-01 4.839024e-01 1.521171e-01 8.380293e-01 6.857909e-01 1.140840e-01 3.798514e-01 2.295768e-01 6.821593e-01 4.089536e-01 6.727981e-01 5.305544e-01 2.306707e-01 7.054903e-01 6.162634e-01 6.720667e-01 2.474166e-01 3.985674e-01 2.163602e-01 7.224262e-01 2.946942e-01 2.797398e-01 5.930066e-01 8.963927e-01 3.015915e-01 3.743992e-01 2.848837e-01 4.800210e-01 6.829915e-01 7.081369e-01 2.098205e-01 7.127993e-01 
87 1219  1.000000000000000000e+05 0 0 4.917991e-01 8.023809e-01 5.537229e-01 5.427903e-01 1.516201e-01 5.699064e-01 8.280800e-01 3.243722e-01 4.739691e-01 2.935530e-01 8.748031e-01 6.690886e-01 5.855532e-01 4.138199e-01 2.294821e-01 1.132979e-01 6.727218e-01 5.747949e-01 4.455228e-01 5.512526e-01 3.512100e-01 7.309623e-01 2.981441e-01 4.488174e-01 7.163036e-01 1.033014e+00 2.965124e-01 1.754481e-01 2.920580e-01 5.301484e-01 8.299764e-01 4.970977e-01 1.094675e-02 7.743084e-01 
88 1233  1.000000000000000000e+05 0 0 4.401303e-01 7.520063e-01 4.535328e-01 9.285789e-01 -9.471432e-02 6.664925e-01 7.444987e-01 1.720678e-01 2.964688e-01 4.211571e-01 8.487835e-01 1.187680e-01 7.930507e-01 2.347702e-01 1.338253e-01 5.536708e-01 2.943500e-01 6.897529e-01 4.517180e-01 2.229856e-01 4.874110e-01 6.978540e-01 3.694253e-01 4.653325e-01 1.066728e+00 7.633052e-01 2.742865e-01 2.038209e-01 3.196833e-01 4.942693e-01 5.320847e-01 2.850442e-01 -1.509109e-01 6.549064e-01 
89 1247  1.000000000000000000e+05 0 0 4.950913e-01 5.306962e-01 5.195096e-01 8.419944e-01 6.816436e-02 5.500764e-01 9.323108e-01 5.136724e-01 9.954238e-02 -1.658012e-01 6.654894e-01 2.956815e-01 8.722764e-01 4.405924e-01 3.289216e-01 4.066774e-01 -5.160593e-02 7.810204e-01 5.755576e-01 3.670400e-01 1.369725e-01 7.168818e-01 1.729413e-01 4.847328e-01 6.547728e-01 6.608466e-01 3.488715e-01 3.735372e-01 5.192872e-01 2.903465e-01 4.162771e-01 3.949696e-01 3.593939e-01 1.024966e+00 
90 1261  1.000000000000000000e+05 0 0 2.894098e-01 6.733626e-01 6.433009e-01 7.478942e-01 4.872065e-01 6.989492e-01 5.900227e-01 -2.234474e-03 5.182036e-01 1.572870e-04 7.215113e-01 2.585791e-02 7.941273e-01 6.230162e-01 -7.257843e-03 5.406085e-01 3.274739e-01 4.634137e-01 3.199323e-01 1.767335e-01 5.116807e-01 5.988347e-01 3.761367e-01 6.107812e-01 8.024282e-01 6.723618e-01 1.474735e-01 3.866949e-01 3.890143e-01 7.354750e-02 3.649421e-01 2.667329e-01 8.551676e-02 6.292239e-01 
91 1275  1.000000000000000000e+05 0 0 3.416226e-01 6.305801e-01 5.975910e-01 6.983309e-01 -4.190650e-02 4.907676e-01 7.061935e-01 2.508880e-01 5.353965e-01 4.473608e-01 6.228220e-01 5.174951e-01 8.630516e-01 2.896826e-01 6.114511e-02 3.571302e-01 1.872670e-01 8.664614e-01 4.216862e-01 5.919120e-01 5.205288e-01 6.604626e-01 2.082641e-01 8.309218e-01 7.189391e-01 5.832844e-01 4.144671e-01 1.697688e-01 4.882078e-01 1.807975e-01 8.248128e-01 2.498554e-01 1.755863e-01 6.198498e-01 
92 1289  1.000000000000000000e+05 0 0 1.808951e-01 6.596596e-01 4.013397e-01 7.075390e-01 2.282406e-01 5.559610e-01 7.984206e-01 8.375921e-02 5.772521e-01 4.042475e-01 5.346031e-01 4.698101e-01 7.449120e-01 4.671788e-01 1.568496e-01 4.376305e-01 4.504078e-02 8.251248e-01 3.170885e-01 4.997861e-01 2.409032e-01 6.427103e-01 4.757404e-02 6.703939e-01 7.045973e-01 5.131692e-01 2.307954e-01 6.194606e-01 4.827002e-01 2.947385e-01 9.647688e-01 5.132035e-01 2.280167e-01 7.810787e-01 
93 1303  1.000000000000000000e+05 0 0 3.251962e-01 5.660347e-01 4.939073e-01 5.689729e-01 1.800969e-01 4.191132e-01 8.171424e-01 1.488797e-01 7.478290e-01 3.025990e-01 8.619113e-01 5.760348e-01 7.898098e-01 4.757038e-01 1.918625e-01 1.998890e-01 3.803492e-01 6.734423e-01 4.469332e-01 5.585222e-01 1.757315e-01 9.030207e-01 2.093451e-01 6.512019e-01 7.485541e-01 4.168186e-01 4.256310e-01 4.838956e-01 5.704102e-01 1.090692e-01 7.738338e-01 6.343782e-01 2.016070e-01 6.555971e-01 
94 1317  1.000000000000000000e+05 0 0 2.281232e-01 5.885654e-01 4.023259e-01 5.144335e-01 4.286561e-01 4.228014e-01 7.177198e-01 1.452597e-01 7.623163e-01 5.294427e-01 7.148141e-01 4.512489e-01 6.458235e-01 5.251609e-01 3.290879e-01 5.039460e-01 -4.805295e-02 6.622144e-01 3.594271e-01 1.904425e-01 2.350452e-01 5.496452e-01 -1.902648e-01 3.294941e-01 7.861789e-01 4.817116e-01 7.722551e-02 4.600965e-01 6.447819e-01 3.194420e-01 7.103291e-01 1.808090e-01 3.504941e-01 5.536151e-01 
