%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218175, 2023/08/22 18:53:57.76)
48 673  1.000000000000000000e+05 0 0 3.817097e-01 6.925261e-01 4.420397e-01 3.991679e-02 2.065792e-01 7.434585e-01 8.162838e-01 3.190346e-01 5.286907e-01 4.994744e-01 1.476473e-02 6.899980e-01 7.541651e-01 1.043685e-01 5.793582e-02 9.130673e-01 6.525227e-01 4.639719e-01 6.539062e-01 3.477702e-01 6.680440e-01 8.062899e-02 4.886556e-01 5.410766e-01 7.980908e-01 5.336070e-01 3.206125e-01 5.084898e-01 6.516991e-01 3.266872e-01 4.917436e-01 3.250415e-01 5.571169e-01 4.910950e-01 
49 687  1.000000000000000000e+05 0 0 3.844786e-01 4.657678e-01 7.463044e-01 -1.217346e-01 3.601088e-01 8.673819e-01 7.451545e-01 7.144212e-01 6.823101e-01 3.791079e-01 2.624448e-01 7.307947e-01 1.016645e+00 2.478893e-01 3.013652e-01 1.029866e+00 7.124806e-01 3.777152e-01 3.381492e-01 5.151039e-01 3.878882e-01 3.280681e-01 4.754249e-01 3.766878e-01 4.362296e-01 7.090626e-01 5.488238e-01 7.735488e-01 3.177936e-01 3.578233e-01 3.918274e-01 4.355884e-01 3.667584e-01 2.023381e-01 
50 701  1.000000000000000000e+05 0 0 2.551081e-01 8.431509e-01 6.072526e-01 2.834874e-01 2.602336e-01 8.749837e-01 4.440147e-01 1.899423e-01 5.915876e-01 4.084409e-01 4.568557e-01 8.641539e-01 6.810682e-01 5.718213e-01 2.575813e-01 9.065666e-01 1.972572e-01 2.789566e-01 5.912554e-01 -7.682976e-02 8.364705e-01 2.543650e-01 4.116910e-01 6.526536e-01 6.723069e-01 5.986697e-01 5.205659e-01 4.579264e-01 8.581631e-01 6.082126e-02 4.251995e-01 2.883151e-01 3.658087e-02 3.003145e-01 
51 715  1.000000000000000000e+05 0 0 5.027320e-01 6.733137e-01 8.564696e-01 5.054665e-02 4.936945e-01 7.491990e-01 7.351398e-01 1.737758e-01 6.261018e-01 9.955623e-01 2.705032e-01 9.889469e-01 8.660878e-01 5.036313e-01 2.641655e-01 6.945114e-01 2.016560e-01 5.704796e-01 7.599715e-01 2.360610e-01 5.534084e-01 3.030813e-01 3.937006e-01 5.101743e-01 6.933931e-01 3.644838e-01 7.799551e-01 6.123084e-01 5.230513e-01 2.370310e-01 6.183678e-01 3.532864e-01 1.612310e-01 4.656040e-01 
52 729  1.000000000000000000e+05 0 0 4.079830e-01 6.713846e-01 9.137361e-01 2.522249e-01 2.454727e-01 6.664616e-01 7.150108e-01 3.540654e-01 4.714486e-01 8.562066e-01 4.359209e-01 1.139813e+00 7.132163e-01 4.694876e-01 1.197095e-01 7.055591e-01 3.374165e-01 5.144502e-01 8.332137e-01 3.869621e-01 7.188163e-01 1.683395e-01 2.278083e-01 4.942213e-01 1.152802e+00 5.002777e-01 5.079804e-01 4.825587e-01 5.283274e-01 2.019362e-01 5.462329e-01 4.215824e-01 -4.831688e-02 2.520267e-01 
53 743  1.000000000000000000e+05 0 0 5.108559e-01 6.068235e-01 7.341951e-01 1.940991e-01 2.848238e-01 6.206657e-01 6.481044e-01 3.810019e-02 5.540113e-01 9.070110e-01 7.074049e-01 8.202788e-01 6.267190e-01 2.375271e-01 3.960066e-01 7.570446e-01 3.249826e-01 6.351628e-01 8.712910e-01 3.430182e-01 7.090097e-01 4.317615e-01 1.070674e-01 6.102575e-01 9.586362e-01 3.852368e-01 3.927373e-01 7.580937e-01 6.500003e-01 1.236496e-01 6.806675e-01 3.799252e-01 -1.781821e-04 4.578565e-01 
54 757  1.000000000000000000e+05 0 0 7.893469e-01 5.387664e-01 5.246233e-01 3.420159e-01 6.004570e-01 7.027357e-01 9.436690e-01 2.274232e-01 5.855326e-01 9.272967e-01 2.225449e-01 1.096733e+00 6.473275e-01 3.672541e-01 2.015055e-01 3.655124e-01 5.825523e-01 5.023998e-01 8.297866e-01 1.520590e-01 6.810706e-01 3.917325e-01 1.472059e-01 4.398107e-01 8.903133e-01 2.618008e-01 4.325691e-01 8.671802e-01 3.309121e-01 3.872511e-01 6.617741e-01 4.523722e-01 -3.018448e-01 5.245627e-01 
55 771  1.000000000000000000e+05 0 0 5.982272e-01 6.694587e-01 7.638084e-01 2.468981e-01 1.281342e-01 5.018735e-01 6.031275e-01 7.339145e-02 6.863321e-01 1.036539e+00 4.691071e-01 1.067823e+00 5.298271e-01 2.481975e-01 1.327564e-01 1.081964e+00 3.684406e-01 3.856662e-01 8.528766e-01 1.496032e-01 7.553790e-01 9.597580e-02 6.163616e-03 5.031618e-01 8.685312e-01 2.649182e-01 4.502623e-01 8.329313e-01 6.312065e-01 2.996905e-01 5.323814e-01 1.901867e-01 -6.958187e-02 3.230497e-01 
56 785  1.000000000000000000e+05 0 0 8.263410e-01 6.489366e-01 6.934267e-01 2.209452e-01 2.909867e-01 6.536886e-01 1.025098e+00 2.480966e-02 5.780381e-01 1.005132e+00 6.567715e-01 1.000344e+00 6.294813e-01 2.134866e-01 1.015568e-01 8.544443e-01 9.194325e-02 6.157259e-01 1.021284e+00 3.380857e-01 6.825553e-01 4.743052e-01 3.362538e-01 5.819304e-01 9.291859e-01 4.090452e-01 5.513776e-01 8.918763e-01 7.614903e-01 1.972375e-01 5.265267e-01 1.537571e-01 -1.024784e-01 5.605928e-01 
57 799  1.000000000000000000e+05 0 0 7.750312e-01 4.857433e-01 5.285974e-01 9.062484e-02 3.730252e-01 7.978991e-01 8.006444e-01 1.495962e-01 6.741694e-01 6.920337e-01 4.756373e-01 7.698472e-01 5.717012e-01 5.151236e-01 3.224447e-01 5.569865e-01 2.899826e-01 4.470028e-01 5.770924e-01 2.672116e-01 6.527173e-01 6.910577e-01 2.312713e-01 3.127407e-01 1.004396e+00 2.067407e-01 3.052841e-01 4.690059e-01 6.194560e-01 2.084847e-01 3.975518e-01 5.249682e-01 2.542200e-01 5.673428e-01 
58 813  1.000000000000000000e+05 0 0 5.646001e-01 7.144885e-01 6.448548e-01 1.954913e-01 2.500286e-01 7.411229e-01 6.902771e-01 1.650715e-01 5.600324e-01 8.186976e-01 6.183986e-01 5.267824e-01 3.622302e-01 4.339902e-01 3.234378e-01 8.079080e-01 5.511487e-01 7.248575e-01 6.963031e-01 2.542114e-02 7.245685e-01 4.593541e-01 3.483672e-01 5.041095e-01 8.873308e-01 5.658291e-01 -3.886413e-02 5.787859e-01 8.245413e-01 3.811765e-01 5.035702e-01 5.303784e-01 5.896363e-01 9.969613e-01 
59 827  1.000000000000000000e+05 0 0 6.996003e-01 6.308164e-01 5.476888e-01 3.714486e-01 2.637441e-02 3.464283e-01 6.584915e-01 2.634602e-01 4.518865e-01 7.928160e-01 5.671218e-01 6.107179e-01 5.753003e-01 2.736382e-01 2.152790e-01 6.973368e-01 3.960536e-01 4.634364e-01 6.626153e-01 1.101444e-01 4.562610e-01 6.302533e-01 6.708070e-01 2.873820e-01 1.010997e+00 7.279210e-01 2.595235e-01 6.973228e-01 7.352522e-01 4.847513e-01 2.987948e-01 7.963853e-02 4.455190e-01 9.421066e-01 
60 841  1.000000000000000000e+05 0 0 8.414444e-01 5.655721e-01 6.217953e-01 5.654145e-01 4.178950e-02 5.111670e-01 6.861038e-01 1.153137e-01 7.955504e-01 5.228007e-01 2.647595e-01 5.101930e-01 7.540772e-01 3.528983e-01 2.730465e-01 9.779887e-01 3.895793e-01 2.546802e-01 8.532308e-01 -5.257191e-02 5.318983e-01 6.812873e-01 1.096655e-01 1.884805e-01 7.940503e-01 8.576806e-01 1.070653e-01 8.210008e-01 6.927637e-01 1.835981e-01 3.700802e-01 3.846881e-01 4.345284e-01 7.112409e-01 
61 855  1.000000000000000000e+05 0 0 7.928636e-01 7.692240e-01 7.075674e-01 4.716054e-01 2.323005e-01 3.270971e-01 5.761885e-01 2.175155e-01 6.293758e-01 7.550601e-01 4.294264e-01 5.263622e-01 8.317452e-01 8.961714e-02 5.293896e-01 4.817583e-01 3.043975e-01 1.131049e-01 8.928247e-01 2.028347e-01 4.257530e-01 5.191443e-01 1.746176e-01 4.688364e-01 6.131214e-01 9.369277e-01 2.018975e-01 5.034932e-01 8.344275e-01 6.245623e-01 3.725374e-01 5.859776e-01 3.578931e-01 5.502474e-01 
62 869  1.000000000000000000e+05 0 0 9.064436e-01 1.658150e-01 1.450045e-01 2.599007e-01 1.880549e-01 8.541592e-01 3.535148e-01 3.691087e-01 8.438808e-01 4.081702e-01 6.803868e-01 3.809438e-01 1.027719e+00 -3.539784e-02 5.300769e-01 3.599419e-01 4.564236e-01 4.654860e-01 1.138148e+00 4.330784e-01 4.617005e-01 4.998164e-01 2.719357e-01 6.752803e-02 7.303651e-01 4.285894e-01 3.748059e-01 5.364598e-01 7.798843e-01 2.087496e-01 4.150760e-01 7.918110e-01 -2.820743e-02 9.700132e-01 
63 883  1.000000000000000000e+05 0 0 7.055961e-01 4.988006e-01 5.496976e-01 1.670470e-01 3.897875e-01 5.286989e-01 6.789670e-01 1.954876e-01 4.936968e-01 6.216653e-01 6.873589e-01 8.246313e-01 7.824957e-01 1.134570e-01 1.775878e-01 5.203393e-01 3.097046e-01 4.621933e-01 7.934747e-01 2.057308e-01 3.493080e-01 2.695938e-01 4.452886e-01 7.390324e-01 7.543565e-01 6.324669e-01 1.588330e-01 6.147052e-01 6.167518e-01 5.809604e-01 4.480814e-01 4.812415e-01 1.270401e-01 3.248761e-01 
64 897  1.000000000000000000e+05 0 0 5.224560e-01 8.326982e-01 4.567696e-01 4.731179e-01 3.391618e-01 4.397042e-01 4.321476e-01 -7.743677e-02 8.283516e-01 8.356688e-01 5.917701e-01 8.178582e-01 7.948052e-01 3.569508e-01 5.982159e-01 7.271321e-01 2.974917e-01 5.184782e-01 6.362302e-01 4.525619e-01 4.462451e-01 2.421552e-01 4.538013e-01 5.759726e-01 8.501052e-01 3.938752e-01 2.446204e-01 6.508438e-01 7.666376e-01 2.396574e-01 4.050159e-01 7.023632e-01 2.742444e-01 5.679189e-01 
65 911  2.624442190823708074e+02 0 0 8.746059e-01 5.265475e-01 3.921639e-01 5.308240e-01 3.994501e-01 2.570187e-01 5.915582e-01 3.098104e-01 6.168593e-01 4.778971e-01 3.744820e-01 6.749283e-01 7.336573e-01 -9.237316e-02 4.574132e-01 4.408554e-01 2.268208e-01 3.463176e-01 5.160205e-01 7.340120e-01 2.632923e-01 7.763722e-01 3.723321e-01 6.087720e-01 6.183811e-01 3.522280e-01 5.887594e-01 5.416619e-01 3.930421e-01 6.119240e-01 1.189483e+00 6.939771e-01 1.371387e-01 2.501198e-01 
66 925  1.000000000000000000e+05 0 0 6.144565e-01 8.896251e-01 7.968630e-01 4.817694e-01 3.742093e-02 1.735088e-01 4.445101e-01 2.923895e-01 5.766911e-01 8.943057e-01 8.211473e-01 4.155558e-01 9.406299e-01 4.688645e-01 4.654393e-01 9.451486e-01 1.577448e-01 3.083404e-01 7.074389e-01 6.328029e-01 1.951491e-01 5.781536e-01 1.359075e-01 7.669899e-01 2.482417e-01 5.397385e-01 5.050115e-01 3.516552e-01 4.990774e-01 6.988078e-01 7.616241e-01 7.621318e-01 2.331607e-01 3.463353e-01 
67 939  1.000000000000000000e+05 0 0 5.708332e-01 5.800402e-01 8.823194e-01 3.366480e-01 4.388428e-01 5.981351e-01 7.468576e-01 2.639045e-01 -9.168024e-02 7.493208e-01 4.810051e-01 5.528142e-01 9.652094e-01 1.908095e-01 2.621914e-01 3.551910e-01 1.782337e-01 -2.201141e-02 5.394133e-01 7.798286e-01 5.012962e-01 8.869889e-02 4.515321e-01 7.605396e-01 3.305117e-01 7.648165e-02 1.323422e-01 4.046278e-01 4.291753e-01 7.768832e-01 5.572296e-01 9.869753e-01 6.231181e-01 2.814570e-01 
68 953  1.000000000000000000e+05 0 0 4.957242e-01 3.769128e-01 8.016719e-01 5.024133e-01 1.402281e-01 6.420169e-01 8.599384e-01 3.848790e-01 5.322093e-01 7.879864e-01 7.164649e-01 2.575624e-01 8.688519e-01 4.456961e-01 6.778570e-01 5.350018e-01 8.063210e-02 6.070598e-01 6.949432e-01 5.858877e-01 6.985543e-01 3.563981e-01 5.754155e-01 5.032681e-01 7.140730e-01 7.133248e-01 3.039860e-02 2.496011e-01 1.291720e-01 1.322145e+00 3.675725e-01 5.131261e-01 -1.191253e-01 3.340280e-02 
69 967  1.000000000000000000e+05 0 0 9.185437e-01 6.484052e-01 7.952248e-01 5.506550e-01 4.933810e-01 8.283638e-01 7.227826e-01 3.320102e-01 1.005623e+00 5.983783e-01 6.879201e-01 3.679568e-01 7.097433e-01 6.137186e-01 6.176794e-01 7.083889e-01 4.461661e-01 5.363943e-01 7.913212e-01 4.218384e-01 9.084272e-01 4.493902e-01 3.297012e-02 4.349097e-01 5.639945e-01 5.470118e-01 3.817622e-01 1.049880e-01 3.497129e-01 8.154456e-01 8.543809e-01 1.013104e+00 1.288326e-01 1.650763e-01 
70 981  1.000000000000000000e+05 0 0 6.657965e-01 5.566283e-01 8.930904e-01 9.753347e-01 2.768085e-01 6.656061e-01 3.018105e-01 4.543339e-01 1.211987e+00 5.374639e-01 6.543021e-01 1.556023e-01 9.288283e-01 1.800060e-01 6.046582e-01 6.712547e-01 5.875197e-01 5.412279e-01 4.788705e-01 5.857755e-01 4.451936e-01 6.005823e-01 4.224522e-01 4.695266e-01 3.547824e-01 2.087904e-01 6.083114e-01 4.792176e-01 2.038860e-01 8.034851e-01 1.308263e+00 7.256376e-01 5.420761e-01 4.543234e-02 
71 995  1.000000000000000000e+05 0 0 5.107777e-01 9.579037e-01 7.020487e-01 7.040017e-01 3.316970e-01 9.339729e-01 7.619418e-01 -8.139833e-02 7.582376e-01 5.858984e-01 8.442046e-01 3.605757e-01 6.640048e-01 2.175053e-01 7.151654e-01 6.029864e-01 6.451430e-01 6.774985e-01 6.074529e-01 6.752501e-01 2.434244e-01 5.593110e-01 -1.924790e-01 5.557068e-01 3.355541e-01 7.059846e-01 5.093517e-01 6.600284e-01 6.527694e-01 9.431126e-01 7.673825e-01 7.969016e-01 9.149811e-01 -1.029888e-01 
72 1009  4.396027146629139679e+02 0 0 5.613677e-01 9.859385e-01 7.571184e-01 3.707409e-01 5.153434e-01 1.901336e-01 6.521882e-01 1.543805e-01 8.384474e-01 3.974295e-01 8.885945e-01 7.862662e-01 6.368499e-01 1.530696e-01 3.573697e-01 7.059952e-01 1.020288e-01 2.441220e-01 9.862115e-01 8.055193e-01 8.346690e-01 4.814999e-01 5.569686e-01 3.960951e-01 4.185874e-01 6.172003e-01 5.008046e-01 6.612869e-01 5.471221e-01 7.836820e-01 6.020824e-01 7.466277e-01 6.056587e-01 9.667348e-02 
73 1023  1.000000000000000000e+05 0 0 3.794699e-01 8.547533e-01 1.214371e+00 2.916803e-01 1.958598e-01 6.944268e-01 7.591675e-01 1.252472e-01 7.432332e-01 3.564368e-01 1.027014e+00 8.647741e-01 7.152866e-01 6.791719e-01 1.967118e-01 7.834193e-01 6.243890e-02 2.799336e-01 5.601640e-01 4.255432e-01 7.428531e-01 7.183285e-01 5.680577e-01 1.642519e-01 6.976483e-01 8.383119e-01 7.496745e-03 6.346126e-01 1.885057e-01 8.779221e-01 4.139069e-01 1.053682e+00 3.510224e-01 4.994286e-02 
74 1037  1.000000000000000000e+05 0 0 1.081710e+00 1.081489e+00 4.524128e-01 3.396104e-01 8.460584e-01 4.606397e-01 5.679426e-01 -1.201343e-01 1.055361e+00 7.145384e-01 5.116074e-01 4.178452e-01 6.567056e-01 4.078384e-01 6.519069e-01 1.112695e+00 1.667723e-01 3.100441e-01 6.141915e-01 5.373578e-01 4.118247e-01 3.997307e-01 3.730619e-01 2.889039e-01 5.787542e-01 7.585522e-01 4.748981e-01 2.588909e-01 4.612173e-01 9.590113e-01 9.378760e-01 8.207734e-01 6.849797e-01 7.115914e-02 
75 1051  1.000000000000000000e+05 0 0 2.983929e-01 8.085344e-01 6.116055e-01 3.068103e-01 4.661535e-01 2.320624e-01 5.633719e-01 -5.523350e-02 9.288196e-01 5.051352e-01 5.809065e-01 5.741554e-01 6.359981e-01 7.433123e-03 1.189809e+00 9.795372e-01 1.757528e-01 2.099739e-02 7.525265e-01 4.440640e-01 5.151136e-01 -7.134054e-04 3.837003e-01 4.465737e-01 5.814985e-01 9.395857e-01 5.246691e-01 2.445699e-01 4.468933e-01 5.797417e-01 1.944904e-01 8.446629e-01 7.325705e-01 2.444940e-01 
76 1065  3.550356851071791766e+02 0 0 7.716714e-01 5.264873e-01 3.934070e-01 4.245979e-01 6.936983e-01 2.038042e-01 5.393199e-01 4.431908e-02 7.883005e-01 7.094699e-01 7.918603e-01 1.042230e+00 1.124329e+00 1.146355e-01 1.110202e+00 6.195213e-01 2.723358e-01 3.146961e-01 5.720073e-01 8.921109e-01 5.744907e-01 -1.181395e-02 3.358147e-01 3.918613e-01 2.959527e-02 5.928888e-01 3.116898e-01 1.705720e-01 2.340693e-01 6.646349e-01 -3.615248e-02 6.556463e-01 7.824662e-01 4.626723e-01 
77 1079  3.627443812908770155e+02 0 0 7.058353e-01 6.864271e-01 5.530782e-01 3.464722e-01 3.877838e-01 2.069993e-01 9.635654e-01 3.104734e-01 8.251154e-01 7.952533e-01 7.313457e-01 1.071670e+00 1.015018e+00 -7.765420e-02 5.058605e-01 7.758850e-01 1.336614e-01 4.489146e-01 7.729713e-01 5.414490e-01 8.836330e-01 -6.342162e-02 1.482458e-01 6.438568e-01 5.870002e-01 5.857417e-01 6.668221e-01 5.020793e-01 4.708502e-01 6.715651e-01 1.796285e-01 7.967593e-01 9.172201e-01 2.082126e-01 
78 1093  3.305896189588243601e+02 0 0 7.220833e-01 8.789626e-01 5.626561e-01 6.065795e-01 5.354767e-01 2.173208e-01 7.971315e-01 1.449203e-01 1.182931e+00 9.723576e-01 9.086708e-01 9.291621e-01 7.543030e-01 1.946370e-01 9.480349e-01 6.677717e-01 2.900294e-01 5.308909e-01 7.005276e-01 8.555219e-01 7.691497e-01 3.540054e-01 2.122217e-01 5.703113e-01 6.709007e-01 8.725318e-01 3.651261e-01 3.729149e-01 2.694218e-01 7.280158e-01 2.167911e-01 7.642769e-01 9.137645e-01 4.299704e-01 
79 1107  3.197779815347249723e+02 0 0 3.672196e-01 5.758131e-01 2.266100e-01 7.575817e-01 4.477229e-01 2.450033e-01 6.492926e-01 2.021562e-01 7.252841e-01 1.026083e+00 6.851965e-01 1.041286e+00 1.003953e+00 3.254768e-01 7.575407e-01 6.357356e-01 -9.978913e-02 1.356625e-01 1.094560e+00 6.538629e-01 1.205955e+00 4.760746e-01 2.008247e-01 4.605892e-01 7.697660e-01 8.614251e-01 3.464020e-01 2.780766e-01 2.801171e-01 1.059648e+00 6.019883e-01 5.758384e-01 4.899357e-01 5.587880e-01 
80 1121  2.918391861675411292e+02 0 0 5.547235e-01 6.987413e-01 4.386488e-01 7.775888e-01 6.085850e-01 2.503211e-01 8.208016e-01 3.567298e-01 5.455268e-01 6.738304e-01 5.329031e-01 1.029150e+00 8.786987e-01 -2.038004e-01 8.482896e-01 6.288175e-01 1.448660e-01 1.512371e-01 8.810452e-01 7.216701e-01 8.435113e-01 3.125165e-01 2.801068e-01 3.516671e-02 5.054304e-01 7.022148e-01 5.992464e-01 1.551991e-01 3.944997e-02 6.697047e-01 2.571292e-01 7.322975e-01 5.996791e-01 5.685544e-01 
81 1135  1.000000000000000000e+05 0 0 6.016062e-01 5.287224e-01 4.399114e-01 6.912447e-01 2.315942e-01 3.095523e-01 8.243266e-01 1.149021e-01 6.093450e-01 7.696823e-01 5.894278e-01 8.452165e-01 5.482429e-01 2.115770e-01 9.057771e-01 6.882634e-01 4.155120e-01 2.658854e-01 9.528507e-01 6.121172e-01 5.558785e-01 6.318574e-01 2.716245e-01 5.203165e-01 5.391289e-01 7.067856e-01 4.005524e-01 2.046141e-01 1.773816e-01 9.480375e-01 1.952221e-01 7.304082e-01 6.873082e-01 7.085660e-01 
82 1149  1.000000000000000000e+05 0 0 8.244982e-01 5.120087e-01 4.907457e-01 5.743360e-01 2.361912e-01 3.318398e-01 5.961301e-01 -1.632029e-01 5.804504e-01 1.202911e+00 2.875082e-01 1.001637e+00 7.754172e-01 -4.276326e-02 8.441779e-01 7.214053e-01 1.574023e-01 2.806867e-01 9.188090e-01 5.763021e-01 7.411993e-01 7.715931e-01 3.367877e-02 5.489384e-01 7.282849e-01 8.284355e-01 4.548931e-01 4.910994e-01 1.468697e-01 8.272875e-01 3.186313e-01 8.893747e-01 4.573178e-01 6.227299e-01 
83 1163  1.000000000000000000e+05 0 0 6.974377e-01 3.845263e-01 4.224151e-01 5.410248e-01 -1.171507e-01 5.103948e-01 6.997964e-01 8.883481e-02 1.025405e+00 9.145489e-01 5.420826e-01 9.370786e-01 7.111879e-01 1.313369e-01 7.423519e-01 8.144855e-01 3.954418e-01 3.409812e-01 9.614261e-01 7.702520e-01 3.905583e-01 8.646202e-01 1.355549e-01 4.775623e-01 4.794739e-01 6.883633e-01 3.566090e-01 1.309036e-01 2.249033e-01 8.305060e-01 2.372856e-01 8.003920e-01 8.453135e-01 4.157072e-01 
84 1177  1.000000000000000000e+05 0 0 5.691889e-01 5.027354e-01 1.858146e-01 3.699071e-01 1.935903e-01 4.577428e-01 7.111694e-01 1.977164e-01 8.133296e-01 6.673109e-01 3.237670e-01 8.921308e-01 6.863434e-01 2.027348e-01 7.242153e-01 1.082125e+00 3.359643e-01 3.605454e-01 9.075513e-01 4.418964e-01 7.238465e-01 5.931342e-01 3.294463e-01 5.826529e-01 2.615509e-01 6.394430e-01 4.569428e-01 3.191458e-01 2.263557e-01 6.748175e-01 3.166381e-01 6.092409e-01 8.558115e-01 6.118891e-01 
85 1191  1.000000000000000000e+05 0 0 4.472116e-01 7.261759e-01 2.808031e-01 4.875059e-01 5.160807e-01 7.329284e-01 6.958182e-01 1.886663e-01 6.384792e-01 6.572113e-01 4.053801e-01 1.115802e+00 9.025671e-01 2.750553e-01 4.965178e-01 8.215919e-01 1.792979e-01 4.452196e-01 7.067838e-01 8.010009e-01 6.154321e-01 4.783688e-01 7.240282e-02 5.992908e-01 2.553645e-01 3.272022e-01 3.310881e-01 3.419086e-01 1.931067e-01 4.936521e-01 1.034722e-01 7.155246e-01 5.141082e-01 4.544850e-01 
86 1205  1.000000000000000000e+05 0 0 5.827420e-01 5.271473e-01 1.871847e-01 4.344439e-01 4.354968e-01 4.037468e-01 8.512450e-01 -1.487621e-03 4.532157e-01 1.104396e+00 6.098763e-01 1.138550e+00 5.889933e-01 2.913594e-01 9.558476e-01 7.352183e-01 2.703954e-01 2.428786e-01 1.047088e+00 4.361843e-01 1.137475e+00 4.172159e-01 2.676733e-01 9.221703e-01 5.392671e-01 7.218273e-01 6.010557e-01 3.120621e-01 5.384447e-01 7.255529e-01 4.456984e-02 5.568199e-01 1.133827e+00 6.747116e-01 
87 1219  1.000000000000000000e+05 0 0 7.021989e-01 9.937508e-01 2.314594e-01 2.097071e-01 4.560377e-01 4.406237e-01 8.482470e-01 2.863119e-01 8.069444e-01 8.875260e-01 2.427644e-01 9.992747e-01 4.693503e-01 4.331072e-01 9.452473e-01 7.209187e-01 3.603125e-01 2.323693e-01 1.024426e+00 2.949760e-01 8.450108e-01 2.277176e-01 2.101204e-02 8.281473e-01 8.425298e-01 3.940448e-01 5.075771e-01 4.542558e-01 3.106318e-01 5.968765e-01 -6.120110e-02 5.646104e-01 6.939489e-01 3.372086e-01 
88 1233  1.000000000000000000e+05 0 0 5.322453e-01 8.420477e-01 -1.913999e-02 5.084967e-01 5.323707e-01 4.402260e-01 8.408025e-01 5.713693e-02 9.273498e-01 5.606176e-01 1.620168e-01 8.373685e-01 8.620145e-01 6.342392e-01 6.517558e-01 9.508915e-01 4.424944e-01 5.841191e-01 8.504375e-01 3.138993e-01 9.021765e-01 2.111249e-01 3.802150e-01 5.727843e-01 8.115451e-01 2.392840e-01 5.691625e-01 1.904870e-01 4.367135e-01 4.658441e-01 2.634810e-01 1.934500e-01 5.955218e-01 4.713072e-01 
89 1247  1.000000000000000000e+05 0 0 7.544435e-01 1.041391e+00 3.098034e-02 4.210345e-01 1.188659e-01 7.679866e-01 8.007521e-01 2.652284e-02 6.085058e-01 6.932077e-01 4.511462e-01 7.215259e-01 8.237598e-01 6.384092e-01 6.664144e-01 1.014872e+00 5.457190e-01 2.620842e-01 1.200244e+00 6.942983e-01 8.368187e-01 4.653704e-01 1.510649e-01 7.342271e-01 1.068248e+00 2.002077e-01 5.437406e-01 2.145167e-01 6.235932e-01 8.271738e-01 1.158861e-01 5.890006e-01 4.542294e-01 5.008716e-01 
90 1261  1.000000000000000000e+05 0 0 6.398047e-01 8.097718e-01 3.184119e-01 4.147616e-01 5.496233e-01 4.749612e-01 8.319039e-01 2.528761e-01 7.538042e-01 8.949165e-01 2.563486e-01 9.834463e-01 5.129472e-01 6.439454e-01 6.174653e-01 6.824534e-01 3.831997e-01 4.060744e-01 8.455872e-01 4.081510e-01 7.752582e-01 1.812609e-01 3.353300e-01 5.818232e-01 8.346586e-01 1.076941e-01 6.787139e-01 4.930188e-01 5.005115e-01 5.983631e-01 2.457252e-01 4.374778e-01 5.652520e-01 3.342448e-01 
91 1275  1.000000000000000000e+05 0 0 1.111978e+00 5.002151e-01 3.577130e-01 2.131627e-01 7.243292e-01 5.650793e-01 4.869135e-01 1.193549e-01 9.967939e-01 6.281790e-01 5.693685e-01 7.330659e-01 4.409762e-01 9.597516e-01 4.349500e-01 7.285850e-01 6.892334e-01 5.599129e-01 8.395520e-01 2.810765e-01 4.563532e-01 2.840134e-01 3.163586e-01 6.956022e-01 8.640068e-01 3.327211e-02 2.777366e-01 3.924379e-01 6.720342e-01 4.563612e-01 2.416246e-01 4.577508e-01 6.055124e-01 4.857095e-01 
92 1289  1.000000000000000000e+05 0 0 5.308611e-01 5.672925e-01 3.307440e-01 3.802240e-01 2.587607e-01 6.572445e-01 6.343692e-01 2.619832e-01 6.746109e-01 7.144922e-01 4.431929e-01 7.952615e-01 6.304831e-01 5.453845e-01 7.664142e-01 7.840269e-01 3.543566e-01 4.281655e-01 6.857958e-01 5.394419e-01 6.415818e-01 2.722109e-01 6.507381e-01 6.899960e-01 7.256603e-01 2.222276e-01 3.848358e-01 3.439676e-01 4.109388e-01 5.345911e-01 2.504894e-01 3.486091e-01 5.636858e-01 4.377698e-01 
93 1303  1.000000000000000000e+05 0 0 9.086245e-01 5.702965e-01 2.706970e-01 2.894326e-01 4.109085e-01 6.078429e-01 4.638717e-01 2.364878e-01 7.321432e-01 8.558298e-01 4.900941e-01 8.647836e-01 5.197574e-01 6.703595e-01 4.307373e-01 1.142238e+00 3.553032e-01 4.671803e-01 7.513773e-01 5.771154e-01 1.028130e+00 2.758905e-01 4.134352e-01 7.907958e-01 7.370391e-01 2.238136e-01 5.029509e-01 3.825453e-01 5.424437e-01 7.798962e-01 1.322504e-01 2.459391e-01 4.740582e-01 8.496479e-01 
94 1317  1.000000000000000000e+05 0 0 6.589308e-01 9.235034e-01 3.043237e-01 4.812864e-01 2.806189e-01 5.641222e-01 2.911481e-01 2.189760e-01 8.059308e-01 8.107248e-01 2.142894e-01 1.024807e+00 6.796057e-01 8.684155e-01 5.253167e-01 6.789598e-01 3.964615e-01 2.806079e-01 7.541295e-01 1.057514e-01 5.877490e-01 4.295512e-01 2.381124e-01 7.764204e-01 4.215430e-01 3.627599e-01 6.225747e-01 4.693070e-01 6.582632e-01 7.202871e-01 2.941834e-01 4.634011e-01 5.461194e-01 6.036253e-01 
