%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218160, 2023/08/22 18:53:57.60)
202 2829 2.520886e-01 1.400556e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.403506e-01 1.399975e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.300385e-01 1.400294e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.209630e-01 1.399772e+00  2.319219947377473545e+02  2.818298570588667076e+02  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.132733e-01 1.397678e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.085071e-01 1.401649e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.032780e-01 1.412517e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.961878e-01 1.418852e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.878301e-01 1.420479e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.782558e-01 1.425746e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.698833e-01 1.429777e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.601879e-01 1.433611e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.164811e-01 1.435184e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.092785e-01 1.438352e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.043054e-01 1.444749e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.986656e-01 1.451356e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.918558e-01 1.450359e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.843247e-01 1.450965e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.776664e-01 1.454077e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.747956e-01 1.459404e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.409021e-01 1.460847e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.310749e-01 1.466236e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.209686e-01 1.468428e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.107231e-01 1.469808e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.007719e-01 1.473415e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.947851e-01 1.476165e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.885751e-01 1.478292e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.795901e-01 1.482218e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.707787e-01 1.482714e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.638280e-01 1.484265e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.587304e-01 1.486894e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.522091e-01 1.484885e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.462874e-01 1.485675e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.014220e-01 1.486624e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.008526e-01 1.486638e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.993525e-01 1.489913e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.955501e-01 1.491394e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.917983e-01 1.494344e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.900499e-01 1.493234e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.916517e-01 1.496900e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.894032e-01 1.496849e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.862726e-01 1.497824e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.818714e-01 1.496421e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.789823e-01 1.490595e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.751976e-01 1.487244e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.708283e-01 1.491879e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.649639e-01 1.492783e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.626279e-01 1.482702e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.576463e-01 1.483502e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.541889e-01 1.488072e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.129726e-01 1.498446e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.088586e-01 1.500028e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.054755e-01 1.501188e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.052259e-01 1.501511e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 1.992095e-01 1.502051e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.922839e-01 1.508732e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.871835e-01 1.508259e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 1.876633e-01 1.499808e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.849633e-01 1.502776e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.853362e-01 1.508497e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.816391e-01 1.510635e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.748278e-01 1.511528e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.698820e-01 1.515804e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.659374e-01 1.517369e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.596052e-01 1.518346e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.535607e-01 1.520265e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.068296e-01 1.521906e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.985695e-01 1.525241e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.917244e-01 1.523218e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.856915e-01 1.522545e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.803420e-01 1.521477e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.713511e-01 1.522425e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.658538e-01 1.522247e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.579949e-01 1.521704e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.536828e-01 1.523270e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.501402e-01 1.524820e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.469928e-01 1.527051e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.437249e-01 1.530702e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.418584e-01 1.531497e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.391258e-01 1.532688e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.348142e-01 1.537081e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.816342e-01 1.540239e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.743903e-01 1.540918e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.674942e-01 1.544159e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.204855e-01 1.541985e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.126544e-01 1.542503e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.865192e-01 1.541243e+00  2.319219947377473545e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
