%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218178, 2023/08/22 18:53:57.79)
48 673  1.000000000000000000e+05 0 0 6.260548e-01 5.737623e-01 5.550075e-01 1.722323e-01 2.366012e-01 7.117406e-01 5.671481e-01 3.927003e-01 9.460445e-01 5.670603e-01 8.547184e-01 4.923709e-01 1.445073e-01 -6.742895e-02 5.045506e-01 1.553861e-01 8.705566e-01 6.291907e-01 1.284989e-01 4.585444e-01 4.907178e-01 -2.855139e-01 -6.052072e-02 4.525424e-01 3.346106e-01 8.982451e-01 3.507379e-01 1.175965e-01 1.825799e-01 3.847293e-01 5.006772e-01 2.456287e-01 6.136999e-01 -8.331898e-02 
49 687  1.000000000000000000e+05 0 0 1.847477e-01 6.813059e-01 7.145788e-01 3.517664e-02 3.322978e-01 4.494634e-01 1.451199e-01 1.270600e-01 6.774201e-01 2.265194e-01 9.294257e-01 3.767271e-01 -1.330170e-01 5.711782e-01 5.641451e-01 1.149519e-01 4.893034e-01 2.973314e-01 3.152684e-01 2.396527e-01 2.709350e-02 -5.584402e-03 2.421058e-01 1.590841e-01 4.542897e-01 1.291039e+00 3.526007e-01 8.299847e-01 -3.864908e-01 1.314019e-01 4.327458e-01 3.582446e-01 4.320384e-01 3.234373e-01 
50 701  1.000000000000000000e+05 0 0 4.874933e-01 1.140058e+00 3.216006e-01 3.896820e-01 -8.365649e-03 5.856230e-01 7.584620e-01 2.907958e-01 3.149491e-01 8.172055e-01 1.583273e-01 4.640402e-01 -4.346533e-02 -1.037904e-01 2.563527e-01 3.154036e-01 9.065163e-01 3.021947e-01 -1.362575e-02 2.994682e-01 4.669370e-01 1.147605e-01 1.738339e-01 2.546956e-01 2.696531e-01 5.685836e-01 3.175280e-01 1.002017e+00 4.466524e-01 3.940700e-01 1.227093e-01 8.810125e-02 1.123014e-01 3.112383e-01 
51 715  1.000000000000000000e+05 0 0 3.149881e-01 7.288827e-01 3.016878e-01 4.910334e-01 2.994393e-01 4.093068e-01 3.702395e-01 2.949472e-01 6.799886e-01 1.005402e+00 1.844842e-01 5.008971e-01 -7.786833e-02 3.118695e-01 6.999509e-01 2.934358e-01 1.017625e+00 9.486085e-01 1.922816e-01 5.835089e-01 5.778781e-01 -1.083649e-01 -1.509758e-01 5.072963e-01 3.586419e-01 9.296707e-01 4.999373e-01 7.825446e-01 4.162333e-01 1.437454e-01 1.089648e-01 2.998510e-01 3.785579e-01 3.386830e-01 
52 729  1.000000000000000000e+05 0 0 7.375217e-01 1.022083e+00 5.709456e-01 4.608373e-02 -3.599599e-02 2.536201e-01 2.354128e-01 2.290173e-01 5.624678e-01 1.205958e+00 1.353948e-01 1.631668e-01 -5.604029e-01 1.280348e-01 2.230840e-01 5.166132e-01 1.384217e+00 9.226312e-01 4.530497e-01 3.077040e-01 7.389779e-01 -1.723249e-01 6.578386e-01 7.123565e-01 5.053569e-01 6.513499e-01 4.451741e-01 4.561856e-01 5.215287e-01 2.411091e-01 3.483735e-01 -4.882133e-02 5.316523e-01 3.606554e-02 
53 743  1.000000000000000000e+05 0 0 5.330050e-01 1.038422e+00 6.743173e-01 3.782847e-01 -3.901756e-01 9.191683e-01 1.108608e+00 3.817442e-01 4.893869e-01 1.011005e+00 1.858752e-01 6.468684e-02 -9.735797e-02 1.255980e-01 1.245310e-01 3.463798e-01 1.020722e+00 8.445497e-01 3.065764e-01 4.510875e-01 3.955579e-01 1.513751e-02 7.775569e-01 4.641193e-01 -1.991202e-01 9.613289e-01 8.739297e-01 1.021897e+00 3.386483e-01 6.976617e-01 2.158117e-02 6.175244e-01 -1.024570e-01 9.160987e-02 
54 757  1.000000000000000000e+05 0 0 8.746657e-01 8.612890e-01 3.241157e-01 5.804538e-01 3.058572e-01 4.511674e-01 3.372478e-01 3.541829e-01 3.446286e-01 7.525122e-01 4.381756e-01 -3.641069e-02 2.306151e-01 9.997256e-02 2.286387e-01 6.478756e-01 1.067184e+00 5.083089e-01 5.542290e-01 7.597933e-02 7.329126e-01 6.518663e-02 3.890795e-01 4.920422e-01 2.975854e-01 6.372791e-01 4.489439e-01 4.471733e-01 8.680433e-01 1.982875e-01 1.311072e-01 5.147648e-01 2.436151e-01 6.228715e-02 
55 771  1.000000000000000000e+05 0 0 6.785560e-01 1.078101e+00 7.821231e-01 3.046021e-01 3.078536e-01 7.421736e-01 6.619173e-01 3.889504e-01 3.041214e-01 1.163762e+00 2.615615e-01 -3.169658e-01 8.496440e-03 2.611725e-01 4.620949e-01 9.164127e-01 1.084158e+00 4.687528e-01 4.039034e-01 1.775056e-01 6.753736e-01 -1.311327e-02 6.660253e-01 3.242269e-01 5.007534e-02 8.281559e-01 5.220856e-01 5.929295e-01 4.460359e-01 1.339602e-01 6.277945e-01 2.082981e-01 5.039109e-01 1.132195e-01 
56 785  1.000000000000000000e+05 0 0 6.203009e-01 1.142784e+00 3.390286e-01 4.932026e-01 9.071325e-02 1.149262e+00 5.113274e-01 -2.463347e-02 6.690530e-01 6.844295e-01 7.691377e-01 -8.271680e-02 -5.312870e-02 1.880062e-01 -5.847061e-03 7.449322e-01 1.178038e+00 9.969298e-01 4.464360e-01 4.288620e-01 6.160510e-01 -2.727514e-02 6.143576e-01 1.573400e-01 3.579232e-01 6.432930e-01 8.127229e-01 4.129759e-01 2.639638e-01 3.592319e-01 3.490281e-01 8.056228e-01 3.758063e-02 3.892807e-01 
57 799  1.000000000000000000e+05 0 0 8.389133e-01 5.824312e-01 3.936007e-01 1.835146e-01 1.014774e-01 6.891687e-01 2.969630e-01 7.493554e-02 4.763892e-01 9.364007e-01 4.201089e-01 9.678628e-02 2.331968e-01 1.732239e-01 2.933728e-01 4.362293e-01 7.526977e-01 1.092067e+00 5.456545e-01 4.498260e-01 8.775490e-01 2.668928e-01 5.442613e-01 3.394423e-01 3.141672e-01 7.141527e-01 5.967604e-01 3.665831e-01 7.809695e-01 1.426317e-01 1.964830e-01 5.122298e-01 -5.180902e-02 4.548666e-01 
58 813  1.000000000000000000e+05 0 0 6.445219e-01 1.026582e+00 5.552722e-01 6.336004e-02 5.905452e-02 5.002392e-01 6.419588e-01 7.046345e-02 5.467713e-01 1.093812e+00 6.864209e-01 1.170510e-01 1.224140e-01 3.247961e-01 1.921285e-01 9.665303e-01 5.552005e-01 6.196686e-01 1.793761e-01 3.334015e-01 3.545868e-01 3.600396e-02 5.701676e-01 5.382560e-01 1.694810e-01 8.888960e-01 4.533792e-01 6.724668e-01 6.530662e-01 8.522398e-02 2.335002e-01 6.398251e-01 3.818975e-01 1.666745e-01 
59 827  1.000000000000000000e+05 0 0 8.272637e-01 7.333160e-01 4.704973e-01 3.103881e-01 2.265968e-01 4.735446e-01 7.189145e-01 2.181176e-01 6.395742e-01 6.438881e-01 9.312492e-01 1.652719e-01 -8.052978e-02 3.550007e-01 2.373577e-03 9.179657e-01 6.632171e-01 7.761764e-01 6.364248e-01 1.580604e-01 4.236993e-01 6.334102e-02 6.889053e-01 6.027819e-01 -2.955036e-02 9.044004e-01 6.556894e-01 5.083388e-01 6.914546e-01 6.993874e-02 1.926355e-01 4.026871e-01 5.002345e-01 4.231073e-01 
60 841  1.000000000000000000e+05 0 0 5.959795e-01 8.242516e-01 3.747543e-01 2.935210e-01 1.756546e-01 4.784830e-01 6.031364e-01 1.238659e-01 3.562436e-01 9.645937e-01 7.130471e-01 -1.134495e-01 3.561609e-01 5.491776e-01 2.192497e-01 7.823965e-01 9.707624e-01 5.256049e-01 1.875108e-01 2.044352e-01 1.893910e-01 7.629721e-02 5.884676e-01 7.945216e-01 2.452412e-01 8.806429e-01 4.883175e-01 6.697429e-01 5.464828e-01 1.335558e-02 3.491392e-01 1.969321e-01 3.165041e-01 2.133511e-01 
61 855  1.000000000000000000e+05 0 0 6.870581e-01 7.280864e-01 5.603874e-01 4.517983e-01 3.528293e-01 6.965493e-01 3.262477e-01 3.018720e-01 4.022601e-01 7.659166e-01 7.478827e-01 2.967835e-01 5.020419e-01 3.404132e-01 1.333632e-01 7.188246e-01 7.436604e-01 6.117943e-01 2.264214e-01 5.298885e-01 -4.537705e-02 3.575742e-01 3.051135e-01 2.486455e-01 2.887627e-02 1.084161e+00 6.748661e-01 4.636002e-01 6.902694e-01 9.668221e-02 3.018706e-01 8.297081e-01 1.886397e-01 4.117554e-01 
62 869  1.000000000000000000e+05 0 0 5.540626e-01 7.906979e-01 5.042933e-01 3.126628e-01 3.802484e-01 9.269742e-01 9.359223e-01 1.582447e-01 7.578939e-01 7.420166e-01 7.352808e-01 1.820842e-01 4.086592e-01 2.176476e-01 2.047282e-01 8.082677e-01 5.819200e-01 5.848350e-01 1.281475e-01 2.070468e-01 1.328627e-01 4.620963e-01 7.080425e-01 4.716042e-01 3.380107e-01 5.670576e-01 4.535725e-01 7.172099e-01 5.419809e-01 3.598629e-01 3.150459e-01 4.290334e-01 3.277946e-01 2.246774e-01 
63 883  1.000000000000000000e+05 0 0 6.245634e-01 5.566850e-01 4.228317e-01 2.881781e-01 4.925342e-01 1.032356e+00 4.073335e-01 2.975683e-01 6.822930e-01 9.713727e-01 5.040501e-01 7.723886e-01 4.986446e-01 5.752996e-01 4.142661e-01 1.246639e+00 7.429564e-01 4.516899e-01 3.211828e-01 7.876350e-02 4.270037e-01 2.726242e-01 8.433380e-01 6.261023e-01 2.194000e-01 4.777154e-01 5.680391e-02 6.823889e-01 5.157158e-01 2.109202e-01 6.323402e-01 1.359451e-01 3.674186e-01 3.928137e-01 
64 897  1.000000000000000000e+05 0 0 5.884234e-01 8.184919e-01 5.482449e-01 3.837167e-01 5.716571e-01 7.081756e-01 6.406037e-01 4.648857e-01 2.737238e-01 5.686334e-01 2.794567e-01 -5.805932e-02 6.326601e-01 1.447034e-02 2.174062e-01 5.024878e-01 1.095585e+00 4.439028e-01 5.471306e-01 2.723159e-01 7.005681e-01 9.263932e-02 8.324434e-01 6.984584e-01 5.706571e-01 4.589504e-01 3.994759e-01 4.822104e-01 7.780649e-01 3.063023e-01 3.743748e-01 3.061723e-01 3.564669e-01 3.318529e-01 
65 911  1.000000000000000000e+05 0 0 6.897895e-01 4.670279e-01 2.314043e-01 4.713298e-01 3.911670e-01 6.310930e-01 5.024040e-01 1.251661e-01 5.133718e-01 8.100054e-01 6.189270e-01 3.866147e-01 5.822016e-01 1.814259e-01 4.797135e-01 7.647652e-01 7.474469e-01 5.355242e-01 4.845178e-01 4.620884e-01 6.128696e-01 3.769765e-01 8.251207e-01 6.921090e-01 4.638980e-01 3.482341e-01 4.111531e-01 9.600508e-01 2.809111e-01 5.478522e-01 5.402534e-01 4.633152e-01 4.168149e-01 2.435572e-01 
66 925  1.000000000000000000e+05 0 0 6.133130e-01 5.788278e-01 7.022861e-01 3.550366e-01 2.898691e-01 1.283308e+00 7.411530e-01 -1.460010e-01 7.690452e-01 3.877204e-01 7.367494e-02 -3.430786e-03 2.867730e-01 1.067619e+00 1.601828e-01 7.416966e-01 7.653089e-01 6.490966e-01 2.145125e-01 1.064432e-01 9.673803e-01 2.325906e-01 9.547121e-01 9.064968e-01 6.134973e-01 3.702747e-02 6.784973e-01 4.628749e-01 1.319354e-01 6.299658e-01 4.105801e-01 -7.851894e-02 4.578133e-01 3.049371e-01 
67 939  1.000000000000000000e+05 0 0 5.316586e-01 6.956949e-01 5.254671e-01 8.580098e-01 2.771629e-01 8.140826e-01 1.159684e+00 2.255992e-01 7.459193e-01 7.146847e-01 6.643187e-01 2.272820e-01 3.731722e-01 5.358200e-01 7.882221e-01 6.849401e-01 8.377239e-01 4.887928e-01 5.873116e-01 3.036541e-01 3.847496e-01 4.654771e-01 7.967585e-01 5.234200e-01 -2.314648e-01 -3.762432e-02 8.312673e-01 6.096543e-01 -1.132620e-01 2.343426e-01 3.548586e-01 3.755274e-01 3.529850e-02 2.057797e-01 
68 953  1.000000000000000000e+05 0 0 2.400761e-01 4.480392e-01 3.092569e-01 8.067461e-01 6.278816e-01 6.369128e-01 6.774676e-01 1.699664e-01 3.738055e-01 5.570257e-01 5.908747e-01 2.016278e-01 6.160269e-01 3.325101e-01 4.612035e-01 4.344506e-01 3.296051e-01 3.314555e-01 3.904585e-01 9.681785e-03 2.035739e-01 7.549049e-01 3.782282e-01 8.828907e-01 1.356665e-01 6.835131e-01 7.566894e-01 7.502965e-01 -7.605437e-02 5.988372e-01 5.749325e-01 3.864369e-01 -1.428468e-01 1.998309e-01 
69 967  1.000000000000000000e+05 0 0 1.858844e-01 8.087760e-01 5.140456e-01 4.887502e-01 -3.167441e-03 5.190386e-01 6.719542e-01 8.747440e-02 9.087042e-01 8.552570e-01 1.031533e+00 9.969687e-02 7.669901e-01 5.575679e-01 5.586992e-01 1.104469e+00 6.317395e-01 2.373323e-01 9.383140e-01 1.281594e-01 -1.543197e-01 5.570919e-01 7.898433e-01 7.260717e-01 5.935721e-01 6.510162e-01 3.029125e-01 7.547012e-01 4.191712e-01 -1.580874e-01 1.734397e-02 5.093130e-01 2.171192e-01 2.562916e-01 
70 981  1.000000000000000000e+05 0 0 6.412627e-01 4.607237e-01 4.619413e-01 -4.430478e-02 5.283659e-01 5.934936e-01 6.051261e-01 3.062539e-01 4.653954e-01 8.618378e-01 4.151650e-01 3.768381e-01 5.416509e-01 2.312457e-01 2.595075e-01 7.716881e-01 4.094044e-01 5.069527e-01 9.405196e-01 1.528187e-01 1.283525e-01 2.636349e-01 4.655954e-01 1.088243e+00 6.376940e-01 7.342039e-01 2.812529e-01 4.917010e-01 4.155893e-01 3.607710e-01 3.925043e-01 5.971250e-01 4.807312e-01 -1.733947e-01 
71 995  3.872210595375113371e+02 0 0 3.712561e-01 6.196034e-01 2.754891e-01 1.459718e-01 3.154897e-01 1.866471e-01 7.783308e-01 2.805980e-01 2.814360e-01 7.196849e-01 8.008908e-01 5.300976e-01 3.236137e-01 3.707501e-01 3.968378e-01 6.123071e-01 1.238997e-01 2.989792e-01 5.973386e-01 3.738175e-01 4.796706e-01 2.919091e-01 3.145120e-01 8.430081e-01 3.502429e-01 5.430414e-01 7.890948e-01 7.901946e-01 2.498196e-01 9.673208e-03 4.803128e-01 4.973513e-01 4.163197e-01 4.561501e-02 
72 1009  1.000000000000000000e+05 0 0 3.914979e-01 6.806963e-01 6.451506e-01 1.223940e-01 1.649321e-01 1.853198e-01 8.207336e-01 3.238278e-01 1.700967e-01 7.180514e-01 6.880366e-01 5.287296e-01 2.823412e-01 4.162701e-01 5.464803e-01 7.395154e-01 1.519089e-01 3.910627e-01 6.860877e-01 9.807497e-02 3.011207e-01 1.134788e-01 1.625924e-01 1.146190e+00 8.813348e-01 8.896136e-01 6.294252e-01 8.795181e-01 1.511447e-01 -2.108384e-01 3.744427e-01 2.341030e-01 3.896951e-01 4.610144e-02 
73 1023  1.000000000000000000e+05 0 0 3.937498e-01 3.048276e-01 7.019582e-01 2.148598e-01 3.568325e-01 4.502035e-01 4.233692e-01 2.190469e-01 3.022035e-01 6.334260e-01 5.256350e-01 3.621382e-01 4.115296e-01 4.278083e-01 1.005826e-01 4.618194e-01 3.062066e-01 1.043091e+00 5.123598e-01 8.415536e-02 6.912395e-01 3.260749e-01 2.733891e-01 8.558654e-01 5.106079e-01 1.870510e-01 4.526482e-01 6.555638e-01 -1.494356e-02 2.469787e-01 6.463890e-01 8.002549e-01 6.110745e-01 5.373838e-01 
74 1037  1.000000000000000000e+05 0 0 6.941681e-01 1.064068e-01 3.257142e-01 2.954435e-01 4.308931e-01 7.113156e-01 4.796737e-01 4.647397e-01 4.030328e-01 6.336144e-01 1.727499e-01 3.732835e-01 8.239204e-01 7.197666e-01 1.304585e-01 6.047064e-01 3.720017e-01 6.682208e-01 5.108657e-01 3.576505e-01 5.826007e-01 6.014462e-01 4.928314e-01 7.730488e-01 4.203090e-01 3.339760e-01 5.258652e-01 5.220052e-01 7.042812e-01 3.133199e-01 6.112504e-01 4.616138e-01 4.071669e-01 2.002458e-01 
75 1051  1.000000000000000000e+05 0 0 8.666129e-01 2.769231e-01 3.949409e-01 1.230051e-01 2.179273e-01 5.537444e-01 2.160271e-01 1.595017e-02 2.150069e-01 7.092058e-01 3.964532e-01 4.574411e-01 9.273814e-01 6.874518e-01 1.218734e-01 6.912872e-01 6.845606e-01 5.120583e-01 2.373361e-01 1.726116e-01 4.683224e-01 3.500162e-01 6.272146e-01 7.035627e-01 6.718750e-01 4.321377e-01 6.357449e-01 6.486422e-01 4.274500e-01 4.057611e-01 4.406114e-01 6.271887e-01 4.806087e-01 1.779115e-01 
76 1065  1.000000000000000000e+05 0 0 5.044815e-01 3.297536e-01 4.018118e-01 1.878048e-01 2.557655e-01 9.901701e-01 2.818405e-01 3.551684e-01 4.012606e-01 7.322945e-01 6.366859e-01 5.357257e-01 8.213542e-01 5.243785e-01 1.874287e-01 7.957735e-01 6.815617e-01 6.457198e-01 4.462067e-01 4.691745e-01 7.090245e-01 4.779909e-01 8.082233e-01 8.458068e-01 3.455005e-01 4.149083e-01 6.048835e-01 1.111959e+00 4.846895e-01 1.421736e-01 6.325243e-01 3.797146e-01 7.279125e-01 1.218640e-01 
77 1079  1.000000000000000000e+05 0 0 8.235004e-01 1.862554e-01 2.816606e-01 1.805195e-01 4.026076e-01 5.654442e-01 4.177463e-01 2.211939e-01 3.694656e-01 8.621000e-01 2.673541e-01 4.923725e-01 1.164702e+00 6.052660e-01 6.896133e-02 4.941209e-01 2.891298e-01 5.124941e-01 1.956773e-01 4.750122e-01 7.397091e-01 8.090641e-01 7.052557e-01 6.801798e-01 8.521425e-01 4.652355e-03 6.485788e-01 5.903979e-01 4.098077e-01 2.062991e-01 7.160032e-01 3.313908e-01 4.008396e-01 2.178268e-01 
78 1093  1.000000000000000000e+05 0 0 7.477175e-01 3.632444e-01 5.912450e-01 -1.039074e-02 7.563211e-02 7.469045e-01 6.019635e-01 5.603950e-02 4.118251e-01 2.873912e-01 1.416711e-01 3.644589e-01 6.853184e-01 4.357945e-01 3.041029e-01 5.956246e-01 7.091967e-01 7.444736e-01 1.021366e-01 1.809608e-01 5.110394e-01 1.130512e-01 8.754330e-01 8.559595e-01 1.719152e-01 6.269686e-01 1.005791e+00 5.967843e-01 5.564994e-01 3.741822e-01 4.220690e-01 6.044835e-01 6.118557e-01 6.363484e-01 
79 1107  1.000000000000000000e+05 0 0 6.825066e-01 4.086338e-01 5.658966e-01 1.196660e-01 4.318558e-01 6.847207e-01 6.204625e-01 -1.248929e-01 4.850051e-01 5.216034e-01 4.501247e-01 5.910769e-01 1.041786e+00 5.779835e-01 -1.450754e-01 5.663152e-01 7.825463e-01 5.626670e-01 5.268715e-01 1.132981e-01 5.580895e-01 5.812035e-01 1.006422e+00 8.030753e-01 4.354290e-01 3.423895e-01 1.158092e+00 8.230887e-01 4.936973e-01 5.156083e-01 5.714510e-01 6.065357e-01 7.011018e-01 1.631687e-01 
80 1121  1.000000000000000000e+05 0 0 5.809148e-01 2.611477e-01 4.701195e-01 1.954494e-01 -4.631480e-02 5.903383e-01 4.126569e-01 1.615742e-01 2.880554e-01 2.435843e-01 5.395930e-01 4.484288e-01 5.869730e-01 4.212250e-01 -5.345609e-02 1.254116e-01 1.255072e-01 2.472864e-01 3.538272e-01 1.322251e-01 5.966151e-01 4.096427e-01 1.125580e+00 1.009148e+00 5.453385e-01 6.209092e-01 8.888395e-01 6.369414e-01 4.501091e-01 4.839796e-01 6.386672e-01 5.283230e-01 5.724718e-01 1.016684e-01 
81 1135  1.000000000000000000e+05 0 0 3.462674e-01 6.404961e-01 4.740580e-01 1.487390e-01 1.278100e-01 6.997876e-01 7.770777e-01 1.357548e-01 2.071348e-01 4.049922e-01 4.959044e-01 2.055176e-01 1.010629e+00 5.372793e-01 2.015725e-01 5.303373e-01 5.999509e-01 6.487804e-01 2.151592e-01 8.934165e-02 4.415298e-01 3.369578e-01 8.421597e-01 9.739234e-01 5.581049e-01 9.649770e-01 7.889597e-01 6.155860e-01 5.075348e-01 1.500368e-01 5.346589e-01 7.440641e-01 4.994409e-01 -7.565163e-02 
82 1149  1.000000000000000000e+05 0 0 4.820337e-01 1.932248e-01 3.545635e-01 1.328841e-01 2.464314e-01 8.274018e-01 6.168493e-01 2.228937e-01 2.310483e-01 6.548613e-01 3.434887e-01 2.265466e-01 6.990632e-01 5.886845e-01 2.401441e-01 5.866266e-01 4.646435e-01 2.418584e-01 6.067041e-01 4.033448e-01 4.050750e-01 3.071648e-01 7.971795e-01 1.015160e+00 1.099596e-01 6.864372e-01 7.857674e-01 5.022109e-01 6.420968e-01 7.313539e-02 6.190625e-01 5.338586e-01 8.303194e-01 6.218346e-02 
83 1163  1.000000000000000000e+05 0 0 4.725595e-01 1.842119e-01 3.392358e-01 3.282961e-01 1.492926e-01 6.971887e-01 8.031601e-01 1.231533e-01 2.807317e-01 5.245163e-01 3.654108e-01 2.013212e-01 7.112050e-01 5.963737e-01 3.999687e-01 6.558905e-01 5.677647e-01 6.376213e-01 5.736356e-01 3.880941e-01 5.203035e-01 5.044926e-01 1.187091e+00 6.541647e-01 5.530311e-01 6.117221e-01 4.883951e-01 6.190285e-01 4.747774e-01 1.128931e-01 7.443543e-01 6.945348e-01 1.007217e+00 6.891483e-02 
84 1177  2.624452466644030437e+02 0 0 5.402798e-01 3.656085e-01 7.931945e-01 4.168353e-01 7.013450e-01 6.845211e-01 8.014491e-01 3.816603e-01 4.029240e-01 8.843015e-01 7.120362e-01 3.017901e-01 7.979422e-01 3.264720e-01 3.137209e-01 7.664311e-01 3.577467e-01 5.256874e-01 5.330873e-01 2.067026e-02 2.209646e-01 -4.801871e-02 6.603081e-01 6.288156e-01 3.471147e-01 5.516601e-01 5.080989e-01 9.130375e-01 2.013033e-01 3.427672e-01 5.220684e-01 8.879995e-01 9.045941e-01 4.297819e-01 
85 1191  1.000000000000000000e+05 0 0 7.559734e-01 5.405544e-01 8.585927e-01 2.985540e-01 3.329531e-01 3.698267e-01 6.013364e-01 2.204759e-01 8.860391e-01 8.341473e-01 4.947721e-01 3.834066e-01 5.309619e-01 7.617992e-01 4.263444e-01 5.399220e-01 2.300561e-01 3.695065e-01 5.095498e-01 7.673369e-02 4.997749e-01 1.900299e-01 7.022554e-01 5.027326e-01 5.164696e-01 4.180823e-01 6.017792e-01 6.123967e-01 -6.342450e-02 2.424921e-01 5.719865e-01 1.057031e+00 3.033782e-01 1.360665e-01 
86 1205  1.000000000000000000e+05 0 0 6.759425e-01 4.497460e-01 7.386762e-01 3.476108e-01 4.697001e-01 1.002241e+00 8.259339e-01 2.457055e-02 7.107399e-01 8.777549e-01 1.395034e-01 7.307622e-02 4.184143e-01 6.376216e-01 5.512026e-01 6.999123e-01 2.128648e-01 3.249808e-01 1.456457e-01 4.711734e-01 6.292246e-01 2.928889e-01 8.276218e-01 5.176222e-01 2.808407e-02 2.974235e-01 8.107024e-01 7.279189e-01 2.231927e-01 6.293110e-01 3.596085e-01 1.038657e+00 6.760355e-01 4.723672e-01 
87 1219  1.000000000000000000e+05 0 0 4.177363e-01 4.601441e-01 7.746388e-01 4.256905e-01 2.651320e-01 8.311698e-01 9.003788e-01 3.276135e-01 6.863514e-01 5.093947e-01 3.552535e-01 4.654492e-01 7.195084e-01 5.166806e-01 3.965697e-01 4.549882e-01 2.680631e-01 2.441286e-01 5.446157e-01 4.083059e-01 6.748012e-01 3.178133e-01 6.268577e-01 5.600396e-01 4.289211e-01 5.088940e-01 5.569685e-01 5.973844e-01 1.633968e-01 1.151091e-01 3.902380e-01 7.880763e-01 8.798518e-01 5.788289e-01 
88 1233  1.000000000000000000e+05 0 0 6.739578e-01 2.755187e-01 3.808397e-01 5.699673e-01 3.592024e-01 8.086505e-01 7.649042e-01 1.382669e-01 8.906005e-01 7.211276e-01 3.844109e-01 2.677984e-01 6.195820e-01 4.779969e-01 8.010287e-01 7.482714e-01 3.456508e-01 2.943773e-01 4.243908e-01 2.682506e-01 9.825218e-01 2.076580e-01 7.020287e-01 7.930759e-01 2.295679e-01 5.578490e-01 8.634423e-01 7.237062e-01 2.291885e-01 4.525386e-01 2.855029e-01 1.059042e+00 7.865403e-01 4.414535e-01 
89 1247  1.000000000000000000e+05 0 0 7.439082e-01 4.945537e-01 7.852642e-01 4.709959e-01 4.635985e-01 1.187613e+00 5.767901e-01 9.437707e-02 9.036417e-01 5.840830e-01 3.613232e-01 9.188204e-01 6.053545e-01 6.041690e-01 5.800464e-01 7.037833e-01 3.352729e-01 1.695263e-01 6.009148e-01 5.376322e-01 5.377739e-01 2.270488e-01 6.022396e-01 5.192293e-01 3.915662e-01 7.864322e-01 6.905602e-01 7.560674e-01 1.159838e-01 3.702710e-01 4.412851e-01 9.031091e-01 8.238052e-01 6.216053e-01 
90 1261  1.000000000000000000e+05 0 0 4.010047e-01 8.384431e-01 6.254752e-01 3.086399e-01 2.936604e-01 9.464746e-01 8.061060e-01 5.134910e-02 9.532573e-01 4.141592e-01 1.931585e-01 8.333203e-01 2.936739e-01 3.419319e-01 2.024422e-02 5.245856e-01 5.386986e-01 -9.189500e-03 3.103005e-01 4.050933e-01 8.640036e-01 1.782681e-01 6.624047e-01 5.117728e-01 9.086596e-02 1.004919e+00 1.067650e+00 8.600346e-01 2.870029e-01 4.312970e-01 4.945073e-01 7.375226e-01 6.682333e-01 2.568916e-01 
91 1275  1.000000000000000000e+05 0 0 1.682852e-01 1.021673e+00 8.329524e-01 4.441973e-01 3.262659e-01 9.184781e-01 6.405274e-01 2.096001e-01 9.308677e-01 8.380198e-01 1.175609e-01 4.997232e-01 3.026938e-01 5.462155e-01 1.361152e-01 7.503704e-01 2.702201e-01 1.555186e-01 1.320378e-02 4.713648e-01 1.171266e+00 -1.801863e-02 7.829760e-01 4.929350e-01 8.916362e-02 8.021313e-01 6.464356e-01 4.468322e-01 5.119366e-01 4.344704e-01 3.074267e-01 5.456407e-01 4.909048e-01 4.492036e-01 
92 1289  1.000000000000000000e+05 0 0 4.661965e-01 3.680594e-01 5.137605e-01 5.362517e-01 4.015348e-01 6.294849e-01 8.194954e-01 6.295254e-02 6.367943e-01 7.116999e-01 2.659080e-01 4.913005e-01 7.826343e-01 5.390918e-01 3.815364e-01 8.855311e-01 4.996633e-02 -5.164645e-02 2.592322e-01 4.912266e-01 8.304819e-01 1.946013e-01 7.681116e-01 6.008336e-01 3.472544e-01 9.510296e-01 7.845728e-01 6.245830e-01 4.833795e-01 4.282830e-01 7.339423e-01 6.301971e-01 9.012624e-01 2.667996e-01 
93 1303  1.000000000000000000e+05 0 0 4.116740e-01 4.634588e-01 7.156502e-01 3.344694e-01 1.845016e-01 5.602955e-01 5.126415e-01 3.098994e-01 5.373212e-01 8.733377e-01 3.500280e-01 4.073875e-01 8.560119e-01 5.420276e-01 3.549165e-01 4.205651e-01 9.044178e-01 2.089609e-01 4.222661e-01 8.571926e-01 5.733906e-01 3.633781e-01 7.313139e-01 6.854699e-01 1.562208e-01 2.916131e-01 1.002211e+00 5.266458e-01 1.939175e-01 2.551182e-01 6.474748e-01 5.784455e-01 8.583386e-01 3.550678e-01 
94 1317  1.000000000000000000e+05 0 0 8.230073e-01 6.105011e-01 8.942504e-01 2.409705e-01 5.277365e-01 6.623389e-01 8.254026e-01 1.919759e-01 6.074805e-01 9.531637e-01 3.399574e-01 3.640544e-01 4.626024e-01 4.243881e-01 7.232390e-01 7.986224e-01 3.038278e-01 2.636493e-01 5.037265e-01 6.159931e-01 7.677187e-01 3.136229e-02 5.029901e-01 6.377669e-01 2.038077e-01 3.943643e-01 6.108400e-01 2.291626e-01 1.651420e-01 7.904295e-01 4.205836e-01 5.488798e-01 5.312731e-01 1.987701e-02 
