%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208564, 2023/08/12 4:37:1.65)
403 5643 2.977248e-03 3.522307e+00  1.248452548221338958e+02  1.251379176129505311e+02  1.254591418534798919e+02  1.000000000000000000e+18
404 5657 3.013404e-03 3.535300e+00  1.248452548221338958e+02  1.251910949220966671e+02  1.254391463250636036e+02  1.000000000000000000e+18
405 5671 2.990354e-03 3.553204e+00  1.248452548221338958e+02  1.250820259936653400e+02  5.000000006278924561e+10  1.000000000000000000e+18
406 5685 2.973208e-03 3.564683e+00  1.248452548221338958e+02  1.251011662590483127e+02  1.253483045100498572e+02  1.000000000000000000e+11
407 5699 2.940592e-03 3.576762e+00  1.248452548221338958e+02  1.248863581700541658e+02  1.252853457611293209e+02  1.000000000000000000e+18
408 5713 2.914310e-03 3.586302e+00  1.248452548221338958e+02  1.250756930312163604e+02  1.253162179167043604e+02  1.000000000000000000e+18
409 5727 2.934079e-03 3.603621e+00  1.248452548221338958e+02  1.249034823103871190e+02  1.252297675265915586e+02  1.000000000000000000e+18
410 5741 3.000607e-03 3.634561e+00  1.248452548221338958e+02  1.250824561286593450e+02  1.253551690579966760e+02  1.000000000000000000e+18
411 5755 3.116967e-03 3.685713e+00  1.248408721502061667e+02  1.248408721502061667e+02  1.254280417309158508e+02  1.000000000000000000e+18
412 5769 3.226363e-03 3.726073e+00  1.248408721502061667e+02  1.249438524183118346e+02  1.252050545517269313e+02  1.000000000000000000e+18
413 5783 3.320134e-03 3.763192e+00  1.248408721502061667e+02  1.250680181160799265e+02  1.252413009588058799e+02  1.000000000000000000e+18
414 5797 3.311319e-03 3.789234e+00  1.248408721502061667e+02  1.248880575468659089e+02  1.252097138870386459e+02  1.255054832774473397e+02
415 5811 3.308468e-03 3.805204e+00  1.248408721502061667e+02  1.250783881806424063e+02  1.252580998696551688e+02  1.000000000000000000e+18
416 5825 3.311793e-03 3.829217e+00  1.248408721502061667e+02  1.250338161467938818e+02  1.252459702413451907e+02  1.257023634843352369e+02
417 5839 3.247396e-03 3.849020e+00  1.248408721502061667e+02  1.250978850127183222e+02  1.252694781059150841e+02  1.000000000000000000e+11
418 5853 3.160817e-03 3.872647e+00  1.248408721502061667e+02  1.250352263111415425e+02  1.253633861069827589e+02  1.000000000000000000e+18
419 5867 3.134449e-03 3.885949e+00  1.246865526350875371e+02  1.246865526350875371e+02  1.252272174645481755e+02  1.000000000000000000e+11
420 5881 3.086311e-03 3.908377e+00  1.246865526350875371e+02  1.249050051796432967e+02  1.252800110410852028e+02  1.254903725293426220e+02
421 5895 3.019831e-03 3.916408e+00  1.246865526350875371e+02  1.249280002444697288e+02  1.253349048002173163e+02  1.000000000000000000e+18
422 5909 2.983021e-03 3.927532e+00  1.246865526350875371e+02  1.249702393132812830e+02  1.252542369021722379e+02  1.255172800368874988e+02
423 5923 2.972951e-03 3.931745e+00  1.246865526350875371e+02  1.249933562906495439e+02  1.252329210905598558e+02  1.254309853111524831e+02
424 5937 2.966618e-03 3.937893e+00  1.246865526350875371e+02  1.250216714925112740e+02  1.252245168499453456e+02  1.254228666834888060e+02
425 5951 2.951301e-03 3.938853e+00  1.246865526350875371e+02  1.250124421133339752e+02  1.252378968356856035e+02  1.256287516470726899e+02
426 5965 2.920476e-03 3.934831e+00  1.246865526350875371e+02  1.249526036166781324e+02  1.252355050587790544e+02  1.255794513765999909e+02
427 5979 2.912004e-03 3.931034e+00  1.246865526350875371e+02  1.250850153748902898e+02  1.253053068131085865e+02  1.255889424069517162e+02
428 5993 2.895255e-03 3.934129e+00  1.246865526350875371e+02  1.250952134727360203e+02  1.254293945537973798e+02  1.256576321555967581e+02
429 6007 2.859378e-03 3.929034e+00  1.246865526350875371e+02  1.251580133565453821e+02  1.254019546466981581e+02  1.000000000000000000e+18
430 6021 2.818327e-03 3.930340e+00  1.246865526350875371e+02  1.248206865419599438e+02  1.253335810503548657e+02  1.000000000000000000e+18
431 6035 2.780874e-03 3.930316e+00  1.246865526350875371e+02  1.249981477084464103e+02  1.252363200865468116e+02  1.254619431987898253e+02
432 6049 2.727370e-03 3.923808e+00  1.246865526350875371e+02  1.250433947625402169e+02  1.252175055150939187e+02  1.000000000000000000e+18
433 6063 2.672787e-03 3.928650e+00  1.246865526350875371e+02  1.250125597795955912e+02  1.253129766838788441e+02  1.000000000000000000e+18
434 6077 2.597192e-03 3.928818e+00  1.246865526350875371e+02  1.250240524855826152e+02  1.253138900295453482e+02  1.254811871152580665e+02
435 6091 2.539543e-03 3.928072e+00  1.246865526350875371e+02  1.250415572145760734e+02  1.252715722338359967e+02  1.255369816372738541e+02
436 6105 2.516726e-03 3.930291e+00  1.246865526350875371e+02  1.249992439799822961e+02  1.251946630609488551e+02  1.000000000000000000e+18
437 6119 2.484377e-03 3.926521e+00  1.246865526350875371e+02  1.249487266781237622e+02  1.252520232043619757e+02  1.254313440592359967e+02
438 6133 2.423763e-03 3.926868e+00  1.246865526350875371e+02  1.249875431373373118e+02  1.251839552165904195e+02  1.000000000000000000e+18
439 6147 2.411322e-03 3.937149e+00  1.246865526350875371e+02  1.249698289813772334e+02  1.251773218405269290e+02  1.000000000000000000e+18
440 6161 2.370321e-03 3.937302e+00  1.246865526350875371e+02  1.250647042891765182e+02  1.252472655529906973e+02  1.255239624439301309e+02
441 6175 2.402851e-03 3.958514e+00  1.246865526350875371e+02  1.249005373041919853e+02  1.252632969103491689e+02  1.000000000000000000e+18
442 6189 2.438469e-03 3.958301e+00  1.246865526350875371e+02  1.250119054486020360e+02  1.253258046961058909e+02  1.000000000000000000e+18
443 6203 2.455633e-03 3.957210e+00  1.246865526350875371e+02  1.249499125963756399e+02  1.251770465782732913e+02  1.000000000000000000e+18
444 6217 2.474821e-03 3.965878e+00  1.246865526350875371e+02  1.249173213493969143e+02  1.252451291290142166e+02  1.255092374049815760e+02
445 6231 2.512681e-03 3.964830e+00  1.246865526350875371e+02  1.250136891604407481e+02  1.252866270224221807e+02  1.254346534463865481e+02
446 6245 2.604532e-03 3.964609e+00  1.246865526350875371e+02  1.249826377242715694e+02  1.251255511382693442e+02  1.254027164993677559e+02
447 6259 2.659207e-03 3.961022e+00  1.246865526350875371e+02  1.251392918188689549e+02  1.252680362484574061e+02  1.255176999453502162e+02
448 6273 2.692706e-03 3.963238e+00  1.246865526350875371e+02  1.249984255919517864e+02  1.252651159001082704e+02  1.254212901863191973e+02
449 6287 2.735401e-03 3.970608e+00  1.246865526350875371e+02  1.248868038756136514e+02  1.253719992716776517e+02  1.256499958678607243e+02
450 6301 2.787478e-03 3.975993e+00  1.246865526350875371e+02  1.250146939252757221e+02  1.253234316995983875e+02  1.256185945897841094e+02
451 6315 2.791352e-03 3.980906e+00  1.246865526350875371e+02  1.250409468661370198e+02  1.252708869258628397e+02  1.255755376483568995e+02
452 6329 2.816438e-03 3.981668e+00  1.246865526350875371e+02  1.251215149638663604e+02  1.253368731229042226e+02  1.256192210086433079e+02
453 6343 2.791053e-03 3.981056e+00  1.246865526350875371e+02  1.250737514628316944e+02  1.253552485287412992e+02  1.255413484232678911e+02
454 6357 2.780848e-03 3.985214e+00  1.246865526350875371e+02  1.250467280167117252e+02  1.253449072723819313e+02  1.256356373199611909e+02
455 6371 2.733003e-03 3.986574e+00  1.246865526350875371e+02  1.250372592794146982e+02  1.252694960705824769e+02  1.254680595927162869e+02
456 6385 2.634777e-03 3.986767e+00  1.246865526350875371e+02  1.249544818679836595e+02  1.252254988230862409e+02  1.256616973811305513e+02
457 6399 2.543853e-03 4.007156e+00  1.246865526350875371e+02  1.249611065899482298e+02  1.252554973114245911e+02  1.254348580381603711e+02
458 6413 2.464372e-03 4.007106e+00  1.246865526350875371e+02  1.250160225226808421e+02  1.252389106919954145e+02  1.253305892005575686e+02
459 6427 2.428080e-03 4.020544e+00  1.246865526350875371e+02  1.250321616113063499e+02  1.251824178632877533e+02  1.254180223327480377e+02
460 6441 2.360378e-03 4.025605e+00  1.246865526350875371e+02  1.249510416327754427e+02  1.251921251192934790e+02  1.254686204730696204e+02
461 6455 2.285962e-03 4.027635e+00  1.246865526350875371e+02  1.249970798315286089e+02  1.252443077816334949e+02  1.254883557451208560e+02
462 6469 2.245240e-03 4.029078e+00  1.246865526350875371e+02  1.249852800861095687e+02  1.252792787803271608e+02  1.256413423168916523e+02
463 6483 2.264029e-03 4.031226e+00  1.246865526350875371e+02  1.251362634970352445e+02  1.253412234571586623e+02  1.255864502143327286e+02
464 6497 2.229045e-03 4.039894e+00  1.246865526350875371e+02  1.248430566323805095e+02  1.252054804074272170e+02  1.255857222348123798e+02
465 6511 2.198014e-03 4.042039e+00  1.246865526350875371e+02  1.250865165683847522e+02  1.252123236475481747e+02  1.255870834940677270e+02
466 6525 2.184080e-03 4.048600e+00  1.246865526350875371e+02  1.250745649971955089e+02  1.253326906698874552e+02  1.256442548127626395e+02
467 6539 2.174340e-03 4.057776e+00  1.246865526350875371e+02  1.249741899642891383e+02  1.252073531387223682e+02  1.254918200456074402e+02
468 6553 2.174770e-03 4.072736e+00  1.246865526350875371e+02  1.251409001186007117e+02  1.253615097887658294e+02  1.256152603624823740e+02
469 6567 2.177168e-03 4.077740e+00  1.246865526350875371e+02  1.250777597165090356e+02  1.252683123091638322e+02  1.255621763950351095e+02
470 6581 2.156679e-03 4.076933e+00  1.246865526350875371e+02  1.249172953446995109e+02  1.251481258491590012e+02  1.255254753442301592e+02
471 6595 2.092306e-03 4.070065e+00  1.246865526350875371e+02  1.249898703744212014e+02  1.252510527529651654e+02  1.255388988048651981e+02
472 6609 2.086410e-03 4.064374e+00  1.246865526350875371e+02  1.249812269102121718e+02  1.252040660448247991e+02  1.255178436926554184e+02
473 6623 2.071551e-03 4.059287e+00  1.246865526350875371e+02  1.249314922537132730e+02  1.251888376617022800e+02  1.255149859135081556e+02
474 6637 2.049700e-03 4.067728e+00  1.246865526350875371e+02  1.249887830205087482e+02  1.251986319725578767e+02  1.254407750619621567e+02
475 6651 2.048137e-03 4.090585e+00  1.246865526350875371e+02  1.249738859180051662e+02  1.252009857368113899e+02  1.254624162069046633e+02
476 6665 2.045159e-03 4.106109e+00  1.246865526350875371e+02  1.248315235798932292e+02  1.251820174135239085e+02  1.254665313954559878e+02
477 6679 2.041148e-03 4.112880e+00  1.246865526350875371e+02  1.248638390576453077e+02  1.251531829540800231e+02  1.254319316492356791e+02
478 6693 2.019381e-03 4.124034e+00  1.246865526350875371e+02  1.247747139890857540e+02  1.251416991399933067e+02  1.255743248875749885e+02
479 6707 2.006284e-03 4.131099e+00  1.246865526350875371e+02  1.249125119119870533e+02  1.251323688470929767e+02  1.253748702545720732e+02
480 6721 1.969830e-03 4.138890e+00  1.246865526350875371e+02  1.249078631658484682e+02  1.250924093619243820e+02  1.253131110593397750e+02
481 6735 1.941569e-03 4.139005e+00  1.246865526350875371e+02  1.247983160643772038e+02  1.251265572123639203e+02  1.252558476348025067e+02
482 6749 1.919595e-03 4.150604e+00  1.246865526350875371e+02  1.247838493642118038e+02  1.250587593845963568e+02  1.254621286287391371e+02
483 6763 1.891702e-03 4.153811e+00  1.246865526350875371e+02  1.248529095250163721e+02  1.250385928229539729e+02  1.254659856598892418e+02
484 6777 1.848522e-03 4.175622e+00  1.246865526350875371e+02  1.248002911467676341e+02  1.251056668216485548e+02  1.253913131795172688e+02
485 6791 1.815058e-03 4.185827e+00  1.246865526350875371e+02  1.247440920617296598e+02  1.250249889788856308e+02  1.254712629058532229e+02
486 6805 1.790697e-03 4.189519e+00  1.246865526350875371e+02  1.247922849532641720e+02  1.250225620210705557e+02  1.253299747073829877e+02
487 6819 1.758073e-03 4.190014e+00  1.246865526350875371e+02  1.248027523597992712e+02  1.251083060106934965e+02  1.253254833270979276e+02
488 6833 1.744500e-03 4.196205e+00  1.246865526350875371e+02  1.248019420441285803e+02  1.249985234901022579e+02  1.253695186951926104e+02
489 6847 1.742823e-03 4.198774e+00  1.246865526350875371e+02  1.247755327608931140e+02  1.249544017112763186e+02  1.253050799303136245e+02
490 6861 1.696221e-03 4.200468e+00  1.246865526350875371e+02  1.248183676048397359e+02  1.251166373905913645e+02  1.254821252838603414e+02
491 6875 1.651264e-03 4.207091e+00  1.246865526350875371e+02  1.248767083127485478e+02  1.250277962804145204e+02  1.252767655016521076e+02
492 6889 1.621876e-03 4.210392e+00  1.246865526350875371e+02  1.247615140491178352e+02  1.249937581674171838e+02  1.252790598622090243e+02
493 6903 1.595824e-03 4.217318e+00  1.246865526350875371e+02  1.248144687827285537e+02  1.250087365407459856e+02  1.253775401425982210e+02
494 6917 1.583301e-03 4.230212e+00  1.246865526350875371e+02  1.248646277525012493e+02  1.250398815629154257e+02  1.252985691791117233e+02
495 6931 1.564260e-03 4.250818e+00  1.246865526350875371e+02  1.248944474721476325e+02  1.250358852895790562e+02  1.253042735075830905e+02
496 6945 1.533455e-03 4.258187e+00  1.246865526350875371e+02  1.247293053050598814e+02  1.250601350942431935e+02  1.253104742524639903e+02
497 6959 1.497446e-03 4.265126e+00  1.246865526350875371e+02  1.247413115677331632e+02  1.249794825721253915e+02  1.252305621766971058e+02
498 6973 1.459740e-03 4.263161e+00  1.246865526350875371e+02  1.248423386273193358e+02  1.249600300891691802e+02  1.253586491252809196e+02
499 6987 1.435975e-03 4.267288e+00  1.246865526350875371e+02  1.248041714991402102e+02  1.250424469419401134e+02  1.252647397779451239e+02
500 7001 1.432380e-03 4.288920e+00  1.245810238350777581e+02  1.245810238350777581e+02  1.248248152816083234e+02  1.251729799163568515e+02
501 7015 1.424282e-03 4.292303e+00  1.245810238350777581e+02  1.246666574191571186e+02  1.249484692352784805e+02  1.253511307376998332e+02
502 7029 1.398646e-03 4.306087e+00  1.245810238350777581e+02  1.248406459538351925e+02  1.250496382614937403e+02  1.253901769736565370e+02
503 7043 1.377832e-03 4.318613e+00  1.245810238350777581e+02  1.248429541215747349e+02  1.250046557718070801e+02  1.253969534089456772e+02
504 7057 1.350928e-03 4.328460e+00  1.245810238350777581e+02  1.248319687276165268e+02  1.251005222468573663e+02  1.254336430815109793e+02
505 7071 1.334215e-03 4.321332e+00  1.245810238350777581e+02  1.248486069962359579e+02  1.250318208645200428e+02  1.253324565474274266e+02
506 7085 1.308386e-03 4.321277e+00  1.245810238350777581e+02  1.248246541082907726e+02  1.249909576307042869e+02  1.253076684407934209e+02
507 7099 1.288689e-03 4.316819e+00  1.245810238350777581e+02  1.248672415149773656e+02  1.250519681793952884e+02  1.252805132643562445e+02
508 7113 1.279026e-03 4.328410e+00  1.245810238350777581e+02  1.247469703767047946e+02  1.249026515358432334e+02  1.254193330734945420e+02
509 7127 1.243486e-03 4.331429e+00  1.245810238350777581e+02  1.248492465215993121e+02  1.249687979622225953e+02  1.252492348033668037e+02
510 7141 1.212399e-03 4.333208e+00  1.245810238350777581e+02  1.247341548107090716e+02  1.249106685918510067e+02  1.252830859985797503e+02
511 7155 1.193643e-03 4.336402e+00  1.245810238350777581e+02  1.247185655069705064e+02  1.248670532237025981e+02  1.249779758836633619e+02
512 7169 1.172416e-03 4.344197e+00  1.245810238350777581e+02  1.246370686800287189e+02  1.248731924676228147e+02  1.250878754278075036e+02
513 7183 1.141967e-03 4.345745e+00  1.245810238350777581e+02  1.247257763709446294e+02  1.248331503801048541e+02  1.253029714274299380e+02
514 7197 1.127336e-03 4.355884e+00  1.245810238350777581e+02  1.247427437527917959e+02  1.249149157623844815e+02  1.251135407254733565e+02
515 7211 1.088028e-03 4.355834e+00  1.245810238350777581e+02  1.247118030606787755e+02  1.249014274295592912e+02  1.251145926174693273e+02
516 7225 1.065359e-03 4.369736e+00  1.245810238350777581e+02  1.246988341390267720e+02  1.248555758641420255e+02  1.251132642909756072e+02
517 7239 1.021758e-03 4.370511e+00  1.245810238350777581e+02  1.246821655431329816e+02  1.248718941766578894e+02  1.251600629529541777e+02
518 7253 9.961178e-04 4.405765e+00  1.245810238350777581e+02  1.246410079861255156e+02  1.248449437979051027e+02  1.251180124185391662e+02
519 7267 9.474005e-04 4.406856e+00  1.245810238350777581e+02  1.246906921139889590e+02  1.248401538911571436e+02  1.249434419419991542e+02
520 7281 9.189741e-04 4.409335e+00  1.245810238350777581e+02  1.247550671481838975e+02  1.249033287853622767e+02  1.250645396738813275e+02
521 7295 8.988978e-04 4.408449e+00  1.245810238350777581e+02  1.246951276903089649e+02  1.248401922360499299e+02  1.251081212925018917e+02
522 7309 8.818852e-04 4.412158e+00  1.245810238350777581e+02  1.246907394547802141e+02  1.248257905781275667e+02  1.250006349892770601e+02
523 7323 8.780331e-04 4.411297e+00  1.245810238350777581e+02  1.246750125523495853e+02  1.248281228156620557e+02  1.249817312754820762e+02
524 7337 8.555009e-04 4.413006e+00  1.245810238350777581e+02  1.246505357452410436e+02  1.248802338646656267e+02  1.251356712050322244e+02
525 7351 8.230978e-04 4.410708e+00  1.245810238350777581e+02  1.247242613622678959e+02  1.248828911069021785e+02  1.250414100020305881e+02
526 7365 7.886215e-04 4.440947e+00  1.245810238350777581e+02  1.246972178853204980e+02  1.248077095330877029e+02  1.250059278167609591e+02
527 7379 7.767371e-04 4.433195e+00  1.245810238350777581e+02  1.246612532652051186e+02  1.248341382780588305e+02  1.249178848014499863e+02
528 7393 7.709300e-04 4.436799e+00  1.245810238350777581e+02  1.246601436890256451e+02  1.248403091792395116e+02  1.253222735876862828e+02
529 7407 7.574140e-04 4.439195e+00  1.245810238350777581e+02  1.247046998060272074e+02  1.249198183974366287e+02  1.254485608593767978e+02
530 7421 7.582708e-04 4.441624e+00  1.245810238350777581e+02  1.246308624999937251e+02  1.248855973307032912e+02  1.253168852872363317e+02
531 7435 7.606082e-04 4.452919e+00  1.245810238350777581e+02  1.246683211884044482e+02  1.248797454350908680e+02  1.251282519801653450e+02
532 7449 7.518191e-04 4.451880e+00  1.245810238350777581e+02  1.246667594715287777e+02  1.247849787297297723e+02  1.249389083585104316e+02
533 7463 7.499793e-04 4.453376e+00  1.245810238350777581e+02  1.246642813665045821e+02  1.248944764297644099e+02  1.253665321855936980e+02
534 7477 7.670327e-04 4.458675e+00  1.245810238350777581e+02  1.247228987495814891e+02  1.248026488065941919e+02  1.251517047799027580e+02
535 7491 7.810481e-04 4.469410e+00  1.245810238350777581e+02  1.247308129206119105e+02  1.248712662697298015e+02  1.250551697288310891e+02
536 7505 8.047242e-04 4.480084e+00  1.245810238350777581e+02  1.247365515547690933e+02  1.248452757413891447e+02  1.249350416507343766e+02
537 7519 8.163531e-04 4.489107e+00  1.245810238350777581e+02  1.246730088273402544e+02  1.248382228166100845e+02  1.249675990563991377e+02
538 7533 8.275306e-04 4.493391e+00  1.245810238350777581e+02  1.247120781291245635e+02  1.248341999184228541e+02  1.251390310873530609e+02
539 7547 8.413494e-04 4.492469e+00  1.245810238350777581e+02  1.246702002353142404e+02  1.248103163206955060e+02  1.250758223737395838e+02
540 7561 8.351415e-04 4.498346e+00  1.245810238350777581e+02  1.246545312451334979e+02  1.248774016678050600e+02  1.251240610191079980e+02
541 7575 8.234921e-04 4.500688e+00  1.245810238350777581e+02  1.246534380769994499e+02  1.248124428297308270e+02  1.251692651114760508e+02
542 7589 8.024014e-04 4.506830e+00  1.245810238350777581e+02  1.246598330360706512e+02  1.248220871122962592e+02  1.249932774430937172e+02
543 7603 7.770914e-04 4.514913e+00  1.245810238350777581e+02  1.247402320937829643e+02  1.248487210275044106e+02  1.249970776695831916e+02
544 7617 7.473289e-04 4.519899e+00  1.245810238350777581e+02  1.246848294191894411e+02  1.248115184238714477e+02  1.250267933206102384e+02
545 7631 7.281232e-04 4.516530e+00  1.245810238350777581e+02  1.247505038682840990e+02  1.248946204168958616e+02  1.250349070774413036e+02
546 7645 7.103941e-04 4.523247e+00  1.245810238350777581e+02  1.246454075410462963e+02  1.248553024936079225e+02  1.250380238029751183e+02
547 7659 6.878945e-04 4.539027e+00  1.245810238350777581e+02  1.247243339034612291e+02  1.248155255097022973e+02  1.252100612840901590e+02
548 7673 6.751995e-04 4.540929e+00  1.245810238350777581e+02  1.246933592152087726e+02  1.247851992542551045e+02  1.248986898293576786e+02
549 7687 6.677799e-04 4.546225e+00  1.245810238350777581e+02  1.246034309574111916e+02  1.248130871002793185e+02  1.248986996088372621e+02
550 7701 6.651966e-04 4.563278e+00  1.245810238350777581e+02  1.247258020668383409e+02  1.247704316730341532e+02  1.251221899061944356e+02
551 7715 6.658262e-04 4.556752e+00  1.245810238350777581e+02  1.246645930787714605e+02  1.247909937748416382e+02  1.248965409145611147e+02
552 7729 6.561673e-04 4.558453e+00  1.245810238350777581e+02  1.246863826994351712e+02  1.248420787092863975e+02  1.252377219214382222e+02
553 7743 6.444841e-04 4.564016e+00  1.245810238350777581e+02  1.246491194947033705e+02  1.247777108594933964e+02  1.251637054496542163e+02
554 7757 6.417756e-04 4.566732e+00  1.245810238350777581e+02  1.246184734184938492e+02  1.247869293327083540e+02  1.251015420937561089e+02
555 7771 6.349750e-04 4.565043e+00  1.245663248562196941e+02  1.245663248562196941e+02  1.247829946716763487e+02  1.249721468681873660e+02
556 7785 6.242341e-04 4.564420e+00  1.245663248562196941e+02  1.246119926765138217e+02  1.247291454640408404e+02  1.248932412813964419e+02
557 7799 6.144588e-04 4.564646e+00  1.245663248562196941e+02  1.247058424871359250e+02  1.248051780711747938e+02  1.251415930851188136e+02
558 7813 6.078869e-04 4.561572e+00  1.245663248562196941e+02  1.247156919294039596e+02  1.247588986965842537e+02  1.252154743536327572e+02
559 7827 6.060183e-04 4.582264e+00  1.245663248562196941e+02  1.246646822579316165e+02  1.248071572461870460e+02  1.250996517216178319e+02
560 7841 5.993353e-04 4.588731e+00  1.245663248562196941e+02  1.247211555555690268e+02  1.247848978101315254e+02  1.251206289539143199e+02
561 7855 5.956618e-04 4.603595e+00  1.245663248562196941e+02  1.246421512124177013e+02  1.247939776029579093e+02  1.250532836783396959e+02
562 7869 5.806308e-04 4.620303e+00  1.245663248562196941e+02  1.246187759403127728e+02  1.248171203900775339e+02  1.250399642425682316e+02
563 7883 5.685622e-04 4.641391e+00  1.245663248562196941e+02  1.246087347752284558e+02  1.247373412452700734e+02  1.249275895102006331e+02
564 7897 5.523592e-04 4.644253e+00  1.245663248562196941e+02  1.246666624106223225e+02  1.247744429066495684e+02  1.248874698173459876e+02
565 7911 5.424104e-04 4.651161e+00  1.245663248562196941e+02  1.246508900368859827e+02  1.247551860937895754e+02  1.250745563105846543e+02
566 7925 5.324523e-04 4.651501e+00  1.245663248562196941e+02  1.246298540300364124e+02  1.247133207115857942e+02  1.248409602771754123e+02
567 7939 5.283518e-04 4.655036e+00  1.245663248562196941e+02  1.245974049457734054e+02  1.247146225999574654e+02  1.250344657438131861e+02
568 7953 5.251097e-04 4.659948e+00  1.245663248562196941e+02  1.246489330605385533e+02  1.247383334607406340e+02  1.250348928391169352e+02
569 7967 5.290036e-04 4.666861e+00  1.245663248562196941e+02  1.246002614204881240e+02  1.247096374956913252e+02  1.249117704982810437e+02
570 7981 5.323103e-04 4.658725e+00  1.245663248562196941e+02  1.246459666499617356e+02  1.248118489564200218e+02  1.250758364220338734e+02
571 7995 5.255673e-04 4.659661e+00  1.245663248562196941e+02  1.246142060378856939e+02  1.247702565820149374e+02  1.250481208873211898e+02
572 8009 5.312805e-04 4.642858e+00  1.245663248562196941e+02  1.246688400979870153e+02  1.248642106661262403e+02  1.251642672315184797e+02
573 8023 5.333800e-04 4.643506e+00  1.245663248562196941e+02  1.246599067202892144e+02  1.248148243090438001e+02  1.250154298389851846e+02
574 8037 5.324649e-04 4.644056e+00  1.245663248562196941e+02  1.246659639977614091e+02  1.247513771904934146e+02  1.252103057438102951e+02
575 8051 5.323648e-04 4.637266e+00  1.245663248562196941e+02  1.246340472382825197e+02  1.247665019822900234e+02  1.250626796409797663e+02
576 8065 5.349513e-04 4.634350e+00  1.245663248562196941e+02  1.247490302172867587e+02  1.248360772136224313e+02  1.252880206270821191e+02
577 8079 5.308928e-04 4.640350e+00  1.245663248562196941e+02  1.246247302723705275e+02  1.247841671002685757e+02  1.252699670680777899e+02
578 8093 5.281274e-04 4.647572e+00  1.245663248562196941e+02  1.246697732499432476e+02  1.247220447385120821e+02  1.252476216506800029e+02
579 8107 5.294938e-04 4.628999e+00  1.245663248562196941e+02  1.246806477132750501e+02  1.247643730441873799e+02  1.251602760050046612e+02
580 8121 5.252160e-04 4.638474e+00  1.245663248562196941e+02  1.246202423636297141e+02  1.247395208173416279e+02  1.248803259746516545e+02
581 8135 5.154438e-04 4.648512e+00  1.245663248562196941e+02  1.246342068737026381e+02  1.247364808950789836e+02  1.250351735996024871e+02
582 8149 5.057997e-04 4.650941e+00  1.245663248562196941e+02  1.246434329583096172e+02  1.247225548147570748e+02  1.250613109046155955e+02
583 8163 4.941054e-04 4.657876e+00  1.245663248562196941e+02  1.246392362113319479e+02  1.247132710033734213e+02  1.248491330732117603e+02
584 8177 4.835717e-04 4.671142e+00  1.245663248562196941e+02  1.246497140699951132e+02  1.247485508523542137e+02  1.250519984939412126e+02
585 8191 4.696847e-04 4.683550e+00  1.245663248562196941e+02  1.246087623971667426e+02  1.247410024769520334e+02  1.250831656531978524e+02
586 8205 4.574304e-04 4.690223e+00  1.245663248562196941e+02  1.246318785730156975e+02  1.247471977778366750e+02  1.250685914589453773e+02
587 8219 4.437245e-04 4.689667e+00  1.245663248562196941e+02  1.246465062510640962e+02  1.247638778443636909e+02  1.249862745311075258e+02
588 8233 4.410327e-04 4.695394e+00  1.245663248562196941e+02  1.246504260701780424e+02  1.247471990580275758e+02  1.248404541947274708e+02
589 8247 4.371583e-04 4.702776e+00  1.245457238761994887e+02  1.245457238761994887e+02  1.247260713279437851e+02  1.248481431601479699e+02
590 8261 4.297583e-04 4.711111e+00  1.245457238761994887e+02  1.246578046439285288e+02  1.246980268125549571e+02  1.250695767428739771e+02
591 8275 4.204357e-04 4.712936e+00  1.245457238761994887e+02  1.246256630377884278e+02  1.247109882835838732e+02  1.247795373244643713e+02
592 8289 4.192632e-04 4.724204e+00  1.245457238761994887e+02  1.246114241167434500e+02  1.247389299438659975e+02  1.250799834266011601e+02
593 8303 4.151878e-04 4.730994e+00  1.245457238761994887e+02  1.246137957722471441e+02  1.247045257065184387e+02  1.250745301268230918e+02
594 8317 4.105295e-04 4.728007e+00  1.245457238761994887e+02  1.245815980250585255e+02  1.246846964583554467e+02  1.250847681325014804e+02
595 8331 4.081512e-04 4.734893e+00  1.245457238761994887e+02  1.246216709390896114e+02  1.247298281597894345e+02  1.250333755503150570e+02
596 8345 4.075082e-04 4.747544e+00  1.245457238761994887e+02  1.246343885572024703e+02  1.247026972657643711e+02  1.250197520497464865e+02
597 8359 4.133007e-04 4.775491e+00  1.245457238761994887e+02  1.246530440317273616e+02  1.247010531904855100e+02  1.249017786924927123e+02
598 8373 4.128524e-04 4.774709e+00  1.245457238761994887e+02  1.245749006773074825e+02  1.246577132808169637e+02  1.247843680930635486e+02
599 8387 4.067272e-04 4.770434e+00  1.245457238761994887e+02  1.245967789720423298e+02  1.247422413640147596e+02  1.248703367355342522e+02
600 8401 4.013388e-04 4.784568e+00  1.245457238761994887e+02  1.246528840523448736e+02  1.247179491537013405e+02  1.248709813055455271e+02
601 8415 3.977443e-04 4.795383e+00  1.245457238761994887e+02  1.246230099351256371e+02  1.247168701984151085e+02  1.250656002048084900e+02
602 8429 3.983425e-04 4.814244e+00  1.245457238761994887e+02  1.246193906276240710e+02  1.246994334655850878e+02  1.248692554089075486e+02
603 8443 3.958737e-04 4.834045e+00  1.245457238761994887e+02  1.246033167538759443e+02  1.246697204940647623e+02  1.250072118309872309e+02
