%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208568, 2023/08/12 4:37:1.68)
202 2829 1.772929e-01 1.433669e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.708535e-01 1.435407e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.328991e-01 1.437498e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.276143e-01 1.440041e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.220095e-01 1.442390e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.158469e-01 1.440419e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.110504e-01 1.436838e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.046805e-01 1.436716e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.957694e-01 1.433893e+00  2.278561517282443845e+02  3.508829512090711660e+02  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.865259e-01 1.432771e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.516446e-01 1.432208e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.428466e-01 1.432504e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.329424e-01 1.433511e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.254400e-01 1.431692e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.188524e-01 1.432561e+00  2.278561517282443845e+02  6.073141926156657746e+02  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.163040e-01 1.433780e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.122348e-01 1.438998e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.093742e-01 1.438440e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.064798e-01 1.438678e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.989777e-01 1.435532e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.914015e-01 1.440065e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.826306e-01 1.440573e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.744750e-01 1.442259e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.668433e-01 1.441053e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.259049e-01 1.441707e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.221304e-01 1.445811e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.183799e-01 1.447548e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.156190e-01 1.446748e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.118522e-01 1.449971e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.012503e-01 1.450683e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.921262e-01 1.450730e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.870736e-01 1.448536e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.804475e-01 1.452213e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.746299e-01 1.455214e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.712174e-01 1.460282e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.678461e-01 1.465124e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.617489e-01 1.464287e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.180938e-01 1.468243e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.138355e-01 1.466420e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.071763e-01 1.468258e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.021263e-01 1.466553e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.948167e-01 1.469121e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.872460e-01 1.468884e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.822249e-01 1.470097e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.777855e-01 1.470330e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.409322e-01 1.468260e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.313799e-01 1.471764e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.241745e-01 1.475287e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.157658e-01 1.481715e+00  2.278561517282443845e+02  1.429918908750046057e+03  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.113531e-01 1.483153e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.082272e-01 1.487662e+00  2.278561517282443845e+02  6.548165225587542409e+03  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.824010e-01 1.490939e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.703436e-01 1.496526e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.638902e-01 1.513110e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 2.586591e-01 1.523689e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.556461e-01 1.530425e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.505180e-01 1.534278e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
259 3627 2.445940e-01 1.537675e+00  2.278561517282443845e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
260 3641 2.374163e-01 1.543612e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.297641e-01 1.544463e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.196941e-01 1.546032e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.106637e-01 1.547098e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.037824e-01 1.550563e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 1.980194e-01 1.551617e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.920374e-01 1.557689e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.847632e-01 1.559994e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.762957e-01 1.566309e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.672859e-01 1.566098e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.233115e-01 1.556645e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.175206e-01 1.559007e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.134622e-01 1.559489e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.051677e-01 1.563296e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.009930e-01 1.561810e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.981870e-01 1.563926e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.924088e-01 1.567247e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.884368e-01 1.571236e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.824649e-01 1.571012e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.453116e-01 1.572943e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.353270e-01 1.572014e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.285308e-01 1.571943e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.223018e-01 1.572957e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.134196e-01 1.570980e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.081821e-01 1.571296e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.033742e-01 1.578630e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.980809e-01 1.579484e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
287 4019 1.919654e-01 1.581503e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.830131e-01 1.580757e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.454976e-01 1.575715e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.376515e-01 1.575669e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.271450e-01 1.574834e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.158868e-01 1.571894e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.051205e-01 1.574543e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.966295e-01 1.569840e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.655670e-01 1.567944e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.554353e-01 1.568897e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.433802e-01 1.567760e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 2.361216e-01 1.569991e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.323532e-01 1.574921e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.258210e-01 1.573725e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.180903e-01 1.570762e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.108201e-01 1.571157e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.054101e-01 1.571873e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.989998e-01 1.570337e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.907941e-01 1.571162e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.863223e-01 1.572066e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 1.801851e-01 1.571812e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.723932e-01 1.574705e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.358808e-01 1.577800e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.261049e-01 1.577270e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.171140e-01 1.576684e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.056632e-01 1.578960e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.987383e-01 1.575214e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.934424e-01 1.580561e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.911562e-01 1.580420e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.900798e-01 1.580244e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.895125e-01 1.578974e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.898768e-01 1.575073e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.857190e-01 1.575413e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.802396e-01 1.580669e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.461742e-01 1.580440e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.416465e-01 1.581617e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.355304e-01 1.582478e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.276334e-01 1.584225e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.184400e-01 1.586444e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.108238e-01 1.587432e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.003733e-01 1.587507e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.919154e-01 1.584452e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.901104e-01 1.583199e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.856000e-01 1.583621e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 1.780197e-01 1.584827e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 1.737813e-01 1.586169e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
333 4663 2.365922e-01 1.586401e+00  2.278561517282443845e+02  2.905729292151578989e+02  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.357300e-01 1.594685e+00  2.278561517282443845e+02  3.951401125746330649e+02  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.322228e-01 1.600404e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.314329e-01 1.606625e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.310968e-01 1.607540e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.302399e-01 1.611301e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.273794e-01 1.611394e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.230529e-01 1.613488e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.144569e-01 1.611878e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.874205e-01 1.613097e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.810776e-01 1.615512e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.748200e-01 1.616393e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.691876e-01 1.616740e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.572117e-01 1.614398e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.495779e-01 1.619137e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.402519e-01 1.620197e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.286388e-01 1.618692e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.189212e-01 1.615421e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 2.088261e-01 1.615180e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.004006e-01 1.616163e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 1.940341e-01 1.616415e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.641494e-01 1.616755e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.582370e-01 1.621688e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.504322e-01 1.625503e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.430035e-01 1.626757e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.351951e-01 1.627324e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.290121e-01 1.627807e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.239323e-01 1.624844e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.127925e-01 1.630599e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.806406e-01 1.629905e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.729579e-01 1.633192e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.705328e-01 1.634181e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
365 5111 2.671181e-01 1.632520e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.539785e-01 1.632915e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.463153e-01 1.634915e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.386056e-01 1.636896e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.288808e-01 1.639443e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 2.226699e-01 1.640719e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 2.954734e-01 1.642667e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.811691e-01 1.644753e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.658960e-01 1.645285e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.516612e-01 1.642101e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.397793e-01 1.644777e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.316200e-01 1.644574e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.227009e-01 1.646495e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.145707e-01 1.647670e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.908476e-01 1.649935e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.807640e-01 1.651034e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.695869e-01 1.648732e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.575302e-01 1.654625e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.472685e-01 1.654537e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.402284e-01 1.656405e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.330151e-01 1.655015e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.242438e-01 1.655517e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.154855e-01 1.656297e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.063687e-01 1.656958e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.988555e-01 1.656038e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.934791e-01 1.651625e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.885142e-01 1.649768e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.840855e-01 1.650956e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.793716e-01 1.655284e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.412601e-01 1.655458e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.309392e-01 1.649873e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.204861e-01 1.655074e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.153715e-01 1.653442e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.113888e-01 1.655002e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.093563e-01 1.653923e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.070431e-01 1.652743e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.027949e-01 1.650798e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.769224e-01 1.648959e+00  2.278561517282443845e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
