%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208612, 2023/08/19 3:23:10.12)
48 673  1.000000000000000000e+05 0 0 1.347411e-01 4.023720e-01 4.865638e-01 8.234739e-01 1.432959e-01 1.104141e+00 3.185784e-01 6.005008e-03 7.691257e-01 3.518931e-01 6.246820e-01 5.310431e-01 -5.358209e-03 4.749964e-01 5.056191e-01 4.102750e-01 4.038326e-01 5.528844e-01 1.235883e+00 3.669410e-01 7.517150e-01 8.512838e-01 3.038820e-01 4.323842e-01 2.937002e-01 9.420812e-02 9.173410e-01 3.371775e-01 -6.011196e-02 9.990535e-02 3.703494e-02 9.468931e-01 6.277447e-01 7.714184e-01 
49 687  1.000000000000000000e+05 0 0 5.716228e-01 2.477265e-01 3.127629e-01 1.038836e+00 1.893642e-01 7.163044e-01 -2.077774e-02 3.696589e-01 7.099040e-01 7.281177e-01 5.619083e-01 4.073235e-01 4.301908e-01 4.821429e-01 4.113692e-01 4.957998e-01 2.254813e-01 7.426977e-01 3.299901e-01 1.310059e-01 1.001820e+00 2.491144e-01 4.785883e-01 1.485305e-01 7.421034e-01 1.663647e-01 7.415946e-01 2.653099e-01 5.521226e-01 6.624807e-02 2.154461e-01 2.119173e-01 3.701521e-01 4.952056e-01 
50 701  1.000000000000000000e+05 0 0 1.343008e-01 -5.209807e-02 4.765174e-01 9.631144e-01 -1.681447e-01 6.302823e-01 2.245011e-01 5.215409e-01 5.587310e-01 3.533416e-01 4.235536e-01 7.230182e-01 1.196076e-01 6.539793e-01 7.599107e-01 4.440286e-01 2.303682e-01 4.794580e-01 4.959737e-01 1.384536e-01 6.760088e-01 1.659114e-01 3.300534e-02 1.456126e-01 7.446896e-01 6.435629e-01 4.004746e-01 4.232058e-01 3.509356e-01 -1.830353e-01 2.477341e-01 3.625762e-01 1.776846e-01 4.290348e-01 
51 715  1.000000000000000000e+05 0 0 4.169004e-01 4.175941e-01 8.345745e-01 8.354659e-01 1.097335e-01 8.326330e-01 1.503124e-01 2.699473e-01 1.049124e-02 4.198316e-01 7.804110e-01 5.490988e-01 1.938645e-02 6.093308e-01 5.617501e-01 3.867045e-01 5.893288e-01 8.717192e-01 6.843951e-01 2.601341e-01 9.906723e-01 3.667193e-01 2.655712e-01 1.874831e-01 6.368254e-01 3.778296e-01 6.841549e-01 -1.026901e-01 6.062907e-02 3.231990e-01 3.098854e-01 3.482913e-01 2.743145e-01 5.514241e-01 
52 729  1.000000000000000000e+05 0 0 3.344749e-01 5.546806e-01 4.042187e-01 6.717602e-01 1.897647e-02 8.819410e-01 4.343740e-01 6.195569e-01 5.067160e-01 3.710053e-01 9.474237e-01 8.203709e-01 1.974844e-01 8.610675e-01 7.309428e-01 8.202865e-01 5.838921e-01 1.098368e+00 6.613469e-01 3.876872e-01 9.528293e-01 2.702186e-01 6.640008e-01 2.598952e-01 3.369919e-01 1.128501e-01 6.437557e-01 3.488486e-01 1.580052e-01 2.197699e-01 3.509656e-01 3.614501e-01 2.065994e-01 2.828248e-01 
53 743  1.000000000000000000e+05 0 0 4.931444e-01 -9.191476e-02 1.839870e-01 7.970343e-01 1.357961e-01 8.619817e-01 2.457661e-01 4.364197e-01 7.048866e-01 6.371471e-01 3.909655e-01 4.550527e-01 2.203070e-01 6.822735e-01 9.828310e-01 8.430972e-01 4.508947e-01 7.127312e-01 2.947224e-01 4.118856e-01 9.024868e-01 -3.353723e-02 5.468209e-02 3.035734e-02 6.106425e-01 1.486361e-01 6.205436e-01 3.608921e-01 -5.597355e-02 4.214270e-01 3.379897e-01 2.567501e-01 5.347894e-01 6.314612e-01 
54 757  1.000000000000000000e+05 0 0 5.617753e-01 1.193382e-01 6.166399e-01 9.265679e-01 1.387021e-01 8.645898e-01 4.774351e-01 1.491673e-01 2.883786e-01 2.647123e-01 7.964920e-01 5.824384e-01 1.958359e-01 5.413605e-01 6.065063e-01 7.339712e-01 5.940932e-01 6.095982e-01 6.412449e-01 5.541461e-01 9.466670e-01 2.265862e-01 1.812023e-01 3.528917e-01 3.572769e-01 5.316678e-01 3.192234e-01 3.479602e-01 6.321045e-01 5.073607e-01 2.007817e-01 7.642808e-02 5.012330e-01 7.086802e-01 
55 771  1.000000000000000000e+05 0 0 4.433407e-01 1.791185e-01 5.621231e-01 9.000543e-01 2.362244e-01 8.446373e-01 3.350466e-01 4.728105e-01 7.608500e-01 1.149014e-01 7.673830e-01 6.233397e-01 5.359702e-01 3.909672e-01 6.947735e-01 5.769171e-01 5.156576e-01 6.004942e-01 6.165851e-01 2.999565e-01 9.639276e-01 -2.132389e-02 -1.532825e-01 3.844027e-01 4.990422e-01 3.869258e-01 2.595360e-01 3.008514e-01 8.192723e-01 5.423803e-01 5.271918e-01 1.625939e-01 8.926200e-01 9.398175e-01 
56 785  1.000000000000000000e+05 0 0 3.533579e-01 2.673786e-01 8.613404e-01 1.104729e+00 1.796175e-01 7.964805e-01 5.037599e-01 4.042456e-01 3.411549e-01 1.416941e-01 8.416420e-01 5.471569e-01 5.897110e-01 6.101921e-01 7.160788e-01 6.502645e-01 4.269142e-01 6.689168e-01 5.683202e-01 2.655645e-01 1.081153e+00 3.469860e-02 3.489985e-01 3.759623e-01 4.795041e-01 3.699281e-01 3.449347e-01 2.795579e-01 4.502436e-01 1.325641e-01 2.639413e-01 -5.721424e-03 4.014713e-01 7.985902e-01 
57 799  1.000000000000000000e+05 0 0 3.081007e-01 4.785703e-02 8.808702e-01 8.322617e-01 3.660639e-01 1.017577e+00 2.987094e-01 3.992508e-01 2.998672e-01 5.523698e-01 6.422538e-01 4.502534e-01 6.532117e-01 5.524265e-01 7.216127e-01 6.238053e-01 5.934703e-01 7.111443e-01 3.327052e-01 4.646736e-01 6.251087e-01 5.523442e-02 4.567365e-01 5.406169e-01 4.810398e-01 5.914930e-01 7.504735e-01 1.563893e-01 6.527615e-01 7.925836e-02 8.777436e-01 2.060549e-01 6.085102e-01 7.732848e-01 
58 813  1.000000000000000000e+05 0 0 2.792357e-01 1.753843e-01 6.604895e-01 9.842068e-01 5.044273e-01 7.943863e-01 6.875458e-01 3.480067e-01 6.032281e-01 4.922562e-01 6.977451e-01 6.218283e-01 5.741319e-01 6.287731e-01 7.537056e-01 7.813653e-01 3.150691e-01 9.706472e-01 1.706601e-01 4.226727e-01 8.713189e-01 2.634388e-01 2.719594e-01 4.631299e-01 7.352572e-01 4.927063e-01 5.751510e-01 3.460446e-01 5.237925e-01 3.719832e-01 7.661289e-01 2.189161e-01 2.859558e-01 8.963016e-01 
59 827  1.000000000000000000e+05 0 0 1.952861e-01 9.095920e-02 6.211513e-01 8.249533e-01 3.793265e-01 8.121614e-01 4.421204e-01 5.778581e-01 4.773558e-01 2.909975e-01 7.814268e-01 4.126062e-01 7.207460e-01 6.165051e-01 4.569363e-01 4.854234e-01 4.925060e-01 1.002375e+00 3.941190e-01 3.935757e-01 5.076387e-01 2.660718e-01 3.053368e-01 2.694932e-01 9.092129e-01 3.610328e-01 5.435414e-01 3.943214e-02 6.450839e-01 4.728124e-01 7.517607e-01 3.261295e-01 6.173301e-01 7.441167e-01 
60 841  1.000000000000000000e+05 0 0 6.087046e-01 -7.088098e-02 9.945687e-01 1.061538e+00 4.411590e-01 6.547203e-01 5.461797e-01 3.746237e-01 4.616420e-01 6.313987e-01 9.061982e-01 3.405241e-01 5.039973e-01 8.496760e-01 5.513016e-01 8.307357e-01 5.675626e-01 8.309039e-01 2.487550e-01 5.971387e-01 6.678073e-01 3.451357e-01 3.937318e-01 2.474616e-01 8.515086e-01 5.651954e-01 4.124298e-01 1.462588e-01 8.664847e-01 4.955546e-01 5.281876e-01 2.312413e-01 6.717365e-01 1.089624e+00 
61 855  1.000000000000000000e+05 0 0 3.351222e-01 1.139965e-01 7.082678e-01 4.638296e-01 1.755336e-01 9.926951e-01 3.506366e-01 7.732134e-02 4.561660e-01 3.514007e-01 9.442735e-01 2.657949e-01 3.275572e-01 3.757675e-01 5.048068e-01 5.644145e-01 5.058031e-01 8.640624e-01 4.323085e-01 3.254598e-01 1.051890e+00 1.590249e-01 4.407035e-01 3.998095e-01 8.463346e-01 4.062128e-01 6.980537e-01 1.078186e-01 6.433841e-01 3.382403e-01 6.702711e-01 4.772528e-01 5.416312e-01 9.551455e-01 
62 869  1.000000000000000000e+05 0 0 4.552532e-01 1.040076e-01 5.839410e-01 5.744623e-01 3.014992e-01 9.533143e-01 5.502899e-01 8.972905e-02 1.448968e-02 3.140055e-01 1.074994e+00 4.692879e-01 3.957669e-01 3.248273e-01 6.161398e-01 4.262232e-01 5.340418e-01 1.070121e+00 5.304087e-01 5.240230e-01 6.760670e-01 6.508043e-01 6.498025e-01 4.298546e-02 7.831456e-01 5.080754e-01 4.710250e-01 -4.081440e-02 7.883759e-01 3.923048e-01 8.331151e-01 4.882519e-01 4.105492e-01 7.148570e-01 
63 883  1.000000000000000000e+05 0 0 3.912768e-01 2.440995e-01 7.118636e-01 6.450676e-01 3.930592e-01 6.928501e-01 3.758539e-01 -2.014238e-01 6.376410e-01 5.759208e-01 8.505529e-01 3.047613e-01 1.962997e-01 4.634564e-01 7.404800e-01 7.959285e-01 1.661413e-01 7.474365e-01 2.703373e-01 5.486612e-01 6.653364e-01 5.956267e-01 7.958954e-01 3.741358e-01 7.930425e-01 4.363642e-01 7.931941e-01 3.398863e-01 5.583404e-01 2.241464e-01 7.682893e-01 4.341270e-01 5.874205e-01 8.849633e-01 
64 897  1.000000000000000000e+05 0 0 3.297533e-01 6.109403e-01 9.592878e-01 5.773526e-01 2.336010e-01 4.201815e-01 4.207464e-01 2.957848e-01 -6.416454e-02 6.564205e-01 8.877862e-01 4.752609e-01 3.698916e-01 2.158200e-01 7.829824e-01 4.634140e-01 3.507236e-01 4.573956e-01 7.646865e-02 5.366278e-01 5.915459e-01 5.782233e-01 3.808271e-01 1.708033e-01 6.574651e-01 1.172762e-01 5.152018e-01 5.500122e-01 4.419532e-01 -9.991930e-03 6.280554e-01 4.380401e-01 2.344075e-01 9.194733e-01 
65 911  1.000000000000000000e+05 0 0 6.271069e-01 5.131528e-01 6.077681e-01 5.435954e-01 1.767889e-01 8.500453e-01 6.246249e-01 -1.361609e-01 4.755007e-01 4.171349e-01 6.539828e-01 2.388924e-01 6.045237e-01 5.439717e-01 8.524131e-01 5.018728e-01 5.139616e-01 8.030197e-01 2.664523e-01 9.814934e-01 9.811320e-01 6.517489e-01 4.668216e-01 5.842475e-01 7.162187e-01 1.853651e-01 2.835952e-01 5.040808e-01 5.212279e-01 1.680033e-01 7.240608e-01 2.960467e-01 4.294845e-01 8.463582e-01 
66 925  1.000000000000000000e+05 0 0 7.613999e-01 1.485378e-01 8.657751e-01 7.227977e-01 2.828599e-01 1.038736e+00 3.072388e-01 -1.225903e-03 -3.333215e-02 2.628416e-01 7.313483e-01 8.265833e-02 6.440399e-01 6.021711e-01 9.670278e-01 7.662701e-01 1.391520e-01 6.738749e-01 3.035748e-01 8.818819e-01 4.604120e-01 1.007665e+00 3.936771e-01 -1.321427e-02 8.157952e-01 5.088125e-01 6.334619e-01 4.171958e-01 7.158550e-01 2.228536e-01 4.816304e-01 4.196723e-01 4.165657e-01 9.863453e-01 
67 939  1.000000000000000000e+05 0 0 4.545453e-01 4.362254e-01 4.444964e-01 5.272144e-01 2.711155e-01 5.993353e-01 1.116523e-01 6.315864e-02 1.930207e-01 8.895931e-01 8.690708e-01 1.975541e-01 6.354263e-01 5.662924e-01 7.462332e-01 5.354292e-01 6.077079e-01 6.762902e-01 5.387133e-01 6.190152e-01 9.048276e-01 6.476352e-01 7.453987e-01 7.353085e-01 1.077353e+00 3.877893e-01 4.406338e-01 6.291893e-01 5.288474e-01 3.718375e-01 8.822012e-01 6.507848e-01 4.161058e-01 9.293016e-01 
68 953  1.000000000000000000e+05 0 0 6.223707e-01 3.368721e-01 5.088295e-01 4.337049e-01 2.859950e-01 7.703783e-01 1.890843e-01 1.774260e-01 2.461827e-01 5.893258e-01 6.122372e-01 6.255847e-01 4.860254e-01 2.772810e-01 9.221147e-01 7.231122e-01 4.565613e-01 7.220431e-01 1.928853e-01 6.205164e-01 8.677435e-01 5.652243e-01 7.066117e-01 5.781641e-01 7.295239e-01 5.876793e-01 4.244964e-01 3.715022e-01 4.435289e-01 4.728709e-01 4.168700e-01 4.242527e-01 2.979195e-01 7.266777e-01 
69 967  1.000000000000000000e+05 0 0 6.580448e-01 -2.542556e-01 3.761792e-01 1.864944e-01 8.567762e-02 5.905993e-01 4.336849e-01 -1.166894e-02 2.575477e-01 6.086726e-01 1.167222e+00 3.263420e-01 9.070773e-01 7.831375e-01 7.732359e-01 8.790101e-01 9.759870e-02 3.713231e-01 8.334839e-01 7.135094e-01 7.177415e-01 5.589189e-01 2.302457e-01 6.122240e-01 6.525356e-01 4.280724e-01 2.558625e-01 8.824582e-01 3.052938e-01 8.122553e-02 2.899373e-01 4.880648e-01 3.823365e-01 6.533932e-01 
70 981  1.000000000000000000e+05 0 0 4.747651e-01 1.165289e-01 4.598135e-01 7.050765e-01 -4.678977e-02 8.525190e-01 1.531591e-01 5.935187e-02 6.912458e-01 6.168032e-01 1.248597e+00 6.547156e-01 6.015305e-01 4.847815e-01 7.105140e-01 6.286641e-01 6.054102e-01 5.292313e-01 5.314731e-01 4.387310e-01 -6.430554e-02 4.099307e-01 6.682562e-01 5.767690e-01 5.476510e-01 5.169135e-01 5.099808e-01 5.411008e-01 5.279881e-01 9.807718e-01 3.543076e-01 7.299155e-01 5.487096e-01 5.819390e-02 
71 995  1.000000000000000000e+05 0 0 7.968804e-01 1.913291e-01 3.907195e-01 6.292408e-01 2.791074e-01 8.347693e-01 3.833081e-01 4.577748e-01 5.427538e-01 6.210366e-01 1.310014e-01 2.642032e-01 1.183304e+00 -4.363328e-01 8.370417e-01 6.994260e-01 5.813957e-01 2.995931e-01 5.604439e-01 1.837643e-01 7.474388e-01 1.287405e-01 8.439814e-01 1.099196e+00 4.844032e-01 7.457419e-02 3.264950e-01 1.094861e+00 8.234311e-01 4.180414e-01 6.359269e-01 5.008437e-01 8.874352e-01 4.934954e-01 
72 1009  1.000000000000000000e+05 0 0 5.622445e-01 2.781848e-01 -9.070717e-02 5.534746e-01 6.053195e-01 7.152560e-01 5.544417e-01 2.679048e-02 6.127625e-01 5.507350e-01 8.662928e-01 9.145793e-02 5.685178e-01 6.175843e-01 1.038223e+00 1.130646e+00 -2.737972e-01 7.854486e-01 9.176978e-01 1.003716e+00 9.692359e-01 5.866538e-01 4.422759e-01 9.277092e-01 6.528221e-01 5.613248e-01 2.498659e-01 1.035782e+00 5.970563e-01 3.183510e-01 5.221494e-01 3.836302e-01 5.176930e-01 4.191271e-01 
73 1023  1.000000000000000000e+05 0 0 3.386480e-01 4.400902e-02 5.493680e-01 9.746044e-01 3.874462e-01 8.918234e-01 3.670233e-01 4.612853e-01 4.829671e-01 4.386931e-01 6.228756e-01 8.546286e-01 1.005382e+00 2.169479e-02 2.383562e-01 5.046587e-01 8.413201e-01 9.622540e-01 2.262164e-01 1.087701e-01 7.041424e-01 8.189102e-01 6.939007e-01 1.027826e+00 6.114190e-01 1.074470e+00 3.405316e-01 3.676321e-01 6.393350e-01 4.799825e-01 3.588636e-01 4.585705e-01 9.740366e-01 4.823498e-01 
74 1037  1.000000000000000000e+05 0 0 2.539595e-01 2.304374e-01 6.615419e-01 6.257557e-01 4.396174e-01 8.249406e-01 3.866930e-01 3.971727e-01 6.077782e-01 5.360689e-01 6.064724e-01 3.864428e-01 1.008979e+00 4.482701e-01 2.330084e-01 5.192930e-01 1.930138e-01 7.356326e-01 1.550236e-01 5.845052e-01 4.428604e-01 9.507843e-01 5.973987e-01 6.590411e-01 9.224807e-01 -7.693013e-02 5.934904e-01 4.645994e-01 8.407810e-01 1.549517e-01 -2.473895e-02 1.182881e-02 8.564783e-01 5.067245e-01 
75 1051  1.000000000000000000e+05 0 0 2.990186e-01 -1.951010e-01 1.995828e-01 5.866842e-01 5.946000e-01 3.977222e-01 3.910017e-01 -1.362137e-02 6.089448e-01 7.854520e-01 4.227705e-01 3.404363e-01 9.438449e-01 6.854963e-01 3.670512e-01 4.163923e-01 4.604543e-01 -1.331437e-01 1.762303e-01 1.878801e-01 8.524199e-01 6.853007e-01 7.764930e-01 8.450019e-01 8.163992e-01 1.146714e-01 3.442206e-01 5.791990e-01 6.821392e-01 3.798249e-01 1.625291e-01 4.979530e-01 7.810196e-01 8.199290e-01 
76 1065  1.000000000000000000e+05 0 0 4.987011e-01 1.947087e-01 7.783705e-01 6.220591e-01 5.353339e-01 9.735328e-01 4.518520e-01 5.717217e-01 2.903941e-01 6.182808e-01 8.184794e-01 5.149191e-01 7.139585e-01 7.029119e-02 2.008713e-01 8.347892e-01 1.152740e+00 1.371280e-01 2.502820e-01 6.518330e-01 5.102898e-01 6.440819e-01 3.418277e-01 1.546935e+00 8.017501e-01 5.321625e-01 4.389341e-01 2.214508e-01 1.041109e+00 8.569330e-01 2.082959e-01 -2.883698e-01 5.477706e-01 6.104854e-01 
77 1079  1.000000000000000000e+05 0 0 8.542548e-01 1.934536e-01 5.255626e-01 2.985405e-01 1.245841e-01 6.319128e-01 4.715299e-01 5.676984e-01 6.721279e-01 5.446145e-01 9.146818e-01 3.768711e-01 9.214947e-01 -3.104509e-02 1.504160e-01 5.844813e-01 1.126369e+00 5.277380e-01 4.776558e-01 5.822242e-01 5.740736e-01 8.612799e-01 1.021304e-01 1.281350e+00 7.826860e-01 3.019465e-01 1.995284e-01 2.361366e-01 2.292668e-01 4.646415e-01 1.340427e-01 5.700378e-01 4.968800e-01 7.842885e-01 
78 1093  1.000000000000000000e+05 0 0 3.396616e-01 1.901356e-01 2.720097e-01 -1.075943e-02 3.750144e-01 9.561071e-01 5.460845e-01 4.853343e-01 6.663537e-01 8.874445e-01 3.611759e-01 1.357505e-01 7.045983e-01 3.845174e-01 4.262281e-01 2.975079e-01 9.124315e-01 6.659522e-01 5.573135e-01 6.773342e-01 6.493677e-01 9.430605e-01 1.574017e-01 9.126184e-01 6.123733e-01 7.033621e-01 2.834336e-01 3.420809e-01 3.543807e-01 2.546790e-01 1.764983e-01 4.893232e-01 2.095581e-01 4.544164e-01 
79 1107  1.000000000000000000e+05 0 0 1.578324e-01 6.692654e-01 9.540019e-03 3.330180e-01 4.040062e-01 7.764186e-01 1.326094e+00 3.552389e-01 7.528305e-01 9.319330e-01 7.684210e-01 4.269631e-01 3.761881e-01 3.926185e-01 7.996404e-01 5.811347e-01 7.252014e-01 4.641092e-01 4.395769e-01 3.168227e-01 2.713155e-01 5.001074e-01 -2.787392e-01 9.977219e-01 8.674176e-01 5.104645e-01 3.419415e-01 6.056561e-01 4.840985e-01 7.564604e-01 8.509538e-02 6.029827e-01 4.244778e-01 5.664908e-01 
80 1121  1.000000000000000000e+05 0 0 3.597820e-01 4.148789e-01 6.539918e-01 1.848076e-01 2.321258e-01 9.700993e-01 1.330908e-01 4.709406e-01 6.332421e-01 6.155272e-01 3.752068e-01 7.048830e-01 5.455816e-01 5.830666e-01 2.197844e-01 4.058954e-02 8.463372e-01 4.473248e-01 8.432963e-01 5.345582e-01 7.533952e-01 4.994796e-01 4.031127e-01 9.469434e-01 4.424020e-01 9.301265e-01 3.832017e-01 9.471587e-01 5.210476e-01 -1.554680e-01 2.388477e-01 3.473403e-01 5.250949e-01 5.975675e-01 
81 1135  1.000000000000000000e+05 0 0 1.767250e-01 4.953258e-01 2.588682e-02 1.835871e-01 8.592293e-03 6.127053e-01 4.755812e-01 3.770763e-01 6.408883e-01 9.718294e-01 5.715259e-01 1.903367e-01 5.787437e-01 7.495803e-02 3.364268e-01 5.119607e-01 9.599216e-01 8.431227e-01 7.743416e-01 5.700591e-01 8.029347e-01 7.167909e-01 4.972888e-01 7.597307e-01 5.158875e-01 5.808796e-01 8.981356e-02 3.442415e-01 8.190195e-01 -2.296005e-01 4.960785e-01 5.764180e-01 -1.159181e-01 3.067203e-01 
82 1149  1.000000000000000000e+05 0 0 4.034113e-01 4.123977e-02 3.316233e-01 5.470650e-02 3.699311e-01 8.428633e-01 2.386960e-01 6.234901e-01 8.867824e-01 9.874269e-01 8.617042e-01 4.033453e-01 1.060674e+00 1.080694e-01 1.324072e-01 2.330081e-02 5.314199e-01 7.878655e-01 2.984741e-01 3.815212e-01 9.575821e-01 5.845625e-01 7.638387e-01 7.030655e-01 2.710655e-01 4.906509e-01 3.678912e-01 8.104887e-02 6.808891e-01 2.677436e-01 3.498095e-01 8.496690e-01 2.308585e-01 3.471069e-01 
83 1163  1.000000000000000000e+05 0 0 3.767910e-01 -3.982828e-02 5.247351e-01 1.637160e-01 2.828443e-01 5.387929e-01 1.836672e-01 4.758141e-01 8.804687e-01 1.024208e+00 7.011775e-01 1.953292e-01 9.346565e-01 6.224729e-01 1.701997e-01 2.243126e-01 7.600503e-01 6.398921e-01 3.015785e-01 4.586171e-01 8.133942e-01 4.383388e-01 2.168073e-01 1.783980e-01 5.401518e-01 3.319481e-01 5.945546e-01 -7.447009e-03 1.000418e+00 2.607066e-02 1.284297e-01 3.890580e-01 2.190291e-01 3.855568e-01 
84 1177  1.000000000000000000e+05 0 0 2.667035e-01 1.371514e-01 5.347734e-01 2.908262e-01 9.401868e-02 8.404888e-01 5.300288e-02 3.441916e-01 8.904965e-01 5.218955e-01 5.295444e-01 4.796214e-01 7.794634e-01 2.939149e-01 8.074558e-02 4.021405e-01 7.027920e-01 1.120453e+00 3.975682e-01 1.441254e-01 9.632355e-01 5.700584e-01 5.403839e-01 7.433584e-01 3.141382e-01 5.174971e-01 3.011822e-01 7.207787e-02 9.211387e-01 1.846287e-01 1.356527e-01 4.708280e-01 9.290374e-03 4.902239e-01 
85 1191  1.000000000000000000e+05 0 0 3.195213e-01 1.576141e-01 4.345189e-01 -9.762444e-03 4.859969e-01 6.075509e-01 4.240136e-01 3.506909e-01 4.943056e-01 9.637282e-01 6.168471e-01 2.269816e-01 6.204505e-01 2.734823e-01 3.409044e-01 3.342218e-02 1.087373e+00 6.325404e-01 2.779433e-01 3.098840e-01 6.260601e-01 3.621359e-01 4.405062e-01 4.909473e-01 4.969913e-01 2.738891e-01 2.328253e-01 -1.407898e-01 5.476742e-01 1.948400e-01 3.289437e-01 1.069111e+00 2.576192e-01 7.612718e-01 
86 1205  1.000000000000000000e+05 0 0 5.579367e-01 7.550233e-02 6.491614e-01 5.203631e-02 7.150545e-02 1.066018e+00 3.569131e-01 4.092423e-01 1.090232e+00 8.062729e-01 7.946243e-01 5.045985e-01 9.168177e-01 5.512014e-01 2.454113e-01 1.431134e-01 6.391397e-01 6.872295e-01 -1.335069e-01 5.395371e-01 5.100535e-01 5.800014e-01 3.495113e-01 5.238998e-01 4.105179e-01 4.145842e-01 2.355388e-01 6.301401e-01 5.274929e-01 6.857566e-02 2.496554e-01 8.122315e-01 1.129770e-01 8.098171e-01 
87 1219  1.000000000000000000e+05 0 0 3.000668e-01 2.464631e-01 3.804948e-01 2.905964e-01 1.779203e-01 1.039057e+00 5.898554e-01 3.464868e-01 8.116449e-01 8.543022e-01 6.736726e-01 1.588436e-01 8.798726e-01 6.988279e-01 1.426661e-01 7.935864e-01 7.525712e-01 7.761341e-01 2.312866e-01 4.192295e-01 4.306041e-01 5.365153e-01 4.689124e-02 6.710468e-01 7.009912e-01 3.353969e-01 1.802170e-01 2.830559e-01 5.965654e-01 3.636203e-01 3.190071e-01 6.587416e-01 6.966212e-02 4.790981e-01 
88 1233  1.000000000000000000e+05 0 0 3.065903e-01 2.947349e-01 5.851346e-01 4.327817e-01 1.898448e-01 8.120459e-01 5.995565e-01 4.605153e-01 5.820181e-01 7.022725e-01 5.675204e-01 9.271364e-02 8.210031e-01 4.124420e-01 2.162204e-03 6.582366e-01 5.531163e-01 4.459354e-01 1.459075e-01 5.970361e-01 4.483058e-01 6.051826e-01 1.263992e-01 1.109839e+00 4.596301e-01 3.738243e-01 1.151023e-01 2.479936e-01 4.307833e-01 1.148335e-01 6.189651e-01 5.777961e-01 2.601619e-01 6.272035e-01 
89 1247  1.000000000000000000e+05 0 0 5.828392e-01 2.495047e-01 4.592680e-01 4.398426e-01 2.301644e-01 9.302822e-01 5.538410e-01 -7.813011e-02 8.673709e-01 6.466628e-01 7.728239e-01 2.823723e-01 9.612376e-01 6.834643e-01 -7.764501e-02 4.174205e-01 2.901190e-01 8.823241e-01 5.814988e-01 4.365210e-01 3.469714e-01 2.070881e-01 4.369396e-01 7.903762e-01 5.488886e-01 6.882361e-01 4.754177e-01 4.908365e-01 6.133914e-01 1.572862e-01 2.647119e-01 5.977039e-01 1.686587e-01 3.335617e-01 
90 1261  1.000000000000000000e+05 0 0 4.038576e-01 3.253119e-01 3.603254e-01 9.039272e-02 1.524919e-01 9.177473e-01 3.798402e-01 4.867928e-01 9.365178e-01 8.931683e-01 5.201757e-01 4.840509e-01 6.951802e-01 3.304667e-01 -1.864067e-01 2.103264e-01 6.558286e-01 5.910409e-01 4.177119e-01 7.039497e-01 3.449326e-01 4.540022e-01 1.439152e-01 7.718961e-01 6.831226e-01 3.493303e-01 1.558782e-01 4.310232e-01 3.870515e-01 3.210000e-01 3.057426e-01 4.591642e-01 -2.461342e-02 6.206340e-01 
91 1275  1.000000000000000000e+05 0 0 4.843587e-01 2.448089e-01 1.526240e-01 2.821425e-01 -1.106323e-02 8.189530e-01 2.918979e-01 5.388665e-01 8.672272e-01 9.264928e-01 7.729683e-01 4.635577e-02 4.325781e-01 8.263713e-01 1.315347e-01 5.223788e-01 6.058678e-01 4.621272e-01 5.271593e-01 6.587337e-01 5.692392e-01 5.503263e-01 4.881528e-02 6.619544e-01 5.816466e-01 1.138648e-01 4.891720e-01 4.017471e-01 3.743989e-01 2.183783e-01 2.670591e-01 9.138447e-01 2.171148e-01 6.901146e-01 
92 1289  1.000000000000000000e+05 0 0 5.037120e-01 1.731795e-01 2.782032e-01 1.914014e-01 9.853465e-03 5.897369e-01 3.927532e-01 3.782148e-01 7.965806e-01 7.776305e-01 7.617066e-01 1.534117e-01 7.796815e-01 7.590889e-01 9.516068e-02 7.407007e-01 7.477986e-01 2.085197e-01 1.594082e-01 6.110274e-01 6.075014e-01 3.642788e-01 1.420329e-01 7.096028e-01 7.387976e-01 4.554090e-01 4.973526e-01 5.029110e-01 5.242761e-01 6.625135e-01 1.284344e-01 6.987891e-01 2.372258e-01 4.621758e-01 
93 1303  1.000000000000000000e+05 0 0 5.116497e-01 1.796717e-01 3.225573e-01 2.049685e-01 1.315377e-01 6.026442e-01 2.624341e-01 4.024650e-01 7.369362e-01 7.306222e-01 6.855000e-01 -4.767488e-02 7.224084e-01 7.725445e-01 8.833881e-02 5.563198e-01 4.506876e-01 2.006555e-01 4.685706e-01 6.108790e-01 4.718956e-01 5.266830e-01 1.237911e-01 7.580657e-01 6.444025e-01 5.342675e-02 5.785046e-01 5.343880e-01 3.775753e-01 7.121213e-01 1.396913e-01 4.266552e-01 3.571298e-01 5.679227e-01 
94 1317  1.000000000000000000e+05 0 0 6.306372e-01 5.826603e-03 4.642091e-01 1.655728e-01 1.409986e-02 7.269498e-01 5.452691e-01 1.294562e-01 7.159722e-01 7.587118e-01 4.727272e-01 1.191080e-01 8.816592e-01 7.188294e-01 7.608676e-02 5.080762e-01 4.451997e-01 4.754632e-01 2.955734e-01 4.657523e-01 6.712861e-01 1.928023e-01 -1.242920e-01 6.480902e-01 6.396045e-01 4.961739e-01 2.086513e-01 1.993796e-01 4.766605e-02 3.346828e-01 1.886186e-01 4.166711e-01 2.640216e-01 7.100148e-01 
