%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210691, 2023/08/19 5:0:51.92)
48 673  1.000000000000000000e+05 0 0 8.639492e-02 5.484092e-01 5.086296e-01 6.752771e-01 3.891394e-01 6.699977e-01 2.518111e-01 5.564746e-03 6.407091e-01 -1.406158e-01 9.640884e-01 8.615246e-01 1.225501e-01 1.816308e-01 5.520833e-01 1.164282e+00 3.749600e-01 1.003380e+00 2.581540e-01 -1.966700e-02 -4.167940e-02 2.656618e-01 4.292693e-01 5.676171e-01 1.789130e-01 8.423885e-01 3.308831e-01 5.997146e-02 4.373166e-01 2.480551e-01 1.028329e+00 4.696313e-01 1.218804e-01 4.417342e-01 
49 687  1.000000000000000000e+05 0 0 6.591809e-01 8.560939e-01 9.681644e-01 2.262854e-01 3.335969e-01 8.274328e-01 9.119745e-01 8.568789e-02 9.475919e-01 6.432417e-01 9.917696e-01 1.017461e+00 2.013723e-01 2.016811e-01 5.796764e-01 6.238471e-01 7.984831e-01 5.022918e-01 5.929602e-02 2.162364e-01 5.084333e-01 5.131018e-02 2.431914e-01 7.409484e-01 2.946269e-01 8.751248e-01 6.717624e-01 5.001380e-01 1.131257e-01 1.165004e-01 8.828496e-01 2.567506e-01 2.261869e-01 2.873639e-01 
50 701  1.000000000000000000e+05 0 0 7.283722e-01 7.652626e-01 1.026998e+00 6.281032e-01 5.099141e-01 6.646906e-01 5.647421e-01 1.160805e-01 9.504248e-01 5.208116e-01 8.228008e-01 8.448481e-01 1.436234e-01 4.010860e-01 5.421841e-01 8.434676e-01 8.286510e-01 8.870635e-01 -2.057672e-01 3.299527e-01 2.101352e-01 1.103497e-02 1.187206e-01 8.592033e-01 4.354676e-01 9.159473e-01 4.668987e-01 8.882685e-01 1.081742e-01 3.655151e-01 7.813378e-01 2.967195e-01 3.408913e-01 5.624505e-01 
51 715  1.000000000000000000e+05 0 0 6.837898e-01 8.415141e-01 3.160447e-01 2.851889e-01 4.471685e-01 1.199411e+00 1.028454e+00 3.015304e-02 1.052312e+00 4.964137e-01 9.857327e-01 1.070775e+00 2.372237e-01 6.510205e-01 2.122698e-01 4.927447e-01 7.232865e-01 5.675229e-01 2.006339e-01 4.363780e-01 1.254516e-01 4.445113e-01 4.039595e-01 6.337777e-01 3.232176e-01 7.845065e-01 4.485713e-01 9.217091e-02 1.274468e-02 4.398074e-01 5.203997e-01 3.692950e-01 3.992756e-01 2.863692e-01 
52 729  1.000000000000000000e+05 0 0 3.428706e-01 -1.147435e-02 7.723151e-01 6.732446e-01 -3.116088e-02 7.892136e-01 5.457490e-01 -2.408725e-02 9.341079e-01 3.011934e-01 8.891791e-01 7.813245e-01 1.450817e-01 7.476766e-01 6.673660e-01 8.793316e-01 5.402126e-01 6.844893e-01 4.206672e-02 -1.720440e-01 3.331661e-01 6.464758e-02 4.113007e-01 3.123828e-01 4.821794e-01 6.099461e-01 7.919513e-01 2.536362e-01 3.459612e-01 4.418894e-01 7.798059e-01 9.601660e-02 -2.508563e-02 5.259071e-01 
53 743  1.000000000000000000e+05 0 0 4.920154e-01 6.153596e-01 8.709395e-01 2.238452e-02 5.888305e-02 4.685597e-01 6.371441e-01 5.201678e-02 8.056687e-01 7.566618e-01 7.670163e-01 5.337933e-01 8.333366e-02 4.002792e-02 5.447227e-01 7.526426e-01 3.598217e-01 4.885505e-01 9.343351e-02 -8.006207e-02 4.552178e-01 6.550576e-02 5.156201e-01 8.692703e-01 6.684624e-01 8.934784e-01 5.356994e-01 4.822184e-01 2.710850e-01 4.919819e-01 1.062146e+00 2.229160e-01 -4.723244e-02 3.618573e-01 
54 757  1.000000000000000000e+05 0 0 9.256875e-01 8.050512e-01 7.206068e-01 1.608794e-01 -5.547144e-02 6.876741e-01 6.070755e-01 2.170373e-01 6.886373e-01 5.313030e-01 6.053467e-01 6.808221e-01 9.623528e-02 3.132558e-01 6.157960e-01 9.986852e-01 6.047653e-01 2.143312e-01 4.274157e-01 2.254333e-01 5.788725e-01 3.735473e-01 7.994643e-01 5.142505e-01 6.087607e-01 9.481876e-01 4.148944e-01 7.443678e-01 2.397767e-01 1.713425e-01 7.983516e-01 3.486225e-01 -2.041741e-01 4.497981e-01 
55 771  1.000000000000000000e+05 0 0 7.556719e-01 8.151392e-01 9.128139e-01 1.398278e-01 2.825178e-01 8.935078e-01 6.579061e-01 1.814579e-01 7.042535e-01 6.008499e-01 3.354101e-01 8.689980e-01 3.125248e-02 5.367514e-01 3.100829e-01 6.153446e-01 2.112476e-01 3.986815e-01 1.599011e-01 -1.163740e-01 2.934724e-01 4.803545e-01 3.199573e-01 5.731629e-01 5.454947e-01 6.629671e-01 8.281506e-01 8.148590e-01 2.230046e-01 -2.447310e-01 6.923236e-01 2.644351e-01 5.990519e-02 4.167353e-01 
56 785  2.559902567971617202e+02 0 0 6.586938e-01 7.162460e-01 9.157002e-01 4.508026e-01 1.839636e-01 3.387725e-01 5.778071e-01 5.238392e-01 6.173582e-01 5.488170e-01 5.606143e-01 6.422516e-01 3.782765e-01 7.655421e-01 5.365426e-01 5.021990e-01 3.239099e-01 3.439759e-01 2.251916e-01 -3.257843e-02 4.284763e-01 1.562707e-01 7.434640e-01 6.649210e-01 6.864199e-01 8.941855e-01 8.945203e-01 4.537143e-01 1.943532e-01 8.818972e-02 6.633545e-01 3.663058e-01 5.618839e-02 4.455025e-01 
57 799  1.000000000000000000e+05 0 0 8.500232e-01 7.726890e-01 5.564928e-01 3.624877e-01 3.554895e-01 7.346255e-01 7.477366e-01 3.192952e-01 7.030616e-01 3.245211e-01 3.720506e-01 9.280355e-01 2.870722e-01 9.179413e-01 3.354613e-01 6.852713e-01 4.629258e-01 4.381427e-01 -1.702133e-02 3.593849e-02 6.832224e-01 2.430941e-02 8.937124e-01 6.724584e-01 3.993299e-01 6.637763e-01 7.063949e-01 7.203924e-01 4.975672e-02 1.939012e-01 6.071692e-01 1.792092e-01 1.882579e-01 6.459020e-01 
58 813  1.000000000000000000e+05 0 0 6.830497e-01 7.214742e-01 6.657198e-01 3.545196e-01 1.943806e-01 6.479816e-01 1.065816e+00 4.125173e-01 6.485624e-01 2.631803e-01 4.774511e-01 5.068610e-01 2.315946e-01 7.814783e-01 4.459977e-01 6.101694e-01 5.203106e-01 6.025758e-01 -4.077979e-02 -1.789632e-01 5.612186e-01 2.947994e-01 7.356421e-01 7.379423e-01 4.120549e-01 8.339537e-01 4.618558e-01 5.894299e-01 5.605628e-01 2.565205e-01 5.568696e-01 2.105384e-01 6.624939e-02 8.219440e-01 
59 827  1.000000000000000000e+05 0 0 7.369009e-01 7.314446e-01 6.670274e-01 5.798350e-01 8.079277e-02 1.379574e-01 8.152766e-01 2.455636e-01 7.615676e-01 4.686175e-01 6.225856e-01 5.560122e-01 3.620718e-01 6.761487e-01 6.649485e-01 8.503436e-01 5.429848e-01 5.715515e-01 -4.353135e-02 1.940002e-01 4.638194e-01 2.739145e-01 7.268778e-01 5.285326e-01 4.608735e-01 7.451922e-01 7.784261e-01 6.215702e-01 2.077410e-01 -4.187858e-02 4.589964e-01 2.183711e-01 -6.997374e-02 3.768047e-01 
60 841  1.000000000000000000e+05 0 0 6.144511e-01 7.923228e-01 6.288036e-01 6.064521e-01 2.169961e-01 2.562686e-01 9.520924e-01 2.540973e-01 3.674394e-01 5.702231e-01 4.940916e-01 7.331244e-01 2.893429e-01 3.837158e-01 2.858713e-01 7.932752e-01 4.318967e-01 2.769618e-01 1.731534e-01 1.908535e-01 3.595805e-01 2.626192e-01 6.431963e-01 3.686833e-01 6.860512e-01 9.530131e-01 9.989190e-01 1.146906e+00 4.640612e-01 9.114623e-02 7.776495e-01 3.378073e-01 3.381562e-01 6.680838e-01 
61 855  1.000000000000000000e+05 0 0 5.002481e-01 9.227369e-01 8.256713e-01 1.032097e+00 2.248815e-01 4.620609e-01 7.701956e-01 9.693738e-03 7.512984e-01 4.342925e-01 3.703466e-01 8.484641e-01 4.733101e-01 3.803809e-01 6.684736e-01 4.423547e-01 6.205930e-01 7.489884e-01 5.545484e-01 5.050298e-01 4.821508e-01 4.266586e-01 8.629080e-01 5.880241e-01 3.039363e-01 9.453854e-01 6.998592e-01 7.693474e-01 1.162808e-01 2.574604e-01 4.056012e-01 5.198133e-01 -9.801564e-02 4.885826e-01 
62 869  1.000000000000000000e+05 0 0 6.408050e-01 5.293043e-01 7.514486e-01 6.515503e-01 2.113648e-02 5.633814e-01 8.417272e-01 -1.514920e-01 7.175197e-01 6.062647e-01 8.516892e-01 7.999910e-01 2.212557e-01 3.007678e-01 9.681304e-01 7.277362e-01 9.759908e-01 5.704250e-01 2.435351e-01 6.901007e-01 3.983500e-01 -1.450998e-01 1.024445e+00 3.365577e-01 3.174935e-01 8.572318e-01 7.341949e-01 3.389088e-01 2.967603e-01 5.859895e-02 1.645625e-01 5.288527e-01 3.117872e-01 5.611401e-01 
63 883  1.000000000000000000e+05 0 0 7.102869e-01 7.322918e-01 1.090631e+00 1.007518e+00 -7.302126e-02 4.615179e-01 5.776782e-01 1.149401e-01 7.156168e-01 3.384359e-01 5.044924e-01 3.880538e-01 1.435798e-01 5.267872e-01 6.796450e-01 5.900803e-01 7.633852e-01 7.635151e-01 6.303217e-01 4.038497e-01 2.624990e-01 1.176505e-01 7.702568e-01 5.150752e-01 7.965788e-01 8.552238e-01 6.374164e-01 3.110669e-01 2.815391e-02 1.893115e-01 2.901381e-01 4.941455e-01 4.651845e-02 2.910997e-01 
64 897  1.000000000000000000e+05 0 0 7.488741e-01 2.796477e-01 3.511371e-01 3.850312e-01 8.575325e-02 7.391174e-01 8.719577e-01 2.238482e-01 8.458905e-01 2.204029e-01 6.286313e-01 4.519728e-01 -3.698081e-02 2.974708e-01 1.046925e+00 5.181429e-01 5.962357e-01 6.691453e-01 1.216714e-01 3.832528e-01 4.456754e-01 4.950668e-01 6.555780e-01 2.828891e-01 6.853195e-01 6.357564e-01 5.108525e-01 1.838726e-01 6.372928e-02 2.479510e-01 3.365167e-01 7.471625e-01 -2.077785e-02 2.864229e-01 
65 911  1.000000000000000000e+05 0 0 5.727707e-01 6.890476e-01 8.377493e-01 9.131810e-01 9.689626e-02 5.612482e-01 4.500124e-01 2.906515e-01 3.723849e-01 5.871489e-01 7.895141e-01 7.562515e-01 5.088428e-01 6.017272e-01 8.980702e-01 7.687763e-01 5.356554e-01 8.133429e-01 6.310963e-01 8.420021e-01 3.700472e-01 4.606757e-01 1.081674e+00 -2.384976e-01 2.704383e-01 6.350255e-01 1.011153e+00 5.053396e-01 6.066965e-01 7.946203e-02 4.547728e-01 7.680340e-01 2.122726e-01 2.962707e-01 
66 925  1.000000000000000000e+05 0 0 4.587668e-01 3.979303e-01 3.186613e-01 3.837356e-01 4.655636e-01 3.865879e-01 5.600075e-01 4.543410e-02 5.164297e-01 2.698099e-01 7.662042e-01 1.815586e-01 2.545562e-01 6.397853e-01 4.838533e-01 6.943654e-01 7.231109e-01 3.306659e-01 2.660682e-01 5.770196e-01 1.017331e-01 9.661704e-01 2.504370e-01 -5.889595e-02 5.592445e-01 1.212568e+00 6.279058e-01 5.627756e-01 1.947512e-02 5.962321e-01 4.447151e-01 9.089392e-01 2.976916e-01 1.662085e-01 
67 939  1.000000000000000000e+05 0 0 2.647246e-01 6.260719e-01 1.187424e+00 2.482807e-01 -2.577892e-01 4.277493e-01 8.262664e-01 6.330728e-01 7.433142e-01 1.966459e-01 9.544496e-01 3.689287e-01 7.315670e-01 3.970851e-01 5.550779e-01 1.106654e+00 5.882327e-01 1.524813e-01 2.146741e-01 3.014954e-01 1.765915e-02 6.205356e-01 6.267134e-01 3.266239e-01 7.097637e-02 8.599900e-01 6.651915e-01 4.742067e-02 -1.534064e-01 7.243963e-01 4.802945e-01 8.309722e-01 2.510281e-01 1.550824e-01 
68 953  1.000000000000000000e+05 0 0 2.042406e-01 7.537439e-01 6.061708e-01 5.854974e-01 -1.299720e-01 8.212877e-01 6.177504e-01 -7.236522e-02 8.446883e-01 3.278472e-01 2.821534e-01 2.519813e-01 3.797415e-01 1.964999e-01 6.824652e-01 8.380641e-01 1.009582e+00 3.489219e-01 4.336634e-01 5.921279e-01 2.194335e-01 3.334315e-01 9.168356e-01 -7.243770e-02 3.237122e-01 5.425107e-01 6.152988e-01 6.712212e-01 2.902997e-01 2.812311e-01 3.790693e-01 9.005494e-01 8.975898e-02 1.952591e-01 
69 967  1.000000000000000000e+05 0 0 4.256993e-01 8.479204e-01 9.268891e-01 1.973230e-01 -1.040871e-01 5.755510e-01 5.371343e-01 3.187498e-01 4.250075e-01 2.851239e-01 8.522411e-01 4.974599e-01 9.104766e-02 5.140190e-01 9.246303e-01 9.914014e-01 1.048376e+00 4.652316e-01 5.196401e-01 7.426128e-01 5.752865e-01 4.410710e-01 8.566239e-01 -1.322414e-01 6.982198e-01 7.701297e-01 8.334842e-01 3.211640e-01 4.270949e-01 2.888471e-01 3.536084e-01 9.083111e-01 7.518207e-02 3.650723e-01 
70 981  1.000000000000000000e+05 0 0 7.438218e-01 8.479413e-01 7.910491e-01 9.958714e-01 4.652735e-01 6.442740e-01 4.281031e-01 2.396036e-01 5.044345e-01 6.760709e-01 4.200109e-01 4.103821e-01 3.083578e-01 6.036703e-01 8.739585e-01 6.483410e-01 5.736680e-01 4.694251e-01 1.095891e+00 5.517951e-01 1.932747e-01 5.872975e-01 1.094239e+00 2.569414e-01 4.437950e-01 3.653663e-01 1.198026e+00 3.786029e-01 6.064284e-01 4.317213e-01 5.169990e-01 1.103587e+00 4.577197e-01 4.519198e-01 
71 995  1.000000000000000000e+05 0 0 1.202001e+00 7.315199e-01 7.959515e-01 5.309659e-01 3.367234e-01 3.928333e-01 3.898082e-01 1.911020e-01 2.361904e-01 7.644959e-01 4.267304e-01 4.303582e-02 3.490628e-01 8.533674e-02 3.937034e-01 5.788621e-01 4.045902e-01 -1.031922e-02 2.215783e-01 4.665165e-01 6.641653e-01 5.268897e-01 9.567785e-01 2.249101e-01 5.737356e-01 4.754231e-01 9.877870e-01 2.842869e-01 5.096320e-01 4.707306e-01 2.434501e-01 5.089694e-01 5.421467e-01 4.670819e-02 
72 1009  1.000000000000000000e+05 0 0 5.314176e-01 3.944350e-01 5.330224e-01 9.234695e-01 1.143928e-01 5.283060e-01 8.432823e-01 4.427169e-01 2.289290e-01 4.871202e-01 3.461448e-01 2.942204e-01 4.713151e-01 2.260121e-01 3.922419e-01 5.530877e-01 6.837217e-01 2.541166e-01 5.438789e-01 6.774185e-01 1.224797e-02 7.449914e-01 8.689769e-01 1.762704e-01 1.010273e+00 6.960242e-01 8.684891e-01 2.757289e-01 2.645221e-01 4.873936e-01 3.719230e-01 6.735864e-01 6.624314e-01 4.410292e-01 
73 1023  1.000000000000000000e+05 0 0 8.902627e-01 5.849171e-01 6.547597e-01 6.248910e-01 3.112751e-01 5.778053e-01 5.281965e-01 3.256713e-01 2.955443e-01 4.678282e-01 2.064955e-01 5.674074e-01 5.637019e-01 1.899972e-01 5.774742e-01 6.621279e-01 4.345916e-01 2.513503e-01 5.171135e-01 7.005474e-01 1.682987e-01 3.304426e-01 6.255764e-01 2.705137e-01 9.736054e-01 6.889186e-01 9.834758e-01 -6.856103e-02 1.011438e-01 1.876151e-01 7.424604e-01 7.417674e-01 6.109303e-01 2.374919e-01 
74 1037  1.000000000000000000e+05 0 0 8.589759e-01 5.277954e-01 6.945038e-01 4.766973e-01 1.364461e-01 7.492746e-01 8.923703e-01 3.419601e-01 1.719040e-01 4.988921e-01 2.003798e-01 1.102882e-01 6.821676e-01 2.010464e-01 4.266935e-01 1.049152e+00 4.004089e-01 5.722857e-01 6.777405e-01 1.631418e-01 6.485485e-01 7.977195e-01 3.676354e-01 5.413095e-02 7.315801e-01 8.005559e-01 3.925269e-01 -5.550676e-02 4.034160e-01 1.075780e-02 4.760757e-01 9.540585e-01 4.696561e-01 5.560894e-01 
75 1051  1.000000000000000000e+05 0 0 4.666686e-01 4.028238e-01 6.468738e-01 4.078804e-01 3.474517e-01 1.006754e+00 5.691619e-01 4.752210e-01 3.034282e-02 2.516462e-01 3.393585e-01 3.766699e-03 3.435398e-01 2.550014e-01 3.599960e-01 8.992569e-01 5.286351e-01 -1.037806e-01 4.128517e-01 7.602074e-01 2.068703e-01 1.069560e+00 9.222530e-01 1.394827e-01 8.706261e-01 6.637312e-01 4.417921e-01 5.389127e-01 3.321181e-01 -1.062217e-01 6.136669e-01 8.834202e-01 2.543415e-01 3.937244e-01 
76 1065  1.000000000000000000e+05 0 0 8.816037e-01 8.158083e-01 7.028994e-01 6.539368e-01 2.773138e-01 7.418864e-01 9.764766e-01 5.565446e-01 5.130839e-01 4.596421e-01 6.486612e-02 2.138130e-01 3.524897e-01 3.362422e-01 3.777636e-01 5.168562e-01 6.647693e-01 3.865870e-01 5.880432e-01 -2.641810e-02 1.841415e-01 5.584912e-01 5.765653e-01 3.814958e-01 5.966433e-01 9.479557e-01 7.516889e-01 3.119855e-01 4.173957e-01 -1.905045e-02 4.655403e-01 1.258377e+00 5.815787e-01 5.100128e-01 
77 1079  1.000000000000000000e+05 0 0 5.554135e-01 2.963900e-01 4.812705e-01 7.684252e-01 4.180491e-01 7.374921e-01 6.539813e-01 4.456854e-01 9.992744e-02 4.427774e-01 3.906156e-02 2.356904e-01 6.362121e-01 4.007390e-01 2.985329e-01 8.524922e-01 7.030516e-01 4.460628e-01 7.126881e-01 8.346091e-01 2.434879e-01 6.605269e-01 7.414592e-01 1.619784e-01 5.402122e-01 1.150613e+00 8.152750e-01 3.835740e-01 2.458179e-01 3.569161e-01 5.727573e-01 7.141792e-01 6.774924e-01 3.698616e-01 
78 1093  1.000000000000000000e+05 0 0 3.594942e-01 3.131081e-01 4.476046e-01 4.439600e-01 6.228693e-01 8.075250e-01 5.902113e-01 3.789105e-01 5.098916e-01 4.781111e-01 -6.660649e-03 1.614050e-01 6.952615e-01 3.396524e-01 4.046981e-01 9.422595e-01 4.649759e-01 3.265821e-01 7.240689e-01 5.869152e-01 1.383438e-01 7.636800e-01 6.334696e-01 1.949780e-01 4.194976e-01 8.228885e-01 4.373123e-01 4.674528e-01 3.379961e-01 1.116115e-01 2.337888e-01 4.570904e-01 5.591345e-01 4.131814e-01 
79 1107  1.000000000000000000e+05 0 0 5.252629e-01 6.124383e-01 4.357579e-01 5.067965e-01 6.147221e-01 6.950666e-01 7.300068e-01 6.130846e-02 5.157097e-01 4.983054e-01 1.218118e-01 -3.583327e-02 7.440025e-01 1.877476e-01 3.386245e-01 5.649267e-01 4.022380e-01 2.841611e-01 5.165531e-01 6.340075e-01 1.136906e-01 9.973079e-01 4.584428e-01 1.300181e-01 1.012947e-01 6.835188e-01 4.510822e-01 4.533693e-01 3.844135e-01 4.451774e-01 2.592418e-01 8.234284e-01 8.778031e-01 4.492496e-01 
80 1121  1.000000000000000000e+05 0 0 4.835361e-01 4.977194e-01 2.982362e-01 5.627618e-01 5.833162e-01 7.540362e-01 8.165258e-01 3.862951e-01 6.369529e-01 7.446967e-01 -3.314308e-02 2.713310e-01 4.410025e-01 4.791832e-01 7.861332e-02 5.899018e-01 1.125117e-01 3.074273e-01 4.924798e-01 5.522178e-01 3.462728e-01 8.321462e-01 7.059561e-01 2.109007e-01 2.761862e-01 9.031978e-01 3.825168e-01 6.192532e-01 4.378842e-01 2.558742e-01 6.395720e-01 6.511664e-01 7.393793e-01 2.121462e-01 
81 1135  1.000000000000000000e+05 0 0 5.759150e-01 3.592893e-01 6.916962e-01 6.003651e-01 4.827825e-01 8.716543e-01 9.590530e-01 1.735140e-01 3.351634e-01 6.582625e-01 2.342500e-01 2.486164e-01 6.012460e-01 3.635049e-01 4.011794e-01 4.294148e-01 3.856627e-01 1.628938e-01 6.469088e-01 4.526337e-01 3.744197e-01 1.097869e+00 9.864838e-01 2.611903e-01 2.989252e-01 6.373783e-01 6.126696e-01 4.514704e-01 5.309197e-01 3.979278e-01 5.703655e-01 6.745167e-01 6.281325e-01 3.022695e-01 
82 1149  1.000000000000000000e+05 0 0 4.746435e-01 4.619464e-01 3.115366e-01 5.567939e-01 4.545433e-01 7.884003e-01 7.305108e-01 2.431775e-01 6.453103e-01 6.260384e-01 7.142889e-02 4.526118e-01 6.091779e-01 3.418972e-01 2.549110e-01 6.734496e-01 5.969763e-01 4.438333e-01 4.497569e-01 4.226508e-01 1.279918e-01 7.050737e-01 6.926424e-01 1.146599e-01 3.903129e-01 1.027914e+00 3.017721e-01 4.701605e-01 5.146619e-01 2.790220e-01 3.381719e-01 7.744538e-01 6.019388e-01 2.188729e-01 
83 1163  1.000000000000000000e+05 0 0 6.656762e-01 2.918616e-01 6.815658e-01 6.174180e-01 2.641439e-01 6.753203e-01 7.298498e-01 1.663226e-01 5.631193e-01 9.699542e-01 2.488890e-01 1.860505e-01 9.965196e-01 2.634617e-01 5.731008e-01 6.808800e-01 2.279394e-01 3.280866e-02 4.760000e-01 2.312342e-01 3.961825e-01 8.378006e-01 7.999275e-01 3.009754e-01 1.005769e+00 8.666552e-01 7.236029e-01 4.266831e-01 3.143105e-01 3.683225e-01 5.489512e-01 9.945560e-01 4.818677e-01 3.702851e-01 
84 1177  1.000000000000000000e+05 0 0 8.118687e-01 4.317283e-01 6.651676e-01 8.008923e-01 4.051917e-01 6.994272e-01 6.200463e-01 9.182432e-02 5.039888e-01 6.301338e-01 -3.912284e-02 -2.641775e-02 5.808989e-01 1.152732e-01 2.854439e-01 5.861636e-01 3.437628e-01 4.892454e-01 5.099008e-01 2.669157e-01 2.163340e-01 8.752854e-01 3.357028e-01 1.725752e-01 8.307035e-01 7.324959e-01 6.615260e-01 2.305077e-01 4.722097e-01 -2.690868e-02 3.751563e-01 8.748711e-01 8.108591e-01 4.899674e-01 
85 1191  1.000000000000000000e+05 0 0 7.240494e-01 5.422772e-01 6.314322e-01 8.372000e-01 3.695137e-01 8.076038e-01 6.283514e-01 -1.126590e-01 7.841356e-01 9.194409e-01 2.354490e-01 1.347355e-02 5.115036e-01 1.617284e-01 8.028548e-01 8.204908e-01 6.706771e-01 1.311482e-01 4.439918e-01 2.884833e-01 2.290038e-01 3.875910e-01 7.241411e-01 3.505274e-01 1.041501e+00 7.011704e-01 8.040977e-01 3.710374e-01 5.372460e-01 2.529110e-01 1.494006e-01 8.301365e-01 1.238894e-01 4.097358e-01 
86 1205  1.000000000000000000e+05 0 0 5.148389e-01 6.054949e-01 8.688682e-01 3.679258e-01 3.477953e-01 7.582844e-01 3.737623e-01 -3.474100e-03 9.524485e-01 9.963218e-01 4.743581e-01 4.277408e-01 5.568729e-01 -2.130642e-02 3.341494e-01 9.969295e-01 4.115843e-01 5.441504e-01 6.343844e-01 2.282270e-01 2.205785e-01 4.443174e-01 6.373715e-01 4.870262e-01 7.460538e-01 6.980455e-01 6.341699e-01 5.634739e-01 3.281657e-01 7.217777e-01 6.342955e-01 1.065365e+00 4.735802e-01 6.179753e-01 
87 1219  1.000000000000000000e+05 0 0 5.404183e-01 5.843636e-01 4.645465e-01 5.387277e-01 4.942769e-01 1.017086e+00 5.020066e-01 9.755056e-02 7.353158e-01 7.851040e-01 1.832709e-01 9.492642e-02 5.216382e-01 2.900708e-01 4.289789e-01 9.362910e-01 2.723350e-01 6.301407e-01 2.934690e-01 3.273847e-01 3.315090e-01 7.145333e-01 8.962085e-01 3.688215e-01 5.416370e-01 7.618793e-01 8.684742e-01 4.704329e-01 3.084008e-01 3.823219e-01 2.738559e-01 7.797408e-01 4.979991e-01 6.526329e-01 
88 1233  1.000000000000000000e+05 0 0 7.639185e-01 5.980156e-01 4.885787e-01 6.430102e-01 4.323230e-01 9.924735e-01 5.431489e-01 2.761763e-02 7.130595e-01 8.350678e-01 8.400984e-02 5.930383e-02 2.837128e-01 5.231228e-01 3.281240e-01 8.893516e-01 4.392500e-01 6.587982e-01 4.454755e-01 3.149446e-01 -2.009864e-02 5.677722e-01 5.680860e-01 2.871422e-01 6.085434e-01 8.249332e-01 6.064882e-01 6.214107e-01 3.793369e-01 6.362757e-01 3.887484e-01 9.519163e-01 2.236830e-01 5.344231e-01 
89 1247  1.000000000000000000e+05 0 0 4.695486e-01 5.641465e-01 5.406063e-01 6.257765e-01 5.009160e-01 9.890940e-01 4.572382e-01 3.753385e-01 6.524005e-01 9.221970e-01 3.227054e-01 4.348899e-01 3.338327e-01 6.025166e-01 2.678048e-01 5.380964e-01 6.664600e-01 3.656122e-01 3.760717e-01 2.283030e-01 9.880427e-02 4.489754e-01 6.664002e-01 6.412116e-01 5.978940e-01 8.282542e-01 5.238611e-01 7.661600e-01 3.716136e-01 2.737314e-01 6.716503e-01 4.324814e-01 1.953555e-01 6.998146e-01 
90 1261  1.000000000000000000e+05 0 0 2.808446e-01 6.356823e-01 4.293816e-01 7.263343e-01 6.477506e-01 8.841218e-01 6.131746e-01 4.850903e-01 8.188651e-01 4.656758e-01 8.158627e-02 3.632821e-01 1.705311e-01 2.515324e-01 3.195531e-01 7.812771e-01 4.456496e-01 3.272216e-01 1.348382e-01 3.819218e-04 1.340019e-01 4.437066e-01 8.255096e-01 7.636311e-01 4.506568e-01 7.511698e-01 4.538252e-01 3.913571e-01 6.320471e-01 3.146371e-01 5.995947e-01 6.631116e-01 -5.114858e-03 4.705460e-01 
91 1275  1.359861338658022305e+03 0 0 1.135045e-01 5.322112e-01 5.650246e-01 7.404179e-01 8.617338e-01 8.593028e-01 3.604368e-01 5.571409e-01 7.791051e-01 6.094258e-01 4.928883e-01 1.345281e-01 2.215333e-01 4.260745e-01 2.185873e-01 6.558713e-01 4.311574e-01 5.677643e-01 3.851590e-01 2.826117e-01 2.951819e-01 7.199454e-01 5.661040e-01 3.203401e-01 2.940372e-01 9.676150e-01 7.490799e-01 3.046906e-01 1.145633e-01 6.100688e-01 5.475366e-01 8.680601e-01 3.034224e-01 2.098037e-01 
92 1289  1.000000000000000000e+05 0 0 2.899065e-01 7.688776e-01 4.196048e-01 7.985521e-01 5.060346e-01 8.599937e-01 6.297391e-01 1.954878e-01 8.731214e-01 6.710424e-01 5.105074e-01 -2.543570e-02 3.354710e-01 8.148945e-01 3.680200e-02 8.935516e-01 7.329607e-01 3.272583e-01 4.153714e-01 3.248994e-01 6.261789e-01 8.604923e-01 6.277431e-01 5.460854e-01 3.909614e-01 1.152197e+00 6.915606e-01 3.718366e-01 8.589850e-02 3.970813e-01 6.323809e-01 7.504309e-01 2.364211e-01 3.124462e-01 
93 1303  1.000000000000000000e+05 0 0 3.076594e-01 7.610431e-01 5.905653e-01 7.826812e-01 6.284825e-01 8.857777e-01 2.811027e-01 2.309137e-01 8.234543e-01 7.603104e-01 3.571699e-01 -9.894578e-02 5.033264e-01 7.380586e-01 2.119009e-01 1.137233e+00 5.554691e-01 5.774769e-01 3.161581e-01 5.820445e-02 -5.565737e-02 5.537999e-01 3.920752e-01 4.147626e-01 6.216298e-01 7.801524e-01 7.562673e-01 1.358367e-01 1.820731e-01 7.437102e-01 1.028842e+00 4.937396e-01 2.664589e-01 1.026205e-01 
94 1317  1.000000000000000000e+05 0 0 1.835739e-01 5.748174e-01 5.323240e-01 8.608091e-01 5.344343e-01 9.557715e-01 3.093354e-01 6.387355e-01 6.307427e-01 6.141631e-01 3.397128e-01 -7.102446e-02 8.347386e-01 5.427914e-01 5.304970e-01 8.288938e-01 8.099708e-01 5.780383e-01 2.512634e-02 1.003987e-01 2.621300e-01 2.995827e-01 9.353728e-01 5.820118e-01 7.486430e-01 7.811621e-01 8.603873e-01 3.215731e-01 2.897335e-01 7.072067e-01 1.974057e-01 4.912175e-01 4.446947e-02 6.915322e-01 
