%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209555, 2023/08/29 12:15:8.56)
95 1331  1.000000000000000000e+05 0 0 7.606480e-01 7.508765e-01 3.730438e-01 9.577749e-01 9.894026e-02 7.214247e-01 6.710882e-01 4.910804e-02 6.795020e-01 3.789647e-01 -8.370470e-02 4.938964e-01 1.020778e+00 1.032962e+00 4.665796e-01 9.794773e-02 4.543645e-01 5.822760e-01 7.227845e-01 6.582134e-01 2.664851e-01 7.931444e-01 4.131217e-01 6.292964e-01 3.949814e-01 1.093389e+00 6.334660e-01 4.986207e-01 5.304096e-01 2.192598e-01 3.189236e-01 4.720245e-01 2.644129e-01 8.409971e-01 
96 1345  1.000000000000000000e+05 0 0 7.675000e-01 7.495067e-01 9.159559e-01 5.517097e-01 -5.475130e-02 1.291421e+00 4.735820e-01 3.146811e-01 2.999638e-01 3.259611e-01 4.105562e-01 3.878996e-01 8.160333e-01 5.880167e-01 7.128251e-01 7.293711e-03 5.933126e-01 4.747307e-01 3.371585e-01 7.735611e-01 3.346727e-01 2.832963e-01 6.358390e-01 5.613117e-01 2.097955e-01 3.652205e-01 6.297538e-01 5.707646e-01 4.846188e-01 5.595751e-01 5.866921e-01 5.980581e-01 8.996765e-01 5.049821e-01 
97 1359  1.000000000000000000e+05 0 0 7.768843e-01 8.451869e-01 5.073540e-01 6.959446e-01 1.447135e-01 3.690134e-01 4.671908e-01 1.804643e-01 5.366078e-01 8.628731e-01 3.291639e-01 8.258058e-01 5.828174e-01 6.597829e-01 3.691919e-01 4.188735e-01 8.543658e-01 2.175756e-01 2.225619e-01 2.273435e-01 9.088584e-02 2.786018e-01 4.774804e-01 8.204372e-01 3.232623e-01 4.476129e-01 2.604357e-01 5.085237e-01 5.932485e-01 9.382981e-01 4.474078e-01 5.959872e-01 7.473188e-01 9.466652e-01 
98 1373  1.000000000000000000e+05 0 0 8.985772e-01 5.615923e-01 6.048213e-01 8.135818e-01 1.460366e-01 7.230940e-01 1.885791e-01 5.758298e-01 5.996213e-01 7.077441e-01 3.985687e-01 1.077744e+00 5.570989e-01 5.798464e-01 1.085124e+00 5.273662e-01 4.558397e-01 4.810036e-01 6.420549e-01 2.559837e-01 1.455056e-01 2.766026e-01 8.163854e-01 7.567821e-01 2.608591e-01 7.742610e-01 6.272044e-01 9.245946e-01 6.360803e-01 4.654801e-01 4.626364e-01 6.538451e-01 8.215396e-01 9.424317e-01 
99 1387  1.000000000000000000e+05 0 0 9.793391e-01 2.937781e-01 1.571893e-01 5.154965e-01 -2.516716e-02 2.490160e-01 4.249152e-01 3.705032e-01 4.981789e-01 6.185501e-01 1.168275e-01 4.035549e-01 3.654647e-01 6.658233e-01 9.840590e-01 -2.154419e-01 1.147737e+00 6.024176e-01 3.275483e-01 2.530443e-01 1.467262e-01 4.335772e-01 6.953283e-01 4.310474e-01 5.483500e-01 7.297524e-01 6.042006e-01 4.791250e-01 3.969527e-01 4.747062e-01 6.438570e-01 4.940220e-01 7.257575e-01 1.177912e+00 
100 1401  1.000000000000000000e+05 0 0 7.344690e-01 5.790867e-01 1.342369e-01 3.425244e-01 -2.321237e-01 9.274546e-01 4.109680e-01 7.051543e-01 4.392890e-01 5.637425e-01 1.844866e-01 9.208659e-01 3.414144e-01 8.907826e-01 6.493065e-01 2.067391e-01 9.687203e-01 3.442299e-01 3.543380e-01 5.217543e-01 1.833769e-01 6.493881e-01 3.042126e-01 4.485425e-01 7.135822e-01 8.712597e-01 3.582321e-03 5.640666e-01 4.800632e-01 7.305018e-01 6.717293e-01 7.544095e-01 4.128153e-01 9.516335e-01 
101 1415  1.000000000000000000e+05 0 0 6.980758e-01 4.564689e-01 -3.261204e-02 4.613951e-01 -5.188739e-01 7.394443e-01 7.669076e-01 5.378535e-01 5.464219e-01 4.890176e-01 6.251046e-01 1.657158e-01 3.674169e-01 7.607592e-01 1.027720e+00 -1.439339e-02 8.231436e-01 6.748473e-01 5.643911e-01 8.521334e-01 1.409585e-01 6.168888e-01 9.929091e-01 4.626709e-01 4.285974e-01 1.013323e+00 3.573270e-01 5.028560e-01 2.743977e-01 6.218041e-01 7.179784e-01 9.248816e-02 8.040400e-01 1.369658e+00 
102 1429  1.000000000000000000e+05 0 0 9.142079e-01 3.583413e-01 2.038465e-01 5.991014e-01 -1.138633e-02 3.620561e-01 5.175278e-01 3.291739e-01 7.140563e-01 5.714393e-01 5.366001e-01 1.355139e-01 6.210553e-01 7.217239e-01 8.508016e-01 -8.607132e-02 9.155693e-01 3.218289e-01 2.998621e-01 6.362118e-01 3.163864e-01 4.788899e-01 5.576543e-01 4.204131e-01 7.257700e-01 7.895899e-01 2.746001e-01 6.147413e-01 6.186626e-01 7.226407e-01 8.183563e-01 5.686489e-01 6.181218e-01 1.119881e+00 
103 1443  1.000000000000000000e+05 0 0 7.117937e-01 8.164295e-01 1.637715e-01 3.629077e-01 1.038258e-01 7.302362e-01 1.071292e+00 7.696358e-01 7.995791e-01 9.818355e-01 6.490237e-02 3.646960e-01 7.325199e-01 6.295816e-01 4.614150e-01 1.168102e-01 5.761240e-01 5.951111e-01 7.739091e-01 4.157028e-01 1.134387e-01 6.082978e-01 6.835781e-01 6.444354e-01 6.477205e-01 8.886152e-01 4.901425e-01 3.274674e-01 5.828235e-01 9.417349e-01 7.918296e-01 2.266117e-01 5.454148e-01 5.856859e-01 
104 1457  1.000000000000000000e+05 0 0 4.343360e-01 6.660276e-01 5.612968e-01 5.984765e-01 2.104602e-02 7.674329e-01 5.783209e-01 5.886746e-01 6.662970e-01 7.773054e-01 2.630492e-01 3.068978e-01 4.063837e-01 5.785573e-01 3.020937e-01 2.123007e-01 5.985483e-01 4.385619e-01 8.743774e-01 6.347921e-01 1.275044e-02 8.162271e-01 5.249395e-01 7.343253e-01 4.648231e-01 6.348623e-01 2.275786e-01 3.757642e-01 5.234014e-01 3.046301e-01 5.295660e-01 2.744526e-01 7.119463e-01 9.477028e-01 
105 1471  1.000000000000000000e+05 0 0 6.919066e-01 6.434032e-01 4.609597e-01 2.653765e-01 1.793931e-01 7.746136e-01 7.163052e-01 4.770691e-01 6.422817e-01 8.519698e-01 4.748006e-02 4.164362e-01 1.415692e-01 6.660413e-01 7.269648e-01 2.309784e-01 7.210354e-01 3.720408e-01 7.756628e-01 1.951593e-01 3.305383e-01 7.079977e-01 4.680833e-01 9.603791e-01 4.950722e-01 7.330139e-01 4.582483e-01 3.421994e-01 5.914663e-01 2.839519e-01 7.663511e-01 1.908591e-01 5.894210e-01 9.307854e-01 
106 1485  1.000000000000000000e+05 0 0 7.076261e-01 7.165034e-01 5.622244e-01 1.654838e-01 1.852542e-01 9.717555e-01 3.991380e-01 7.926810e-01 6.673444e-01 5.764775e-01 1.311140e-01 4.666692e-01 1.607801e-02 3.297035e-01 8.687416e-01 2.545718e-01 7.480826e-01 4.851407e-01 9.248298e-01 3.920428e-01 2.569555e-01 6.243886e-01 3.738504e-01 8.879628e-01 4.695995e-01 7.343174e-01 3.288354e-01 4.334909e-01 5.201421e-01 4.699547e-01 8.169035e-01 1.438877e-01 3.367920e-01 1.186873e+00 
107 1499  1.000000000000000000e+05 0 0 8.182968e-01 4.876228e-01 8.898279e-01 5.781122e-01 -2.161585e-05 7.228064e-01 5.048930e-01 4.251691e-01 6.805031e-01 4.985410e-01 2.570055e-01 2.706356e-01 6.189689e-01 2.106079e-01 6.351486e-01 4.515182e-01 2.729078e-01 8.198991e-01 9.585410e-01 1.211624e-01 3.196234e-01 7.820354e-01 3.260905e-01 1.056885e+00 7.343487e-01 6.954696e-01 4.914113e-01 3.881351e-01 8.545814e-01 1.068162e-01 4.864986e-01 -2.724980e-02 2.349130e-02 1.064527e+00 
108 1513  1.000000000000000000e+05 0 0 3.700489e-01 8.119070e-01 8.347742e-01 7.052271e-01 3.893834e-01 8.972219e-01 6.588636e-01 6.593442e-01 8.180681e-01 5.431062e-01 2.172801e-01 1.464239e-02 4.037446e-01 1.919391e-01 7.554695e-01 7.305246e-01 5.208949e-01 6.891165e-01 7.220592e-01 -3.282760e-01 4.168176e-01 1.179851e+00 4.197976e-01 8.848202e-01 7.581435e-01 5.329595e-01 2.970386e-01 5.072359e-01 6.275358e-01 1.964321e-01 6.699986e-01 2.327571e-01 4.910930e-01 8.201061e-01 
109 1527  1.000000000000000000e+05 0 0 5.956891e-01 8.719070e-01 3.504535e-01 2.269365e-01 -1.789615e-01 1.086514e+00 5.227462e-01 7.900316e-01 7.633037e-01 1.058003e+00 1.481594e-01 5.499663e-01 8.792257e-01 8.208500e-01 1.068217e+00 1.282579e-01 4.241185e-01 2.880875e-01 9.411173e-01 2.863930e-01 4.706003e-01 5.971704e-01 -1.056753e-01 7.581945e-01 8.626635e-01 4.161805e-01 6.166635e-01 2.787734e-01 9.892348e-01 3.413759e-01 6.975796e-01 2.686082e-01 5.079132e-01 8.652910e-01 
110 1541  1.000000000000000000e+05 0 0 7.927549e-01 6.701300e-01 8.449792e-01 2.928435e-01 -3.171129e-01 7.205371e-01 4.987883e-01 5.535648e-01 4.683530e-01 6.422654e-01 4.693860e-01 6.557938e-01 5.413672e-01 5.633682e-01 8.673387e-01 3.276472e-01 3.830784e-01 8.522684e-01 9.351351e-01 2.550419e-01 4.188012e-01 7.210349e-01 7.052065e-01 6.531517e-01 4.900442e-01 7.302201e-01 6.215944e-01 2.175416e-01 5.929502e-01 3.051499e-01 6.826352e-01 -6.834676e-02 2.392620e-01 7.727052e-01 
111 1555  4.757244035082318305e+02 0 0 5.076243e-01 4.463562e-01 6.411774e-01 1.078957e-01 4.143814e-01 7.788001e-01 1.805320e-01 7.155715e-01 3.287509e-01 7.656024e-01 6.759066e-01 5.561463e-01 6.243335e-01 1.572221e-01 7.507679e-01 6.263328e-01 8.009463e-02 1.001083e-01 5.656999e-01 4.146045e-01 6.104996e-01 7.098730e-01 6.366390e-01 9.196009e-01 3.423367e-01 6.779882e-01 5.087668e-01 5.471583e-02 4.594425e-01 4.655102e-01 1.149195e+00 -1.265560e-01 6.490297e-01 5.414928e-01 
112 1569  1.000000000000000000e+05 0 0 7.049427e-01 2.982603e-01 8.352423e-01 6.458042e-01 -6.738954e-02 1.114369e+00 3.440133e-01 2.995778e-01 5.311286e-01 5.609910e-01 6.146361e-01 9.214589e-01 4.094828e-01 7.179944e-01 8.296865e-01 1.658003e-01 5.770436e-01 2.389746e-01 6.570670e-01 6.579675e-01 5.760699e-01 5.400369e-01 -1.252275e-01 7.585177e-01 3.090485e-01 3.857338e-01 9.565055e-01 2.956929e-01 5.326682e-01 2.137964e-01 3.943631e-01 2.375359e-02 4.067101e-01 5.308577e-01 
113 1583  1.000000000000000000e+05 0 0 6.157785e-01 5.322532e-01 5.232679e-01 9.761475e-02 1.417727e-01 7.892642e-01 4.373375e-01 8.911054e-01 3.680573e-01 9.051800e-01 2.234030e-01 6.400376e-01 7.002452e-01 6.653499e-01 7.080065e-01 4.099668e-01 6.753073e-01 4.981376e-02 5.442445e-01 8.934383e-02 6.873847e-01 7.768171e-01 3.476166e-01 1.090666e+00 3.324082e-01 6.117558e-01 5.873549e-01 6.687349e-01 6.336376e-01 2.944224e-01 6.174007e-01 3.266624e-01 1.791012e-01 6.666652e-01 
114 1597  1.000000000000000000e+05 0 0 7.493881e-01 7.953061e-01 8.070826e-01 5.222739e-01 5.931214e-02 3.472398e-01 4.412114e-01 4.687822e-01 3.133975e-01 6.516416e-01 6.130779e-01 5.288219e-01 7.625102e-01 6.520603e-01 9.204760e-01 5.263743e-01 5.684428e-01 -3.066909e-02 7.281948e-01 2.881203e-02 1.065988e+00 7.488664e-01 -4.475592e-02 1.251765e+00 8.584099e-01 3.954120e-01 3.342357e-01 5.196994e-01 5.728354e-01 2.137213e-01 6.518484e-01 2.054415e-01 7.407661e-02 7.312534e-01 
115 1611  1.000000000000000000e+05 0 0 5.076182e-01 5.461880e-01 8.919464e-01 1.546805e-01 3.742980e-01 6.519158e-01 3.750629e-01 -5.547979e-02 1.898022e-01 5.505564e-01 3.206664e-01 5.791340e-01 7.061464e-01 6.646756e-01 7.006959e-01 -5.085045e-03 6.342088e-01 -3.891035e-02 7.800216e-01 5.155468e-01 6.231396e-01 7.223111e-01 4.997532e-01 8.027542e-01 7.481005e-01 5.943268e-01 6.330533e-01 4.517743e-01 7.661717e-01 7.047307e-01 4.396147e-01 7.146564e-02 -2.617343e-03 6.238585e-01 
116 1625  1.000000000000000000e+05 0 0 6.204924e-01 7.146274e-01 6.443277e-01 1.589259e-01 -9.644761e-02 4.727050e-01 2.244264e-01 6.992496e-02 4.273528e-01 7.825815e-01 6.577907e-01 7.048578e-01 7.523615e-01 9.116908e-01 5.380651e-01 -1.706955e-01 4.931963e-01 2.730065e-01 9.228873e-01 4.221193e-01 6.107614e-01 8.251212e-01 2.837792e-01 6.614725e-01 9.266045e-01 2.759971e-01 6.159879e-01 3.489774e-01 8.319495e-01 7.195026e-01 5.218924e-01 -6.177498e-02 1.661846e-01 4.611069e-01 
117 1639  1.000000000000000000e+05 0 0 2.115267e-01 5.407061e-01 8.111036e-01 3.391406e-01 1.768265e-01 6.292563e-01 2.743862e-01 5.297645e-02 2.545501e-01 7.582560e-01 6.835673e-01 5.704015e-01 6.068160e-01 7.146865e-01 8.172817e-01 1.296588e-01 6.659541e-01 4.451935e-01 6.682336e-01 2.334967e-01 8.610404e-01 7.125741e-01 5.332989e-02 5.474634e-01 6.572423e-01 1.930683e-01 8.536033e-01 -6.149774e-02 7.597001e-01 5.712435e-01 5.665611e-01 3.934371e-01 -4.938666e-02 7.247814e-01 
118 1653  1.000000000000000000e+05 0 0 2.466087e-01 5.600907e-01 6.197243e-01 2.866284e-01 3.383537e-01 8.451864e-01 4.015041e-01 2.898413e-02 2.389251e-01 6.910278e-01 5.913204e-01 6.913512e-01 5.344918e-01 1.010071e+00 4.046100e-01 9.886462e-02 5.429781e-01 4.745837e-02 3.115734e-01 3.726123e-01 6.694775e-01 3.548675e-01 4.241904e-01 2.541533e-01 8.938657e-01 1.601944e-02 3.938233e-01 3.309685e-01 1.065867e+00 5.866694e-01 5.206964e-01 4.777020e-01 9.517475e-02 9.057935e-01 
119 1667  1.000000000000000000e+05 0 0 5.725527e-01 1.585678e-01 1.008109e+00 8.608756e-02 2.650173e-01 6.149478e-01 -3.838322e-02 4.528350e-02 4.808248e-01 8.827203e-01 7.302781e-01 4.468594e-01 5.085757e-01 5.632297e-01 7.260542e-01 5.030957e-01 8.571160e-01 -1.000645e-01 4.197627e-01 3.306176e-01 7.544290e-01 6.144145e-01 3.017051e-01 8.993824e-01 8.363103e-01 3.321485e-01 8.130785e-01 1.872350e-01 9.244230e-01 3.084614e-01 3.525959e-01 5.003509e-01 5.665725e-02 5.692029e-01 
120 1681  1.000000000000000000e+05 0 0 4.073806e-01 2.957962e-01 6.312335e-01 1.005654e-01 2.134820e-01 6.798085e-01 5.016276e-01 1.968466e-01 2.589134e-01 6.491830e-01 4.524290e-01 3.120147e-01 6.120011e-01 4.345382e-01 7.202925e-01 4.019379e-01 6.113678e-01 1.305437e-01 3.393482e-01 -9.955431e-02 1.006492e+00 6.457665e-01 4.027553e-01 7.161488e-01 7.677457e-01 4.081606e-01 3.435778e-01 8.743141e-02 4.227012e-01 5.636648e-01 6.288851e-01 3.345913e-01 -6.845187e-02 6.896342e-01 
121 1695  1.000000000000000000e+05 0 0 1.446500e-01 5.992541e-01 1.099066e+00 -4.344143e-02 2.964410e-01 6.753003e-01 2.477217e-01 1.719167e-01 3.729443e-01 7.701898e-01 4.408099e-01 4.916954e-01 4.903374e-01 6.858028e-01 6.132170e-01 3.216815e-01 7.231975e-01 3.792278e-03 1.926706e-01 1.966805e-01 8.494872e-01 6.633689e-01 1.794078e-01 1.618537e-01 6.500176e-01 3.412874e-01 6.591552e-01 1.173896e-01 5.801465e-01 6.669783e-01 3.084210e-01 5.361784e-01 7.447524e-02 1.115039e+00 
122 1709  1.000000000000000000e+05 0 0 3.810457e-01 3.412768e-01 1.087176e+00 5.420153e-01 2.145441e-01 6.447946e-01 5.860812e-01 3.996879e-01 3.974751e-01 6.902548e-01 3.198608e-01 1.824113e-01 5.039259e-01 7.279709e-01 6.338676e-01 5.701152e-01 9.054218e-01 -3.449890e-02 2.961777e-01 2.733884e-01 4.298323e-01 8.323605e-01 8.253675e-01 3.587653e-01 7.044022e-01 3.118092e-01 4.881301e-01 2.880585e-01 8.000213e-01 4.082686e-01 2.367618e-01 3.822298e-01 2.378130e-01 8.831654e-01 
123 1723  1.000000000000000000e+05 0 0 2.151049e-01 3.444552e-01 1.103997e+00 4.305617e-01 4.479625e-01 3.929969e-01 5.078915e-01 -9.700052e-02 1.210295e-01 8.091325e-01 5.276393e-01 2.352380e-01 7.723961e-01 6.512986e-01 5.548498e-01 3.191381e-01 5.850796e-01 5.510554e-02 5.677678e-01 5.467090e-01 8.956275e-01 7.136559e-01 3.893048e-01 5.740359e-01 8.286634e-01 2.867318e-01 4.971651e-01 3.577565e-01 6.540864e-01 3.102232e-01 2.100497e-01 6.533446e-01 4.845145e-01 6.471798e-01 
124 1737  1.000000000000000000e+05 0 0 3.554897e-01 3.706766e-01 4.251230e-01 1.699194e-01 3.557220e-01 5.981110e-01 3.802147e-01 1.662034e-01 5.310790e-01 6.602063e-01 -2.535455e-02 1.128806e-01 7.260896e-01 3.414481e-01 7.127493e-01 1.039980e-01 4.279433e-01 2.246015e-01 6.059950e-01 5.864458e-01 8.872056e-01 6.487065e-01 3.912525e-01 4.996046e-01 7.370447e-01 2.279887e-02 4.376035e-01 1.647099e-01 8.962867e-01 5.021895e-01 2.397642e-01 5.971257e-01 4.993027e-01 6.114819e-01 
125 1751  1.000000000000000000e+05 0 0 4.619934e-01 5.356509e-01 6.481805e-01 4.351814e-01 5.936371e-01 8.237258e-01 4.318301e-01 7.096858e-02 1.327728e-02 6.341953e-01 3.443154e-01 1.929613e-01 6.726206e-01 2.723035e-01 3.217374e-01 -1.544289e-02 5.880658e-01 3.711819e-01 4.573045e-01 6.131148e-01 7.293198e-01 5.077254e-01 2.891447e-01 3.944999e-01 9.787250e-01 -1.090988e-01 5.829589e-01 1.880959e-01 7.946435e-01 2.032244e-01 4.096742e-01 7.101547e-01 4.807157e-01 5.282722e-01 
126 1765  1.000000000000000000e+05 0 0 3.532572e-01 3.911656e-01 3.969309e-01 -1.730191e-01 5.871320e-02 6.587087e-01 3.141809e-01 1.570945e-01 3.831923e-01 7.122625e-01 1.549924e-01 2.127492e-01 8.423597e-01 2.901472e-01 3.983648e-01 2.644250e-01 9.391665e-01 -5.567515e-02 2.127604e-01 8.834655e-02 9.018750e-01 5.773987e-01 3.660535e-01 2.463567e-02 7.970292e-01 2.426937e-01 4.213466e-01 2.462373e-01 6.856863e-01 4.442757e-01 2.801828e-01 8.473576e-01 6.023913e-01 3.272474e-01 
127 1779  1.000000000000000000e+05 0 0 2.701081e-01 5.071446e-01 4.911243e-01 4.057160e-02 4.723279e-01 8.454911e-01 4.521068e-01 5.952095e-02 9.748446e-02 8.949768e-01 8.745008e-02 5.332892e-01 5.089475e-01 6.155359e-01 3.371426e-01 1.965817e-01 6.751337e-01 2.714421e-01 2.993084e-01 5.645870e-01 5.089767e-01 7.255487e-01 6.985895e-01 6.123953e-01 9.564152e-01 1.986677e-01 4.514100e-01 4.971088e-02 4.217887e-01 6.128814e-01 4.416566e-01 5.365112e-01 1.819192e-01 5.043593e-01 
128 1793  1.000000000000000000e+05 0 0 4.159834e-01 3.874009e-01 5.748204e-01 1.762235e-01 5.846062e-01 1.027817e+00 4.000604e-01 -1.915232e-03 3.434011e-01 1.031758e+00 4.486892e-01 3.966705e-01 6.804322e-01 1.663051e-01 2.767222e-01 1.763224e-01 8.679392e-01 4.853477e-01 4.621972e-01 3.807035e-01 4.861984e-01 7.835519e-01 6.324528e-01 7.776045e-01 8.882804e-01 1.971192e-01 3.646400e-01 -4.943638e-02 2.955407e-01 6.524229e-01 4.106546e-01 8.142188e-01 5.084663e-01 6.433553e-01 
129 1807  1.000000000000000000e+05 0 0 2.806149e-01 4.893540e-01 6.856934e-01 5.914966e-02 2.139423e-01 1.038138e+00 6.013845e-01 3.304803e-01 2.815020e-01 6.608803e-01 4.961987e-01 1.967838e-01 6.004014e-01 4.936989e-01 2.757722e-01 -9.204749e-02 7.869769e-01 2.477783e-01 3.491589e-01 6.178128e-01 1.583702e-01 4.250556e-01 7.389086e-01 9.097512e-01 1.067520e+00 2.151219e-01 3.677907e-01 8.702207e-02 4.888939e-01 5.308742e-01 4.318952e-01 7.521410e-01 3.464484e-01 3.823892e-01 
130 1821  1.000000000000000000e+05 0 0 3.724456e-01 4.576857e-01 4.194113e-01 3.563308e-01 3.432183e-01 1.056817e+00 8.018053e-01 7.623310e-02 -3.496792e-02 5.116189e-01 1.095941e-01 2.395083e-01 7.955671e-01 6.489307e-01 2.878949e-01 3.402443e-01 8.122014e-01 5.177847e-01 4.396290e-01 3.852564e-01 3.078302e-01 5.829153e-01 6.248302e-01 8.747611e-01 6.772445e-01 4.785548e-01 4.820219e-01 3.247140e-01 5.670082e-01 5.565601e-01 2.890985e-01 5.706940e-01 1.876475e-01 5.805960e-01 
131 1835  1.000000000000000000e+05 0 0 7.004982e-02 5.480817e-01 4.902009e-01 4.857243e-01 2.535039e-01 9.501714e-01 7.330271e-01 2.224850e-01 1.876317e-01 8.601844e-01 1.336363e-02 4.927822e-02 7.005767e-01 3.171992e-01 8.089920e-02 4.182046e-01 7.151876e-01 2.015466e-01 6.184273e-01 3.370420e-01 4.044006e-01 5.383493e-01 7.044917e-01 9.851682e-01 1.124492e+00 2.850093e-01 7.578986e-01 2.777472e-01 2.936767e-01 7.161845e-01 3.637763e-01 8.323866e-01 1.795862e-02 6.211890e-01 
132 1849  1.000000000000000000e+05 0 0 2.553348e-01 1.447506e-01 1.934109e-01 2.090662e-01 1.665240e-01 4.145699e-01 5.189511e-01 5.041773e-02 3.035715e-01 7.706133e-01 1.100740e-02 2.780136e-02 4.763430e-01 6.000638e-01 1.558418e-01 3.642642e-01 8.074611e-01 3.204978e-01 6.717626e-03 3.759399e-01 3.510333e-01 3.039872e-01 5.897231e-01 7.705612e-01 6.539152e-01 1.450383e-01 3.245780e-01 -1.760947e-01 7.313259e-01 7.181755e-01 4.057285e-01 8.386819e-01 1.259560e-01 6.929458e-01 
133 1863  1.000000000000000000e+05 0 0 5.679795e-01 3.214069e-01 -1.264495e-02 3.603615e-01 -1.535012e-01 5.267950e-01 6.343318e-01 3.828496e-01 4.603577e-01 7.241310e-01 4.135019e-01 1.706492e-01 4.612996e-01 4.919286e-01 3.823794e-01 -7.309759e-02 7.424967e-01 4.773245e-01 6.286351e-01 1.267657e-01 3.469543e-01 8.650371e-01 4.906698e-01 7.167959e-01 8.149347e-01 2.610113e-01 1.596292e-01 2.652510e-01 2.779058e-01 4.581641e-01 5.727425e-01 4.119777e-01 7.977865e-02 5.176359e-01 
134 1877  1.000000000000000000e+05 0 0 5.234430e-01 4.770247e-01 1.472883e-01 3.377734e-01 3.026414e-01 6.650334e-01 8.321621e-01 5.491782e-01 4.255692e-01 8.975806e-01 5.925884e-01 4.013861e-01 6.894591e-01 8.651956e-01 3.128112e-01 4.144923e-01 8.528716e-01 4.274174e-01 1.583506e-01 1.015335e-01 8.473026e-02 5.136201e-01 4.328174e-01 7.733422e-01 7.463125e-01 2.675278e-01 -3.881739e-02 4.439342e-01 4.785644e-01 1.013237e+00 4.469326e-01 8.068640e-01 1.488226e-01 4.879755e-01 
135 1891  1.000000000000000000e+05 0 0 4.733893e-01 4.097125e-01 2.015706e-01 2.263702e-01 1.332228e-01 9.256246e-01 9.124007e-01 5.329087e-01 4.968690e-01 8.014054e-01 6.966344e-01 3.177225e-01 5.755366e-01 5.073562e-01 2.357399e-01 5.332033e-01 7.563027e-01 5.679792e-01 3.571072e-01 6.949352e-01 3.353210e-01 4.624414e-01 5.635214e-01 8.479290e-01 6.119928e-01 3.886273e-01 3.003819e-02 2.409195e-01 5.778425e-01 7.145495e-01 4.347643e-01 7.246206e-01 1.646821e-01 3.206509e-01 
136 1905  1.000000000000000000e+05 0 0 5.542013e-01 2.801252e-01 5.099785e-01 -1.383612e-02 3.254480e-01 9.491953e-01 7.184566e-01 4.755627e-01 4.264186e-01 8.792804e-01 5.826791e-01 3.902168e-01 4.524242e-01 7.592345e-01 5.978073e-01 5.740874e-01 1.028649e+00 1.676316e-01 6.477065e-01 4.520929e-01 3.434791e-01 5.318590e-01 4.658879e-01 1.017303e+00 4.968027e-01 4.528163e-01 4.033994e-01 2.784248e-01 5.219381e-01 6.824687e-01 9.209799e-01 7.816941e-01 2.632533e-01 -2.297219e-02 
137 1919  1.000000000000000000e+05 0 0 6.996201e-01 6.351123e-01 2.106795e-01 2.322484e-01 -7.184863e-03 6.483903e-01 7.450164e-01 3.373401e-01 7.427823e-01 1.015274e+00 7.623993e-01 5.779990e-02 8.828901e-01 6.317109e-01 2.463525e-01 5.335617e-01 5.303876e-01 4.164790e-01 6.899716e-01 3.007445e-01 3.371740e-01 3.926022e-01 6.295300e-01 5.953899e-01 5.942418e-01 3.535520e-01 -6.506466e-02 4.197409e-01 7.048083e-01 9.418760e-01 9.607448e-01 7.964918e-01 -1.082460e-01 1.952503e-01 
138 1933  1.000000000000000000e+05 0 0 6.299333e-01 4.310817e-01 4.339556e-01 1.845894e-01 1.162527e-01 7.276195e-01 1.034533e+00 3.089052e-01 3.702824e-01 8.222690e-01 4.216264e-01 3.435216e-01 4.238479e-01 7.024353e-01 3.289207e-01 4.861293e-01 5.741432e-01 6.971639e-01 5.355823e-01 4.292235e-01 2.803912e-01 4.938623e-01 5.704612e-01 9.022914e-01 5.263672e-01 5.845081e-02 3.052613e-01 5.962356e-01 5.439093e-01 5.129558e-01 7.032293e-01 8.285276e-01 1.077242e-01 3.954763e-01 
139 1947  1.000000000000000000e+05 0 0 5.332746e-01 6.270570e-01 2.787238e-01 3.729921e-01 3.763277e-01 7.102425e-01 6.891212e-01 4.302486e-01 3.087291e-01 6.285896e-01 4.899469e-01 1.150282e-01 6.966487e-01 7.560468e-01 3.398731e-01 5.277071e-01 6.898682e-01 5.323684e-01 4.374988e-01 4.093092e-01 2.833455e-01 4.643983e-01 6.881080e-01 9.514679e-01 5.291753e-01 -3.979808e-02 3.991751e-01 4.714797e-01 7.267232e-01 7.036836e-01 5.371707e-02 8.480508e-01 2.989772e-01 2.823679e-01 
140 1961  1.000000000000000000e+05 0 0 6.016993e-01 3.709137e-01 7.552421e-01 3.599753e-01 2.956594e-01 8.599804e-01 9.158288e-01 3.618147e-01 4.082227e-01 8.535674e-01 6.577688e-01 -4.832344e-02 4.648340e-01 5.558436e-01 2.196652e-01 4.564663e-01 4.138649e-01 3.669853e-01 4.953571e-01 5.271431e-01 3.103442e-01 4.674740e-01 5.765953e-01 9.499555e-01 3.507804e-01 1.429421e-01 3.851646e-01 3.686462e-01 4.910238e-01 7.133647e-01 3.089161e-01 9.384418e-01 2.884075e-01 1.010155e-01 
141 1975  1.000000000000000000e+05 0 0 5.708534e-01 5.375739e-01 2.031464e-01 1.059359e-01 1.850269e-01 1.073469e+00 1.000701e+00 5.375269e-01 5.726304e-01 7.225459e-01 4.837424e-01 3.805508e-01 6.993811e-01 5.407352e-01 4.930830e-01 3.872651e-01 4.550102e-01 5.155967e-01 1.784505e-01 4.945011e-01 1.628854e-01 1.557953e-01 7.191246e-01 7.584873e-01 6.191109e-01 1.379055e-01 1.775873e-01 7.170409e-01 3.314958e-01 7.969233e-01 3.301354e-01 8.671639e-01 3.622520e-01 3.162899e-01 
