%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209560, 2023/08/29 12:15:8.60)
48 673  1.000000000000000000e+05 0 0 9.383278e-01 9.750285e-01 1.010808e+00 5.256415e-01 1.002449e-01 7.303540e-01 4.732988e-01 5.355790e-01 4.342196e-01 2.491215e-01 3.354796e-01 2.308917e-01 1.014074e-01 5.496335e-01 4.195819e-01 5.008239e-01 3.039067e-01 6.434017e-01 7.348813e-01 5.144969e-01 1.049818e+00 3.454088e-01 3.169161e-01 4.846305e-01 6.056770e-01 4.316844e-01 2.400997e-01 4.721752e-01 1.154106e+00 7.458412e-01 2.219912e-01 2.297100e-01 1.954370e-01 -4.830512e-03 
49 687  1.000000000000000000e+05 0 0 8.508509e-01 7.701524e-01 5.677841e-01 3.908228e-01 1.825660e-01 5.364980e-01 7.512874e-01 4.056516e-01 7.970322e-01 2.142523e-01 4.653840e-01 -1.757609e-02 1.114339e-02 3.674566e-01 4.265714e-01 1.571485e-01 3.304202e-01 6.873097e-01 7.304905e-01 4.845776e-01 7.176004e-01 7.493830e-01 1.846530e-01 4.600419e-01 8.217728e-01 6.049797e-01 3.680445e-01 6.229722e-01 5.772367e-01 5.617185e-01 4.190145e-01 2.208797e-01 2.520947e-01 3.267799e-01 
50 701  1.000000000000000000e+05 0 0 1.058986e+00 8.203123e-01 7.024240e-01 2.728283e-01 4.648588e-01 6.832431e-01 6.653470e-01 3.733159e-01 8.742086e-01 5.033178e-02 2.719107e-01 1.626306e-01 3.324798e-01 4.397162e-01 2.289854e-01 5.298776e-01 1.435804e-01 6.699595e-01 1.042894e+00 2.083601e-01 7.097656e-01 5.915748e-01 8.026587e-02 4.693195e-01 6.845264e-01 4.734520e-01 3.393781e-01 8.954312e-01 1.107001e+00 4.182887e-01 2.488724e-01 1.376296e-01 3.005024e-01 2.075916e-01 
51 715  1.000000000000000000e+05 0 0 8.800073e-01 8.670199e-01 5.116196e-01 5.996605e-01 2.979427e-01 5.082966e-01 5.337738e-01 2.426029e-01 4.870679e-01 3.854678e-01 2.667660e-01 2.955925e-02 4.121366e-01 4.844310e-01 1.161135e-01 2.771523e-01 3.715185e-01 6.641107e-01 8.197504e-01 5.674168e-01 8.585259e-01 1.003084e+00 3.299067e-01 4.599153e-01 6.869796e-01 9.134711e-01 7.025332e-01 5.440896e-01 1.140808e+00 3.827053e-01 5.055195e-01 5.324192e-02 3.060636e-01 2.600211e-01 
52 729  1.000000000000000000e+05 0 0 8.053928e-01 5.961509e-01 5.740045e-01 7.670794e-01 2.803593e-01 5.224746e-01 5.641759e-01 2.181189e-01 6.631024e-01 -1.277252e-01 4.422756e-01 1.467918e-01 3.170944e-01 5.978955e-01 1.664048e-01 4.730462e-01 3.159926e-01 3.632718e-01 5.917651e-01 3.306666e-01 7.823409e-01 9.235585e-01 2.793439e-01 3.545998e-01 6.019084e-01 6.215107e-01 1.606000e-01 8.441534e-01 1.027489e+00 5.707155e-01 1.055240e-01 2.829874e-01 3.963103e-02 3.117811e-01 
53 743  1.000000000000000000e+05 0 0 7.586279e-01 6.308646e-01 7.669520e-01 5.882699e-01 1.438387e-01 4.897234e-01 4.602725e-01 -1.381554e-02 4.737545e-01 -1.120521e-01 3.871114e-01 2.481696e-01 3.440719e-01 2.862581e-01 4.333671e-01 5.067453e-01 1.051864e-01 8.831938e-01 7.518841e-01 2.105772e-01 7.780833e-01 6.839657e-01 6.629716e-01 7.075129e-01 4.451420e-01 9.850509e-01 3.589809e-01 6.603749e-01 9.892551e-01 8.133857e-01 1.092885e-01 1.929593e-01 1.175117e-01 4.407326e-01 
54 757  1.000000000000000000e+05 0 0 7.932782e-01 1.014897e+00 6.147346e-01 2.418310e-01 2.451837e-01 6.725488e-01 5.872756e-01 2.471463e-01 5.539748e-01 2.712872e-01 2.250240e-01 1.733953e-01 3.890861e-01 3.734769e-01 5.522279e-01 5.777144e-01 3.929267e-01 6.921816e-01 4.865152e-01 1.940120e-01 9.078881e-01 4.840905e-01 4.493394e-01 5.905965e-01 2.154235e-01 3.962207e-01 -1.190344e-01 6.465470e-01 9.522225e-01 5.064611e-01 3.394066e-01 2.524259e-01 1.019127e-01 5.750749e-01 
55 771  1.000000000000000000e+05 0 0 5.138980e-01 8.443124e-01 4.327572e-01 4.307048e-01 3.026266e-01 8.478943e-01 5.666755e-01 -2.053630e-02 6.424993e-01 3.278082e-01 6.001988e-01 1.299331e-01 3.364297e-01 5.051041e-01 2.243021e-01 6.115972e-01 5.015268e-01 9.562227e-01 8.207205e-01 2.195962e-01 6.970160e-01 3.340941e-01 5.533040e-01 6.025305e-01 6.073384e-01 9.657014e-01 3.319854e-01 5.774166e-01 6.988652e-01 5.426860e-01 1.640263e-01 3.847879e-01 3.799531e-01 7.673573e-01 
56 785  1.000000000000000000e+05 0 0 4.915594e-01 5.030989e-01 1.271220e-01 6.393600e-01 5.518771e-01 1.023515e+00 6.819352e-01 9.136820e-02 4.488459e-01 3.660211e-01 1.946835e-01 4.338149e-01 9.968701e-04 3.333731e-01 5.386940e-01 4.421673e-01 3.312659e-01 1.167072e+00 7.024701e-01 6.756739e-01 1.670408e-01 1.597958e-01 4.237170e-01 5.683982e-01 3.165434e-01 8.417795e-01 2.386791e-01 5.486429e-01 5.205999e-01 4.170830e-01 -4.030648e-02 8.040472e-01 1.828519e-01 5.660453e-01 
57 799  1.000000000000000000e+05 0 0 6.675275e-01 7.130088e-01 5.092598e-01 2.231855e-01 4.331549e-01 9.167536e-01 4.214549e-01 5.490568e-01 2.664796e-01 5.540423e-01 5.012308e-01 7.982498e-02 5.371223e-01 4.336689e-01 4.759271e-01 5.831787e-01 3.521690e-01 7.125612e-01 4.554430e-01 1.550804e-01 6.921356e-01 5.503357e-01 2.235485e-01 6.506679e-01 4.541317e-01 6.294393e-01 7.321963e-01 6.129067e-01 7.681864e-01 8.571225e-01 3.036506e-01 1.482451e-01 1.927494e-01 6.944849e-01 
58 813  1.000000000000000000e+05 0 0 6.149228e-01 5.568721e-01 3.921100e-01 1.063405e-01 2.761212e-01 1.103027e+00 3.700967e-01 3.218504e-01 -4.356886e-02 2.832694e-01 3.349516e-01 2.815339e-01 6.730153e-01 4.235885e-01 8.432031e-01 3.799453e-01 4.579428e-01 7.450887e-01 8.661283e-01 5.216379e-01 5.196709e-01 3.587452e-01 4.478350e-01 7.618646e-01 3.691631e-01 8.782099e-01 4.638687e-01 2.992905e-01 6.835349e-01 6.478266e-01 1.134215e-01 4.837944e-01 2.987387e-01 9.535755e-01 
59 827  1.000000000000000000e+05 0 0 7.644292e-01 1.880056e-01 4.996520e-01 2.974618e-01 1.219351e-01 7.056822e-01 8.362428e-02 2.946397e-01 6.389155e-01 3.065404e-01 3.029944e-01 3.314198e-01 4.884157e-01 3.247084e-01 8.610674e-01 5.621356e-01 3.805701e-01 5.079617e-01 6.037615e-01 2.218564e-01 8.056847e-01 6.741641e-01 1.575224e-01 5.579699e-01 2.116801e-01 9.357911e-01 6.059588e-01 4.242420e-01 7.853012e-01 4.833434e-01 1.678806e-01 2.140683e-01 1.149892e-01 6.763158e-01 
60 841  1.000000000000000000e+05 0 0 8.646520e-01 3.094065e-01 2.965156e-01 1.187751e-01 2.187032e-01 5.490567e-01 4.198157e-01 2.615996e-01 6.513661e-01 5.989256e-01 3.507306e-01 2.195190e-01 5.080384e-01 4.018264e-01 6.903350e-01 7.275299e-01 5.856659e-01 3.062287e-01 4.781650e-01 2.105625e-01 6.707626e-01 8.516826e-01 4.018662e-01 5.754913e-01 1.791375e-01 8.986782e-01 1.877788e-01 3.999180e-01 6.413176e-01 6.159710e-01 1.506608e-01 2.686283e-01 1.195480e-01 5.869436e-01 
61 855  1.000000000000000000e+05 0 0 8.422671e-01 5.404204e-01 2.951387e-01 2.417680e-01 1.075218e-01 8.106001e-01 3.948584e-01 3.660297e-01 5.784111e-01 4.809715e-01 1.663067e-01 3.333610e-01 5.264251e-01 2.502332e-01 5.682992e-01 9.923067e-01 4.160697e-01 6.524689e-01 4.836036e-01 -2.078504e-02 7.658050e-01 5.027439e-01 5.286354e-01 8.433333e-01 3.682131e-01 6.577158e-01 1.027087e-01 8.008241e-01 6.996100e-01 8.741020e-01 1.481653e-01 3.169664e-01 3.606617e-01 5.177455e-01 
62 869  1.000000000000000000e+05 0 0 1.086083e+00 5.267572e-01 7.469605e-01 -3.622307e-02 2.015477e-01 6.738451e-01 3.129021e-01 2.948780e-01 4.144632e-01 2.357724e-01 3.308410e-01 -3.099475e-02 4.383915e-01 4.604167e-01 5.874122e-01 5.559245e-01 8.235400e-01 3.504720e-01 3.826809e-01 3.865545e-01 8.694222e-01 8.799893e-01 6.884464e-01 7.346623e-01 2.971607e-01 5.600092e-01 4.019536e-01 5.628210e-01 4.576079e-01 1.343232e-01 1.186603e-01 -8.443008e-02 2.655268e-01 5.991283e-01 
63 883  1.000000000000000000e+05 0 0 5.934709e-01 7.537580e-01 6.182809e-01 5.119380e-01 8.828642e-02 7.244573e-01 -4.363225e-02 6.899982e-01 2.830691e-01 2.038780e-01 4.891324e-02 5.462193e-01 6.383167e-01 3.759041e-01 3.164366e-01 3.298377e-01 3.294470e-01 7.737327e-01 9.843159e-01 4.463126e-01 1.034575e+00 4.083536e-01 6.744767e-01 2.664668e-01 4.507508e-01 8.278835e-01 5.665593e-01 4.877909e-01 7.785000e-01 7.593925e-01 3.813344e-01 4.703437e-02 2.052403e-01 3.902055e-01 
64 897  1.000000000000000000e+05 0 0 6.425591e-01 7.334468e-01 7.823517e-01 2.023060e-01 2.182175e-01 8.363359e-01 1.074603e-01 8.216510e-02 1.810496e-01 1.512381e-01 -3.113611e-02 2.533714e-01 9.053343e-01 6.161318e-01 1.815668e-01 3.212123e-01 4.548997e-01 3.203832e-01 7.915198e-01 4.800398e-01 8.841105e-01 6.414873e-01 4.371130e-01 3.780010e-01 8.405385e-01 6.317195e-01 4.661729e-01 6.503299e-01 5.655917e-01 7.038796e-01 4.974413e-01 2.229026e-01 -2.155398e-03 4.938782e-01 
65 911  1.000000000000000000e+05 0 0 5.038244e-01 8.005518e-01 7.338077e-01 1.412838e-01 -9.477715e-02 8.645175e-01 3.972360e-01 3.549098e-01 7.402959e-01 2.273182e-01 -1.353357e-01 4.773300e-01 7.485220e-01 3.460155e-01 3.311551e-01 1.507903e-01 6.637064e-01 1.269489e-01 6.663730e-01 7.388050e-01 1.105385e+00 3.252651e-01 6.619577e-01 3.567882e-01 3.605453e-01 8.931160e-01 4.273736e-01 6.844284e-01 6.391596e-01 1.021965e+00 3.909819e-01 2.856535e-01 2.468568e-01 1.756000e-01 
66 925  1.000000000000000000e+05 0 0 6.573952e-01 9.514816e-01 4.932776e-01 2.806733e-01 3.444447e-01 9.541516e-01 3.699567e-02 1.794890e-01 6.472448e-01 3.473711e-01 4.277589e-01 3.050033e-01 4.812014e-01 6.467604e-01 4.918756e-01 5.725117e-01 1.879497e-01 1.333440e-02 8.104682e-01 3.005010e-01 7.840297e-01 4.469126e-01 3.486650e-02 6.278074e-01 7.115094e-01 6.473616e-01 5.348919e-02 6.591520e-01 6.953114e-01 6.346720e-01 4.826412e-01 4.635795e-01 1.839566e-01 5.859468e-01 
67 939  1.000000000000000000e+05 0 0 6.258120e-01 9.281807e-01 5.393873e-01 4.441276e-01 1.665935e-01 7.353283e-01 7.346670e-02 1.995019e-01 5.727099e-01 1.264203e-01 1.398799e-01 4.709653e-01 5.783886e-01 5.595278e-01 5.260380e-01 1.513884e-01 5.352840e-01 2.398218e-01 8.691650e-01 1.052595e-01 8.118549e-01 4.004448e-01 1.373711e-01 6.955012e-01 1.008319e+00 5.561208e-01 4.842217e-01 7.569190e-01 6.173195e-01 7.970450e-01 5.042584e-01 1.497331e-01 -5.172569e-02 4.111988e-01 
68 953  1.000000000000000000e+05 0 0 6.171077e-01 1.019962e+00 4.791294e-01 4.499045e-01 4.119535e-01 7.095061e-01 5.127594e-01 2.883489e-01 6.601820e-01 2.685013e-01 6.792757e-01 4.869688e-01 4.610775e-01 4.371106e-01 7.026454e-01 3.284569e-01 2.543268e-01 5.138561e-02 5.110578e-01 1.862121e-01 8.870631e-01 6.937418e-01 -5.181557e-02 3.188217e-01 9.605355e-01 7.214751e-01 2.283310e-01 5.626940e-01 6.810711e-01 9.225589e-01 3.868003e-01 4.900672e-02 2.111095e-01 4.176090e-01 
69 967  1.000000000000000000e+05 0 0 8.393271e-01 7.708344e-01 3.589689e-01 6.953388e-01 4.589810e-02 6.658148e-01 3.283212e-01 1.881641e-02 3.812852e-01 2.660274e-01 2.918774e-01 1.427750e-01 5.657716e-01 4.990930e-01 4.225997e-01 1.741579e-01 4.889157e-01 3.021927e-01 5.624798e-01 4.509476e-01 7.714899e-01 4.992094e-01 1.682535e-01 3.529959e-01 8.513496e-01 4.784315e-01 1.742997e-01 6.914219e-01 7.435539e-01 7.485114e-01 4.308871e-01 -9.963516e-02 4.463781e-02 2.436285e-01 
70 981  1.000000000000000000e+05 0 0 5.637185e-01 5.231300e-01 4.144152e-01 4.298033e-01 1.855245e-01 5.074860e-01 2.793996e-01 1.341779e-01 3.731133e-01 2.975113e-01 5.942722e-01 4.445813e-01 3.678862e-01 3.408470e-01 6.985037e-01 4.475409e-01 1.956753e-01 1.463499e-01 5.903567e-01 3.881083e-01 7.572322e-01 -3.851502e-02 5.357228e-02 3.073059e-01 7.901402e-01 2.381438e-01 7.421315e-02 7.889893e-01 6.041166e-01 6.783381e-01 4.678711e-01 2.250194e-01 1.806649e-01 4.596818e-01 
71 995  1.000000000000000000e+05 0 0 7.063972e-01 9.721058e-01 2.457717e-01 4.212980e-01 2.784576e-01 6.100422e-01 2.115422e-01 1.404814e-01 4.941720e-01 5.283992e-01 6.815497e-01 6.927707e-01 5.402679e-01 4.687204e-01 6.310230e-01 2.356243e-01 1.588378e-01 4.529784e-01 6.129260e-01 3.446798e-01 8.733924e-01 3.380119e-01 1.007020e-01 3.562427e-01 7.500726e-01 3.612715e-01 2.310929e-01 8.409595e-01 7.069908e-01 7.522541e-01 5.292539e-01 2.566736e-01 2.535272e-01 4.425850e-01 
72 1009  1.000000000000000000e+05 0 0 7.253130e-01 7.488271e-01 5.707032e-01 6.803428e-01 3.282104e-01 3.537292e-01 2.356149e-01 1.332648e-02 7.818399e-01 5.820382e-01 6.246236e-01 3.272779e-01 4.386072e-01 2.143135e-01 5.672641e-01 3.630062e-01 2.097064e-01 2.042422e-01 1.035141e+00 3.481697e-01 6.743737e-01 6.482149e-02 8.476402e-02 3.360115e-01 8.426283e-01 2.721163e-01 3.422698e-01 7.953601e-01 9.574351e-01 7.626514e-01 2.650643e-01 3.750376e-01 4.630802e-01 7.580437e-01 
73 1023  1.000000000000000000e+05 0 0 4.255549e-01 6.834744e-01 2.051928e-01 3.479547e-01 1.873721e-03 5.815298e-01 5.037017e-01 6.857469e-02 5.566794e-01 5.571213e-01 5.118156e-01 1.567380e-01 6.408953e-01 9.313861e-01 5.303271e-01 4.812267e-01 2.989273e-01 2.633131e-01 2.405941e-01 6.343506e-01 1.142062e+00 3.762355e-01 5.064854e-01 5.463668e-01 8.485234e-01 4.002474e-01 2.845693e-01 3.179179e-01 3.432668e-01 8.428221e-01 5.360570e-01 3.111295e-01 2.964104e-01 2.318415e-02 
74 1037  1.000000000000000000e+05 0 0 2.313753e-01 3.427341e-01 7.321366e-01 6.875982e-01 4.345622e-01 4.245383e-01 4.347793e-01 1.764787e-01 6.168189e-01 6.164944e-01 5.959046e-01 2.233401e-01 9.221130e-01 2.361867e-01 6.213120e-01 4.949611e-01 2.596472e-01 4.205227e-01 6.246969e-01 6.311909e-01 8.767713e-01 5.683037e-01 1.753361e-01 4.554782e-01 6.908854e-01 5.170638e-01 5.717323e-01 7.904933e-01 1.187156e+00 8.985084e-01 6.731529e-01 6.464236e-01 9.568583e-02 3.415849e-01 
75 1051  1.000000000000000000e+05 0 0 3.160028e-01 9.795222e-01 3.730987e-01 4.156580e-01 4.100922e-01 4.572693e-01 -7.916641e-02 1.987688e-01 7.171300e-01 3.592891e-01 6.336596e-01 4.705262e-01 3.593534e-01 7.518430e-01 9.189990e-01 5.318861e-01 -2.151246e-02 3.213545e-01 3.421095e-01 5.661574e-01 1.014900e+00 5.850998e-01 5.603320e-01 5.615370e-01 1.333357e+00 -7.355595e-02 2.873074e-01 6.881906e-01 1.100585e+00 6.359030e-01 6.399330e-01 3.814989e-01 3.217277e-01 2.547480e-01 
76 1065  1.000000000000000000e+05 0 0 3.527140e-01 1.007911e+00 4.007909e-01 3.865559e-01 -1.339608e-01 6.804492e-01 5.297852e-01 2.552163e-01 5.652001e-01 4.739017e-01 6.672950e-01 3.413834e-01 6.041674e-01 5.763564e-01 8.647292e-01 4.088845e-01 2.768313e-01 1.846897e-01 5.727844e-01 6.123738e-01 6.586397e-01 2.062204e-01 -1.614403e-02 5.044935e-01 1.117559e+00 5.999826e-01 5.234375e-01 6.136793e-01 8.500062e-01 7.530873e-01 5.607950e-01 5.409115e-01 2.653748e-01 3.056724e-01 
77 1079  1.000000000000000000e+05 0 0 2.553882e-01 6.970316e-01 6.966061e-01 1.139149e-01 4.623386e-01 8.133306e-01 3.746201e-01 3.892565e-01 6.442344e-01 4.472814e-01 7.404653e-01 1.718295e-01 6.957184e-01 9.465770e-02 8.672081e-01 5.643196e-01 3.474624e-01 5.338484e-01 6.484898e-01 7.143208e-01 4.086173e-01 2.209890e-01 3.915450e-01 5.218119e-01 7.184431e-01 5.633483e-01 6.668238e-01 8.988305e-01 7.155026e-01 5.513266e-01 2.104710e-01 3.318954e-01 -7.295370e-02 2.448733e-01 
78 1093  1.000000000000000000e+05 0 0 5.804164e-01 7.751543e-01 6.948295e-01 2.898528e-01 2.086473e-01 8.263453e-01 4.173524e-01 2.583343e-01 8.355490e-01 1.852617e-01 7.592211e-01 1.238020e-01 5.852774e-01 4.016388e-01 5.315785e-01 4.543855e-01 3.110724e-01 5.050829e-01 5.192795e-01 4.709327e-01 5.335979e-01 1.874834e-01 -2.873438e-02 5.840176e-01 8.180654e-01 4.263697e-01 6.336477e-01 8.902650e-01 9.591185e-01 6.982045e-01 4.448646e-01 4.980902e-01 8.911844e-02 5.016605e-01 
79 1107  1.000000000000000000e+05 0 0 4.315517e-01 9.953281e-01 5.404875e-01 2.646504e-01 2.990382e-01 7.305902e-01 4.490734e-01 3.172723e-01 1.031954e+00 3.587606e-01 8.482877e-01 4.625468e-01 8.366827e-01 7.955490e-02 8.779467e-01 8.339721e-01 1.682907e-01 3.680617e-01 6.892266e-01 4.353268e-01 7.507855e-01 1.297556e-01 2.735754e-01 5.095773e-01 8.721533e-01 2.900203e-01 5.507698e-01 1.082269e+00 8.986413e-01 5.506082e-01 2.281049e-01 2.198263e-01 -1.701649e-01 2.757814e-01 
80 1121  1.000000000000000000e+05 0 0 5.434030e-01 4.512464e-01 7.886150e-01 -5.497656e-02 4.274936e-01 7.280419e-01 2.080460e-01 5.202262e-01 8.438970e-01 3.374315e-01 5.294098e-01 2.776502e-01 7.687927e-01 3.697960e-02 1.059209e+00 6.161191e-01 5.701862e-01 3.605062e-01 8.761104e-01 6.945615e-01 5.014479e-01 2.015095e-01 -2.850198e-01 8.988758e-01 6.478748e-01 3.502625e-01 5.659622e-01 6.177695e-01 5.046818e-01 3.433963e-01 4.453257e-01 1.034254e-02 -9.508659e-02 4.770747e-01 
81 1135  1.000000000000000000e+05 0 0 6.156513e-01 7.597969e-01 7.340912e-01 1.795133e-01 4.249969e-01 6.747502e-01 4.599860e-01 5.541858e-01 8.129025e-01 3.959290e-01 4.243261e-01 5.594521e-01 5.350940e-01 7.622656e-02 5.870099e-01 3.496844e-01 5.377854e-01 5.625469e-01 6.290523e-01 4.700577e-01 1.058666e+00 2.209457e-01 2.409787e-01 6.901219e-02 3.700619e-01 3.877620e-01 6.985911e-01 5.182109e-01 8.291294e-01 2.162487e-01 7.880897e-01 5.257270e-01 5.652664e-01 3.951534e-01 
82 1149  1.000000000000000000e+05 0 0 6.594068e-01 4.680097e-01 8.564105e-01 4.376715e-01 4.032790e-01 4.829792e-01 4.410473e-01 3.225894e-01 6.239255e-01 4.652424e-01 5.266251e-01 6.062312e-01 7.111335e-01 2.019793e-02 7.532145e-01 5.055294e-01 5.163536e-01 3.208531e-01 8.764290e-01 3.086124e-01 5.658011e-01 4.898183e-01 9.269633e-02 6.501466e-01 7.873943e-01 2.548516e-01 4.212978e-01 8.764932e-01 6.254323e-01 4.842481e-01 5.691916e-01 2.688871e-01 4.483449e-01 4.931233e-01 
83 1163  1.000000000000000000e+05 0 0 7.702175e-01 6.384383e-01 8.257412e-01 -9.377147e-02 1.250786e-01 6.164602e-01 -1.240483e-01 5.408873e-01 6.103968e-01 5.904881e-01 4.267135e-01 4.208205e-01 6.335458e-01 1.827062e-01 6.165277e-01 7.098403e-01 6.272838e-01 3.102770e-01 6.861476e-01 6.437600e-01 8.028911e-01 4.168894e-02 -1.141790e-02 5.590033e-01 5.399852e-01 3.334548e-01 2.721092e-01 7.563443e-01 8.181660e-01 2.926381e-01 5.558061e-01 1.650140e-01 3.410154e-01 1.544551e-01 
