%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209557, 2023/08/29 12:15:8.57)
173 2423  1.504531694827446699e+02 0 0 3.806386e-01 5.149379e-01 6.636346e-01 5.587704e-01 8.892491e-01 5.950223e-01 5.401398e-01 3.625547e-01 4.105469e-01 4.872758e-01 7.275365e-01 4.531478e-01 4.380219e-01 4.755701e-01 2.971519e-01 2.614771e-01 1.735431e-01 7.053043e-01 6.059533e-01 3.898030e-01 4.512020e-01 3.626716e-01 3.031987e-01 4.979147e-01 4.670354e-01 3.127520e-01 6.042349e-01 7.310850e-01 2.784076e-01 2.736479e-01 7.065792e-01 5.951963e-01 2.162243e-01 6.119122e-01 
174 2437  1.498838040085703369e+02 0 0 3.781110e-01 5.496628e-01 6.770046e-01 5.123541e-01 8.313820e-01 6.276076e-01 5.000381e-01 2.876448e-01 5.038531e-01 3.216147e-01 6.661040e-01 5.871292e-01 5.057517e-01 5.934535e-01 2.584646e-01 3.371044e-01 8.922128e-02 5.564907e-01 5.809226e-01 4.689549e-01 4.664621e-01 4.297904e-01 2.177140e-01 5.850422e-01 5.410152e-01 3.796795e-01 6.543602e-01 8.745293e-01 3.170153e-01 3.567366e-01 6.589344e-01 6.230763e-01 2.099855e-01 5.471093e-01 
175 2451  1.465835778824399256e+02 0 0 4.002054e-01 4.785062e-01 7.021588e-01 5.369594e-01 9.577209e-01 6.014452e-01 4.048569e-01 3.573977e-01 3.871528e-01 3.351728e-01 6.716688e-01 6.048647e-01 4.525116e-01 4.626399e-01 2.271331e-01 3.351862e-01 2.603950e-01 7.387614e-01 6.345308e-01 5.122706e-01 3.366525e-01 4.968749e-01 2.611413e-01 5.079475e-01 5.238838e-01 3.362149e-01 7.365655e-01 6.184402e-01 2.317856e-01 2.370572e-01 5.706244e-01 7.177188e-01 1.902006e-01 6.035637e-01 
176 2465  1.456179669544567332e+02 0 0 3.408222e-01 4.391411e-01 6.850882e-01 6.160902e-01 8.794732e-01 6.224042e-01 4.270867e-01 4.360122e-01 4.097738e-01 5.365930e-01 6.898799e-01 5.691990e-01 4.759910e-01 6.582738e-01 2.545911e-01 2.915786e-01 3.141017e-01 6.804134e-01 6.517882e-01 4.457543e-01 4.746940e-01 4.235844e-01 3.042170e-01 5.672865e-01 4.717341e-01 3.932750e-01 7.340688e-01 8.784569e-01 2.804748e-01 2.948659e-01 6.464500e-01 5.367906e-01 2.209709e-01 6.160292e-01 
177 2479  1.461222967569486570e+02 0 0 3.598600e-01 4.468739e-01 6.946281e-01 5.014161e-01 8.872433e-01 6.645264e-01 5.430322e-01 4.330177e-01 4.131172e-01 4.175056e-01 5.826650e-01 5.913770e-01 5.900228e-01 5.669617e-01 2.716627e-01 2.392248e-01 1.402282e-01 6.108996e-01 6.174171e-01 3.123646e-01 5.696780e-01 5.768520e-01 2.907910e-01 5.684897e-01 4.295180e-01 3.355811e-01 5.979325e-01 8.349953e-01 2.021106e-01 1.733483e-01 6.881207e-01 6.556816e-01 3.283314e-01 6.471415e-01 
178 2493  1.481323702482802958e+02 0 0 3.582448e-01 5.081742e-01 7.705070e-01 6.318292e-01 9.279534e-01 6.833471e-01 4.798067e-01 4.451142e-01 5.205174e-01 5.054422e-01 7.130411e-01 5.814379e-01 4.721961e-01 5.993035e-01 2.018325e-01 2.232604e-01 1.680602e-01 6.533405e-01 6.076425e-01 3.674193e-01 3.693513e-01 6.275551e-01 2.758980e-01 5.392574e-01 4.863305e-01 3.705553e-01 6.770800e-01 7.691548e-01 2.758034e-01 2.454945e-01 6.221763e-01 6.697552e-01 3.085707e-01 5.826502e-01 
179 2507  1.462863617549799358e+02 0 0 3.725456e-01 5.063497e-01 6.680139e-01 5.688935e-01 9.520847e-01 7.522868e-01 4.391336e-01 4.101915e-01 6.158866e-01 4.060920e-01 6.793745e-01 6.690877e-01 5.467891e-01 6.593176e-01 1.872384e-01 2.674512e-01 1.829298e-01 6.610448e-01 5.595471e-01 4.556269e-01 4.663318e-01 5.910864e-01 1.968340e-01 5.632977e-01 4.688153e-01 3.581171e-01 7.087942e-01 8.206329e-01 2.485544e-01 2.494892e-01 5.780991e-01 6.312341e-01 2.381224e-01 5.681989e-01 
180 2521  1.475452216196589461e+02 0 0 3.147826e-01 3.936108e-01 7.453709e-01 4.803456e-01 1.067988e+00 6.634057e-01 4.720472e-01 3.214078e-01 4.698778e-01 4.434245e-01 5.929329e-01 6.694805e-01 5.584462e-01 6.102639e-01 3.666653e-01 2.480125e-01 1.570090e-01 7.007645e-01 6.675299e-01 4.572797e-01 3.318379e-01 5.615636e-01 2.597185e-01 6.100537e-01 5.546921e-01 3.477027e-01 6.895569e-01 8.630156e-01 2.112060e-01 3.322057e-01 5.946440e-01 6.201414e-01 3.609633e-01 6.411901e-01 
181 2535  1.441525294678945102e+02 0 0 4.257774e-01 4.362481e-01 7.401530e-01 4.412653e-01 7.848891e-01 7.100859e-01 5.159756e-01 3.942817e-01 4.904032e-01 4.895420e-01 6.437743e-01 7.176696e-01 5.720060e-01 5.507700e-01 2.998395e-01 2.221289e-01 2.619034e-01 6.059905e-01 7.600596e-01 4.675048e-01 4.578664e-01 6.072075e-01 2.315405e-01 7.098766e-01 5.655299e-01 4.645676e-01 6.472423e-01 7.480651e-01 2.815918e-01 3.307196e-01 4.626149e-01 6.231999e-01 1.624796e-01 5.720050e-01 
182 2549  1.436048400694628810e+02 0 0 3.826074e-01 4.775399e-01 8.333537e-01 5.167928e-01 8.239866e-01 6.608298e-01 4.544728e-01 4.297687e-01 5.588772e-01 5.522786e-01 6.893561e-01 6.332906e-01 5.063308e-01 6.692859e-01 2.463147e-01 2.645311e-01 2.822234e-01 6.653348e-01 6.753258e-01 3.892507e-01 4.822687e-01 6.117091e-01 3.387882e-01 7.014580e-01 5.149979e-01 4.906284e-01 6.543235e-01 7.946200e-01 2.192392e-01 2.079225e-01 5.264597e-01 6.635651e-01 1.818943e-01 5.892629e-01 
183 2563  1.467628789431673511e+02 0 0 3.381345e-01 4.535443e-01 7.874669e-01 4.026766e-01 8.131602e-01 7.014534e-01 4.210716e-01 4.581252e-01 4.809205e-01 5.416475e-01 6.391143e-01 7.078996e-01 4.478546e-01 7.187762e-01 1.488505e-01 2.711326e-01 2.929307e-01 5.962445e-01 5.931620e-01 4.719393e-01 5.069596e-01 4.677850e-01 3.320770e-01 6.653015e-01 5.814713e-01 4.767840e-01 7.409793e-01 8.690678e-01 3.201810e-01 3.412862e-01 4.910218e-01 6.548481e-01 2.066350e-01 5.704571e-01 
184 2577  1.445662375428487110e+02 0 0 3.146502e-01 4.311265e-01 7.952925e-01 4.949015e-01 9.040014e-01 7.209204e-01 5.129495e-01 4.380142e-01 6.605574e-01 4.734912e-01 6.457898e-01 7.225309e-01 5.217620e-01 6.670408e-01 2.018068e-01 3.195648e-01 3.060209e-01 5.834260e-01 6.860021e-01 4.160202e-01 5.408121e-01 5.783388e-01 2.882682e-01 6.571734e-01 5.693509e-01 4.788529e-01 7.643221e-01 9.284708e-01 3.999310e-01 2.792411e-01 4.865611e-01 6.941259e-01 2.293889e-01 6.312104e-01 
185 2591  1.421358416993473668e+02 0 0 2.919382e-01 4.534137e-01 6.970205e-01 5.005755e-01 8.104006e-01 7.424350e-01 3.966995e-01 4.154554e-01 5.013731e-01 4.685312e-01 6.896459e-01 6.434401e-01 5.225183e-01 5.354353e-01 2.118990e-01 2.624069e-01 3.357798e-01 5.687681e-01 6.409015e-01 4.240174e-01 4.166872e-01 4.919008e-01 3.062585e-01 6.573065e-01 5.840299e-01 4.318608e-01 6.043504e-01 8.741362e-01 2.213539e-01 2.443290e-01 4.946861e-01 6.166492e-01 2.201580e-01 6.498707e-01 
186 2605  1.406523711800771252e+02 0 0 2.125929e-01 5.905569e-01 7.349236e-01 4.681275e-01 7.844781e-01 7.402942e-01 5.348171e-01 4.156944e-01 4.655088e-01 5.766544e-01 6.742611e-01 6.601801e-01 5.625298e-01 6.113157e-01 2.653637e-01 2.819348e-01 2.831127e-01 5.662759e-01 6.943831e-01 4.254674e-01 3.784719e-01 5.373599e-01 2.837864e-01 6.178448e-01 5.759332e-01 4.859179e-01 7.590272e-01 9.000894e-01 3.583260e-01 3.119135e-01 5.474580e-01 6.198754e-01 1.487441e-01 6.487510e-01 
187 2619  1.427227493327871741e+02 0 0 2.688710e-01 5.370625e-01 6.987751e-01 4.576006e-01 9.017788e-01 7.488730e-01 4.937792e-01 4.343841e-01 5.766549e-01 4.882873e-01 6.185229e-01 7.116130e-01 5.527343e-01 5.854158e-01 2.844552e-01 3.434303e-01 2.982801e-01 5.167983e-01 6.403645e-01 4.126723e-01 4.126236e-01 4.547053e-01 2.279656e-01 6.220170e-01 5.420663e-01 5.360138e-01 6.485146e-01 9.212399e-01 2.992407e-01 3.280103e-01 4.707953e-01 7.170612e-01 1.946325e-01 5.839824e-01 
188 2633  1.386393889578883432e+02 0 0 3.624319e-01 5.160054e-01 7.611380e-01 5.403901e-01 8.914896e-01 7.543323e-01 5.473911e-01 4.000110e-01 4.954775e-01 4.550108e-01 6.435758e-01 7.381338e-01 5.845891e-01 6.653862e-01 2.183135e-01 3.579998e-01 4.013879e-01 5.252717e-01 6.000524e-01 5.022796e-01 4.886427e-01 5.031391e-01 2.719019e-01 5.553420e-01 5.814300e-01 4.615232e-01 7.038449e-01 1.033013e+00 3.278661e-01 3.582741e-01 5.392567e-01 7.133154e-01 2.118710e-01 6.697941e-01 
189 2647  1.416163090001428486e+02 0 0 2.658515e-01 5.729896e-01 7.003447e-01 5.145516e-01 8.293111e-01 6.800016e-01 5.967567e-01 4.327577e-01 4.342615e-01 4.629457e-01 6.586500e-01 6.914045e-01 5.100013e-01 7.607436e-01 1.481161e-01 3.731425e-01 4.322772e-01 6.408795e-01 7.064667e-01 3.404158e-01 4.308631e-01 6.085976e-01 3.600778e-01 5.942265e-01 5.305289e-01 3.602964e-01 6.429358e-01 9.267824e-01 3.760239e-01 2.149665e-01 5.393798e-01 6.899971e-01 1.851787e-01 5.838140e-01 
190 2661  1.360310506188943407e+02 0 0 3.153933e-01 5.294524e-01 7.250757e-01 5.901295e-01 8.723730e-01 7.256244e-01 5.653772e-01 4.402376e-01 4.651319e-01 5.243792e-01 7.002177e-01 7.321100e-01 6.133965e-01 7.577851e-01 2.068871e-01 4.233415e-01 4.609604e-01 4.816420e-01 6.826526e-01 3.699821e-01 4.042386e-01 5.065950e-01 3.262332e-01 6.564281e-01 6.576333e-01 4.675149e-01 7.125427e-01 9.234828e-01 3.724631e-01 3.225806e-01 4.892995e-01 7.977473e-01 2.136478e-01 5.855611e-01 
191 2675  1.353058822033459876e+02 0 0 3.064407e-01 4.885965e-01 7.156991e-01 4.870873e-01 8.930076e-01 7.923786e-01 5.730718e-01 4.831019e-01 4.340766e-01 5.498406e-01 6.497511e-01 6.732707e-01 5.344383e-01 7.243333e-01 9.981438e-02 4.651778e-01 4.038482e-01 6.320485e-01 7.414522e-01 4.404975e-01 4.258596e-01 5.230475e-01 3.159824e-01 6.210302e-01 6.325686e-01 3.908038e-01 7.120452e-01 8.831844e-01 3.280701e-01 2.951848e-01 5.258410e-01 7.578096e-01 1.768712e-01 6.307427e-01 
192 2689  1.385485350321112037e+02 0 0 2.482251e-01 4.691676e-01 7.607756e-01 5.171709e-01 9.630675e-01 7.595602e-01 5.801991e-01 4.177643e-01 4.740550e-01 4.902085e-01 7.038005e-01 6.992571e-01 5.281741e-01 8.530758e-01 1.552462e-01 3.298723e-01 4.583611e-01 4.642770e-01 6.809908e-01 4.172189e-01 3.884608e-01 5.929025e-01 2.931188e-01 5.711339e-01 6.295782e-01 4.362790e-01 6.816714e-01 9.803808e-01 3.085172e-01 2.657519e-01 4.742255e-01 8.456039e-01 2.085203e-01 5.326677e-01 
193 2703  1.350842730674552854e+02 0 0 3.252174e-01 4.777327e-01 9.134281e-01 5.259839e-01 8.882728e-01 7.821163e-01 5.847618e-01 4.315917e-01 4.315778e-01 5.114657e-01 7.020579e-01 7.320602e-01 5.330550e-01 8.703168e-01 2.237491e-01 4.223975e-01 3.921150e-01 5.511388e-01 6.912816e-01 3.576377e-01 3.862252e-01 5.859241e-01 3.276974e-01 6.423550e-01 6.146406e-01 4.122450e-01 6.875242e-01 9.400286e-01 3.468113e-01 2.973240e-01 5.008239e-01 7.299649e-01 2.356983e-01 5.490806e-01 
194 2717  1.323903102333871971e+02 0 0 2.702285e-01 4.806008e-01 8.120587e-01 5.007503e-01 8.299614e-01 8.041938e-01 6.150397e-01 4.506495e-01 4.465178e-01 4.585830e-01 6.865977e-01 7.143625e-01 4.876797e-01 9.519253e-01 1.274633e-01 4.099950e-01 4.203081e-01 5.381965e-01 7.036484e-01 4.184020e-01 4.195474e-01 6.150011e-01 3.142300e-01 7.018367e-01 6.228983e-01 4.285940e-01 6.096940e-01 9.112861e-01 4.363524e-01 3.082373e-01 4.743869e-01 8.063543e-01 1.962438e-01 5.986254e-01 
195 2731  1.367610606503391466e+02 0 0 2.880854e-01 4.857405e-01 8.768066e-01 4.582225e-01 8.213319e-01 8.189680e-01 5.592729e-01 4.443822e-01 5.482213e-01 5.449220e-01 7.033352e-01 8.158851e-01 5.830927e-01 9.248072e-01 1.722664e-01 4.788639e-01 3.956688e-01 5.217341e-01 6.596578e-01 4.111197e-01 4.730165e-01 5.563233e-01 2.465515e-01 6.775186e-01 5.924386e-01 4.171568e-01 5.160403e-01 8.685255e-01 3.735956e-01 3.346872e-01 4.565613e-01 8.037831e-01 1.483988e-01 5.962017e-01 
196 2745  1.357927852315664268e+02 0 0 2.772921e-01 5.476255e-01 8.063954e-01 4.341095e-01 7.844907e-01 7.977582e-01 5.097367e-01 4.149802e-01 4.621467e-01 5.826508e-01 6.709730e-01 8.322936e-01 5.643427e-01 9.270121e-01 2.280830e-01 4.265073e-01 4.478520e-01 6.210846e-01 7.235390e-01 3.003704e-01 5.192173e-01 5.728075e-01 3.201086e-01 6.275417e-01 6.403180e-01 3.970532e-01 6.093181e-01 8.876411e-01 3.888578e-01 2.980890e-01 4.492788e-01 7.969816e-01 1.082282e-01 5.375826e-01 
197 2759  1.375223754622663535e+02 0 0 2.631371e-01 5.787721e-01 8.095369e-01 4.401237e-01 8.415834e-01 7.913337e-01 5.034395e-01 4.655361e-01 5.596087e-01 5.715391e-01 7.456467e-01 8.565868e-01 5.581177e-01 8.985545e-01 7.006749e-02 3.845825e-01 4.339490e-01 6.312606e-01 6.789824e-01 3.509029e-01 5.333653e-01 6.599245e-01 2.920453e-01 5.587049e-01 6.418456e-01 4.117325e-01 6.200899e-01 7.796826e-01 3.829576e-01 4.046186e-01 4.086950e-01 7.877884e-01 1.474931e-01 5.527780e-01 
198 2773  1.398943290894350184e+02 0 0 3.051586e-01 5.771476e-01 7.897417e-01 3.942679e-01 8.082102e-01 8.477063e-01 6.071024e-01 4.014593e-01 4.878842e-01 5.510764e-01 6.746461e-01 8.195358e-01 6.030027e-01 9.723681e-01 8.677309e-02 4.490538e-01 4.908121e-01 6.139978e-01 6.823575e-01 3.506433e-01 4.395749e-01 5.998730e-01 2.893706e-01 5.708385e-01 6.441868e-01 4.350156e-01 5.706342e-01 9.631929e-01 3.318622e-01 3.135305e-01 4.742548e-01 8.581597e-01 1.824636e-01 5.151365e-01 
199 2787  1.399772033672836358e+02 0 0 2.730644e-01 5.365635e-01 7.649357e-01 4.330174e-01 8.080437e-01 8.131961e-01 5.398250e-01 4.204101e-01 4.507148e-01 6.009888e-01 7.011920e-01 8.087614e-01 4.946774e-01 8.501884e-01 2.185290e-01 4.011562e-01 4.248172e-01 6.102432e-01 7.397479e-01 4.317606e-01 5.623406e-01 5.979771e-01 2.983871e-01 6.252455e-01 6.473493e-01 4.146445e-01 5.948360e-01 8.228144e-01 3.345744e-01 3.182494e-01 4.944599e-01 7.390280e-01 1.243584e-01 5.920827e-01 
200 2801  1.360890385593054361e+02 0 0 2.490854e-01 5.331234e-01 8.391507e-01 3.695958e-01 7.716790e-01 8.629834e-01 6.286027e-01 4.731991e-01 4.999044e-01 5.791085e-01 7.016417e-01 8.892368e-01 5.011882e-01 9.875913e-01 7.299776e-02 4.290079e-01 4.047480e-01 5.629472e-01 6.896150e-01 2.850385e-01 5.175482e-01 5.667696e-01 2.688939e-01 6.284771e-01 7.370619e-01 4.327939e-01 5.170277e-01 8.653993e-01 3.873690e-01 3.283997e-01 5.348499e-01 8.009656e-01 2.005822e-01 5.627128e-01 
201 2815  1.321172604814316003e+02 0 0 3.426944e-01 5.935085e-01 7.389110e-01 4.263801e-01 9.129936e-01 8.078751e-01 5.955620e-01 5.271479e-01 5.372352e-01 6.161278e-01 6.394311e-01 9.314688e-01 5.705495e-01 9.870295e-01 9.346582e-02 3.853210e-01 4.686770e-01 5.543030e-01 7.467410e-01 2.930844e-01 4.714757e-01 5.940993e-01 3.283200e-01 5.008754e-01 6.857545e-01 4.676120e-01 6.195441e-01 8.919042e-01 3.894368e-01 3.986051e-01 4.535724e-01 7.993247e-01 1.776316e-01 5.471775e-01 
202 2829  1.368557312670926365e+02 0 0 3.248490e-01 5.921880e-01 8.172790e-01 4.252139e-01 8.053182e-01 8.338781e-01 6.228952e-01 5.474937e-01 5.770705e-01 5.735664e-01 6.527287e-01 9.330050e-01 5.689052e-01 1.005270e+00 1.043083e-01 2.808721e-01 4.188610e-01 5.532076e-01 7.251828e-01 4.185729e-01 4.004256e-01 6.038665e-01 2.250411e-01 5.288501e-01 6.252094e-01 4.096561e-01 5.991553e-01 8.884142e-01 3.700142e-01 2.833971e-01 4.968364e-01 7.853875e-01 1.763897e-01 5.656069e-01 
203 2843  1.363265932987995654e+02 0 0 2.944211e-01 5.657798e-01 7.890697e-01 4.189095e-01 8.578674e-01 7.989703e-01 6.426556e-01 4.254773e-01 5.362083e-01 5.561892e-01 6.697994e-01 8.885010e-01 5.618795e-01 9.621787e-01 1.759869e-01 4.686516e-01 4.886182e-01 6.323359e-01 7.389252e-01 3.521075e-01 3.633264e-01 5.613480e-01 2.808600e-01 5.749503e-01 6.340754e-01 4.827636e-01 5.865996e-01 9.007512e-01 4.011771e-01 3.683247e-01 4.873655e-01 8.287417e-01 2.008746e-01 5.697989e-01 
204 2857  1.365790811304458998e+02 0 0 3.055271e-01 4.944864e-01 7.759962e-01 4.067160e-01 8.299664e-01 8.233872e-01 6.517649e-01 4.593635e-01 5.520077e-01 5.615018e-01 6.671430e-01 8.910722e-01 5.950421e-01 8.900079e-01 1.387176e-01 4.205093e-01 4.818925e-01 6.179387e-01 6.629554e-01 4.521180e-01 4.323013e-01 5.404124e-01 2.157517e-01 6.399141e-01 6.948872e-01 4.325028e-01 6.204594e-01 8.531565e-01 3.157284e-01 3.545385e-01 4.470295e-01 7.518435e-01 1.715746e-01 6.296323e-01 
205 2871  1.344876179159558660e+02 0 0 3.514668e-01 5.524855e-01 7.572256e-01 4.431019e-01 7.533656e-01 8.188189e-01 6.617265e-01 4.570615e-01 5.170591e-01 6.097856e-01 6.607448e-01 9.089252e-01 6.074363e-01 8.564319e-01 8.832720e-02 4.839289e-01 4.674092e-01 5.827016e-01 6.812943e-01 3.501393e-01 5.023737e-01 5.340607e-01 3.370450e-01 6.614662e-01 7.181198e-01 4.283225e-01 5.879402e-01 8.985571e-01 4.104022e-01 3.752876e-01 3.576249e-01 7.577030e-01 1.176916e-01 5.548493e-01 
206 2885  1.344920030277931460e+02 0 0 2.285042e-01 5.636364e-01 7.919142e-01 4.031645e-01 8.461807e-01 8.348693e-01 6.874036e-01 5.121285e-01 5.466326e-01 5.627096e-01 6.452533e-01 9.972656e-01 6.185878e-01 1.019803e+00 1.668372e-02 5.197004e-01 5.402610e-01 5.769369e-01 7.688798e-01 3.386001e-01 5.318290e-01 5.575961e-01 2.863999e-01 5.694180e-01 7.005483e-01 4.223299e-01 5.730648e-01 7.886028e-01 4.257575e-01 3.316311e-01 4.627004e-01 7.910697e-01 9.893658e-02 6.028392e-01 
207 2899  1.327419546883748183e+02 0 0 3.983200e-01 5.079445e-01 7.873157e-01 4.087617e-01 8.162923e-01 8.303066e-01 6.869261e-01 4.087269e-01 5.326027e-01 5.980313e-01 6.902494e-01 8.981587e-01 6.005209e-01 9.753568e-01 1.416165e-01 4.782284e-01 5.486870e-01 5.536728e-01 7.458418e-01 3.414263e-01 4.770608e-01 6.253711e-01 3.065727e-01 6.156859e-01 7.627733e-01 3.867489e-01 7.319447e-01 9.044057e-01 3.545232e-01 4.069455e-01 4.876948e-01 7.077889e-01 1.838484e-01 6.181168e-01 
208 2913  1.329006463335872184e+02 0 0 3.782223e-01 5.549832e-01 8.140479e-01 4.283571e-01 8.326517e-01 8.538927e-01 7.488788e-01 4.139056e-01 5.411959e-01 5.669476e-01 6.627371e-01 8.970364e-01 6.501199e-01 9.321115e-01 8.758276e-02 4.791563e-01 4.768051e-01 6.151676e-01 7.648431e-01 3.291319e-01 5.629626e-01 5.762126e-01 3.046983e-01 5.756150e-01 6.871157e-01 4.501460e-01 6.787485e-01 9.496031e-01 4.113062e-01 3.733029e-01 4.999647e-01 7.131681e-01 1.703290e-01 5.712768e-01 
209 2927  1.312771556463816012e+02 0 0 3.686853e-01 5.071159e-01 7.861454e-01 4.203248e-01 8.832341e-01 7.973024e-01 7.177506e-01 4.287589e-01 5.635813e-01 6.652361e-01 6.820741e-01 8.331058e-01 6.077409e-01 8.777874e-01 2.044964e-01 4.887402e-01 4.752717e-01 5.932745e-01 7.542675e-01 3.975511e-01 5.555675e-01 5.649371e-01 3.620656e-01 5.500185e-01 7.215549e-01 4.582868e-01 6.369534e-01 9.735450e-01 3.933373e-01 4.278927e-01 4.764722e-01 7.734029e-01 1.830002e-01 5.841074e-01 
210 2941  1.327719555052553062e+02 0 0 3.578129e-01 5.240698e-01 7.626058e-01 4.429946e-01 8.551694e-01 8.806892e-01 7.357821e-01 4.233798e-01 5.660569e-01 5.528866e-01 7.082129e-01 8.492056e-01 5.890475e-01 9.594396e-01 1.244634e-01 4.349573e-01 5.386293e-01 5.397722e-01 7.121385e-01 2.717555e-01 5.287823e-01 5.823467e-01 2.822629e-01 6.108601e-01 7.067822e-01 4.158099e-01 5.901580e-01 1.031868e+00 3.969209e-01 3.836950e-01 5.459765e-01 7.159100e-01 1.934692e-01 5.920235e-01 
211 2955  1.313866173545798404e+02 0 0 3.412455e-01 4.805893e-01 7.119470e-01 3.863959e-01 8.965440e-01 7.782629e-01 7.548476e-01 3.915017e-01 4.802593e-01 5.387879e-01 6.432036e-01 8.932063e-01 5.709568e-01 9.036901e-01 1.690713e-01 4.502328e-01 4.748888e-01 5.820912e-01 7.449838e-01 3.645341e-01 4.913492e-01 5.771493e-01 3.103069e-01 6.110170e-01 7.459397e-01 4.436849e-01 5.762152e-01 9.223820e-01 3.673533e-01 3.422786e-01 4.985769e-01 7.730144e-01 1.739311e-01 5.920849e-01 
212 2969  1.315620261043884227e+02 0 0 3.349092e-01 5.299010e-01 7.804494e-01 4.038694e-01 9.603306e-01 7.736428e-01 6.869498e-01 3.916474e-01 4.719901e-01 6.181279e-01 6.318944e-01 8.852238e-01 5.599911e-01 8.707146e-01 1.554270e-01 4.898614e-01 4.429760e-01 6.460616e-01 7.952262e-01 3.437130e-01 4.405067e-01 5.926071e-01 3.099255e-01 5.647256e-01 7.372639e-01 4.631818e-01 6.353095e-01 9.510729e-01 3.860979e-01 3.987616e-01 5.081273e-01 7.292653e-01 1.970279e-01 6.140084e-01 
213 2983  1.304346961014313422e+02 0 0 3.654111e-01 5.667346e-01 7.715115e-01 4.146926e-01 8.914523e-01 7.902132e-01 7.305100e-01 4.063327e-01 4.697224e-01 5.199106e-01 6.150940e-01 9.242681e-01 5.645605e-01 9.410542e-01 1.814501e-01 4.758799e-01 4.827473e-01 6.098227e-01 8.069182e-01 2.859288e-01 4.357998e-01 6.058544e-01 3.291423e-01 6.210092e-01 7.412917e-01 4.537453e-01 6.107073e-01 9.445175e-01 3.748102e-01 4.014776e-01 5.005454e-01 6.900959e-01 1.863793e-01 5.884324e-01 
214 2997  1.303089597912055808e+02 0 0 3.837281e-01 5.824525e-01 7.581332e-01 4.150167e-01 8.951639e-01 8.076755e-01 7.378392e-01 4.208492e-01 4.092954e-01 5.597397e-01 6.574726e-01 8.752927e-01 5.338968e-01 9.364637e-01 1.635049e-01 5.521755e-01 5.127852e-01 5.926982e-01 8.162625e-01 3.332301e-01 4.749686e-01 5.730580e-01 2.874158e-01 6.388288e-01 7.332795e-01 4.451472e-01 6.385880e-01 9.516082e-01 4.121108e-01 4.332738e-01 5.000500e-01 6.928857e-01 2.263191e-01 5.801577e-01 
215 3011  1.325835283476763777e+02 0 0 3.398195e-01 5.298992e-01 7.809834e-01 4.385273e-01 8.534204e-01 8.463946e-01 7.134653e-01 3.774370e-01 4.595451e-01 5.249515e-01 6.900308e-01 9.615253e-01 5.804966e-01 9.631173e-01 1.646308e-01 5.423269e-01 4.701051e-01 5.311053e-01 8.045442e-01 3.854383e-01 5.704872e-01 6.163326e-01 3.124432e-01 6.518026e-01 7.933829e-01 4.308545e-01 5.956953e-01 1.002115e+00 3.979836e-01 4.025417e-01 4.699667e-01 7.231930e-01 2.293962e-01 5.737796e-01 
216 3025  1.333793235154099932e+02 0 0 3.761849e-01 5.589083e-01 6.755816e-01 3.772140e-01 9.282359e-01 7.865936e-01 7.608888e-01 4.220638e-01 3.520446e-01 5.562797e-01 6.614723e-01 9.190617e-01 5.472214e-01 9.691637e-01 1.283156e-01 5.855451e-01 4.207958e-01 5.891426e-01 7.826410e-01 2.609629e-01 4.986074e-01 5.538180e-01 3.065195e-01 6.133597e-01 7.179004e-01 4.317676e-01 5.493649e-01 8.853741e-01 3.628581e-01 3.932623e-01 5.090139e-01 7.183604e-01 2.111007e-01 5.712426e-01 
217 3039  1.324390594283546250e+02 0 0 3.590067e-01 4.933267e-01 7.560552e-01 3.922384e-01 9.214679e-01 8.097301e-01 7.268182e-01 3.934834e-01 4.182945e-01 5.188972e-01 6.059344e-01 9.242277e-01 5.514715e-01 9.489977e-01 1.646923e-01 4.939875e-01 4.799450e-01 5.758931e-01 7.853173e-01 2.967504e-01 4.447125e-01 5.954142e-01 3.176442e-01 6.381806e-01 7.500874e-01 4.211607e-01 5.835192e-01 9.603517e-01 3.862241e-01 3.745662e-01 5.415719e-01 7.409450e-01 2.324174e-01 6.321104e-01 
218 3053  1.326418094169789867e+02 0 0 3.205442e-01 5.086613e-01 7.290818e-01 4.276779e-01 9.431595e-01 8.002030e-01 7.013351e-01 4.275855e-01 3.903287e-01 5.639348e-01 6.248407e-01 9.192419e-01 5.925347e-01 9.497730e-01 1.779362e-01 4.928951e-01 4.110533e-01 5.995086e-01 7.628485e-01 2.971602e-01 5.165221e-01 5.921278e-01 3.202680e-01 6.258790e-01 7.201145e-01 4.363912e-01 5.951396e-01 9.303494e-01 3.986229e-01 3.748168e-01 5.758579e-01 7.318780e-01 1.541334e-01 6.034492e-01 
219 3067  1.341354669096011776e+02 0 0 3.015489e-01 4.980779e-01 6.762491e-01 4.209312e-01 9.353000e-01 7.740419e-01 7.143373e-01 4.390376e-01 3.986402e-01 5.796655e-01 6.250143e-01 9.151902e-01 5.664643e-01 9.675205e-01 1.834962e-01 5.056643e-01 4.714212e-01 6.030239e-01 7.572181e-01 3.218290e-01 4.421293e-01 6.055546e-01 2.953670e-01 6.159749e-01 7.133670e-01 4.564526e-01 5.823011e-01 9.102246e-01 3.375115e-01 2.775474e-01 5.714379e-01 7.123821e-01 1.744161e-01 6.468193e-01 
