%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2023/08/22 11:31:59.26)
430 6021  1.911456981070328141e+02 0 0 4.370409e-01 4.196987e-01 1.024276e+00 2.755247e-01 5.277258e-01 1.063189e-01 6.776308e-01 2.108212e-01 3.923017e-01 6.657954e-01 8.846543e-01 3.123239e-01 2.895015e-01 4.747543e-01 3.878825e-01 6.887824e-01 1.284119e-01 5.645499e-01 6.850056e-01 8.885045e-01 7.517502e-01 4.392956e-01 2.827580e-01 5.268715e-01 3.118115e-01 2.217084e-01 8.050037e-01 6.450386e-01 3.610610e-01 8.286002e-01 4.366080e-01 5.383168e-01 4.017565e-01 7.093021e-01 
431 6035  2.388183370934766856e+02 0 0 5.125479e-01 2.546141e-01 9.973985e-01 1.743962e-01 4.295357e-01 6.320026e-02 5.479437e-01 3.414252e-01 4.656233e-01 8.713826e-01 8.399965e-01 2.771647e-01 2.147001e-01 3.242788e-01 3.891071e-01 8.405667e-01 7.501817e-02 6.116524e-01 6.757299e-01 8.302809e-01 8.190807e-01 5.930002e-01 1.110351e-01 5.764830e-01 3.348474e-01 3.487592e-01 7.750100e-01 7.702253e-01 1.439048e-01 9.262843e-01 3.570223e-01 5.430004e-01 5.991246e-01 7.080207e-01 
432 6049  2.033944736214617137e+02 0 0 5.386587e-01 2.532850e-01 9.163273e-01 1.922324e-01 5.768102e-01 1.230173e-01 8.467830e-01 2.111308e-01 6.280438e-01 8.003045e-01 7.307499e-01 4.868888e-01 2.601696e-01 6.404475e-01 4.663781e-01 8.902773e-01 1.342023e-01 4.035275e-01 7.315192e-01 8.525616e-01 7.157146e-01 5.166774e-01 1.435701e-01 6.581996e-01 4.320536e-01 2.900937e-01 8.182705e-01 8.667973e-01 1.673166e-01 9.915035e-01 2.152352e-01 5.474683e-01 5.843865e-01 6.219209e-01 
433 6063  2.185398963981065208e+02 0 0 5.086801e-01 1.159446e-01 9.908288e-01 3.806016e-01 5.838518e-01 3.879634e-02 7.056285e-01 3.469895e-01 4.179757e-01 8.003437e-01 7.899094e-01 5.122069e-01 4.973552e-01 4.147615e-01 5.618697e-01 8.910579e-01 8.544715e-02 4.143731e-01 8.859267e-01 5.731339e-01 5.180876e-01 3.356906e-01 3.252045e-01 5.979673e-01 3.957512e-01 4.792837e-01 8.764375e-01 7.391052e-01 1.963654e-01 9.047595e-01 3.785297e-01 4.267291e-01 5.833514e-01 4.256657e-01 
434 6077  2.176895889154903045e+02 0 0 4.566863e-01 1.420390e-01 9.064562e-01 3.191866e-01 5.700401e-01 8.119199e-02 8.172774e-01 3.799030e-01 5.257583e-01 7.639113e-01 7.354057e-01 3.604765e-01 4.272501e-01 5.726232e-01 4.079389e-01 7.030409e-01 1.264303e-01 5.878930e-01 7.136783e-01 7.544179e-01 6.528419e-01 5.512751e-01 2.711519e-01 6.618187e-01 1.897065e-01 3.133742e-01 9.558491e-01 8.240426e-01 2.048974e-01 7.511767e-01 2.925883e-01 4.890836e-01 3.941792e-01 4.435221e-01 
435 6091  2.073113551432172414e+02 0 0 4.001862e-01 1.792046e-01 9.359387e-01 3.935820e-01 6.350599e-01 -1.288903e-01 8.659708e-01 2.569163e-01 5.557967e-01 6.120387e-01 8.567079e-01 2.765484e-01 3.524290e-01 4.964656e-01 4.255923e-01 6.825505e-01 4.426152e-02 4.927949e-01 8.428593e-01 7.782706e-01 7.038622e-01 4.281897e-01 2.712334e-01 6.870336e-01 3.375586e-01 3.872480e-01 8.528888e-01 6.859134e-01 9.832275e-02 8.411815e-01 2.026740e-01 6.011138e-01 4.128471e-01 5.020065e-01 
436 6105  1.844817058071049303e+02 0 0 5.973587e-01 3.169652e-01 9.005133e-01 2.642119e-01 6.029833e-01 2.282426e-01 6.894131e-01 2.880867e-01 4.648486e-01 6.792071e-01 8.412320e-01 3.454353e-01 3.296853e-01 7.553754e-01 5.056078e-01 7.182201e-01 1.648329e-01 5.280512e-01 5.994045e-01 7.451208e-01 5.922939e-01 4.017196e-01 2.850050e-01 7.802436e-01 3.024378e-01 3.141213e-01 7.332161e-01 7.427274e-01 1.175959e-01 6.519231e-01 3.790753e-01 6.093786e-01 4.118867e-01 6.516227e-01 
437 6119  1.950753765727106952e+02 0 0 4.617524e-01 2.600726e-01 7.319647e-01 3.167449e-01 7.038748e-01 1.343378e-01 9.456968e-01 1.737466e-01 4.010114e-01 6.507363e-01 8.235269e-01 2.287934e-01 3.688992e-01 5.312553e-01 5.516667e-01 7.725227e-01 2.815817e-01 5.325383e-01 5.379569e-01 8.924505e-01 5.192407e-01 4.763693e-01 2.173271e-01 7.017220e-01 3.252507e-01 3.902006e-01 8.431522e-01 6.362673e-01 1.833001e-01 8.673711e-01 2.511234e-01 5.824102e-01 3.934396e-01 5.051529e-01 
438 6133  2.077046213760225726e+02 0 0 4.147627e-01 2.986944e-01 6.508173e-01 3.422130e-01 6.764045e-01 2.880527e-01 8.434778e-01 5.142950e-01 2.946983e-01 7.034667e-01 8.882099e-01 2.779852e-01 3.669153e-01 6.505591e-01 5.254029e-01 6.870793e-01 2.090482e-01 6.359629e-01 6.536588e-01 8.075239e-01 6.240818e-01 4.542621e-01 3.162677e-01 7.470945e-01 2.130191e-01 4.689236e-01 7.777815e-01 6.411904e-01 2.647302e-01 8.011681e-01 3.151417e-01 3.886525e-01 5.787773e-01 5.132594e-01 
439 6147  1.888687465769471601e+02 0 0 2.862618e-01 1.885708e-01 6.190020e-01 2.665137e-01 7.459066e-01 2.513258e-01 7.752359e-01 3.209466e-01 3.851366e-01 7.974100e-01 6.662875e-01 4.494835e-01 3.729766e-01 5.786541e-01 5.872406e-01 4.600521e-01 -3.145739e-02 4.490178e-01 6.236549e-01 7.778189e-01 6.065648e-01 3.472110e-01 4.400155e-01 6.045541e-01 2.962793e-01 3.581125e-01 6.278601e-01 7.197283e-01 2.900884e-01 7.747535e-01 4.150325e-01 5.625071e-01 5.198892e-01 5.668172e-01 
440 6161  2.028265918156018586e+02 0 0 5.277301e-01 1.921132e-01 7.792310e-01 2.065908e-01 5.895913e-01 2.002752e-01 6.975040e-01 3.592775e-01 4.897449e-01 7.355944e-01 9.227002e-01 3.243414e-01 3.946609e-01 6.588014e-01 5.245430e-01 6.262259e-01 1.624070e-01 5.514513e-01 7.321271e-01 6.510054e-01 6.470224e-01 4.923696e-01 2.344485e-01 7.765426e-01 3.393759e-01 2.582210e-01 7.993047e-01 7.175347e-01 3.527324e-01 7.852018e-01 3.549315e-01 5.552547e-01 4.857374e-01 5.291713e-01 
441 6175  1.927441333733712838e+02 0 0 3.251755e-01 2.866990e-01 5.062631e-01 1.560941e-01 5.171776e-01 1.114147e-01 7.894846e-01 2.788523e-01 5.377347e-01 7.179588e-01 8.414607e-01 3.414582e-01 2.921237e-01 5.865931e-01 4.663440e-01 7.789257e-01 1.433212e-01 5.958215e-01 7.180990e-01 8.815041e-01 5.897287e-01 3.979347e-01 3.542198e-01 6.078345e-01 2.812507e-01 2.492602e-01 6.498610e-01 7.930292e-01 2.766745e-01 8.345119e-01 2.989769e-01 5.600605e-01 5.336798e-01 5.522955e-01 
442 6189  2.264744537815106469e+02 0 0 3.261241e-01 3.019755e-01 6.536443e-01 2.460712e-01 5.621454e-01 2.128719e-01 8.752836e-01 4.457464e-01 7.056578e-01 6.284493e-01 9.036536e-01 2.548697e-01 3.059819e-01 6.181632e-01 6.042536e-01 7.688738e-01 1.812341e-01 5.373991e-01 6.535170e-01 7.364872e-01 6.876396e-01 3.327342e-01 3.447376e-01 7.422148e-01 3.208310e-01 2.474887e-01 8.059593e-01 7.067935e-01 3.482435e-01 8.367911e-01 3.066920e-01 6.847969e-01 4.706649e-01 5.467862e-01 
443 6203  1.968609794190874993e+02 0 0 4.531323e-01 3.570060e-01 7.252474e-01 1.971694e-01 3.497594e-01 1.845013e-01 7.086593e-01 4.628703e-01 5.434953e-01 7.675975e-01 9.113330e-01 2.226091e-01 3.336036e-01 5.874409e-01 5.647445e-01 7.187987e-01 7.243863e-02 6.724611e-01 7.596051e-01 6.757732e-01 5.141274e-01 3.908203e-01 2.506004e-01 6.989398e-01 3.140824e-01 2.045599e-01 8.514203e-01 6.905624e-01 3.001679e-01 7.514726e-01 3.190590e-01 5.091324e-01 4.618766e-01 5.319232e-01 
444 6217  1.951465855954241135e+02 0 0 4.436943e-01 3.119693e-01 7.074212e-01 3.288760e-01 5.261924e-01 6.671858e-02 8.281566e-01 2.982067e-01 6.433332e-01 7.557867e-01 7.923668e-01 3.273529e-01 3.526251e-01 5.832222e-01 4.312727e-01 5.500639e-01 1.802953e-01 5.487038e-01 7.350932e-01 5.698116e-01 7.560743e-01 4.008423e-01 2.391016e-01 7.102602e-01 2.346971e-01 2.543578e-01 7.406358e-01 7.817694e-01 3.273252e-01 7.583760e-01 2.722855e-01 6.494243e-01 5.405160e-01 5.812311e-01 
445 6231  1.863565207584788084e+02 0 0 4.309508e-01 3.429166e-01 8.054331e-01 2.704936e-01 3.257666e-01 2.189999e-01 7.937464e-01 3.330335e-01 5.170373e-01 7.975730e-01 8.556161e-01 2.292967e-01 1.779155e-01 6.259425e-01 5.334594e-01 6.022367e-01 1.744475e-01 4.467965e-01 7.987969e-01 5.575248e-01 6.612158e-01 3.943426e-01 3.343871e-01 7.049546e-01 2.982606e-01 2.448783e-01 8.117369e-01 8.319854e-01 3.277570e-01 8.296702e-01 3.272190e-01 5.067658e-01 5.719547e-01 5.170527e-01 
446 6245  1.738292695741207581e+02 0 0 3.231519e-01 4.712414e-01 6.839492e-01 3.295486e-01 4.314597e-01 1.040488e-01 6.938512e-01 4.628586e-01 6.166900e-01 7.793580e-01 9.005654e-01 2.199027e-01 1.747667e-01 6.370167e-01 5.876485e-01 7.062746e-01 1.801492e-01 4.968890e-01 7.376515e-01 6.357973e-01 7.300801e-01 4.760901e-01 3.365474e-01 5.558527e-01 2.753792e-01 1.464187e-01 7.705825e-01 7.271766e-01 3.504310e-01 7.685654e-01 3.504336e-01 6.286368e-01 5.178420e-01 5.848000e-01 
447 6259  1.609949389330642191e+02 0 0 3.307220e-01 4.770133e-01 6.465288e-01 1.360322e-01 4.199424e-01 1.685610e-01 7.503638e-01 4.437085e-01 5.016227e-01 7.918995e-01 7.829187e-01 2.737796e-01 1.379887e-01 6.467063e-01 5.908865e-01 6.839901e-01 2.512824e-01 5.540961e-01 7.333554e-01 6.581754e-01 6.094164e-01 5.379181e-01 3.072937e-01 5.983110e-01 3.346161e-01 2.333036e-01 7.627816e-01 6.381240e-01 2.450036e-01 6.774893e-01 3.219590e-01 6.447455e-01 5.012859e-01 5.563580e-01 
448 6273  1.684107991986201398e+02 0 0 4.743658e-01 4.436839e-01 7.425482e-01 1.536573e-01 4.307678e-01 2.156796e-01 8.160807e-01 4.725839e-01 4.787962e-01 8.246362e-01 7.416045e-01 2.239039e-01 2.518109e-01 6.612315e-01 6.009012e-01 6.489383e-01 2.485709e-01 7.105144e-01 5.947543e-01 5.641136e-01 6.846605e-01 4.591489e-01 2.473718e-01 4.930748e-01 2.465421e-01 2.773805e-01 7.925549e-01 7.092680e-01 1.795486e-01 6.903724e-01 3.586340e-01 6.800360e-01 4.348132e-01 4.606472e-01 
449 6287  1.674017678523896393e+02 0 0 4.406722e-01 5.182553e-01 6.517889e-01 2.025675e-01 4.073722e-01 2.395720e-01 8.248176e-01 4.437892e-01 4.852859e-01 8.049455e-01 8.241369e-01 3.524626e-01 2.894893e-01 6.420398e-01 6.713573e-01 6.855276e-01 3.397540e-01 6.038803e-01 6.289683e-01 5.712963e-01 5.440188e-01 4.842080e-01 3.890687e-01 4.687701e-01 1.844661e-01 2.694102e-01 6.667390e-01 5.801519e-01 2.498960e-01 5.086729e-01 3.974937e-01 5.399411e-01 4.058302e-01 4.921656e-01 
450 6301  1.552664534897647570e+02 0 0 5.830230e-01 5.418221e-01 7.420970e-01 1.756040e-01 3.569625e-01 2.654648e-01 6.824272e-01 3.845699e-01 5.488498e-01 8.750432e-01 7.945570e-01 3.149313e-01 3.071327e-01 6.219205e-01 6.726578e-01 6.873201e-01 2.716896e-01 5.553133e-01 6.036400e-01 4.734259e-01 6.411041e-01 4.618527e-01 3.063577e-01 4.672483e-01 1.532653e-01 2.666112e-01 6.811786e-01 6.275846e-01 1.164028e-01 5.989599e-01 2.806934e-01 5.498591e-01 4.188143e-01 5.671272e-01 
451 6315  1.608190228733986658e+02 0 0 3.747855e-01 6.328791e-01 6.570675e-01 2.317324e-01 3.841205e-01 3.927171e-01 7.018836e-01 4.600925e-01 5.354433e-01 8.844860e-01 8.192682e-01 3.204181e-01 3.320596e-01 6.405481e-01 7.216301e-01 7.381536e-01 3.057084e-01 6.895892e-01 6.372974e-01 5.472634e-01 5.851594e-01 4.644300e-01 2.953430e-01 4.746538e-01 1.426164e-01 2.077627e-01 6.729873e-01 7.611813e-01 2.510056e-01 6.101664e-01 3.058904e-01 5.725607e-01 4.160112e-01 5.134177e-01 
452 6329  1.610755268645277170e+02 0 0 3.971766e-01 6.445163e-01 8.024929e-01 1.875870e-01 2.785842e-01 3.645745e-01 7.752232e-01 5.440919e-01 5.700978e-01 9.151287e-01 8.636470e-01 2.522196e-01 2.616060e-01 6.277445e-01 6.626030e-01 4.927099e-01 2.971371e-01 6.454179e-01 5.732280e-01 4.426691e-01 6.526037e-01 5.862312e-01 2.204175e-01 5.630569e-01 2.163138e-01 1.368867e-01 6.906402e-01 7.391829e-01 2.260741e-01 6.844629e-01 2.574157e-01 5.940025e-01 4.511226e-01 5.036513e-01 
453 6343  1.569164315789584805e+02 0 0 3.977928e-01 4.877444e-01 7.205562e-01 1.875300e-01 3.284223e-01 3.383577e-01 7.426736e-01 4.747633e-01 6.437891e-01 9.224452e-01 8.227907e-01 2.438685e-01 1.844133e-01 6.621867e-01 6.538793e-01 6.363869e-01 2.668875e-01 5.787125e-01 5.390019e-01 5.820351e-01 6.410255e-01 4.634923e-01 1.902650e-01 4.980968e-01 2.665132e-01 1.698425e-01 6.387297e-01 6.468533e-01 1.718974e-01 6.751183e-01 3.264179e-01 6.743431e-01 3.514602e-01 5.478264e-01 
454 6357  1.645147541150066104e+02 0 0 4.203651e-01 6.203352e-01 6.469226e-01 1.854568e-01 3.225677e-01 2.245241e-01 7.496752e-01 4.286692e-01 5.836272e-01 9.613245e-01 7.873243e-01 2.222244e-01 2.080750e-01 7.333544e-01 6.290030e-01 6.165250e-01 3.364759e-01 5.745637e-01 6.582035e-01 5.364151e-01 6.322009e-01 4.615691e-01 2.514670e-01 5.678646e-01 1.882703e-01 3.070814e-01 6.470769e-01 6.657080e-01 5.470307e-02 6.833039e-01 3.019653e-01 6.877939e-01 3.687143e-01 5.806782e-01 
455 6371  1.565254057702488524e+02 0 0 3.571939e-01 5.717180e-01 7.835170e-01 1.484732e-01 3.244351e-01 2.246261e-01 7.786648e-01 5.001698e-01 5.460815e-01 7.735424e-01 7.875392e-01 2.155974e-01 2.503366e-01 6.750178e-01 5.701200e-01 5.940244e-01 3.122525e-01 4.395773e-01 6.852036e-01 6.238798e-01 7.467561e-01 4.506022e-01 2.311310e-01 5.745548e-01 2.360922e-01 1.997879e-01 6.912970e-01 6.856699e-01 1.558234e-01 7.299201e-01 3.285142e-01 6.744712e-01 3.968999e-01 5.343649e-01 
456 6385  1.547911064897859603e+02 0 0 4.607240e-01 5.986017e-01 7.603372e-01 3.104905e-01 2.062060e-01 2.331339e-01 6.972106e-01 4.026340e-01 7.528516e-01 9.200358e-01 7.803183e-01 2.791564e-01 3.244343e-01 7.317700e-01 6.469810e-01 6.657917e-01 3.146481e-01 4.365513e-01 6.756302e-01 5.458305e-01 6.023774e-01 4.150661e-01 2.912717e-01 5.269101e-01 1.514156e-01 1.129231e-01 6.651731e-01 6.072573e-01 1.244763e-01 5.940515e-01 3.169983e-01 6.784624e-01 3.788708e-01 5.971280e-01 
457 6399  1.589629528898408637e+02 0 0 3.450558e-01 6.737399e-01 7.349065e-01 2.568120e-01 3.000059e-01 2.742498e-01 6.565386e-01 4.520351e-01 7.677454e-01 9.028907e-01 8.226750e-01 1.835642e-01 4.281104e-01 5.721000e-01 7.266011e-01 6.251844e-01 3.421085e-01 5.482346e-01 7.040626e-01 6.033079e-01 7.316924e-01 4.156990e-01 2.363077e-01 4.503479e-01 1.297116e-01 1.903811e-01 7.637256e-01 6.730551e-01 9.219162e-02 6.242829e-01 3.778113e-01 6.109039e-01 2.444131e-01 5.767222e-01 
458 6413  1.528339801191844458e+02 0 0 3.991220e-01 6.260742e-01 7.079288e-01 2.822774e-01 3.417841e-01 2.260363e-01 6.763588e-01 5.155428e-01 8.050731e-01 9.395904e-01 8.109129e-01 2.109975e-01 2.629271e-01 6.380040e-01 5.815304e-01 5.799926e-01 3.613075e-01 5.748120e-01 7.021764e-01 6.091719e-01 6.264577e-01 5.299268e-01 1.239369e-01 4.626948e-01 1.279460e-01 1.641732e-01 7.707598e-01 6.074186e-01 1.453661e-01 6.746916e-01 3.811059e-01 6.474786e-01 1.708159e-01 5.707572e-01 
459 6427  1.538891160537632459e+02 0 0 3.531999e-01 5.735228e-01 7.866925e-01 2.194143e-01 2.209065e-01 2.478640e-01 7.557230e-01 5.029092e-01 7.912535e-01 8.460062e-01 7.980391e-01 2.125445e-01 3.599065e-01 6.872042e-01 7.035133e-01 6.225612e-01 2.963338e-01 5.591234e-01 5.487869e-01 6.079123e-01 6.455314e-01 5.707943e-01 2.679723e-01 4.769455e-01 1.055559e-01 1.858816e-01 8.043340e-01 7.408166e-01 1.588900e-01 5.525666e-01 3.919041e-01 6.489733e-01 2.999631e-01 5.174910e-01 
460 6441  1.496492979062045663e+02 0 0 4.574606e-01 6.347125e-01 7.799645e-01 2.937227e-01 2.291316e-01 2.918065e-01 6.295096e-01 4.548414e-01 8.639747e-01 8.391442e-01 7.758408e-01 2.622408e-01 2.730227e-01 5.877010e-01 5.728787e-01 6.233865e-01 3.462466e-01 5.323182e-01 6.489048e-01 5.886297e-01 6.115096e-01 5.607609e-01 1.380671e-01 4.507950e-01 2.298222e-01 1.464600e-01 8.683336e-01 7.314122e-01 3.077971e-02 5.917966e-01 4.224278e-01 5.391739e-01 1.872458e-01 4.584518e-01 
461 6455  1.492428972153882683e+02 0 0 4.031911e-01 7.113019e-01 5.803812e-01 2.347851e-01 2.822440e-01 2.987894e-01 6.757408e-01 5.737843e-01 8.394943e-01 8.188890e-01 7.619610e-01 2.783768e-01 3.604139e-01 7.105143e-01 6.515781e-01 6.039067e-01 3.685262e-01 4.832346e-01 5.877100e-01 6.213878e-01 6.498737e-01 5.947518e-01 2.415684e-01 4.718445e-01 1.450959e-01 1.737522e-01 7.933586e-01 7.491844e-01 1.083404e-01 5.033293e-01 4.323203e-01 7.210601e-01 1.604891e-01 4.941731e-01 
462 6469  1.523870497276651861e+02 0 0 5.234295e-01 6.388114e-01 7.325274e-01 3.064429e-01 2.647702e-01 2.606452e-01 6.523292e-01 4.614753e-01 9.041047e-01 8.479832e-01 8.584685e-01 2.111678e-01 3.128167e-01 6.968082e-01 6.489951e-01 6.142387e-01 4.452916e-01 5.068230e-01 6.120154e-01 6.256561e-01 5.358104e-01 6.234072e-01 2.847737e-01 4.800265e-01 1.868584e-01 2.780720e-01 7.616163e-01 7.565640e-01 1.298966e-01 6.140883e-01 4.453897e-01 6.761305e-01 2.758808e-01 5.490172e-01 
463 6483  1.601741096491069527e+02 0 0 5.058540e-01 6.582739e-01 7.433587e-01 2.174425e-01 1.436808e-01 2.241943e-01 6.344147e-01 5.048569e-01 9.346233e-01 8.643526e-01 7.863659e-01 1.290422e-01 3.255848e-01 6.522064e-01 5.776711e-01 5.981640e-01 3.372693e-01 4.647319e-01 5.751259e-01 5.955475e-01 6.239986e-01 5.990162e-01 1.969020e-01 5.690760e-01 1.242725e-01 1.883259e-01 8.297542e-01 7.508580e-01 1.542898e-01 5.767544e-01 4.390827e-01 6.824758e-01 2.276263e-01 5.364854e-01 
464 6497  1.556491007269642921e+02 0 0 4.429125e-01 6.358173e-01 6.763528e-01 2.709182e-01 1.966880e-01 3.340077e-01 6.948280e-01 5.372426e-01 8.671915e-01 8.554572e-01 7.855270e-01 2.452094e-01 3.491018e-01 6.802749e-01 6.572115e-01 4.517891e-01 3.704687e-01 4.751017e-01 5.761380e-01 7.449994e-01 7.274386e-01 6.239408e-01 2.108838e-01 4.889426e-01 2.427749e-01 1.567331e-01 6.570249e-01 6.778278e-01 1.164122e-01 4.914782e-01 4.606282e-01 7.113092e-01 1.945379e-01 5.304358e-01 
465 6511  1.495139672168090499e+02 0 0 5.015907e-01 5.736035e-01 7.329852e-01 2.591591e-01 1.824945e-01 3.521947e-01 7.384125e-01 5.470588e-01 9.056184e-01 8.539633e-01 7.253709e-01 2.526934e-01 3.754204e-01 6.666044e-01 5.713675e-01 5.687454e-01 3.271766e-01 5.498945e-01 5.830716e-01 7.062149e-01 4.589802e-01 7.187092e-01 2.606643e-01 5.055189e-01 1.438390e-01 1.955487e-01 8.269286e-01 7.584098e-01 1.323308e-01 4.724721e-01 5.266216e-01 6.636829e-01 2.079396e-01 5.980041e-01 
466 6525  1.532290573046308850e+02 0 0 4.127904e-01 6.422660e-01 7.704029e-01 2.064175e-01 3.064219e-01 3.552418e-01 6.723023e-01 5.828774e-01 8.995060e-01 8.532415e-01 8.845795e-01 1.777118e-01 2.936737e-01 7.343358e-01 6.693862e-01 5.450006e-01 4.701240e-01 4.850210e-01 6.816193e-01 6.408971e-01 5.488981e-01 6.979310e-01 2.981995e-01 5.344215e-01 2.468208e-01 2.022392e-01 8.596193e-01 7.435071e-01 6.349090e-02 5.028731e-01 4.384633e-01 7.096082e-01 2.481059e-01 5.726113e-01 
467 6539  1.517876868198628415e+02 0 0 4.232867e-01 6.060121e-01 6.571765e-01 2.475185e-01 2.890969e-01 3.234796e-01 6.638479e-01 4.904664e-01 7.654822e-01 7.852389e-01 8.290319e-01 2.965128e-01 3.091297e-01 6.101333e-01 5.966930e-01 6.083129e-01 4.589586e-01 5.030926e-01 7.060502e-01 6.551530e-01 5.589955e-01 6.761026e-01 2.731599e-01 4.231897e-01 2.226798e-01 2.134606e-01 7.565969e-01 7.316951e-01 4.276348e-03 6.279978e-01 4.514880e-01 5.529678e-01 2.675414e-01 5.537125e-01 
468 6553  1.519088023077416949e+02 0 0 4.118597e-01 5.278260e-01 6.713095e-01 2.834763e-01 3.092724e-01 3.101855e-01 7.955704e-01 5.220488e-01 7.931990e-01 7.709132e-01 8.288454e-01 2.992470e-01 3.803961e-01 4.752937e-01 6.116328e-01 4.765046e-01 4.731500e-01 4.809602e-01 6.928794e-01 6.297072e-01 6.498505e-01 6.737989e-01 2.920436e-01 4.570723e-01 3.103933e-01 1.675185e-01 7.948650e-01 7.713808e-01 1.515828e-01 5.532647e-01 4.172650e-01 7.080746e-01 2.795021e-01 6.073057e-01 
469 6567  1.422226786918261894e+02 0 0 3.547593e-01 5.479023e-01 6.484853e-01 2.651094e-01 2.737275e-01 3.683786e-01 7.688584e-01 4.987589e-01 8.706343e-01 9.005024e-01 7.396484e-01 3.045441e-01 4.190942e-01 4.892642e-01 4.976631e-01 5.225762e-01 3.649575e-01 4.520922e-01 7.329952e-01 6.262899e-01 6.509792e-01 6.739084e-01 1.108084e-01 4.936446e-01 2.423625e-01 1.326373e-01 7.966702e-01 6.889098e-01 9.216095e-02 5.681652e-01 4.345707e-01 6.578227e-01 1.761085e-01 5.852340e-01 
470 6581  1.457044044385795303e+02 0 0 4.424249e-01 5.445237e-01 5.726106e-01 2.485958e-01 2.205685e-01 3.852397e-01 7.445537e-01 5.653704e-01 7.792427e-01 8.855437e-01 7.235459e-01 2.911917e-01 3.981544e-01 5.063446e-01 5.623714e-01 4.358009e-01 3.795285e-01 4.678128e-01 6.402046e-01 7.047767e-01 6.530272e-01 4.839058e-01 1.749578e-01 4.646613e-01 3.470560e-01 1.799120e-01 7.702237e-01 7.140959e-01 9.209325e-02 5.496668e-01 4.727325e-01 6.934228e-01 1.569767e-01 6.130188e-01 
471 6595  1.454290851387305281e+02 0 0 5.383926e-01 6.066573e-01 7.149902e-01 2.389151e-01 2.549776e-01 3.270210e-01 6.673870e-01 5.955908e-01 7.986858e-01 9.064246e-01 7.498428e-01 3.428121e-01 3.379410e-01 5.264163e-01 5.379272e-01 5.198157e-01 3.575055e-01 4.320785e-01 6.794280e-01 7.714978e-01 7.250486e-01 5.657632e-01 1.204429e-01 4.590868e-01 3.105338e-01 1.387154e-01 8.046843e-01 7.253523e-01 8.796192e-02 5.881006e-01 4.482923e-01 6.195953e-01 2.389448e-01 5.068748e-01 
472 6609  1.363761881280895238e+02 0 0 4.134439e-01 4.802673e-01 6.862013e-01 2.220569e-01 2.520041e-01 3.676300e-01 7.712169e-01 5.344993e-01 7.222999e-01 8.765287e-01 6.741688e-01 3.772753e-01 4.156096e-01 4.202347e-01 4.802978e-01 5.468105e-01 3.428950e-01 3.715319e-01 6.539009e-01 6.161220e-01 6.578095e-01 5.870136e-01 1.146783e-01 4.853158e-01 3.609473e-01 1.273392e-01 8.083454e-01 7.658868e-01 1.386748e-01 6.386350e-01 5.105041e-01 6.273908e-01 2.269049e-01 5.967406e-01 
473 6623  1.384470572789554694e+02 0 0 4.797503e-01 5.079106e-01 7.641685e-01 3.500771e-01 3.312196e-01 4.072442e-01 6.415096e-01 5.336037e-01 8.239082e-01 9.373929e-01 7.036947e-01 3.771177e-01 4.079176e-01 4.333070e-01 4.640551e-01 5.156246e-01 2.815115e-01 3.804076e-01 7.577418e-01 6.437313e-01 6.205168e-01 5.843298e-01 1.237865e-01 5.098812e-01 3.485187e-01 9.898776e-02 8.312957e-01 7.346888e-01 1.519086e-01 6.922512e-01 4.052084e-01 5.407001e-01 1.890832e-01 5.879469e-01 
474 6637  1.407573890418644851e+02 0 0 5.224434e-01 5.784256e-01 7.709734e-01 2.788367e-01 2.331480e-01 3.742741e-01 7.078212e-01 5.709024e-01 8.980184e-01 8.500573e-01 7.337829e-01 3.095723e-01 4.050773e-01 4.955483e-01 5.198614e-01 4.613543e-01 2.994101e-01 4.165127e-01 7.261996e-01 6.501415e-01 7.510488e-01 5.569240e-01 1.355006e-01 5.392360e-01 3.671844e-01 9.050808e-02 7.531820e-01 7.245463e-01 1.240208e-01 7.001885e-01 4.268950e-01 6.015565e-01 2.048060e-01 6.087215e-01 
475 6651  1.399254568415156825e+02 0 0 4.706533e-01 5.074991e-01 7.441249e-01 3.020445e-01 2.570652e-01 4.056281e-01 6.130410e-01 6.330830e-01 7.701994e-01 9.406090e-01 6.956398e-01 3.515111e-01 3.982335e-01 4.371508e-01 5.632214e-01 5.637376e-01 3.096921e-01 4.466015e-01 6.838139e-01 5.723978e-01 7.429198e-01 5.685909e-01 1.445987e-01 4.739953e-01 3.179259e-01 1.517570e-01 7.844428e-01 7.000443e-01 3.709927e-02 6.570435e-01 4.912310e-01 5.529271e-01 1.039842e-01 5.376861e-01 
476 6665  1.377452469472851817e+02 0 0 4.491119e-01 4.535185e-01 7.246154e-01 3.949070e-01 3.170242e-01 4.214392e-01 6.677992e-01 5.555262e-01 8.075390e-01 8.487731e-01 6.931135e-01 4.193042e-01 4.222680e-01 3.599167e-01 5.418094e-01 5.756067e-01 3.290701e-01 3.710031e-01 6.324555e-01 5.273585e-01 6.516234e-01 5.026707e-01 1.508101e-02 5.668123e-01 4.684244e-01 1.245356e-01 7.604272e-01 7.222842e-01 1.671028e-01 7.155448e-01 4.647028e-01 5.766049e-01 1.893373e-01 6.171569e-01 
