%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215469, 2023/08/22 11:31:59.69)
202 2829 1.731700e-01 1.478875e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.296369e-01 1.479525e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.210899e-01 1.480826e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.114188e-01 1.480584e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.063328e-01 1.484905e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.997327e-01 1.488297e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.932729e-01 1.489955e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.854028e-01 1.493366e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.511246e-01 1.492398e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.477498e-01 1.493151e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.422191e-01 1.492022e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.324809e-01 1.494216e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.250966e-01 1.490970e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.201727e-01 1.493930e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.133046e-01 1.495445e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.105635e-01 1.496758e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.073298e-01 1.500194e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.001564e-01 1.500782e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.943020e-01 1.497322e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.920682e-01 1.492232e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.862376e-01 1.493701e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.819121e-01 1.493618e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.764757e-01 1.493357e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.734110e-01 1.493181e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.337798e-01 1.496026e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.242484e-01 1.496273e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.131170e-01 1.498310e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.032036e-01 1.498850e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.958829e-01 1.495262e+00  2.617701963197690134e+02  1.000000000000000000e+05  5.000500000000000000e+14  1.000000000000000000e+18
231 3235 1.890780e-01 1.497534e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.836055e-01 1.496969e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.773889e-01 1.500679e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.730434e-01 1.500042e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 1.670299e-01 1.501008e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.602275e-01 1.500652e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.152556e-01 1.502267e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.067735e-01 1.501960e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.007470e-01 1.505615e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.942440e-01 1.506760e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.864321e-01 1.507400e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.784865e-01 1.508082e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.719933e-01 1.507298e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.649930e-01 1.505611e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 2.212683e-01 1.507565e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.153624e-01 1.509204e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 4.080403e-01 1.509766e+00  2.617701963197690134e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
