%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215442, 2023/08/22 11:31:59.43)
104 1457  1.000000000000000000e+05 0 0 4.248080e-01 3.764985e-01 4.868629e-01 2.903160e-01 -3.725008e-02 6.427586e-01 5.951441e-01 2.427760e-01 6.050597e-01 2.960210e-01 5.385545e-01 3.495766e-01 2.316264e-01 6.848620e-02 6.333313e-01 5.866983e-02 6.565117e-01 1.007310e+00 5.339296e-01 3.815811e-02 5.043191e-01 4.630109e-01 1.115811e+00 4.224197e-01 2.143104e-01 3.029390e-01 2.334106e-01 -8.773855e-03 6.796786e-01 4.942084e-01 2.883205e-01 4.090907e-01 4.602141e-01 4.725022e-01 
105 1471  1.000000000000000000e+05 0 0 6.176142e-01 4.407375e-01 6.217895e-01 4.132379e-01 3.191986e-01 1.008406e+00 7.292246e-01 4.819074e-01 2.505821e-01 2.445980e-01 4.619265e-01 -2.186681e-01 7.692581e-01 5.072053e-01 6.322976e-01 5.485961e-01 7.571922e-01 7.173233e-01 5.811390e-01 1.477868e-01 4.100295e-01 2.820139e-02 1.021038e+00 6.281303e-01 8.239186e-02 5.145906e-01 1.540955e-01 2.409731e-01 3.417101e-01 6.159578e-01 4.889575e-01 2.776822e-01 3.792323e-01 7.890187e-01 
106 1485  1.000000000000000000e+05 0 0 2.823346e-01 6.141824e-01 6.247446e-01 8.254363e-01 1.998461e-01 9.332438e-01 7.515023e-01 2.954762e-01 -2.637686e-02 3.722819e-01 3.235732e-01 5.572358e-02 6.231952e-01 1.602915e-01 7.271721e-01 3.921913e-01 6.509433e-01 7.794645e-01 4.497779e-01 4.641866e-01 4.161805e-01 3.149371e-01 9.954795e-01 5.326820e-01 4.833268e-01 7.556675e-01 2.272163e-01 1.528863e-02 8.888347e-01 5.519398e-01 4.059030e-01 1.320923e-01 4.600215e-01 1.099350e+00 
107 1499  1.000000000000000000e+05 0 0 3.517247e-01 7.358050e-01 5.669985e-01 4.176543e-01 2.976412e-01 7.470398e-01 9.190008e-01 4.829058e-01 5.410962e-01 3.369920e-01 9.646261e-02 2.503849e-01 9.142869e-01 3.412211e-01 4.062519e-01 2.935192e-01 9.292125e-01 8.297375e-01 4.078188e-01 4.031506e-01 3.720523e-01 6.882591e-02 9.306222e-01 5.314542e-01 3.704992e-01 4.778679e-01 9.871104e-02 3.103701e-01 8.712677e-01 7.242096e-01 6.343608e-01 4.356912e-01 4.762637e-01 9.561307e-01 
108 1513  1.000000000000000000e+05 0 0 1.052513e-01 7.287317e-01 6.214773e-01 6.266682e-01 5.598107e-02 6.875082e-01 1.047558e+00 4.688682e-01 3.913790e-01 4.578877e-01 2.810229e-01 3.505514e-01 6.864831e-01 3.802942e-01 7.345191e-01 3.640906e-01 1.050574e+00 9.793005e-01 1.590544e-01 5.142999e-01 2.128071e-01 3.222786e-01 6.979091e-01 6.878171e-01 3.957242e-01 7.273948e-01 3.184461e-01 4.231952e-01 5.335985e-01 2.000795e-01 8.218007e-01 2.128428e-01 3.466205e-01 8.451632e-01 
109 1527  1.000000000000000000e+05 0 0 5.101953e-02 5.548423e-01 4.225673e-01 2.054636e-01 2.653527e-01 8.159940e-01 1.135718e+00 7.243467e-01 3.308654e-01 3.402345e-03 2.461366e-01 4.827714e-01 1.297261e+00 5.515453e-01 2.092372e-01 7.829287e-01 5.285328e-01 5.749172e-01 6.175861e-01 4.840927e-01 4.875755e-02 9.793871e-03 1.081565e+00 6.464600e-01 -6.860047e-03 3.942178e-01 3.407766e-01 3.483694e-01 8.372832e-01 5.703523e-01 5.192806e-01 3.111709e-03 3.527167e-01 8.061277e-01 
110 1541  1.000000000000000000e+05 0 0 -1.586309e-01 1.066597e+00 4.346622e-01 4.694577e-01 -6.508946e-02 1.002356e+00 6.311664e-01 6.516305e-01 6.890559e-01 4.139234e-01 -5.379767e-02 1.196736e-01 1.017198e+00 4.218961e-01 7.190770e-01 3.657557e-01 7.813922e-01 4.819942e-01 1.181239e+00 5.370619e-01 2.398315e-01 7.031106e-01 8.279747e-01 9.583537e-01 1.161180e-01 3.694231e-01 4.085073e-01 5.979369e-01 8.013007e-01 8.288046e-01 2.478638e-01 1.139300e-01 5.085302e-01 7.481567e-01 
111 1555  1.000000000000000000e+05 0 0 3.279406e-01 6.902073e-01 3.403691e-01 7.424207e-01 1.272340e-01 8.444676e-01 8.690252e-01 5.327689e-01 4.033761e-01 -1.036954e-01 -1.231819e-01 5.338410e-01 8.420964e-01 3.171397e-01 6.690341e-01 1.916583e-01 7.684595e-01 6.772420e-01 4.822151e-01 5.501338e-01 6.394763e-01 2.016571e-01 4.731364e-01 7.727575e-01 3.159242e-01 4.382304e-01 5.105774e-01 4.512272e-01 9.154191e-01 2.043014e-01 5.513223e-01 5.786084e-01 -1.816065e-01 1.081800e+00 
112 1569  1.000000000000000000e+05 0 0 3.671733e-01 6.099669e-01 8.217858e-01 5.280355e-01 5.058657e-02 7.824913e-01 8.161576e-01 3.494800e-01 4.993867e-01 1.613566e-01 1.502736e-01 1.418052e-01 5.843800e-01 2.188804e-01 8.173136e-01 4.621994e-01 5.359206e-01 5.301874e-01 4.632489e-01 4.547960e-01 5.654258e-01 5.048517e-01 6.731027e-01 8.103969e-01 8.792780e-01 3.133981e-01 4.209936e-01 5.219426e-01 8.015183e-01 3.560744e-01 7.442707e-01 2.972148e-01 1.237400e-01 8.961591e-01 
113 1583  1.000000000000000000e+05 0 0 2.326912e-01 6.389396e-01 6.425939e-01 7.272809e-01 -4.069265e-01 8.794690e-01 5.978940e-01 6.044817e-01 6.591713e-01 4.515388e-01 -3.294521e-02 1.939478e-01 7.240172e-01 5.966953e-01 8.275559e-01 3.049363e-01 5.476140e-01 2.549730e-01 4.080557e-01 5.773360e-01 6.302606e-01 2.299426e-01 7.003561e-01 7.641409e-01 4.802520e-01 5.248467e-01 2.035867e-01 6.931734e-01 9.909349e-02 3.402493e-01 4.352833e-01 3.049106e-01 3.281788e-01 9.984786e-01 
114 1597  1.000000000000000000e+05 0 0 4.252545e-01 4.495646e-01 8.129641e-01 1.001868e+00 3.362816e-01 6.671362e-01 7.358581e-01 4.332283e-01 5.380109e-01 3.078897e-01 4.173814e-01 1.616796e-02 5.632331e-01 2.914523e-01 8.061139e-01 4.563984e-01 5.694901e-01 7.286965e-01 3.645804e-01 3.859867e-01 4.675194e-01 1.671007e-01 9.792542e-01 9.001074e-01 3.583187e-01 3.102466e-01 2.608349e-01 2.582680e-01 5.416026e-01 4.609363e-01 8.298747e-01 1.543903e-01 4.354315e-01 6.566370e-01 
115 1611  1.000000000000000000e+05 0 0 4.139438e-01 7.905175e-01 7.233257e-01 5.436592e-01 9.798614e-02 7.222221e-01 5.908621e-01 4.705605e-01 6.770347e-01 1.154608e-01 3.787578e-01 2.452678e-01 7.578984e-01 2.054094e-01 6.961131e-01 6.770633e-01 6.656871e-01 5.677509e-01 5.359413e-01 5.910180e-01 6.291348e-01 9.019912e-02 1.017401e+00 7.167019e-01 6.706541e-01 -2.900353e-02 2.599891e-02 4.987466e-01 4.937326e-01 4.320273e-01 7.461425e-01 2.607068e-01 2.288182e-01 6.785369e-01 
116 1625  1.000000000000000000e+05 0 0 5.208975e-01 9.654408e-01 8.969502e-01 1.004135e+00 2.830879e-01 6.552835e-01 8.279714e-01 5.008790e-01 5.931208e-01 1.252392e-01 3.889224e-01 4.119567e-01 7.597924e-01 4.248040e-01 5.121729e-01 8.605417e-01 5.390000e-01 6.946218e-01 4.711818e-01 6.925979e-01 5.769604e-01 -1.486739e-02 8.240820e-01 6.700051e-01 5.571806e-01 5.789110e-01 8.435436e-02 6.700066e-01 4.852401e-01 2.649020e-01 1.073481e+00 2.789689e-01 4.366622e-01 9.771860e-01 
117 1639  1.000000000000000000e+05 0 0 4.215640e-01 6.731775e-01 7.109182e-01 9.341761e-01 1.225308e-01 4.903493e-01 7.080179e-01 4.147477e-01 4.504887e-01 3.575310e-01 1.168873e-01 4.196399e-01 8.017158e-01 3.217563e-01 4.928345e-01 3.836800e-01 6.476659e-01 9.230094e-01 4.234744e-01 6.496938e-01 8.586757e-01 7.240048e-02 7.935421e-01 7.358324e-01 6.769277e-01 4.007585e-03 1.932746e-01 5.276704e-01 2.466484e-01 3.920871e-01 1.010884e+00 4.622832e-01 3.104287e-01 5.727379e-01 
118 1653  1.000000000000000000e+05 0 0 5.613475e-01 6.408281e-01 8.101252e-01 8.905996e-01 1.044212e-01 6.002337e-01 5.841700e-01 4.262452e-01 7.367279e-01 3.630680e-01 3.645158e-01 3.926653e-01 4.355882e-01 3.507342e-01 6.756123e-01 4.327533e-01 5.513706e-01 7.604316e-01 5.037108e-01 5.038230e-01 5.487254e-01 1.921784e-01 8.778139e-01 9.571976e-01 6.607791e-01 4.494735e-01 -8.985993e-03 5.631306e-01 4.885503e-01 4.149633e-01 8.310424e-01 1.416260e-01 2.262569e-01 7.192007e-01 
119 1667  1.000000000000000000e+05 0 0 5.713249e-01 7.798729e-01 5.869179e-01 7.227002e-01 1.046520e-01 5.025982e-01 4.427067e-01 3.363218e-01 5.400184e-01 3.334682e-01 1.004809e-01 5.658262e-01 7.504996e-01 6.293166e-01 5.921350e-01 5.162363e-01 4.300919e-01 8.422919e-01 5.331014e-01 2.822871e-01 5.178097e-01 1.017432e-01 7.233128e-01 6.361050e-01 4.391607e-01 3.040408e-01 2.192229e-01 5.683383e-01 7.861651e-01 5.610443e-01 9.064713e-01 4.675844e-01 2.770793e-01 5.043881e-01 
120 1681  1.000000000000000000e+05 0 0 3.703204e-01 7.996098e-01 4.920253e-01 8.097329e-01 -4.823575e-02 3.424905e-01 4.576170e-01 6.371408e-01 6.879168e-01 2.575816e-01 2.065660e-01 5.611677e-01 7.304040e-01 4.463262e-01 5.622129e-01 4.724804e-01 5.946175e-01 8.623646e-01 7.197298e-01 4.298360e-01 3.607179e-01 1.409253e-02 7.436841e-01 9.037294e-01 7.344958e-01 1.239175e-01 4.030419e-02 6.484702e-01 7.673858e-01 7.649807e-02 1.139534e+00 3.399835e-01 1.971036e-01 5.131747e-01 
121 1695  1.000000000000000000e+05 0 0 6.594467e-01 9.371836e-01 7.569433e-01 1.058826e+00 1.995659e-01 3.978484e-01 6.035056e-01 3.514504e-01 6.472554e-01 -7.398253e-04 1.280218e-01 5.661613e-01 7.709917e-01 3.762093e-01 8.755320e-01 1.847381e-01 3.092919e-01 6.793407e-01 4.563713e-01 4.621829e-01 5.612305e-01 -1.938094e-03 7.732429e-01 1.039620e+00 2.870126e-01 3.076515e-01 3.010938e-01 5.705964e-01 4.553152e-01 3.596657e-01 9.175356e-01 4.962158e-01 3.985378e-01 4.489344e-01 
122 1709  1.000000000000000000e+05 0 0 3.617174e-01 6.138534e-01 8.724954e-01 8.825001e-01 3.777379e-01 2.926619e-01 6.529271e-01 2.166056e-01 7.464738e-01 4.081906e-01 2.244299e-01 4.964645e-01 5.967494e-01 6.829044e-01 4.504865e-01 5.785140e-01 5.613855e-01 7.259719e-01 2.722252e-01 3.419695e-01 4.551159e-01 -2.947568e-02 6.854935e-01 9.266123e-01 5.151528e-01 2.005451e-01 3.265615e-01 5.776039e-01 2.455702e-01 6.123370e-01 6.775065e-01 6.180112e-01 4.049304e-01 8.801182e-01 
123 1723  1.000000000000000000e+05 0 0 1.567283e-01 6.590996e-01 7.689105e-01 9.757479e-01 -1.881096e-02 6.884343e-01 3.765715e-01 1.226758e-01 6.997685e-01 3.201093e-01 1.165210e-01 7.414947e-01 3.592440e-01 5.219487e-01 3.748001e-01 2.610214e-01 5.780731e-01 5.742191e-01 3.688086e-01 5.500781e-01 4.303315e-01 2.830667e-01 8.522466e-01 8.456806e-01 7.905463e-01 2.527155e-01 1.449802e-01 4.694967e-01 5.182811e-01 4.015857e-01 7.327233e-01 3.031835e-01 2.837222e-01 6.775005e-01 
124 1737  1.000000000000000000e+05 0 0 2.529727e-01 4.773245e-01 8.308343e-01 1.048245e+00 -7.397447e-02 6.280725e-01 6.445551e-01 5.407053e-01 8.116813e-01 4.491955e-01 4.147148e-01 7.269953e-01 3.211591e-01 3.991016e-01 4.849482e-01 6.242649e-01 5.716783e-01 7.107728e-01 2.398924e-01 3.685195e-01 3.036363e-01 3.519550e-01 8.848206e-01 9.231557e-01 5.016818e-01 3.910455e-01 3.703699e-01 5.679386e-01 8.617894e-01 3.028582e-01 6.981619e-01 1.881499e-01 3.140410e-01 8.171971e-01 
125 1751  1.000000000000000000e+05 0 0 2.690338e-01 3.427603e-01 6.504834e-01 1.042867e+00 -3.166435e-03 9.142350e-01 6.158639e-01 5.103951e-02 5.088036e-01 3.031680e-01 -1.622802e-01 4.989409e-01 7.806466e-01 4.526174e-01 3.698480e-01 5.222525e-01 5.593159e-01 6.288357e-01 3.656777e-01 5.847065e-01 2.297686e-01 2.694466e-01 6.201716e-01 1.002747e+00 6.695039e-01 3.353736e-01 3.566343e-01 5.251347e-01 5.641287e-01 4.016657e-01 5.778405e-01 4.470734e-01 2.124629e-01 7.182470e-01 
126 1765  1.000000000000000000e+05 0 0 2.563676e-01 4.548190e-01 9.809914e-01 1.092936e+00 1.489610e-01 8.719766e-01 4.819138e-01 2.785317e-01 5.396211e-01 5.810029e-01 3.086932e-01 4.771759e-01 7.108453e-01 3.805848e-01 6.043492e-01 5.920222e-01 6.888948e-01 8.165454e-01 3.628221e-01 1.567470e-01 4.099273e-01 3.037061e-01 6.944038e-01 1.049577e+00 4.733179e-01 8.576484e-02 4.653893e-01 2.875780e-01 5.604925e-01 9.762484e-01 6.840026e-01 5.587075e-01 3.613690e-01 4.950879e-01 
127 1779  1.000000000000000000e+05 0 0 3.056960e-02 6.955945e-01 5.966103e-01 1.175041e+00 1.177990e-01 4.958343e-01 2.258101e-01 3.502808e-01 5.764440e-01 1.915077e-01 2.700840e-01 2.574229e-01 5.613643e-01 3.318908e-02 4.436965e-01 7.161215e-01 6.431178e-01 6.719741e-01 2.952431e-01 4.098046e-01 3.761150e-01 4.805307e-01 6.192077e-01 9.899837e-01 -7.025589e-02 5.178177e-01 4.930033e-01 4.029269e-01 6.033440e-01 6.479147e-01 6.491395e-01 2.835446e-01 1.544072e-01 4.148865e-01 
128 1793  1.000000000000000000e+05 0 0 1.770624e-01 3.900463e-01 6.066470e-01 1.028065e+00 3.266275e-01 3.891942e-01 2.263689e-01 6.778658e-02 5.878546e-01 4.968308e-01 3.203220e-01 5.796961e-01 9.972712e-01 2.958532e-01 5.905504e-01 6.926479e-01 6.653536e-01 6.104527e-01 2.410796e-01 4.608513e-01 1.621092e-01 8.242989e-02 8.238300e-01 8.326555e-01 9.598381e-02 -1.222717e-01 6.079920e-01 6.023329e-01 3.665909e-01 9.235153e-01 6.044683e-01 1.115015e-01 4.385033e-01 5.933992e-01 
129 1807  1.000000000000000000e+05 0 0 1.166417e-01 7.148716e-01 7.500383e-01 7.375972e-01 3.080163e-01 5.320843e-01 5.618332e-01 1.170055e-02 2.404348e-01 5.422125e-01 1.891570e-02 5.392749e-01 8.169223e-01 5.666530e-01 6.711154e-01 7.031510e-01 5.901781e-01 6.180125e-01 1.830972e-02 2.263016e-01 4.200475e-01 2.506515e-01 6.077372e-01 6.449451e-01 5.660353e-01 2.093310e-01 3.246200e-01 4.042058e-01 6.876360e-01 8.103672e-01 7.762195e-01 4.737936e-01 3.680668e-01 9.161828e-01 
130 1821  1.000000000000000000e+05 0 0 5.871698e-03 3.126323e-01 1.204934e+00 8.076119e-01 3.931591e-02 5.802954e-01 4.828542e-01 -3.074698e-01 4.046292e-01 8.791644e-01 2.209028e-01 2.557450e-01 9.768078e-01 4.659035e-01 9.550320e-01 5.686981e-01 3.436551e-01 4.072863e-01 4.848787e-01 4.451898e-01 1.736026e-01 6.164068e-01 7.163954e-01 7.551213e-01 3.963399e-01 1.508805e-01 1.282668e-01 3.876948e-01 8.171852e-01 9.410489e-01 7.717267e-01 3.112655e-01 5.131604e-01 5.432488e-01 
131 1835  1.000000000000000000e+05 0 0 3.942109e-01 4.567029e-01 9.261848e-01 6.451715e-01 9.021779e-02 3.442855e-01 3.571731e-01 2.613061e-01 7.948112e-01 3.876425e-01 3.499131e-01 1.902016e-01 5.014464e-01 6.658083e-01 4.176750e-01 5.043238e-01 1.594798e-01 7.177918e-01 3.673919e-01 1.229581e-01 4.657236e-01 3.275052e-01 1.057264e+00 8.236312e-01 4.698895e-01 5.330307e-01 4.624408e-01 7.676569e-01 7.868684e-01 7.218403e-01 4.717312e-01 4.133687e-01 2.410185e-01 7.176222e-01 
132 1849  2.156292185550660633e+03 0 0 6.603496e-02 6.196426e-01 8.452620e-01 7.741835e-01 5.186536e-01 4.858725e-01 2.461591e-01 4.303377e-01 5.044375e-01 3.155016e-01 4.370222e-01 4.643893e-01 3.243123e-01 2.499605e-01 4.366330e-01 1.402267e-01 2.126326e-01 2.752370e-01 3.599684e-01 2.508857e-01 6.496019e-01 1.723260e-01 9.226255e-01 6.274874e-01 1.514379e-01 1.558943e-01 2.524733e-01 7.583216e-01 5.489012e-01 6.404657e-01 6.114742e-01 7.385389e-01 1.866994e-01 4.436656e-01 
133 1863  1.000000000000000000e+05 0 0 6.790872e-01 6.379459e-01 6.468875e-01 5.618308e-01 2.848242e-01 5.124920e-01 1.108044e-01 5.270947e-01 4.187236e-01 5.918268e-01 1.571382e-01 5.521217e-01 2.707581e-01 4.344397e-02 6.585530e-01 6.440409e-01 4.986668e-01 2.348857e-01 5.490616e-01 2.879220e-01 3.561149e-01 1.490697e-01 9.253922e-01 5.454010e-01 2.570611e-01 1.253296e-01 1.457755e-02 1.906471e-01 3.578071e-01 6.398740e-01 4.685631e-01 7.081130e-01 2.637156e-02 6.686727e-01 
134 1877  1.000000000000000000e+05 0 0 7.707558e-01 4.935201e-01 6.390355e-01 7.074929e-01 3.095671e-01 5.797515e-01 5.295850e-01 1.307590e-01 1.326443e-01 3.771827e-01 4.213940e-01 6.567128e-01 4.855395e-01 3.683693e-02 6.372905e-01 5.323583e-01 1.776091e-02 5.868886e-01 4.381313e-01 -7.537056e-02 4.260006e-01 1.482243e-01 7.552697e-01 2.311459e-01 -2.749764e-02 8.325868e-01 -1.339201e-01 4.754160e-01 4.698530e-01 6.508353e-01 3.012212e-01 6.152300e-01 5.027539e-02 7.369663e-01 
135 1891  1.000000000000000000e+05 0 0 6.217663e-01 6.462923e-01 1.966646e-01 5.747136e-01 1.806895e-01 6.925190e-01 5.554954e-01 7.990329e-01 3.348654e-01 2.882457e-01 2.621971e-01 7.069414e-01 4.788120e-01 2.710813e-01 5.587893e-01 2.663007e-01 2.416638e-01 8.447761e-01 7.089454e-01 3.963117e-01 3.821263e-01 5.761655e-01 6.510176e-01 6.383163e-01 1.758399e-01 4.814303e-01 -6.547839e-02 2.207209e-01 4.363383e-01 5.363594e-01 6.026202e-01 7.830668e-01 5.334422e-01 8.542439e-01 
136 1905  1.000000000000000000e+05 0 0 5.727085e-01 7.597802e-01 2.728144e-01 8.420222e-02 2.329994e-01 6.531933e-01 2.735481e-02 4.130891e-01 4.086330e-01 8.557837e-02 2.523741e-01 4.742600e-01 8.549287e-02 3.711344e-01 1.801424e-02 5.527651e-01 3.564378e-01 1.865653e-01 5.194077e-01 5.864944e-01 3.081814e-01 7.718153e-01 6.110543e-01 3.978040e-01 7.061628e-01 2.071333e-01 1.930613e-01 8.142627e-03 3.764796e-02 4.864737e-01 4.001265e-01 6.974103e-01 3.539002e-01 8.364739e-01 
137 1919  1.000000000000000000e+05 0 0 4.010701e-01 7.435242e-01 6.879455e-01 6.920980e-01 -7.359864e-02 4.071101e-01 3.249716e-01 1.924311e-01 8.192514e-01 2.013379e-01 2.221675e-01 2.633336e-01 6.300871e-02 -4.892596e-02 4.757104e-01 5.453525e-01 1.733869e-01 3.498877e-01 6.734202e-01 5.693020e-01 1.909514e-01 7.478302e-01 6.588434e-01 3.768268e-01 3.683252e-01 3.958570e-01 1.536188e-01 -6.707117e-02 1.293251e-01 5.042079e-01 4.786810e-01 5.168491e-01 1.422238e-01 7.312144e-01 
138 1933  1.000000000000000000e+05 0 0 5.101528e-01 6.759964e-01 2.312631e-01 -1.338835e-01 1.257868e-02 7.193976e-01 -8.391530e-02 4.746342e-01 4.924890e-01 9.139106e-02 2.668179e-03 6.967674e-01 4.942497e-01 7.124974e-01 7.412771e-01 8.699637e-01 7.770900e-02 6.197440e-01 5.865689e-01 1.798247e-01 1.528635e-01 8.274621e-01 4.828718e-01 5.469568e-01 6.967884e-01 4.535915e-01 3.569372e-01 -2.279340e-01 2.750813e-01 1.772159e-01 3.155986e-01 7.519181e-01 5.215196e-01 6.500560e-01 
139 1947  1.000000000000000000e+05 0 0 7.217150e-01 4.943171e-01 5.286791e-01 4.151755e-01 3.060349e-01 8.116836e-01 5.220562e-01 3.730235e-02 4.702774e-01 -6.134289e-02 4.079965e-01 3.477962e-01 5.228912e-01 4.627535e-01 5.524553e-01 5.267466e-01 6.441334e-01 2.293781e-01 8.419614e-01 3.862410e-01 6.931368e-01 3.455014e-01 6.024232e-01 6.679763e-01 9.053330e-01 2.990461e-01 3.756600e-01 9.034783e-02 3.778192e-01 2.389804e-01 1.238695e-01 5.206858e-01 -1.457266e-01 9.005590e-01 
140 1961  1.000000000000000000e+05 0 0 2.241848e-01 5.936448e-01 4.110617e-01 5.628525e-01 2.350549e-01 3.399971e-01 2.234520e-01 4.237792e-01 7.586171e-01 5.865391e-02 1.395617e-01 -2.365543e-01 4.241530e-01 2.623569e-01 7.140661e-01 5.759426e-01 8.472777e-01 6.164302e-01 5.843021e-01 5.649230e-01 3.877856e-01 3.986461e-01 6.734518e-01 5.967085e-01 4.115600e-01 4.916709e-01 5.729811e-01 3.470168e-01 3.582836e-01 2.734484e-01 5.687855e-01 3.286538e-01 3.644044e-01 6.721853e-01 
141 1975  1.000000000000000000e+05 0 0 3.360355e-01 5.887491e-01 4.412306e-01 2.910904e-01 2.524512e-01 6.555057e-01 1.099434e-01 5.253915e-01 5.439706e-01 3.210078e-01 4.294913e-01 5.588779e-01 2.863048e-01 7.585948e-01 1.028686e+00 4.198741e-01 5.998213e-01 6.992393e-01 5.856390e-01 2.142872e-01 5.596272e-01 3.396608e-01 6.028468e-01 4.523816e-01 1.018189e+00 3.147990e-01 5.482723e-01 1.020376e-01 4.001997e-01 4.645461e-01 2.889479e-01 1.014566e-01 3.925805e-01 6.811408e-01 
142 1989  1.013649633367130946e+03 0 0 4.095845e-01 9.586188e-01 1.835660e-01 4.948221e-01 5.004413e-01 5.048772e-01 4.494533e-01 4.856984e-01 5.523836e-01 4.761524e-02 5.259334e-01 1.019781e+00 5.976357e-01 3.415435e-01 4.913323e-01 6.765840e-01 7.382913e-01 7.675962e-01 7.362642e-01 1.035838e-01 4.451141e-01 5.122066e-01 1.080124e+00 4.682530e-01 6.559138e-01 2.120467e-01 4.975949e-01 2.995052e-01 5.462071e-01 4.431317e-01 3.781577e-01 6.049756e-01 5.097846e-01 4.774007e-01 
143 2003  1.000000000000000000e+05 0 0 6.004724e-01 4.783029e-01 2.885582e-01 1.281304e-02 2.760068e-01 1.011753e+00 4.321078e-01 2.258849e-01 4.314152e-01 3.271114e-01 4.277225e-01 1.685914e-01 6.004331e-01 -1.540652e-01 3.654643e-01 8.265704e-01 7.661439e-01 6.378676e-01 9.407876e-01 3.970812e-01 9.501426e-01 4.105819e-01 8.333466e-01 3.431810e-01 1.139429e+00 2.262627e-01 4.072473e-01 1.781647e-01 4.184516e-01 1.776519e-01 3.758585e-01 3.831218e-01 4.246667e-01 8.340961e-01 
144 2017  1.000000000000000000e+05 0 0 3.527853e-01 5.947723e-01 2.909220e-01 3.447685e-01 1.006430e-02 5.790011e-01 2.988441e-01 6.277238e-01 5.957484e-01 4.383903e-01 5.235492e-01 2.661001e-01 3.648954e-01 2.808774e-01 4.794988e-01 6.070291e-01 7.305784e-01 6.606651e-01 5.870453e-01 5.523914e-01 9.166887e-01 2.394963e-01 5.211188e-01 6.282435e-01 8.212134e-01 3.952214e-01 2.151021e-01 2.327461e-01 5.118784e-01 1.548945e-01 2.318792e-01 3.664666e-01 6.679027e-01 2.902567e-01 
145 2031  1.000000000000000000e+05 0 0 9.510094e-01 4.358677e-01 3.004019e-01 2.235300e-01 -8.604556e-03 7.596750e-01 7.518821e-01 7.079434e-01 7.958187e-01 5.882094e-01 5.145631e-01 3.012358e-01 5.041777e-01 4.201476e-01 4.142190e-01 7.360835e-01 6.496860e-01 7.821099e-01 3.867785e-01 5.027626e-01 9.460640e-01 5.650497e-01 5.422149e-01 3.126474e-01 4.097044e-01 -3.386823e-02 5.821826e-01 1.211360e-01 6.170358e-01 -2.271951e-02 2.511193e-02 5.393026e-01 1.999051e-01 5.364772e-01 
146 2045  1.000000000000000000e+05 0 0 9.032838e-01 3.186061e-01 1.121659e+00 4.859042e-01 1.166733e-01 7.864349e-01 1.267108e-01 8.965297e-01 1.088511e-01 6.634336e-01 4.064769e-01 2.869097e-01 7.514091e-03 4.616435e-01 3.738676e-01 5.175562e-01 3.229654e-01 8.077676e-01 6.132826e-01 6.410144e-01 9.225098e-01 8.131694e-01 5.981873e-01 3.713925e-01 8.067570e-01 2.430583e-01 5.384474e-01 6.184658e-01 9.185220e-02 -3.432209e-01 3.260162e-01 6.115351e-01 2.372553e-01 8.727545e-01 
147 2059  1.000000000000000000e+05 0 0 7.253163e-01 1.179031e-01 1.315172e-02 2.560200e-01 3.305444e-01 8.621646e-01 6.592237e-01 6.292573e-01 5.152589e-01 7.792783e-01 6.804224e-01 3.632218e-01 6.025301e-01 4.477515e-01 6.838149e-01 1.023385e+00 3.587983e-01 6.229753e-01 1.957383e-01 6.083649e-01 6.090164e-01 9.021242e-01 7.849902e-01 5.138934e-01 6.064325e-01 1.715995e-01 4.109482e-01 4.103159e-01 4.098578e-01 6.136007e-01 2.759930e-01 4.875920e-01 2.011041e-01 4.891089e-01 
148 2073  1.000000000000000000e+05 0 0 5.454175e-01 2.220515e-01 7.519095e-02 4.023588e-01 1.538494e-01 6.347728e-01 4.202031e-01 5.182321e-01 4.720246e-01 6.709679e-01 7.176071e-01 4.421628e-01 4.942259e-01 2.434154e-01 5.186645e-01 9.540855e-01 1.323422e-01 7.941568e-01 2.145361e-01 3.184119e-01 8.063208e-01 7.166156e-01 7.580067e-01 8.274406e-01 3.270299e-01 6.583594e-01 -1.025575e-02 4.279043e-01 5.418310e-01 5.086593e-01 5.655244e-01 2.907739e-01 1.350443e-01 6.025573e-01 
149 2087  1.000000000000000000e+05 0 0 4.193558e-01 2.896655e-01 1.399033e-01 4.126343e-01 4.454414e-01 8.600298e-01 8.170600e-01 2.457380e-01 5.270873e-01 7.067195e-01 6.955119e-01 3.542699e-01 7.025444e-01 4.280865e-01 4.972323e-01 4.805915e-01 4.311311e-01 1.034380e+00 3.038008e-01 1.247558e-01 1.041636e+00 6.288765e-01 7.398301e-01 9.065636e-01 5.233185e-01 6.023377e-01 1.125022e-01 2.924796e-01 6.179094e-01 2.279691e-01 1.222395e-01 2.997200e-01 4.559219e-01 7.527406e-01 
150 2101  1.000000000000000000e+05 0 0 6.033672e-01 2.215205e-01 -4.073902e-01 1.311231e-01 3.038144e-01 7.507148e-01 5.572550e-01 4.164530e-01 4.895026e-01 7.653937e-01 6.245104e-01 4.128756e-01 6.659937e-01 1.609212e-01 6.329625e-01 9.094633e-01 4.006295e-01 5.348297e-01 1.711914e-02 4.648050e-01 5.613293e-01 8.317125e-01 6.216089e-01 5.705901e-01 5.046012e-01 6.000954e-01 5.997275e-01 5.391545e-01 6.353831e-01 4.688887e-01 3.105936e-01 7.609914e-01 1.945838e-01 7.200803e-01 
